# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.26062560536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.401051e-06	-7.241986e-10	-3.058664e+01	-4.921899e+01
7.700000e-07	-4.372390e-06	-7.230926e-10	-3.038745e+01	-4.905084e+01
7.800000e-07	-4.343519e-06	-7.237589e-10	-3.018679e+01	-4.888043e+01
7.900000e-07	-4.314306e-06	-7.159585e-10	-2.998377e+01	-4.870817e+01
8.000000e-07	-4.284745e-06	-7.144174e-10	-2.977833e+01	-4.853444e+01
8.100000e-07	-4.254904e-06	-7.215404e-10	-2.957094e+01	-4.835966e+01
8.200000e-07	-4.224789e-06	-7.156282e-10	-2.936164e+01	-4.818423e+01
8.300000e-07	-4.194426e-06	-7.155369e-10	-2.915062e+01	-4.800853e+01
8.400000e-07	-4.163693e-06	-7.218127e-10	-2.893703e+01	-4.783297e+01
8.500000e-07	-4.132605e-06	-7.191516e-10	-2.872098e+01	-4.765791e+01
8.600000e-07	-4.101351e-06	-7.112533e-10	-2.850377e+01	-4.748371e+01
8.700000e-07	-4.070001e-06	-7.165152e-10	-2.828589e+01	-4.731068e+01
8.800000e-07	-4.038455e-06	-7.158055e-10	-2.806665e+01	-4.713913e+01
8.900000e-07	-4.006701e-06	-7.099946e-10	-2.784596e+01	-4.696933e+01
9.000000e-07	-3.974802e-06	-7.109014e-10	-2.762427e+01	-4.680152e+01
9.100000e-07	-3.942600e-06	-7.112002e-10	-2.740047e+01	-4.663589e+01
9.200000e-07	-3.909933e-06	-7.011113e-10	-2.717344e+01	-4.647258e+01
9.300000e-07	-3.876797e-06	-7.006342e-10	-2.694315e+01	-4.631172e+01
9.400000e-07	-3.843160e-06	-7.053759e-10	-2.670938e+01	-4.615337e+01
9.500000e-07	-3.809003e-06	-7.003188e-10	-2.647200e+01	-4.599754e+01
9.600000e-07	-3.774558e-06	-6.961480e-10	-2.623261e+01	-4.584420e+01
9.700000e-07	-3.739898e-06	-7.001948e-10	-2.599172e+01	-4.569328e+01
9.800000e-07	-3.704889e-06	-6.945386e-10	-2.574842e+01	-4.554463e+01
9.900000e-07	-3.669578e-06	-6.850985e-10	-2.550301e+01	-4.539809e+01
1.000000e-06	-3.634098e-06	-6.899948e-10	-2.525643e+01	-4.525342e+01
1.010000e-06	-3.598486e-06	-6.932014e-10	-2.500893e+01	-4.511034e+01
1.020000e-06	-3.562718e-06	-6.867950e-10	-2.476035e+01	-4.496855e+01
1.030000e-06	-3.526786e-06	-6.851400e-10	-2.451062e+01	-4.482766e+01
1.040000e-06	-3.490605e-06	-6.869089e-10	-2.425917e+01	-4.468729e+01
1.050000e-06	-3.454219e-06	-6.780250e-10	-2.400630e+01	-4.454700e+01
1.060000e-06	-3.417604e-06	-6.683266e-10	-2.375183e+01	-4.440630e+01
1.070000e-06	-3.380665e-06	-6.656802e-10	-2.349511e+01	-4.426470e+01
1.080000e-06	-3.343442e-06	-6.631591e-10	-2.323641e+01	-4.412166e+01
1.090000e-06	-3.305949e-06	-6.597472e-10	-2.297584e+01	-4.397664e+01
1.100000e-06	-3.268246e-06	-6.635968e-10	-2.271381e+01	-4.382908e+01
1.110000e-06	-3.230330e-06	-6.627542e-10	-2.245031e+01	-4.367840e+01
1.120000e-06	-3.192167e-06	-6.534238e-10	-2.218507e+01	-4.352401e+01
1.130000e-06	-3.153750e-06	-6.458062e-10	-2.191808e+01	-4.336533e+01
1.140000e-06	-3.115049e-06	-6.439226e-10	-2.164912e+01	-4.320179e+01
1.150000e-06	-3.076194e-06	-6.374068e-10	-2.137908e+01	-4.303281e+01
1.160000e-06	-3.037241e-06	-6.331911e-10	-2.110837e+01	-4.285784e+01
1.170000e-06	-2.998134e-06	-6.353481e-10	-2.083658e+01	-4.267633e+01
1.180000e-06	-2.958859e-06	-6.359789e-10	-2.056362e+01	-4.248778e+01
1.190000e-06	-2.919404e-06	-6.303830e-10	-2.028941e+01	-4.229170e+01
1.200000e-06	-2.879782e-06	-6.263266e-10	-2.001405e+01	-4.208763e+01
1.210000e-06	-2.840039e-06	-6.214499e-10	-1.973784e+01	-4.187515e+01
1.220000e-06	-2.800177e-06	-6.149292e-10	-1.946081e+01	-4.165388e+01
1.230000e-06	-2.760163e-06	-6.115483e-10	-1.918272e+01	-4.142348e+01
1.240000e-06	-2.720011e-06	-6.115108e-10	-1.890366e+01	-4.118364e+01
1.250000e-06	-2.679627e-06	-6.064882e-10	-1.862300e+01	-4.093413e+01
1.260000e-06	-2.638970e-06	-5.986495e-10	-1.834044e+01	-4.067472e+01
1.270000e-06	-2.597956e-06	-5.960620e-10	-1.805540e+01	-4.040526e+01
1.280000e-06	-2.556515e-06	-5.917108e-10	-1.776739e+01	-4.012564e+01
1.290000e-06	-2.514862e-06	-5.823567e-10	-1.747791e+01	-3.983579e+01
1.300000e-06	-2.473034e-06	-5.769401e-10	-1.718721e+01	-3.953569e+01
1.310000e-06	-2.431023e-06	-5.724419e-10	-1.689524e+01	-3.922537e+01
1.320000e-06	-2.388716e-06	-5.669803e-10	-1.660122e+01	-3.890488e+01
1.330000e-06	-2.345960e-06	-5.628394e-10	-1.630406e+01	-3.857433e+01
1.340000e-06	-2.302973e-06	-5.599501e-10	-1.600531e+01	-3.823387e+01
1.350000e-06	-2.259848e-06	-5.547036e-10	-1.570560e+01	-3.788367e+01
1.360000e-06	-2.216578e-06	-5.449048e-10	-1.540488e+01	-3.752393e+01
1.370000e-06	-2.173166e-06	-5.379107e-10	-1.510318e+01	-3.715488e+01
1.380000e-06	-2.129630e-06	-5.346320e-10	-1.480060e+01	-3.677676e+01
1.390000e-06	-2.086012e-06	-5.350826e-10	-1.449747e+01	-3.638984e+01
1.400000e-06	-2.042311e-06	-5.337746e-10	-1.419375e+01	-3.599440e+01
1.410000e-06	-1.998556e-06	-5.300651e-10	-1.388966e+01	-3.559069e+01
1.420000e-06	-1.954709e-06	-5.208893e-10	-1.358493e+01	-3.517902e+01
1.430000e-06	-1.910752e-06	-5.130309e-10	-1.327943e+01	-3.475963e+01
1.440000e-06	-1.866714e-06	-5.084864e-10	-1.297338e+01	-3.433279e+01
1.450000e-06	-1.822547e-06	-5.057746e-10	-1.266643e+01	-3.389875e+01
1.460000e-06	-1.778233e-06	-5.010637e-10	-1.235845e+01	-3.345771e+01
1.470000e-06	-1.733827e-06	-4.957586e-10	-1.204983e+01	-3.300988e+01
1.480000e-06	-1.689267e-06	-4.878533e-10	-1.174015e+01	-3.255541e+01
1.490000e-06	-1.644444e-06	-4.786501e-10	-1.142863e+01	-3.209442e+01
1.500000e-06	-1.599504e-06	-4.699749e-10	-1.111631e+01	-3.162700e+01
1.510000e-06	-1.554514e-06	-4.639907e-10	-1.080364e+01	-3.115320e+01
1.520000e-06	-1.509355e-06	-4.609036e-10	-1.048979e+01	-3.067300e+01
1.530000e-06	-1.464045e-06	-4.560013e-10	-1.017489e+01	-3.018635e+01
1.540000e-06	-1.418684e-06	-4.461588e-10	-9.859635e+00	-2.969316e+01
1.550000e-06	-1.373351e-06	-4.333265e-10	-9.544578e+00	-2.919326e+01
1.560000e-06	-1.327935e-06	-4.192029e-10	-9.228946e+00	-2.868644e+01
1.570000e-06	-1.282389e-06	-4.055674e-10	-8.912409e+00	-2.817245e+01
1.580000e-06	-1.236736e-06	-3.973014e-10	-8.595126e+00	-2.765099e+01
1.590000e-06	-1.190920e-06	-3.923824e-10	-8.276716e+00	-2.712167e+01
1.600000e-06	-1.145011e-06	-3.874393e-10	-7.957655e+00	-2.658411e+01
1.610000e-06	-1.099087e-06	-3.829188e-10	-7.638489e+00	-2.603785e+01
1.620000e-06	-1.053130e-06	-3.781459e-10	-7.319092e+00	-2.548239e+01
1.630000e-06	-1.007072e-06	-3.685496e-10	-6.998999e+00	-2.491720e+01
1.640000e-06	-9.609169e-07	-3.553039e-10	-6.678226e+00	-2.434173e+01
1.650000e-06	-9.146242e-07	-3.386055e-10	-6.356499e+00	-2.375537e+01
1.660000e-06	-8.682673e-07	-3.236768e-10	-6.034326e+00	-2.315752e+01
1.670000e-06	-8.219152e-07	-3.112408e-10	-5.712186e+00	-2.254754e+01
1.680000e-06	-7.754730e-07	-3.037030e-10	-5.389419e+00	-2.192481e+01
1.690000e-06	-7.289875e-07	-2.984495e-10	-5.066352e+00	-2.128867e+01
1.700000e-06	-6.824642e-07	-2.933748e-10	-4.743023e+00	-2.063849e+01
1.710000e-06	-6.359044e-07	-2.865712e-10	-4.419439e+00	-1.997366e+01
1.720000e-06	-5.893787e-07	-2.773928e-10	-4.096092e+00	-1.929356e+01
1.730000e-06	-5.427564e-07	-2.644074e-10	-3.772074e+00	-1.859762e+01
1.740000e-06	-4.960584e-07	-2.497371e-10	-3.447531e+00	-1.788530e+01
1.750000e-06	-4.493635e-07	-2.332927e-10	-3.123008e+00	-1.715610e+01
1.760000e-06	-4.026363e-07	-2.191139e-10	-2.798261e+00	-1.640957e+01
1.770000e-06	-3.558628e-07	-2.076055e-10	-2.473192e+00	-1.564531e+01
1.780000e-06	-3.090109e-07	-2.005483e-10	-2.147579e+00	-1.486300e+01
1.790000e-06	-2.621229e-07	-1.967612e-10	-1.821715e+00	-1.406236e+01
1.800000e-06	-2.152267e-07	-1.885501e-10	-1.495793e+00	-1.324322e+01
1.810000e-06	-1.682808e-07	-1.753776e-10	-1.169526e+00	-1.240546e+01
1.820000e-06	-1.213915e-07	-1.593316e-10	-8.436525e-01	-1.154907e+01
1.830000e-06	-7.460288e-08	-1.414967e-10	-5.184787e-01	-1.067412e+01
1.840000e-06	-2.779523e-08	-1.237701e-10	-1.931726e-01	-9.780753e+00
1.850000e-06	1.901302e-08	-1.080061e-10	1.321376e-01	-8.869239e+00
1.860000e-06	6.584994e-08	-9.573908e-11	4.576471e-01	-7.939929e+00
1.870000e-06	1.127412e-07	-8.470963e-11	7.835342e-01	-6.993271e+00
1.880000e-06	1.597008e-07	-7.341929e-11	1.109896e+00	-6.029818e+00
1.890000e-06	2.065874e-07	-6.104696e-11	1.435751e+00	-5.050217e+00
1.900000e-06	2.533679e-07	-4.527483e-11	1.760869e+00	-4.055213e+00
1.910000e-06	3.001713e-07	-2.905462e-11	2.086145e+00	-3.045646e+00
1.920000e-06	3.469249e-07	-1.415222e-11	2.411076e+00	-2.022450e+00
1.930000e-06	3.936604e-07	-2.273241e-12	2.735880e+00	-9.866428e-01
1.940000e-06	4.403760e-07	1.069416e-11	3.060546e+00	6.067033e-02
1.950000e-06	4.869994e-07	2.198647e-11	3.384572e+00	1.118307e+00
1.960000e-06	5.335837e-07	3.276720e-11	3.708326e+00	2.185014e+00
1.970000e-06	5.801510e-07	4.462433e-11	4.031962e+00	3.259468e+00
1.980000e-06	6.266763e-07	6.005753e-11	4.355305e+00	4.340291e+00
1.990000e-06	6.731573e-07	7.695170e-11	4.678341e+00	5.426052e+00
2.000000e-06	7.195919e-07	9.446048e-11	5.001054e+00	6.515276e+00
2.010000e-06	7.659935e-07	1.110350e-10	5.323538e+00	7.606456e+00
2.020000e-06	8.123812e-07	1.273231e-10	5.645926e+00	8.698057e+00
2.030000e-06	8.586624e-07	1.418279e-10	5.967573e+00	9.788530e+00
2.040000e-06	9.048396e-07	1.554511e-10	6.288498e+00	1.087632e+01
2.050000e-06	9.508772e-07	1.694597e-10	6.608452e+00	1.195986e+01
2.060000e-06	9.968010e-07	1.842445e-10	6.927615e+00	1.303762e+01
2.070000e-06	1.042733e-06	1.995234e-10	7.246835e+00	1.410806e+01
2.080000e-06	1.088576e-06	2.167115e-10	7.565438e+00	1.516971e+01
2.090000e-06	1.134330e-06	2.335737e-10	7.883422e+00	1.622109e+01
2.100000e-06	1.180070e-06	2.482514e-10	8.201308e+00	1.726081e+01
2.110000e-06	1.225764e-06	2.619867e-10	8.518875e+00	1.828751e+01
2.120000e-06	1.271351e-06	2.730735e-10	8.835697e+00	1.929991e+01
2.130000e-06	1.316826e-06	2.832772e-10	9.151740e+00	2.029679e+01
2.140000e-06	1.362231e-06	2.938261e-10	9.467301e+00	2.127700e+01
2.150000e-06	1.407537e-06	3.060922e-10	9.782167e+00	2.223949e+01
2.160000e-06	1.452777e-06	3.186412e-10	1.009658e+01	2.318329e+01
2.170000e-06	1.497936e-06	3.325168e-10	1.041043e+01	2.410752e+01
2.180000e-06	1.542996e-06	3.470740e-10	1.072359e+01	2.501142e+01
2.190000e-06	1.587996e-06	3.596093e-10	1.103633e+01	2.589430e+01
2.200000e-06	1.632864e-06	3.696103e-10	1.134816e+01	2.675558e+01
2.210000e-06	1.677558e-06	3.788066e-10	1.165877e+01	2.759479e+01
2.220000e-06	1.722110e-06	3.876175e-10	1.196840e+01	2.841158e+01
2.230000e-06	1.766575e-06	3.975303e-10	1.227743e+01	2.920567e+01
2.240000e-06	1.810866e-06	4.073071e-10	1.258525e+01	2.997692e+01
2.250000e-06	1.854918e-06	4.186695e-10	1.289140e+01	3.072526e+01
2.260000e-06	1.898845e-06	4.307895e-10	1.319668e+01	3.145074e+01
2.270000e-06	1.942728e-06	4.425513e-10	1.350167e+01	3.215349e+01
2.280000e-06	1.986563e-06	4.519165e-10	1.380631e+01	3.283376e+01
2.290000e-06	2.030339e-06	4.593648e-10	1.411055e+01	3.349186e+01
2.300000e-06	2.074029e-06	4.646555e-10	1.441419e+01	3.412820e+01
2.310000e-06	2.117614e-06	4.707969e-10	1.471709e+01	3.474325e+01
2.320000e-06	2.161140e-06	4.794090e-10	1.501959e+01	3.533757e+01
2.330000e-06	2.204604e-06	4.877070e-10	1.532166e+01	3.591178e+01
2.340000e-06	2.248004e-06	4.952070e-10	1.562329e+01	3.646653e+01
2.350000e-06	2.291276e-06	5.036850e-10	1.592402e+01	3.700256e+01
2.360000e-06	2.334355e-06	5.123321e-10	1.622341e+01	3.752064e+01
2.370000e-06	2.377249e-06	5.193054e-10	1.652152e+01	3.802156e+01
2.380000e-06	2.419874e-06	5.263519e-10	1.681776e+01	3.850614e+01
2.390000e-06	2.462175e-06	5.336315e-10	1.711174e+01	3.897524e+01
2.400000e-06	2.504203e-06	5.407687e-10	1.740383e+01	3.942972e+01
2.410000e-06	2.545927e-06	5.492459e-10	1.769381e+01	3.987043e+01
2.420000e-06	2.587335e-06	5.597598e-10	1.798159e+01	4.029824e+01
2.430000e-06	2.628402e-06	5.685791e-10	1.826699e+01	4.071400e+01
2.440000e-06	2.669049e-06	5.746809e-10	1.854949e+01	4.111854e+01
2.450000e-06	2.709382e-06	5.820801e-10	1.882980e+01	4.151267e+01
2.460000e-06	2.749522e-06	5.901218e-10	1.910876e+01	4.189717e+01
2.470000e-06	2.789517e-06	5.964010e-10	1.938672e+01	4.227280e+01
2.480000e-06	2.829363e-06	6.030520e-10	1.966364e+01	4.264026e+01
2.490000e-06	2.869084e-06	6.089744e-10	1.993970e+01	4.300021e+01
2.500000e-06	2.908712e-06	6.146660e-10	2.021511e+01	4.335327e+01
2.510000e-06	2.948152e-06	6.198501e-10	2.048921e+01	4.370001e+01
2.520000e-06	2.987409e-06	6.233218e-10	2.076204e+01	4.404094e+01
2.530000e-06	3.026545e-06	6.267188e-10	2.103403e+01	4.437651e+01
2.540000e-06	3.065534e-06	6.306758e-10	2.130499e+01	4.470714e+01
2.550000e-06	3.104324e-06	6.348617e-10	2.157458e+01	4.503315e+01
2.560000e-06	3.142859e-06	6.411960e-10	2.184239e+01	4.535484e+01
2.570000e-06	3.181124e-06	6.498040e-10	2.210833e+01	4.567242e+01
2.580000e-06	3.219119e-06	6.576949e-10	2.237239e+01	4.598608e+01
2.590000e-06	3.256901e-06	6.619369e-10	2.263497e+01	4.629593e+01
2.600000e-06	3.294525e-06	6.640718e-10	2.289645e+01	4.660202e+01
2.610000e-06	3.331952e-06	6.661348e-10	2.315656e+01	4.690437e+01
2.620000e-06	3.369158e-06	6.690401e-10	2.341514e+01	4.720294e+01
2.630000e-06	3.406112e-06	6.723592e-10	2.367196e+01	4.749765e+01
2.640000e-06	3.442807e-06	6.753195e-10	2.392698e+01	4.778839e+01
2.650000e-06	3.479256e-06	6.782119e-10	2.418030e+01	4.807498e+01
2.660000e-06	3.515495e-06	6.826663e-10	2.443216e+01	4.835724e+01
2.670000e-06	3.551535e-06	6.868709e-10	2.468263e+01	4.863494e+01
2.680000e-06	3.587352e-06	6.897698e-10	2.493155e+01	4.890785e+01
2.690000e-06	3.623023e-06	6.920373e-10	2.517946e+01	4.917570e+01
2.700000e-06	3.658574e-06	6.941978e-10	2.542653e+01	4.943822e+01
2.710000e-06	3.694000e-06	6.972540e-10	2.567274e+01	4.969510e+01
2.720000e-06	3.729283e-06	7.006525e-10	2.591795e+01	4.994608e+01
2.730000e-06	3.764322e-06	7.095571e-10	2.616147e+01	5.019084e+01
2.740000e-06	3.798980e-06	7.170609e-10	2.640233e+01	5.042911e+01
2.750000e-06	3.833124e-06	7.197117e-10	2.663963e+01	5.066060e+01
2.760000e-06	3.866735e-06	7.218849e-10	2.687322e+01	5.088505e+01
2.770000e-06	3.899843e-06	7.232090e-10	2.710332e+01	5.110220e+01
2.780000e-06	3.932521e-06	7.263680e-10	2.733042e+01	5.131182e+01
2.790000e-06	3.964796e-06	7.312546e-10	2.755473e+01	5.151370e+01
2.800000e-06	3.996751e-06	7.370158e-10	2.777681e+01	5.170766e+01
2.810000e-06	4.028558e-06	7.420744e-10	2.799787e+01	5.189354e+01
2.820000e-06	4.060257e-06	7.440428e-10	2.821817e+01	5.207122e+01
2.830000e-06	4.091821e-06	7.428369e-10	2.843753e+01	5.224060e+01
2.840000e-06	4.123211e-06	7.409293e-10	2.865569e+01	5.240162e+01
2.850000e-06	4.154394e-06	7.400779e-10	2.887241e+01	5.255426e+01
2.860000e-06	4.185285e-06	7.427709e-10	2.908710e+01	5.269852e+01
2.870000e-06	4.215718e-06	7.474076e-10	2.929860e+01	5.283444e+01
2.880000e-06	4.245747e-06	7.517236e-10	2.950730e+01	5.296211e+01
2.890000e-06	4.275506e-06	7.569766e-10	2.971412e+01	5.308164e+01
2.900000e-06	4.305020e-06	7.602662e-10	2.991923e+01	5.319317e+01
2.910000e-06	4.334326e-06	7.619551e-10	3.012290e+01	5.329689e+01
2.920000e-06	4.363352e-06	7.628906e-10	3.032463e+01	5.339300e+01
2.930000e-06	4.392003e-06	7.607293e-10	3.052375e+01	5.348174e+01
2.940000e-06	4.420353e-06	7.584182e-10	3.072078e+01	5.356337e+01
2.950000e-06	4.448494e-06	7.577791e-10	3.091636e+01	5.363819e+01
2.960000e-06	4.476409e-06	7.621298e-10	3.111036e+01	5.370652e+01
2.970000e-06	4.504133e-06	7.709065e-10	3.130304e+01	5.376867e+01
2.980000e-06	4.531687e-06	7.789648e-10	3.149454e+01	5.382501e+01
2.990000e-06	4.559031e-06	7.845870e-10	3.168457e+01	5.387590e+01
3.000000e-06	4.586048e-06	7.843804e-10	3.187234e+01	5.392172e+01
3.010000e-06	4.612638e-06	7.786603e-10	3.205713e+01	5.396285e+01
3.020000e-06	4.638668e-06	7.716982e-10	3.223804e+01	5.399969e+01
3.030000e-06	4.663974e-06	7.689951e-10	3.241391e+01	5.403263e+01
3.040000e-06	4.688702e-06	7.725868e-10	3.258577e+01	5.406207e+01
3.050000e-06	4.713056e-06	7.799895e-10	3.275502e+01	5.408841e+01
3.060000e-06	4.737041e-06	7.880702e-10	3.292171e+01	5.411203e+01
3.070000e-06	4.760771e-06	7.927677e-10	3.308663e+01	5.413333e+01
3.080000e-06	4.784234e-06	7.919439e-10	3.324970e+01	5.415267e+01
3.090000e-06	4.807393e-06	7.892883e-10	3.341065e+01	5.417042e+01
3.100000e-06	4.830305e-06	7.884075e-10	3.356988e+01	5.418692e+01
3.110000e-06	4.852878e-06	7.876377e-10	3.372677e+01	5.420252e+01
3.120000e-06	4.875054e-06	7.877635e-10	3.388089e+01	5.421754e+01
3.130000e-06	4.896928e-06	7.888138e-10	3.403290e+01	5.423226e+01
3.140000e-06	4.918608e-06	7.906685e-10	3.418358e+01	5.424698e+01
3.150000e-06	4.939970e-06	7.923722e-10	3.433204e+01	5.426195e+01
3.160000e-06	4.960851e-06	7.937358e-10	3.447716e+01	5.427741e+01
3.170000e-06	4.981389e-06	7.976462e-10	3.461990e+01	5.429358e+01
3.180000e-06	5.001617e-06	8.036083e-10	3.476048e+01	5.431066e+01
3.190000e-06	5.021533e-06	8.088136e-10	3.489889e+01	5.432881e+01
3.200000e-06	5.041264e-06	8.109113e-10	3.503602e+01	5.434819e+01
