# Temperatura_=_9.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.46341324513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-06	3.328971e-06	6.177560e-10	2.308671e+01	4.253985e+01
2.610000e-06	3.366398e-06	6.234195e-10	2.334627e+01	4.281310e+01
2.620000e-06	3.403525e-06	6.279164e-10	2.360374e+01	4.308197e+01
2.630000e-06	3.440321e-06	6.324759e-10	2.385893e+01	4.334634e+01
2.640000e-06	3.476899e-06	6.363887e-10	2.411260e+01	4.360607e+01
2.650000e-06	3.513334e-06	6.417517e-10	2.436528e+01	4.386096e+01
2.660000e-06	3.549558e-06	6.447923e-10	2.461650e+01	4.411081e+01
2.670000e-06	3.585551e-06	6.435487e-10	2.486611e+01	4.435539e+01
2.680000e-06	3.621317e-06	6.435546e-10	2.511415e+01	4.459446e+01
2.690000e-06	3.656913e-06	6.482438e-10	2.536102e+01	4.482776e+01
2.700000e-06	3.692378e-06	6.556932e-10	2.560696e+01	4.505503e+01
2.710000e-06	3.727591e-06	6.634214e-10	2.585117e+01	4.527600e+01
2.720000e-06	3.762440e-06	6.721422e-10	2.609285e+01	4.549040e+01
2.730000e-06	3.797026e-06	6.769288e-10	2.633271e+01	4.569800e+01
2.740000e-06	3.831345e-06	6.751197e-10	2.657071e+01	4.589853e+01
2.750000e-06	3.865186e-06	6.725470e-10	2.680541e+01	4.609178e+01
2.760000e-06	3.898555e-06	6.729093e-10	2.703682e+01	4.627754e+01
2.770000e-06	3.931506e-06	6.763895e-10	2.726534e+01	4.645563e+01
2.780000e-06	3.964087e-06	6.825760e-10	2.749130e+01	4.662589e+01
2.790000e-06	3.996404e-06	6.912686e-10	2.771541e+01	4.678819e+01
2.800000e-06	4.028491e-06	6.979023e-10	2.793794e+01	4.694244e+01
2.810000e-06	4.060357e-06	7.011643e-10	2.815893e+01	4.708858e+01
2.820000e-06	4.092012e-06	7.020782e-10	2.837846e+01	4.722658e+01
2.830000e-06	4.123422e-06	6.998692e-10	2.859629e+01	4.735645e+01
2.840000e-06	4.154608e-06	6.972991e-10	2.881257e+01	4.747825e+01
2.850000e-06	4.185579e-06	6.983990e-10	2.902736e+01	4.759206e+01
2.860000e-06	4.216237e-06	7.018603e-10	2.923997e+01	4.769799e+01
2.870000e-06	4.246535e-06	7.047002e-10	2.945009e+01	4.779622e+01
2.880000e-06	4.276541e-06	7.088428e-10	2.965819e+01	4.788693e+01
2.890000e-06	4.306264e-06	7.132870e-10	2.986432e+01	4.797036e+01
2.900000e-06	4.335711e-06	7.158874e-10	3.006854e+01	4.804675e+01
2.910000e-06	4.364899e-06	7.167893e-10	3.027096e+01	4.811642e+01
2.920000e-06	4.393809e-06	7.170694e-10	3.047145e+01	4.817966e+01
2.930000e-06	4.422426e-06	7.175091e-10	3.066992e+01	4.823683e+01
2.940000e-06	4.450710e-06	7.189265e-10	3.086607e+01	4.828828e+01
2.950000e-06	4.478730e-06	7.223295e-10	3.106039e+01	4.833439e+01
2.960000e-06	4.506557e-06	7.269333e-10	3.125337e+01	4.837555e+01
2.970000e-06	4.534213e-06	7.301019e-10	3.144517e+01	4.841218e+01
2.980000e-06	4.561669e-06	7.313539e-10	3.163557e+01	4.844467e+01
2.990000e-06	4.588701e-06	7.300481e-10	3.182305e+01	4.847344e+01
3.000000e-06	4.615256e-06	7.277966e-10	3.200721e+01	4.849891e+01
3.010000e-06	4.641382e-06	7.273576e-10	3.218839e+01	4.852148e+01
3.020000e-06	4.667032e-06	7.294810e-10	3.236628e+01	4.854155e+01
3.030000e-06	4.692246e-06	7.337024e-10	3.254114e+01	4.855951e+01
3.040000e-06	4.717038e-06	7.378140e-10	3.271308e+01	4.857573e+01
3.050000e-06	4.741336e-06	7.395413e-10	3.288158e+01	4.859057e+01
3.060000e-06	4.765269e-06	7.380301e-10	3.304756e+01	4.860437e+01
3.070000e-06	4.788963e-06	7.350591e-10	3.321188e+01	4.861744e+01
3.080000e-06	4.812307e-06	7.330427e-10	3.337378e+01	4.863006e+01
3.090000e-06	4.835325e-06	7.345144e-10	3.353341e+01	4.864250e+01
3.100000e-06	4.858084e-06	7.385056e-10	3.369124e+01	4.865498e+01
3.110000e-06	4.880481e-06	7.440638e-10	3.384657e+01	4.866771e+01
3.120000e-06	4.902543e-06	7.464056e-10	3.399957e+01	4.868086e+01
3.130000e-06	4.924390e-06	7.446951e-10	3.415108e+01	4.869457e+01
3.140000e-06	4.945918e-06	7.412435e-10	3.430038e+01	4.870895e+01
3.150000e-06	4.966936e-06	7.364911e-10	3.444614e+01	4.872407e+01
3.160000e-06	4.987562e-06	7.365457e-10	3.458918e+01	4.873999e+01
3.170000e-06	5.007963e-06	7.388813e-10	3.473067e+01	4.875671e+01
3.180000e-06	5.028067e-06	7.432358e-10	3.487009e+01	4.877423e+01
3.190000e-06	5.047916e-06	7.468005e-10	3.500774e+01	4.879252e+01
3.200000e-06	5.067549e-06	7.500938e-10	3.514390e+01	4.881150e+01
