# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.6218136925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.843692e-06	-9.437493e-10	-3.364559e+01	-5.886892e+01
6.000000e-07	-4.820834e-06	-8.636677e-10	-3.348681e+01	-5.875530e+01
6.100000e-07	-4.797518e-06	-8.402166e-10	-3.332485e+01	-5.863945e+01
6.200000e-07	-4.773953e-06	-9.268329e-10	-3.316116e+01	-5.852128e+01
6.300000e-07	-4.750247e-06	-8.870903e-10	-3.299649e+01	-5.840072e+01
6.400000e-07	-4.726343e-06	-8.329154e-10	-3.283045e+01	-5.827769e+01
6.500000e-07	-4.702193e-06	-8.915042e-10	-3.266270e+01	-5.815211e+01
6.600000e-07	-4.677588e-06	-8.917364e-10	-3.249178e+01	-5.802392e+01
6.700000e-07	-4.652395e-06	-8.396362e-10	-3.231679e+01	-5.789305e+01
6.800000e-07	-4.626770e-06	-8.721774e-10	-3.213879e+01	-5.775946e+01
6.900000e-07	-4.600670e-06	-8.924252e-10	-3.195749e+01	-5.762312e+01
7.000000e-07	-4.573980e-06	-8.473367e-10	-3.177210e+01	-5.748400e+01
7.100000e-07	-4.546850e-06	-8.575248e-10	-3.158365e+01	-5.734208e+01
7.200000e-07	-4.519369e-06	-8.793206e-10	-3.139275e+01	-5.719737e+01
7.300000e-07	-4.491651e-06	-8.503317e-10	-3.120021e+01	-5.704988e+01
7.400000e-07	-4.463819e-06	-8.445607e-10	-3.100689e+01	-5.689966e+01
7.500000e-07	-4.435830e-06	-8.743605e-10	-3.081247e+01	-5.674675e+01
7.600000e-07	-4.407617e-06	-8.584433e-10	-3.061649e+01	-5.659120e+01
7.700000e-07	-4.379101e-06	-8.468850e-10	-3.041841e+01	-5.643310e+01
7.800000e-07	-4.350272e-06	-8.602690e-10	-3.021816e+01	-5.627255e+01
7.900000e-07	-4.321133e-06	-8.505307e-10	-3.001576e+01	-5.610963e+01
8.000000e-07	-4.291661e-06	-8.320196e-10	-2.981103e+01	-5.594447e+01
8.100000e-07	-4.261909e-06	-8.522637e-10	-2.960437e+01	-5.577720e+01
8.200000e-07	-4.231900e-06	-8.522735e-10	-2.939592e+01	-5.560795e+01
8.300000e-07	-4.201573e-06	-8.355561e-10	-2.918526e+01	-5.543685e+01
8.400000e-07	-4.170898e-06	-8.439515e-10	-2.897218e+01	-5.526406e+01
8.500000e-07	-4.139909e-06	-8.573586e-10	-2.875693e+01	-5.508972e+01
8.600000e-07	-4.108644e-06	-8.356012e-10	-2.853975e+01	-5.491399e+01
8.700000e-07	-4.077163e-06	-8.282295e-10	-2.832107e+01	-5.473701e+01
8.800000e-07	-4.045546e-06	-8.359226e-10	-2.810145e+01	-5.455892e+01
8.900000e-07	-4.013716e-06	-8.237846e-10	-2.788035e+01	-5.437985e+01
9.000000e-07	-3.981707e-06	-8.137113e-10	-2.765801e+01	-5.419994e+01
9.100000e-07	-3.949510e-06	-8.280146e-10	-2.743436e+01	-5.401930e+01
9.200000e-07	-3.916972e-06	-8.228010e-10	-2.720834e+01	-5.383802e+01
9.300000e-07	-3.883953e-06	-8.045542e-10	-2.697899e+01	-5.365620e+01
9.400000e-07	-3.850549e-06	-8.103123e-10	-2.674695e+01	-5.347389e+01
9.500000e-07	-3.816826e-06	-8.143302e-10	-2.651270e+01	-5.329115e+01
9.600000e-07	-3.782592e-06	-7.969114e-10	-2.627490e+01	-5.310800e+01
9.700000e-07	-3.747876e-06	-7.936016e-10	-2.603376e+01	-5.292443e+01
9.800000e-07	-3.712771e-06	-8.019003e-10	-2.578990e+01	-5.274042e+01
9.900000e-07	-3.677405e-06	-7.897933e-10	-2.554424e+01	-5.255593e+01
1.000000e-06	-3.641904e-06	-7.816197e-10	-2.529765e+01	-5.237087e+01
1.010000e-06	-3.606248e-06	-7.884270e-10	-2.504997e+01	-5.218513e+01
1.020000e-06	-3.570454e-06	-7.861773e-10	-2.480134e+01	-5.199860e+01
1.030000e-06	-3.534493e-06	-7.752479e-10	-2.455154e+01	-5.181111e+01
1.040000e-06	-3.498319e-06	-7.787347e-10	-2.430026e+01	-5.162248e+01
1.050000e-06	-3.461931e-06	-7.762701e-10	-2.404751e+01	-5.143249e+01
1.060000e-06	-3.425289e-06	-7.617474e-10	-2.379298e+01	-5.124092e+01
1.070000e-06	-3.388353e-06	-7.534778e-10	-2.353641e+01	-5.104751e+01
1.080000e-06	-3.351148e-06	-7.546587e-10	-2.327798e+01	-5.085198e+01
1.090000e-06	-3.313721e-06	-7.477776e-10	-2.301800e+01	-5.065405e+01
1.100000e-06	-3.276123e-06	-7.462035e-10	-2.275683e+01	-5.045338e+01
1.110000e-06	-3.238326e-06	-7.479631e-10	-2.249428e+01	-5.024967e+01
1.120000e-06	-3.200216e-06	-7.407558e-10	-2.222956e+01	-5.004257e+01
1.130000e-06	-3.161856e-06	-7.285814e-10	-2.196310e+01	-4.983174e+01
1.140000e-06	-3.123336e-06	-7.266801e-10	-2.169553e+01	-4.961682e+01
1.150000e-06	-3.084597e-06	-7.225466e-10	-2.142644e+01	-4.939747e+01
1.160000e-06	-3.045634e-06	-7.152315e-10	-2.115579e+01	-4.917332e+01
1.170000e-06	-3.006459e-06	-7.149050e-10	-2.088367e+01	-4.894403e+01
1.180000e-06	-2.967036e-06	-7.174284e-10	-2.060983e+01	-4.870926e+01
1.190000e-06	-2.927464e-06	-7.122773e-10	-2.033495e+01	-4.846867e+01
1.200000e-06	-2.887823e-06	-7.094699e-10	-2.005960e+01	-4.822194e+01
1.210000e-06	-2.848049e-06	-7.080799e-10	-1.978331e+01	-4.796877e+01
1.220000e-06	-2.808122e-06	-7.010328e-10	-1.950597e+01	-4.770887e+01
1.230000e-06	-2.767990e-06	-6.922582e-10	-1.922721e+01	-4.744198e+01
1.240000e-06	-2.727627e-06	-6.900153e-10	-1.894683e+01	-4.716784e+01
1.250000e-06	-2.687078e-06	-6.885626e-10	-1.866517e+01	-4.688624e+01
1.260000e-06	-2.646341e-06	-6.828871e-10	-1.838220e+01	-4.659698e+01
1.270000e-06	-2.605430e-06	-6.815838e-10	-1.809802e+01	-4.629989e+01
1.280000e-06	-2.564284e-06	-6.817317e-10	-1.781220e+01	-4.599484e+01
1.290000e-06	-2.522831e-06	-6.761736e-10	-1.752426e+01	-4.568170e+01
1.300000e-06	-2.481098e-06	-6.680975e-10	-1.723438e+01	-4.536040e+01
1.310000e-06	-2.439033e-06	-6.625882e-10	-1.694218e+01	-4.503086e+01
1.320000e-06	-2.396600e-06	-6.554431e-10	-1.664743e+01	-4.469306e+01
1.330000e-06	-2.353857e-06	-6.496954e-10	-1.635053e+01	-4.434699e+01
1.340000e-06	-2.310938e-06	-6.498355e-10	-1.605239e+01	-4.399266e+01
1.350000e-06	-2.267920e-06	-6.504525e-10	-1.575359e+01	-4.363011e+01
1.360000e-06	-2.224671e-06	-6.458245e-10	-1.545316e+01	-4.325939e+01
1.370000e-06	-2.181169e-06	-6.414649e-10	-1.515099e+01	-4.288057e+01
1.380000e-06	-2.137544e-06	-6.364012e-10	-1.484795e+01	-4.249374e+01
1.390000e-06	-2.093868e-06	-6.298145e-10	-1.454457e+01	-4.209899e+01
1.400000e-06	-2.050101e-06	-6.226441e-10	-1.424055e+01	-4.169642e+01
1.410000e-06	-2.006238e-06	-6.183499e-10	-1.393587e+01	-4.128614e+01
1.420000e-06	-1.962331e-06	-6.114848e-10	-1.363088e+01	-4.086824e+01
1.430000e-06	-1.918367e-06	-6.050179e-10	-1.332549e+01	-4.044282e+01
1.440000e-06	-1.874279e-06	-5.989923e-10	-1.301925e+01	-4.000998e+01
1.450000e-06	-1.830125e-06	-5.934902e-10	-1.271254e+01	-3.956979e+01
1.460000e-06	-1.785963e-06	-5.838998e-10	-1.240578e+01	-3.912230e+01
1.470000e-06	-1.741583e-06	-5.734226e-10	-1.209751e+01	-3.866757e+01
1.480000e-06	-1.696997e-06	-5.662051e-10	-1.178780e+01	-3.820560e+01
1.490000e-06	-1.652346e-06	-5.595971e-10	-1.147764e+01	-3.773638e+01
1.500000e-06	-1.607579e-06	-5.541841e-10	-1.116668e+01	-3.725987e+01
1.510000e-06	-1.562673e-06	-5.479565e-10	-1.085475e+01	-3.677600e+01
1.520000e-06	-1.517649e-06	-5.377266e-10	-1.054200e+01	-3.628465e+01
1.530000e-06	-1.472462e-06	-5.256260e-10	-1.022812e+01	-3.578569e+01
1.540000e-06	-1.427202e-06	-5.144661e-10	-9.913726e+00	-3.527892e+01
1.550000e-06	-1.381864e-06	-5.058968e-10	-9.598802e+00	-3.476411e+01
1.560000e-06	-1.336356e-06	-4.984919e-10	-9.282692e+00	-3.424102e+01
1.570000e-06	-1.290730e-06	-4.916471e-10	-8.965756e+00	-3.370931e+01
1.580000e-06	-1.244995e-06	-4.846451e-10	-8.648070e+00	-3.316866e+01
1.590000e-06	-1.199224e-06	-4.753734e-10	-8.330130e+00	-3.261868e+01
1.600000e-06	-1.153456e-06	-4.636534e-10	-8.012219e+00	-3.205893e+01
1.610000e-06	-1.107642e-06	-4.512657e-10	-7.693982e+00	-3.148897e+01
1.620000e-06	-1.061685e-06	-4.390555e-10	-7.374750e+00	-3.090831e+01
1.630000e-06	-1.015533e-06	-4.294707e-10	-7.054167e+00	-3.031643e+01
1.640000e-06	-9.692943e-07	-4.224521e-10	-6.732979e+00	-2.971278e+01
1.650000e-06	-9.229977e-07	-4.116341e-10	-6.411390e+00	-2.909680e+01
1.660000e-06	-8.765891e-07	-3.999492e-10	-6.089024e+00	-2.846791e+01
1.670000e-06	-8.301791e-07	-3.868093e-10	-5.766648e+00	-2.782553e+01
1.680000e-06	-7.837679e-07	-3.745176e-10	-5.444263e+00	-2.716905e+01
1.690000e-06	-7.373206e-07	-3.619822e-10	-5.121628e+00	-2.649788e+01
1.700000e-06	-6.908774e-07	-3.526575e-10	-4.799021e+00	-2.581143e+01
1.710000e-06	-6.443648e-07	-3.431519e-10	-4.475932e+00	-2.510913e+01
1.720000e-06	-5.978214e-07	-3.299049e-10	-4.152628e+00	-2.439043e+01
1.730000e-06	-5.512461e-07	-3.160774e-10	-3.829103e+00	-2.365479e+01
1.740000e-06	-5.046052e-07	-3.045248e-10	-3.505123e+00	-2.290174e+01
1.750000e-06	-4.579109e-07	-2.937478e-10	-3.180773e+00	-2.213080e+01
1.760000e-06	-4.111933e-07	-2.825590e-10	-2.856259e+00	-2.134158e+01
1.770000e-06	-3.644248e-07	-2.696502e-10	-2.531393e+00	-2.053372e+01
1.780000e-06	-3.175741e-07	-2.572402e-10	-2.205955e+00	-1.970694e+01
1.790000e-06	-2.707129e-07	-2.459118e-10	-1.880444e+00	-1.886099e+01
1.800000e-06	-2.238334e-07	-2.326449e-10	-1.554807e+00	-1.799573e+01
1.810000e-06	-1.769563e-07	-2.183849e-10	-1.229186e+00	-1.711107e+01
1.820000e-06	-1.300765e-07	-2.037669e-10	-9.035461e-01	-1.620700e+01
1.830000e-06	-8.312027e-08	-1.912924e-10	-5.773758e-01	-1.528362e+01
1.840000e-06	-3.618080e-08	-1.800879e-10	-2.513216e-01	-1.434108e+01
1.850000e-06	1.065763e-08	-1.673955e-10	7.403075e-02	-1.337965e+01
1.860000e-06	5.744397e-08	-1.548856e-10	3.990213e-01	-1.239967e+01
1.870000e-06	1.042911e-07	-1.405623e-10	7.244341e-01	-1.140160e+01
1.880000e-06	1.512021e-07	-1.250636e-10	1.050290e+00	-1.038596e+01
1.890000e-06	1.980659e-07	-1.104872e-10	1.375819e+00	-9.353390e+00
1.900000e-06	2.449303e-07	-9.528214e-11	1.701352e+00	-8.304607e+00
1.910000e-06	2.918293e-07	-8.133179e-11	2.027125e+00	-7.240426e+00
1.920000e-06	3.386545e-07	-6.805922e-11	2.352385e+00	-6.161748e+00
1.930000e-06	3.853121e-07	-5.657005e-11	2.676482e+00	-5.069556e+00
1.940000e-06	4.319391e-07	-4.334944e-11	3.000365e+00	-3.964916e+00
1.950000e-06	4.786579e-07	-3.241389e-11	3.324887e+00	-2.848968e+00
1.960000e-06	5.253208e-07	-2.189861e-11	3.649020e+00	-1.722923e+00
1.970000e-06	5.718535e-07	-8.153595e-12	3.972248e+00	-5.880554e-01
1.980000e-06	6.184263e-07	8.755010e-12	4.295756e+00	5.543038e-01
1.990000e-06	6.650496e-07	2.662892e-11	4.619614e+00	1.702773e+00
2.000000e-06	7.115451e-07	4.448816e-11	4.942584e+00	2.855930e+00
2.010000e-06	7.579368e-07	6.345730e-11	5.264833e+00	4.012316e+00
2.020000e-06	8.042122e-07	7.933266e-11	5.586275e+00	5.170449e+00
2.030000e-06	8.503705e-07	9.162377e-11	5.906903e+00	6.328829e+00
2.040000e-06	8.965432e-07	1.058955e-10	6.227631e+00	7.485949e+00
2.050000e-06	9.426959e-07	1.213181e-10	6.548219e+00	8.640300e+00
2.060000e-06	9.887877e-07	1.389544e-10	6.868386e+00	9.790388e+00
2.070000e-06	1.034798e-06	1.572386e-10	7.187986e+00	1.093473e+01
2.080000e-06	1.080677e-06	1.761610e-10	7.506675e+00	1.207189e+01
2.090000e-06	1.126434e-06	1.925521e-10	7.824511e+00	1.320043e+01
2.100000e-06	1.172129e-06	2.060014e-10	8.141923e+00	1.431901e+01
2.110000e-06	1.217819e-06	2.190806e-10	8.459301e+00	1.542629e+01
2.120000e-06	1.263467e-06	2.319842e-10	8.776379e+00	1.652103e+01
2.130000e-06	1.309044e-06	2.458956e-10	9.092969e+00	1.760203e+01
2.140000e-06	1.354529e-06	2.608292e-10	9.408925e+00	1.866818e+01
2.150000e-06	1.399915e-06	2.763604e-10	9.724188e+00	1.971844e+01
2.160000e-06	1.445234e-06	2.908571e-10	1.003899e+01	2.075186e+01
2.170000e-06	1.490400e-06	3.053392e-10	1.035272e+01	2.176758e+01
2.180000e-06	1.535399e-06	3.194830e-10	1.066529e+01	2.276483e+01
2.190000e-06	1.580276e-06	3.326352e-10	1.097702e+01	2.374293e+01
2.200000e-06	1.625081e-06	3.456409e-10	1.128825e+01	2.470131e+01
2.210000e-06	1.669818e-06	3.584534e-10	1.159901e+01	2.563948e+01
2.220000e-06	1.714377e-06	3.711768e-10	1.190853e+01	2.655707e+01
2.230000e-06	1.758796e-06	3.848810e-10	1.221707e+01	2.745379e+01
2.240000e-06	1.803063e-06	3.971642e-10	1.252456e+01	2.832947e+01
2.250000e-06	1.847139e-06	4.083996e-10	1.283072e+01	2.918401e+01
2.260000e-06	1.891043e-06	4.196037e-10	1.313569e+01	3.001743e+01
2.270000e-06	1.934884e-06	4.307319e-10	1.344023e+01	3.082980e+01
2.280000e-06	1.978760e-06	4.399227e-10	1.374500e+01	3.162132e+01
2.290000e-06	2.022598e-06	4.499451e-10	1.404951e+01	3.239224e+01
2.300000e-06	2.066351e-06	4.607930e-10	1.435343e+01	3.314290e+01
2.310000e-06	2.110024e-06	4.736187e-10	1.465680e+01	3.387370e+01
2.320000e-06	2.153639e-06	4.870002e-10	1.495976e+01	3.458511e+01
2.330000e-06	2.197165e-06	4.970702e-10	1.526210e+01	3.527766e+01
2.340000e-06	2.240569e-06	5.034780e-10	1.556360e+01	3.595191e+01
2.350000e-06	2.283848e-06	5.094033e-10	1.586423e+01	3.660847e+01
2.360000e-06	2.327018e-06	5.164982e-10	1.616409e+01	3.724801e+01
2.370000e-06	2.369972e-06	5.253922e-10	1.646246e+01	3.787118e+01
2.380000e-06	2.412616e-06	5.353758e-10	1.675868e+01	3.847869e+01
2.390000e-06	2.454909e-06	5.465789e-10	1.705246e+01	3.907124e+01
2.400000e-06	2.496840e-06	5.572860e-10	1.734372e+01	3.964954e+01
2.410000e-06	2.538400e-06	5.668467e-10	1.763241e+01	4.021430e+01
2.420000e-06	2.579601e-06	5.754215e-10	1.791861e+01	4.076621e+01
2.430000e-06	2.620554e-06	5.830553e-10	1.820307e+01	4.130595e+01
2.440000e-06	2.661237e-06	5.897283e-10	1.848567e+01	4.183418e+01
2.450000e-06	2.701643e-06	5.977967e-10	1.876634e+01	4.235154e+01
2.460000e-06	2.741911e-06	6.079578e-10	1.904605e+01	4.285860e+01
2.470000e-06	2.782083e-06	6.154113e-10	1.932510e+01	4.335594e+01
2.480000e-06	2.822053e-06	6.214473e-10	1.960274e+01	4.384406e+01
2.490000e-06	2.861824e-06	6.276415e-10	1.987900e+01	4.432343e+01
2.500000e-06	2.901496e-06	6.348758e-10	2.015457e+01	4.479448e+01
2.510000e-06	2.941086e-06	6.434922e-10	2.042957e+01	4.525757e+01
2.520000e-06	2.980510e-06	6.514211e-10	2.070342e+01	4.571302e+01
2.530000e-06	3.019772e-06	6.591899e-10	2.097615e+01	4.616109e+01
2.540000e-06	3.058867e-06	6.658740e-10	2.124771e+01	4.660199e+01
2.550000e-06	3.097714e-06	6.709129e-10	2.151756e+01	4.703588e+01
2.560000e-06	3.136230e-06	6.759883e-10	2.178509e+01	4.746287e+01
2.570000e-06	3.174511e-06	6.830530e-10	2.205101e+01	4.788301e+01
2.580000e-06	3.212670e-06	6.920015e-10	2.231607e+01	4.829631e+01
2.590000e-06	3.250592e-06	6.985488e-10	2.257949e+01	4.870273e+01
2.600000e-06	3.288230e-06	7.026772e-10	2.284093e+01	4.910220e+01
2.610000e-06	3.325670e-06	7.065223e-10	2.310100e+01	4.949459e+01
2.620000e-06	3.362935e-06	7.133474e-10	2.335985e+01	4.987977e+01
2.630000e-06	3.399976e-06	7.217495e-10	2.361715e+01	5.025754e+01
2.640000e-06	3.436727e-06	7.285629e-10	2.387243e+01	5.062772e+01
2.650000e-06	3.473130e-06	7.320950e-10	2.412530e+01	5.099008e+01
2.660000e-06	3.509273e-06	7.336062e-10	2.437636e+01	5.134438e+01
2.670000e-06	3.545297e-06	7.356720e-10	2.462658e+01	5.169039e+01
2.680000e-06	3.581201e-06	7.380936e-10	2.487599e+01	5.202784e+01
2.690000e-06	3.616961e-06	7.425775e-10	2.512439e+01	5.235651e+01
2.700000e-06	3.652606e-06	7.496427e-10	2.537199e+01	5.267615e+01
2.710000e-06	3.688154e-06	7.581840e-10	2.561891e+01	5.298653e+01
2.720000e-06	3.723526e-06	7.650467e-10	2.586461e+01	5.328744e+01
2.730000e-06	3.758640e-06	7.705121e-10	2.610852e+01	5.357870e+01
2.740000e-06	3.793409e-06	7.737101e-10	2.635004e+01	5.386014e+01
2.750000e-06	3.827687e-06	7.733232e-10	2.658814e+01	5.413162e+01
2.760000e-06	3.861448e-06	7.741628e-10	2.682266e+01	5.439304e+01
2.770000e-06	3.894659e-06	7.779187e-10	2.705335e+01	5.464434e+01
2.780000e-06	3.927361e-06	7.843725e-10	2.728051e+01	5.488548e+01
2.790000e-06	3.959694e-06	7.928965e-10	2.750510e+01	5.511647e+01
2.800000e-06	3.991766e-06	7.995834e-10	2.772788e+01	5.533736e+01
2.810000e-06	4.023647e-06	8.038325e-10	2.794933e+01	5.554825e+01
2.820000e-06	4.055370e-06	8.069430e-10	2.816970e+01	5.574926e+01
2.830000e-06	4.086957e-06	8.081888e-10	2.838910e+01	5.594056e+01
2.840000e-06	4.118372e-06	8.079912e-10	2.860732e+01	5.612239e+01
2.850000e-06	4.149544e-06	8.075806e-10	2.882385e+01	5.629498e+01
2.860000e-06	4.180402e-06	8.098587e-10	2.903820e+01	5.645864e+01
2.870000e-06	4.210890e-06	8.137461e-10	2.924997e+01	5.661369e+01
2.880000e-06	4.241054e-06	8.169238e-10	2.945950e+01	5.676050e+01
2.890000e-06	4.270926e-06	8.217533e-10	2.966700e+01	5.689946e+01
2.900000e-06	4.300535e-06	8.265557e-10	2.987268e+01	5.703099e+01
2.910000e-06	4.329937e-06	8.305245e-10	3.007691e+01	5.715554e+01
2.920000e-06	4.359047e-06	8.337247e-10	3.027911e+01	5.727357e+01
2.930000e-06	4.387825e-06	8.352376e-10	3.047901e+01	5.738556e+01
2.940000e-06	4.416287e-06	8.358554e-10	3.067672e+01	5.749200e+01
2.950000e-06	4.444416e-06	8.366918e-10	3.087211e+01	5.759338e+01
2.960000e-06	4.472287e-06	8.411626e-10	3.106571e+01	5.769021e+01
2.970000e-06	4.500037e-06	8.486013e-10	3.125847e+01	5.778299e+01
2.980000e-06	4.527693e-06	8.544653e-10	3.145058e+01	5.787220e+01
2.990000e-06	4.555208e-06	8.571102e-10	3.164170e+01	5.795832e+01
3.000000e-06	4.582491e-06	8.558693e-10	3.183122e+01	5.804183e+01
3.010000e-06	4.609319e-06	8.515371e-10	3.201757e+01	5.812316e+01
3.020000e-06	4.635534e-06	8.493106e-10	3.219966e+01	5.820274e+01
3.030000e-06	4.661130e-06	8.517366e-10	3.237746e+01	5.828098e+01
3.040000e-06	4.686048e-06	8.570911e-10	3.255055e+01	5.835823e+01
3.050000e-06	4.710374e-06	8.621369e-10	3.271953e+01	5.843484e+01
3.060000e-06	4.734372e-06	8.649517e-10	3.288622e+01	5.851111e+01
3.070000e-06	4.758166e-06	8.655755e-10	3.305150e+01	5.858731e+01
3.080000e-06	4.781757e-06	8.635356e-10	3.321537e+01	5.866366e+01
3.090000e-06	4.805076e-06	8.609989e-10	3.337735e+01	5.874037e+01
3.100000e-06	4.828053e-06	8.611502e-10	3.353696e+01	5.881758e+01
3.110000e-06	4.850725e-06	8.641445e-10	3.369444e+01	5.889540e+01
3.120000e-06	4.873070e-06	8.682592e-10	3.384966e+01	5.897392e+01
3.130000e-06	4.895062e-06	8.706021e-10	3.400242e+01	5.905317e+01
3.140000e-06	4.916790e-06	8.722726e-10	3.415335e+01	5.913315e+01
3.150000e-06	4.938253e-06	8.725927e-10	3.430243e+01	5.921381e+01
3.160000e-06	4.959398e-06	8.735662e-10	3.444932e+01	5.929510e+01
3.170000e-06	4.980159e-06	8.764474e-10	3.459352e+01	5.937692e+01
3.180000e-06	5.000466e-06	8.797098e-10	3.473458e+01	5.945912e+01
3.190000e-06	5.020442e-06	8.844400e-10	3.487334e+01	5.954156e+01
3.200000e-06	5.040217e-06	8.889680e-10	3.501070e+01	5.962406e+01
