# Temperatura_=_7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.7546414417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.253673e-06	-7.699009e-10	-3.654487e+01	-5.149194e+01
3.800000e-07	-5.238581e-06	-8.165690e-10	-3.643989e+01	-5.143706e+01
3.900000e-07	-5.222931e-06	-7.898668e-10	-3.633103e+01	-5.137801e+01
4.000000e-07	-5.206670e-06	-7.619705e-10	-3.621791e+01	-5.131482e+01
4.100000e-07	-5.190181e-06	-8.091484e-10	-3.610322e+01	-5.124752e+01
4.200000e-07	-5.173475e-06	-8.147553e-10	-3.598701e+01	-5.117615e+01
4.300000e-07	-5.156326e-06	-7.405370e-10	-3.586772e+01	-5.110078e+01
4.400000e-07	-5.138815e-06	-7.631901e-10	-3.574592e+01	-5.102149e+01
4.500000e-07	-5.121035e-06	-8.355486e-10	-3.562223e+01	-5.093835e+01
4.600000e-07	-5.102825e-06	-7.743517e-10	-3.549556e+01	-5.085148e+01
4.700000e-07	-5.084125e-06	-7.277980e-10	-3.536548e+01	-5.076098e+01
4.800000e-07	-5.065097e-06	-8.159917e-10	-3.523313e+01	-5.066697e+01
4.900000e-07	-5.045834e-06	-8.181338e-10	-3.509913e+01	-5.056958e+01
5.000000e-07	-5.026281e-06	-7.304193e-10	-3.496312e+01	-5.046896e+01
5.100000e-07	-5.006433e-06	-7.720831e-10	-3.482506e+01	-5.036526e+01
5.200000e-07	-4.986287e-06	-8.168757e-10	-3.468492e+01	-5.025863e+01
5.300000e-07	-4.965782e-06	-7.394923e-10	-3.454229e+01	-5.014923e+01
5.400000e-07	-4.944907e-06	-7.468413e-10	-3.439708e+01	-5.003725e+01
5.500000e-07	-4.923738e-06	-8.230088e-10	-3.424982e+01	-4.992285e+01
5.600000e-07	-4.902220e-06	-7.617094e-10	-3.410015e+01	-4.980623e+01
5.700000e-07	-4.880344e-06	-7.144484e-10	-3.394797e+01	-4.968756e+01
5.800000e-07	-4.858241e-06	-7.905571e-10	-3.379423e+01	-4.956703e+01
5.900000e-07	-4.835844e-06	-7.793465e-10	-3.363843e+01	-4.944485e+01
6.000000e-07	-4.813043e-06	-7.067864e-10	-3.347982e+01	-4.932120e+01
6.100000e-07	-4.789932e-06	-7.543290e-10	-3.331906e+01	-4.919628e+01
6.200000e-07	-4.766538e-06	-7.834662e-10	-3.315633e+01	-4.907028e+01
6.300000e-07	-4.742881e-06	-7.188163e-10	-3.299177e+01	-4.894339e+01
6.400000e-07	-4.719016e-06	-7.260154e-10	-3.282576e+01	-4.881581e+01
6.500000e-07	-4.694841e-06	-7.699960e-10	-3.265760e+01	-4.868772e+01
6.600000e-07	-4.670242e-06	-7.318182e-10	-3.248649e+01	-4.855931e+01
6.700000e-07	-4.645175e-06	-7.193155e-10	-3.231212e+01	-4.843074e+01
6.800000e-07	-4.619536e-06	-7.553497e-10	-3.213378e+01	-4.830220e+01
6.900000e-07	-4.593238e-06	-7.387763e-10	-3.195084e+01	-4.817384e+01
7.000000e-07	-4.566473e-06	-7.164594e-10	-3.176466e+01	-4.804582e+01
7.100000e-07	-4.539398e-06	-7.384279e-10	-3.157633e+01	-4.791827e+01
7.200000e-07	-4.512036e-06	-7.292780e-10	-3.138600e+01	-4.779135e+01
7.300000e-07	-4.484492e-06	-7.039854e-10	-3.119440e+01	-4.766516e+01
7.400000e-07	-4.456789e-06	-7.170242e-10	-3.100170e+01	-4.753981e+01
7.500000e-07	-4.428848e-06	-7.242761e-10	-3.080734e+01	-4.741541e+01
7.600000e-07	-4.400608e-06	-7.107677e-10	-3.061090e+01	-4.729202e+01
7.700000e-07	-4.372099e-06	-7.170009e-10	-3.041259e+01	-4.716971e+01
7.800000e-07	-4.343294e-06	-7.219603e-10	-3.021222e+01	-4.704854e+01
7.900000e-07	-4.314176e-06	-7.084897e-10	-3.000968e+01	-4.692852e+01
8.000000e-07	-4.284781e-06	-7.087797e-10	-2.980520e+01	-4.680967e+01
8.100000e-07	-4.255133e-06	-7.166464e-10	-2.959897e+01	-4.669199e+01
8.200000e-07	-4.225219e-06	-7.066460e-10	-2.939088e+01	-4.657545e+01
8.300000e-07	-4.194988e-06	-7.050657e-10	-2.918060e+01	-4.646000e+01
8.400000e-07	-4.164482e-06	-7.147921e-10	-2.896839e+01	-4.634558e+01
8.500000e-07	-4.133681e-06	-7.064201e-10	-2.875414e+01	-4.623210e+01
8.600000e-07	-4.102574e-06	-6.955050e-10	-2.853776e+01	-4.611946e+01
8.700000e-07	-4.071217e-06	-7.018431e-10	-2.831964e+01	-4.600753e+01
8.800000e-07	-4.039630e-06	-7.013838e-10	-2.809992e+01	-4.589616e+01
8.900000e-07	-4.007858e-06	-6.905821e-10	-2.787891e+01	-4.578520e+01
9.000000e-07	-3.975879e-06	-6.940666e-10	-2.765646e+01	-4.567446e+01
9.100000e-07	-3.943662e-06	-6.945338e-10	-2.743236e+01	-4.556374e+01
9.200000e-07	-3.911121e-06	-6.805293e-10	-2.720600e+01	-4.545282e+01
9.300000e-07	-3.878182e-06	-6.780289e-10	-2.697687e+01	-4.534147e+01
9.400000e-07	-3.844812e-06	-6.870629e-10	-2.674475e+01	-4.522944e+01
9.500000e-07	-3.810930e-06	-6.825765e-10	-2.650907e+01	-4.511647e+01
9.600000e-07	-3.776589e-06	-6.794241e-10	-2.627019e+01	-4.500228e+01
9.700000e-07	-3.741859e-06	-6.860189e-10	-2.602860e+01	-4.488660e+01
9.800000e-07	-3.706819e-06	-6.809385e-10	-2.578486e+01	-4.476912e+01
9.900000e-07	-3.671600e-06	-6.679903e-10	-2.553987e+01	-4.464954e+01
1.000000e-06	-3.636235e-06	-6.697622e-10	-2.529387e+01	-4.452757e+01
1.010000e-06	-3.600684e-06	-6.723056e-10	-2.504658e+01	-4.440288e+01
1.020000e-06	-3.564952e-06	-6.661210e-10	-2.479802e+01	-4.427518e+01
1.030000e-06	-3.529058e-06	-6.660354e-10	-2.454835e+01	-4.414415e+01
1.040000e-06	-3.492945e-06	-6.685775e-10	-2.429714e+01	-4.400949e+01
1.050000e-06	-3.456615e-06	-6.602206e-10	-2.404443e+01	-4.387090e+01
1.060000e-06	-3.420026e-06	-6.512091e-10	-2.378991e+01	-4.372808e+01
1.070000e-06	-3.383145e-06	-6.496206e-10	-2.353336e+01	-4.358075e+01
1.080000e-06	-3.346002e-06	-6.481001e-10	-2.327500e+01	-4.342864e+01
1.090000e-06	-3.308643e-06	-6.460562e-10	-2.301513e+01	-4.327149e+01
1.100000e-06	-3.271054e-06	-6.484565e-10	-2.275365e+01	-4.310906e+01
1.110000e-06	-3.233160e-06	-6.468787e-10	-2.249006e+01	-4.294111e+01
1.120000e-06	-3.195102e-06	-6.385930e-10	-2.222532e+01	-4.276745e+01
1.130000e-06	-3.156953e-06	-6.330490e-10	-2.195996e+01	-4.258787e+01
1.140000e-06	-3.118532e-06	-6.296248e-10	-2.169270e+01	-4.240222e+01
1.150000e-06	-3.079784e-06	-6.238169e-10	-2.142316e+01	-4.221035e+01
1.160000e-06	-3.040849e-06	-6.191462e-10	-2.115234e+01	-4.201213e+01
1.170000e-06	-3.001788e-06	-6.178495e-10	-2.088062e+01	-4.180747e+01
1.180000e-06	-2.962517e-06	-6.159646e-10	-2.060745e+01	-4.159629e+01
1.190000e-06	-2.923039e-06	-6.138578e-10	-2.033284e+01	-4.137854e+01
1.200000e-06	-2.883495e-06	-6.129245e-10	-2.005777e+01	-4.115419e+01
1.210000e-06	-2.843869e-06	-6.110246e-10	-1.978213e+01	-4.092323e+01
1.220000e-06	-2.804003e-06	-6.064592e-10	-1.950482e+01	-4.068568e+01
1.230000e-06	-2.763907e-06	-6.021568e-10	-1.922591e+01	-4.044158e+01
1.240000e-06	-2.723686e-06	-5.982649e-10	-1.894613e+01	-4.019099e+01
1.250000e-06	-2.683313e-06	-5.940140e-10	-1.866529e+01	-3.993397e+01
1.260000e-06	-2.642643e-06	-5.901516e-10	-1.838238e+01	-3.967064e+01
1.270000e-06	-2.601657e-06	-5.907534e-10	-1.809728e+01	-3.940109e+01
1.280000e-06	-2.560369e-06	-5.916476e-10	-1.781008e+01	-3.912544e+01
1.290000e-06	-2.518873e-06	-5.892600e-10	-1.752144e+01	-3.884383e+01
1.300000e-06	-2.477211e-06	-5.852620e-10	-1.723163e+01	-3.855639e+01
1.310000e-06	-2.435196e-06	-5.802150e-10	-1.693937e+01	-3.826325e+01
1.320000e-06	-2.392877e-06	-5.746867e-10	-1.664500e+01	-3.796458e+01
1.330000e-06	-2.350247e-06	-5.688355e-10	-1.634846e+01	-3.766050e+01
1.340000e-06	-2.307349e-06	-5.655605e-10	-1.605006e+01	-3.735115e+01
1.350000e-06	-2.264281e-06	-5.637003e-10	-1.575048e+01	-3.703667e+01
1.360000e-06	-2.220995e-06	-5.606232e-10	-1.544938e+01	-3.671716e+01
1.370000e-06	-2.177566e-06	-5.568258e-10	-1.514728e+01	-3.639273e+01
1.380000e-06	-2.134026e-06	-5.527650e-10	-1.484441e+01	-3.606347e+01
1.390000e-06	-2.090385e-06	-5.477682e-10	-1.454085e+01	-3.572945e+01
1.400000e-06	-2.046697e-06	-5.416826e-10	-1.423695e+01	-3.539070e+01
1.410000e-06	-2.002906e-06	-5.332419e-10	-1.393234e+01	-3.504723e+01
1.420000e-06	-1.959003e-06	-5.243191e-10	-1.362694e+01	-3.469904e+01
1.430000e-06	-1.915011e-06	-5.179373e-10	-1.332094e+01	-3.434608e+01
1.440000e-06	-1.870891e-06	-5.142510e-10	-1.301403e+01	-3.398828e+01
1.450000e-06	-1.826723e-06	-5.114903e-10	-1.270679e+01	-3.362551e+01
1.460000e-06	-1.782479e-06	-5.070854e-10	-1.239904e+01	-3.325764e+01
1.470000e-06	-1.738067e-06	-5.000642e-10	-1.209010e+01	-3.288447e+01
1.480000e-06	-1.693587e-06	-4.907996e-10	-1.178070e+01	-3.250578e+01
1.490000e-06	-1.649062e-06	-4.798539e-10	-1.147098e+01	-3.212130e+01
1.500000e-06	-1.604295e-06	-4.707598e-10	-1.115957e+01	-3.173074e+01
1.510000e-06	-1.559346e-06	-4.642068e-10	-1.084690e+01	-3.133375e+01
1.520000e-06	-1.514306e-06	-4.574406e-10	-1.053361e+01	-3.092995e+01
1.530000e-06	-1.469126e-06	-4.506076e-10	-1.021933e+01	-3.051894e+01
1.540000e-06	-1.423795e-06	-4.428609e-10	-9.904007e+00	-3.010026e+01
1.550000e-06	-1.378329e-06	-4.340679e-10	-9.587739e+00	-2.967343e+01
1.560000e-06	-1.332836e-06	-4.235789e-10	-9.271287e+00	-2.923794e+01
1.570000e-06	-1.287293e-06	-4.114522e-10	-8.954492e+00	-2.879326e+01
1.580000e-06	-1.241673e-06	-4.002250e-10	-8.637157e+00	-2.833883e+01
1.590000e-06	-1.196050e-06	-3.948656e-10	-8.319800e+00	-2.787406e+01
1.600000e-06	-1.150387e-06	-3.904554e-10	-8.002160e+00	-2.739837e+01
1.610000e-06	-1.104527e-06	-3.843334e-10	-7.683161e+00	-2.691114e+01
1.620000e-06	-1.058538e-06	-3.763627e-10	-7.363256e+00	-2.641176e+01
1.630000e-06	-1.012508e-06	-3.650164e-10	-7.043071e+00	-2.589963e+01
1.640000e-06	-9.663970e-07	-3.494993e-10	-6.722317e+00	-2.537413e+01
1.650000e-06	-9.202724e-07	-3.325870e-10	-6.401471e+00	-2.483466e+01
1.660000e-06	-8.741370e-07	-3.205836e-10	-6.080550e+00	-2.428064e+01
1.670000e-06	-8.278767e-07	-3.113746e-10	-5.758761e+00	-2.371149e+01
1.680000e-06	-7.816009e-07	-3.048168e-10	-5.436864e+00	-2.312668e+01
1.690000e-06	-7.352083e-07	-2.993756e-10	-5.114154e+00	-2.252569e+01
1.700000e-06	-6.887203e-07	-2.967979e-10	-4.790780e+00	-2.190805e+01
1.710000e-06	-6.423662e-07	-2.916293e-10	-4.468339e+00	-2.127333e+01
1.720000e-06	-5.959849e-07	-2.794188e-10	-4.145707e+00	-2.062115e+01
1.730000e-06	-5.494312e-07	-2.638429e-10	-3.821877e+00	-1.995117e+01
1.740000e-06	-5.027302e-07	-2.497535e-10	-3.497022e+00	-1.926310e+01
1.750000e-06	-4.560890e-07	-2.381829e-10	-3.172583e+00	-1.855674e+01
1.760000e-06	-4.094631e-07	-2.291609e-10	-2.848251e+00	-1.783194e+01
1.770000e-06	-3.627228e-07	-2.211931e-10	-2.523122e+00	-1.708860e+01
1.780000e-06	-3.159381e-07	-2.140617e-10	-2.197685e+00	-1.632671e+01
1.790000e-06	-2.691276e-07	-2.057887e-10	-1.872068e+00	-1.554635e+01
1.800000e-06	-2.223257e-07	-1.928267e-10	-1.546512e+00	-1.474763e+01
1.810000e-06	-1.755426e-07	-1.758769e-10	-1.221085e+00	-1.393080e+01
1.820000e-06	-1.286705e-07	-1.570769e-10	-8.950399e-01	-1.309612e+01
1.830000e-06	-8.176695e-08	-1.420008e-10	-5.687759e-01	-1.224399e+01
1.840000e-06	-3.484479e-08	-1.314190e-10	-2.423825e-01	-1.137486e+01
1.850000e-06	1.209313e-08	-1.224486e-10	8.412058e-02	-1.048926e+01
1.860000e-06	5.895632e-08	-1.161100e-10	4.101038e-01	-9.587807e+00
1.870000e-06	1.058025e-07	-1.072824e-10	7.359685e-01	-8.671186e+00
1.880000e-06	1.526354e-07	-9.472036e-11	1.061741e+00	-7.740161e+00
1.890000e-06	1.994711e-07	-8.090952e-11	1.387533e+00	-6.795568e+00
1.900000e-06	2.462794e-07	-6.455463e-11	1.713134e+00	-5.838307e+00
1.910000e-06	2.930023e-07	-4.817791e-11	2.038142e+00	-4.869344e+00
1.920000e-06	3.396955e-07	-3.340326e-11	2.362942e+00	-3.889705e+00
1.930000e-06	3.863654e-07	-2.226010e-11	2.687582e+00	-2.900468e+00
1.940000e-06	4.330244e-07	-1.062760e-11	3.012144e+00	-1.902763e+00
1.950000e-06	4.796570e-07	2.635113e-13	3.336523e+00	-8.977614e-01
1.960000e-06	5.262627e-07	1.153187e-11	3.660716e+00	1.133274e-01
1.970000e-06	5.728851e-07	2.331708e-11	3.985024e+00	1.129263e+00
1.980000e-06	6.194298e-07	3.651834e-11	4.308792e+00	2.148779e+00
1.990000e-06	6.658475e-07	5.029583e-11	4.631676e+00	3.170595e+00
2.000000e-06	7.121726e-07	6.390739e-11	4.953916e+00	4.193415e+00
2.010000e-06	7.584255e-07	7.763886e-11	5.275655e+00	5.215942e+00
2.020000e-06	8.046408e-07	9.175519e-11	5.597130e+00	6.236882e+00
2.030000e-06	8.508239e-07	1.069516e-10	5.918383e+00	7.254949e+00
2.040000e-06	8.969970e-07	1.220664e-10	6.239566e+00	8.268877e+00
2.050000e-06	9.431798e-07	1.361615e-10	6.560817e+00	9.277419e+00
2.060000e-06	9.892591e-07	1.515354e-10	6.881347e+00	1.027936e+01
2.070000e-06	1.035181e-06	1.659002e-10	7.200786e+00	1.127353e+01
2.080000e-06	1.081005e-06	1.813755e-10	7.519536e+00	1.225878e+01
2.090000e-06	1.126768e-06	1.944483e-10	7.837867e+00	1.323403e+01
2.100000e-06	1.172433e-06	2.055564e-10	8.155517e+00	1.419825e+01
2.110000e-06	1.217996e-06	2.182062e-10	8.472453e+00	1.515045e+01
2.120000e-06	1.263472e-06	2.343890e-10	8.788787e+00	1.608972e+01
2.130000e-06	1.308864e-06	2.521775e-10	9.104537e+00	1.701521e+01
2.140000e-06	1.354188e-06	2.686239e-10	9.419814e+00	1.792614e+01
2.150000e-06	1.399459e-06	2.838714e-10	9.734721e+00	1.882180e+01
2.160000e-06	1.444658e-06	2.933063e-10	1.004913e+01	1.970156e+01
2.170000e-06	1.489745e-06	3.009243e-10	1.036276e+01	2.056485e+01
2.180000e-06	1.534739e-06	3.086488e-10	1.067574e+01	2.141120e+01
2.190000e-06	1.579637e-06	3.190493e-10	1.098805e+01	2.224019e+01
2.200000e-06	1.624441e-06	3.330641e-10	1.129971e+01	2.305150e+01
2.210000e-06	1.669104e-06	3.490366e-10	1.161039e+01	2.384487e+01
2.220000e-06	1.713530e-06	3.650628e-10	1.191942e+01	2.462013e+01
2.230000e-06	1.757842e-06	3.785719e-10	1.222766e+01	2.537716e+01
2.240000e-06	1.802025e-06	3.881788e-10	1.253500e+01	2.611594e+01
2.250000e-06	1.845980e-06	3.961828e-10	1.284075e+01	2.683649e+01
2.260000e-06	1.889876e-06	4.015288e-10	1.314610e+01	2.753891e+01
2.270000e-06	1.933730e-06	4.088271e-10	1.345114e+01	2.822337e+01
2.280000e-06	1.977507e-06	4.186423e-10	1.375566e+01	2.889006e+01
2.290000e-06	2.021220e-06	4.312083e-10	1.405973e+01	2.953927e+01
2.300000e-06	2.064878e-06	4.422303e-10	1.436342e+01	3.017130e+01
2.310000e-06	2.108491e-06	4.516254e-10	1.466679e+01	3.078650e+01
2.320000e-06	2.152013e-06	4.612456e-10	1.496954e+01	3.138529e+01
2.330000e-06	2.195484e-06	4.692778e-10	1.527192e+01	3.196807e+01
2.340000e-06	2.238888e-06	4.757303e-10	1.557385e+01	3.253532e+01
2.350000e-06	2.282090e-06	4.812004e-10	1.587436e+01	3.308750e+01
2.360000e-06	2.325049e-06	4.872692e-10	1.617318e+01	3.362510e+01
2.370000e-06	2.367850e-06	4.952900e-10	1.647091e+01	3.414864e+01
2.380000e-06	2.410433e-06	5.035810e-10	1.676712e+01	3.465862e+01
2.390000e-06	2.452667e-06	5.128290e-10	1.706090e+01	3.515556e+01
2.400000e-06	2.494597e-06	5.214408e-10	1.735257e+01	3.563996e+01
2.410000e-06	2.536301e-06	5.293560e-10	1.764266e+01	3.611234e+01
2.420000e-06	2.577731e-06	5.360133e-10	1.793086e+01	3.657317e+01
2.430000e-06	2.618726e-06	5.414384e-10	1.821602e+01	3.702293e+01
2.440000e-06	2.659354e-06	5.469075e-10	1.849863e+01	3.746208e+01
2.450000e-06	2.699827e-06	5.531218e-10	1.878016e+01	3.789105e+01
2.460000e-06	2.740088e-06	5.611346e-10	1.906022e+01	3.831025e+01
2.470000e-06	2.780104e-06	5.693947e-10	1.933857e+01	3.872005e+01
2.480000e-06	2.819979e-06	5.769042e-10	1.961595e+01	3.912081e+01
2.490000e-06	2.859747e-06	5.819893e-10	1.989258e+01	3.951284e+01
2.500000e-06	2.899418e-06	5.869050e-10	2.016853e+01	3.989644e+01
2.510000e-06	2.938969e-06	5.901907e-10	2.044365e+01	4.027185e+01
2.520000e-06	2.978361e-06	5.929089e-10	2.071766e+01	4.063929e+01
2.530000e-06	3.017582e-06	5.975734e-10	2.099048e+01	4.099897e+01
2.540000e-06	3.056583e-06	6.042406e-10	2.126178e+01	4.135102e+01
2.550000e-06	3.095366e-06	6.109082e-10	2.153155e+01	4.169558e+01
2.560000e-06	3.133885e-06	6.168750e-10	2.179949e+01	4.203274e+01
2.570000e-06	3.172094e-06	6.230973e-10	2.206528e+01	4.236257e+01
2.580000e-06	3.210103e-06	6.283865e-10	2.232968e+01	4.268512e+01
2.590000e-06	3.247999e-06	6.304084e-10	2.259328e+01	4.300039e+01
2.600000e-06	3.285733e-06	6.318058e-10	2.285576e+01	4.330838e+01
2.610000e-06	3.323226e-06	6.348607e-10	2.311656e+01	4.360908e+01
2.620000e-06	3.360486e-06	6.405190e-10	2.337575e+01	4.390245e+01
2.630000e-06	3.397424e-06	6.463521e-10	2.363269e+01	4.418843e+01
2.640000e-06	3.434040e-06	6.516353e-10	2.388740e+01	4.446697e+01
2.650000e-06	3.470393e-06	6.546300e-10	2.414027e+01	4.473800e+01
2.660000e-06	3.506508e-06	6.568012e-10	2.439149e+01	4.500145e+01
2.670000e-06	3.542482e-06	6.585212e-10	2.464172e+01	4.525725e+01
2.680000e-06	3.578325e-06	6.583182e-10	2.489105e+01	4.550534e+01
2.690000e-06	3.614016e-06	6.592617e-10	2.513931e+01	4.574566e+01
2.700000e-06	3.649534e-06	6.627868e-10	2.538638e+01	4.597815e+01
2.710000e-06	3.684843e-06	6.661677e-10	2.563199e+01	4.620279e+01
2.720000e-06	3.719980e-06	6.701676e-10	2.587641e+01	4.641953e+01
2.730000e-06	3.754933e-06	6.781658e-10	2.611954e+01	4.662839e+01
2.740000e-06	3.789520e-06	6.852214e-10	2.636014e+01	4.682935e+01
2.750000e-06	3.823627e-06	6.871326e-10	2.659738e+01	4.702246e+01
2.760000e-06	3.857284e-06	6.878559e-10	2.683150e+01	4.720777e+01
2.770000e-06	3.890482e-06	6.888587e-10	2.706243e+01	4.738534e+01
2.780000e-06	3.923196e-06	6.899681e-10	2.728999e+01	4.755527e+01
2.790000e-06	3.955529e-06	6.935853e-10	2.751491e+01	4.771769e+01
2.800000e-06	3.987573e-06	6.985006e-10	2.773781e+01	4.787274e+01
2.810000e-06	4.019400e-06	7.041271e-10	2.795919e+01	4.802058e+01
2.820000e-06	4.051066e-06	7.078331e-10	2.817946e+01	4.816141e+01
2.830000e-06	4.082567e-06	7.097198e-10	2.839859e+01	4.829544e+01
2.840000e-06	4.113892e-06	7.090268e-10	2.861648e+01	4.842291e+01
2.850000e-06	4.144929e-06	7.089834e-10	2.883238e+01	4.854407e+01
2.860000e-06	4.175621e-06	7.133793e-10	2.904588e+01	4.865919e+01
2.870000e-06	4.206017e-06	7.196061e-10	2.925732e+01	4.876856e+01
2.880000e-06	4.236216e-06	7.235014e-10	2.946738e+01	4.887249e+01
2.890000e-06	4.266113e-06	7.256138e-10	2.967535e+01	4.897130e+01
2.900000e-06	4.295671e-06	7.275727e-10	2.988095e+01	4.906530e+01
2.910000e-06	4.324980e-06	7.298856e-10	3.008483e+01	4.915484e+01
2.920000e-06	4.353999e-06	7.334410e-10	3.028669e+01	4.924026e+01
2.930000e-06	4.382689e-06	7.370367e-10	3.048625e+01	4.932188e+01
2.940000e-06	4.411062e-06	7.391580e-10	3.068362e+01	4.940007e+01
2.950000e-06	4.439182e-06	7.410724e-10	3.087922e+01	4.947514e+01
2.960000e-06	4.467126e-06	7.460045e-10	3.107360e+01	4.954743e+01
2.970000e-06	4.494909e-06	7.508132e-10	3.126687e+01	4.961727e+01
2.980000e-06	4.522477e-06	7.511792e-10	3.145863e+01	4.968496e+01
2.990000e-06	4.549820e-06	7.489605e-10	3.164883e+01	4.975080e+01
3.000000e-06	4.576811e-06	7.444726e-10	3.183658e+01	4.981508e+01
3.010000e-06	4.603345e-06	7.382470e-10	3.202115e+01	4.987805e+01
3.020000e-06	4.629374e-06	7.375612e-10	3.220221e+01	4.993996e+01
3.030000e-06	4.654852e-06	7.430315e-10	3.237944e+01	5.000103e+01
3.040000e-06	4.679845e-06	7.507088e-10	3.255329e+01	5.006146e+01
3.050000e-06	4.704337e-06	7.580203e-10	3.272365e+01	5.012142e+01
3.060000e-06	4.728380e-06	7.630342e-10	3.289090e+01	5.018107e+01
3.070000e-06	4.752159e-06	7.636378e-10	3.305631e+01	5.024053e+01
3.080000e-06	4.775714e-06	7.598371e-10	3.322016e+01	5.029990e+01
3.090000e-06	4.799072e-06	7.542766e-10	3.338264e+01	5.035925e+01
3.100000e-06	4.822158e-06	7.502215e-10	3.354322e+01	5.041863e+01
3.110000e-06	4.844822e-06	7.498041e-10	3.370088e+01	5.047805e+01
3.120000e-06	4.867066e-06	7.542118e-10	3.385561e+01	5.053752e+01
3.130000e-06	4.888991e-06	7.590424e-10	3.400812e+01	5.059700e+01
3.140000e-06	4.910652e-06	7.626029e-10	3.415880e+01	5.065644e+01
3.150000e-06	4.931986e-06	7.649021e-10	3.430720e+01	5.071578e+01
3.160000e-06	4.952958e-06	7.648746e-10	3.445308e+01	5.077492e+01
3.170000e-06	4.973535e-06	7.630771e-10	3.459622e+01	5.083376e+01
3.180000e-06	4.993755e-06	7.609864e-10	3.473687e+01	5.089216e+01
3.190000e-06	5.013714e-06	7.610652e-10	3.487570e+01	5.094999e+01
3.200000e-06	5.033485e-06	7.629514e-10	3.501323e+01	5.100710e+01
