# Temperatura_=_6.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.2544197605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.460790e-06	-7.136710e-10	-3.793989e+01	-4.746316e+01
1.900000e-07	-5.453448e-06	-6.985292e-10	-3.788888e+01	-4.743058e+01
2.000000e-07	-5.445819e-06	-6.950112e-10	-3.783588e+01	-4.739538e+01
2.100000e-07	-5.437919e-06	-7.115431e-10	-3.778099e+01	-4.735757e+01
2.200000e-07	-5.429817e-06	-7.369339e-10	-3.772470e+01	-4.731716e+01
2.300000e-07	-5.421501e-06	-7.171157e-10	-3.766692e+01	-4.727418e+01
2.400000e-07	-5.412734e-06	-7.193125e-10	-3.760601e+01	-4.722868e+01
2.500000e-07	-5.403246e-06	-7.272724e-10	-3.754009e+01	-4.718071e+01
2.600000e-07	-5.392992e-06	-7.397487e-10	-3.746885e+01	-4.713034e+01
2.700000e-07	-5.382178e-06	-7.262800e-10	-3.739372e+01	-4.707765e+01
2.800000e-07	-5.370932e-06	-7.504082e-10	-3.731559e+01	-4.702272e+01
2.900000e-07	-5.359316e-06	-7.524668e-10	-3.723488e+01	-4.696566e+01
3.000000e-07	-5.347331e-06	-7.518144e-10	-3.715161e+01	-4.690657e+01
3.100000e-07	-5.334956e-06	-7.283036e-10	-3.706563e+01	-4.684556e+01
3.200000e-07	-5.322150e-06	-7.359033e-10	-3.697666e+01	-4.678275e+01
3.300000e-07	-5.308888e-06	-7.279742e-10	-3.688452e+01	-4.671827e+01
3.400000e-07	-5.295244e-06	-7.266845e-10	-3.678973e+01	-4.665224e+01
3.500000e-07	-5.281288e-06	-7.222367e-10	-3.669276e+01	-4.658478e+01
3.600000e-07	-5.267031e-06	-7.403501e-10	-3.659371e+01	-4.651602e+01
3.700000e-07	-5.252307e-06	-7.383403e-10	-3.649141e+01	-4.644608e+01
3.800000e-07	-5.236983e-06	-7.353968e-10	-3.638495e+01	-4.637510e+01
3.900000e-07	-5.221113e-06	-7.284118e-10	-3.627469e+01	-4.630318e+01
4.000000e-07	-5.204788e-06	-7.234478e-10	-3.616126e+01	-4.623044e+01
4.100000e-07	-5.188031e-06	-7.166207e-10	-3.604485e+01	-4.615698e+01
4.200000e-07	-5.170943e-06	-7.146641e-10	-3.592612e+01	-4.608290e+01
4.300000e-07	-5.153526e-06	-7.198290e-10	-3.580511e+01	-4.600828e+01
4.400000e-07	-5.135761e-06	-7.205369e-10	-3.568169e+01	-4.593320e+01
4.500000e-07	-5.117671e-06	-7.266870e-10	-3.555601e+01	-4.585774e+01
4.600000e-07	-5.099125e-06	-7.153622e-10	-3.542715e+01	-4.578193e+01
4.700000e-07	-5.080104e-06	-7.083196e-10	-3.529500e+01	-4.570584e+01
4.800000e-07	-5.060797e-06	-7.078295e-10	-3.516086e+01	-4.562947e+01
4.900000e-07	-5.041290e-06	-7.166236e-10	-3.502533e+01	-4.555286e+01
5.000000e-07	-5.021566e-06	-7.000452e-10	-3.488830e+01	-4.547600e+01
5.100000e-07	-5.001614e-06	-6.983752e-10	-3.474968e+01	-4.539889e+01
5.200000e-07	-4.981352e-06	-7.012514e-10	-3.460890e+01	-4.532150e+01
5.300000e-07	-4.960713e-06	-7.028472e-10	-3.446551e+01	-4.524379e+01
5.400000e-07	-4.939760e-06	-6.935685e-10	-3.431993e+01	-4.516572e+01
5.500000e-07	-4.918499e-06	-7.044744e-10	-3.417222e+01	-4.508724e+01
5.600000e-07	-4.896800e-06	-6.980200e-10	-3.402146e+01	-4.500826e+01
5.700000e-07	-4.874721e-06	-6.919409e-10	-3.386807e+01	-4.492872e+01
5.800000e-07	-4.852310e-06	-6.947481e-10	-3.371236e+01	-4.484853e+01
5.900000e-07	-4.829576e-06	-6.978241e-10	-3.355441e+01	-4.476759e+01
6.000000e-07	-4.806500e-06	-6.816391e-10	-3.339408e+01	-4.468580e+01
6.100000e-07	-4.783054e-06	-6.850570e-10	-3.323119e+01	-4.460306e+01
6.200000e-07	-4.759319e-06	-6.875725e-10	-3.306629e+01	-4.451925e+01
6.300000e-07	-4.735399e-06	-6.801971e-10	-3.290010e+01	-4.443427e+01
6.400000e-07	-4.711297e-06	-6.789300e-10	-3.273264e+01	-4.434801e+01
6.500000e-07	-4.686928e-06	-6.897312e-10	-3.256333e+01	-4.426034e+01
6.600000e-07	-4.662045e-06	-6.775341e-10	-3.239046e+01	-4.417117e+01
6.700000e-07	-4.636526e-06	-6.689049e-10	-3.221315e+01	-4.408038e+01
6.800000e-07	-4.610385e-06	-6.773214e-10	-3.203154e+01	-4.398787e+01
6.900000e-07	-4.583708e-06	-6.761931e-10	-3.184619e+01	-4.389354e+01
7.000000e-07	-4.556695e-06	-6.693769e-10	-3.165851e+01	-4.379731e+01
7.100000e-07	-4.529383e-06	-6.769816e-10	-3.146876e+01	-4.369909e+01
7.200000e-07	-4.501836e-06	-6.774326e-10	-3.127737e+01	-4.359880e+01
7.300000e-07	-4.474141e-06	-6.626445e-10	-3.108496e+01	-4.349638e+01
7.400000e-07	-4.446276e-06	-6.618745e-10	-3.089136e+01	-4.339179e+01
7.500000e-07	-4.418231e-06	-6.640684e-10	-3.069651e+01	-4.328496e+01
7.600000e-07	-4.389886e-06	-6.579994e-10	-3.049958e+01	-4.317586e+01
7.700000e-07	-4.361165e-06	-6.542237e-10	-3.030004e+01	-4.306448e+01
7.800000e-07	-4.332088e-06	-6.624195e-10	-3.009802e+01	-4.295080e+01
7.900000e-07	-4.302642e-06	-6.566294e-10	-2.989343e+01	-4.283481e+01
8.000000e-07	-4.272868e-06	-6.517596e-10	-2.968657e+01	-4.271653e+01
8.100000e-07	-4.242874e-06	-6.529138e-10	-2.947818e+01	-4.259597e+01
8.200000e-07	-4.212681e-06	-6.523454e-10	-2.926841e+01	-4.247317e+01
8.300000e-07	-4.182262e-06	-6.430805e-10	-2.905707e+01	-4.234814e+01
8.400000e-07	-4.151518e-06	-6.448414e-10	-2.884347e+01	-4.222095e+01
8.500000e-07	-4.120414e-06	-6.452106e-10	-2.862737e+01	-4.209163e+01
8.600000e-07	-4.089047e-06	-6.424485e-10	-2.840944e+01	-4.196024e+01
8.700000e-07	-4.057502e-06	-6.394009e-10	-2.819028e+01	-4.182684e+01
8.800000e-07	-4.025828e-06	-6.440841e-10	-2.797022e+01	-4.169150e+01
8.900000e-07	-3.993981e-06	-6.385734e-10	-2.774895e+01	-4.155427e+01
9.000000e-07	-3.961914e-06	-6.330167e-10	-2.752616e+01	-4.141522e+01
9.100000e-07	-3.929537e-06	-6.314872e-10	-2.730122e+01	-4.127441e+01
9.200000e-07	-3.896815e-06	-6.307820e-10	-2.707387e+01	-4.113190e+01
9.300000e-07	-3.863665e-06	-6.262779e-10	-2.684356e+01	-4.098774e+01
9.400000e-07	-3.829955e-06	-6.284980e-10	-2.660935e+01	-4.084200e+01
9.500000e-07	-3.795854e-06	-6.307677e-10	-2.637242e+01	-4.069470e+01
9.600000e-07	-3.761362e-06	-6.283166e-10	-2.613279e+01	-4.054589e+01
9.700000e-07	-3.726349e-06	-6.259826e-10	-2.588953e+01	-4.039558e+01
9.800000e-07	-3.691031e-06	-6.243981e-10	-2.564415e+01	-4.024380e+01
9.900000e-07	-3.655543e-06	-6.176500e-10	-2.539759e+01	-4.009056e+01
1.000000e-06	-3.619908e-06	-6.106838e-10	-2.515001e+01	-3.993584e+01
1.010000e-06	-3.584151e-06	-6.084565e-10	-2.490158e+01	-3.977962e+01
1.020000e-06	-3.548254e-06	-6.058407e-10	-2.465218e+01	-3.962187e+01
1.030000e-06	-3.512174e-06	-6.039117e-10	-2.440150e+01	-3.946255e+01
1.040000e-06	-3.475854e-06	-6.034623e-10	-2.414917e+01	-3.930159e+01
1.050000e-06	-3.439211e-06	-6.010536e-10	-2.389458e+01	-3.913893e+01
1.060000e-06	-3.402310e-06	-5.926887e-10	-2.363821e+01	-3.897447e+01
1.070000e-06	-3.365217e-06	-5.882670e-10	-2.338049e+01	-3.880811e+01
1.080000e-06	-3.327843e-06	-5.842987e-10	-2.312083e+01	-3.863974e+01
1.090000e-06	-3.290229e-06	-5.802618e-10	-2.285950e+01	-3.846924e+01
1.100000e-06	-3.252427e-06	-5.755409e-10	-2.259686e+01	-3.829646e+01
1.110000e-06	-3.214392e-06	-5.742491e-10	-2.233261e+01	-3.812127e+01
1.120000e-06	-3.176086e-06	-5.696138e-10	-2.206647e+01	-3.794349e+01
1.130000e-06	-3.137449e-06	-5.641381e-10	-2.179803e+01	-3.776298e+01
1.140000e-06	-3.098577e-06	-5.599355e-10	-2.152796e+01	-3.757955e+01
1.150000e-06	-3.059567e-06	-5.563398e-10	-2.125693e+01	-3.739303e+01
1.160000e-06	-3.020378e-06	-5.502146e-10	-2.098466e+01	-3.720323e+01
1.170000e-06	-2.981011e-06	-5.498104e-10	-2.071115e+01	-3.700997e+01
1.180000e-06	-2.941509e-06	-5.502174e-10	-2.043670e+01	-3.681307e+01
1.190000e-06	-2.901963e-06	-5.478828e-10	-2.016194e+01	-3.661233e+01
1.200000e-06	-2.862334e-06	-5.449465e-10	-1.988661e+01	-3.640756e+01
1.210000e-06	-2.822564e-06	-5.439086e-10	-1.961031e+01	-3.619859e+01
1.220000e-06	-2.782585e-06	-5.388148e-10	-1.933255e+01	-3.598523e+01
1.230000e-06	-2.742394e-06	-5.330459e-10	-1.905331e+01	-3.576732e+01
1.240000e-06	-2.702111e-06	-5.288384e-10	-1.877344e+01	-3.554467e+01
1.250000e-06	-2.661661e-06	-5.257744e-10	-1.849241e+01	-3.531713e+01
1.260000e-06	-2.620988e-06	-5.248204e-10	-1.820982e+01	-3.508455e+01
1.270000e-06	-2.580092e-06	-5.270785e-10	-1.792569e+01	-3.484677e+01
1.280000e-06	-2.538855e-06	-5.261253e-10	-1.763919e+01	-3.460368e+01
1.290000e-06	-2.497153e-06	-5.195617e-10	-1.734945e+01	-3.435513e+01
1.300000e-06	-2.455116e-06	-5.121411e-10	-1.705739e+01	-3.410101e+01
1.310000e-06	-2.412910e-06	-5.069414e-10	-1.676415e+01	-3.384122e+01
1.320000e-06	-2.370373e-06	-5.031296e-10	-1.646862e+01	-3.357566e+01
1.330000e-06	-2.327523e-06	-5.007515e-10	-1.617091e+01	-3.330423e+01
1.340000e-06	-2.284448e-06	-5.012912e-10	-1.587164e+01	-3.302687e+01
1.350000e-06	-2.241113e-06	-4.987844e-10	-1.557057e+01	-3.274350e+01
1.360000e-06	-2.197641e-06	-4.932939e-10	-1.526853e+01	-3.245405e+01
1.370000e-06	-2.154107e-06	-4.872102e-10	-1.496607e+01	-3.215847e+01
1.380000e-06	-2.110448e-06	-4.832258e-10	-1.466275e+01	-3.185669e+01
1.390000e-06	-2.066671e-06	-4.785167e-10	-1.435859e+01	-3.154868e+01
1.400000e-06	-2.022870e-06	-4.754642e-10	-1.405428e+01	-3.123437e+01
1.410000e-06	-1.978983e-06	-4.720811e-10	-1.374937e+01	-3.091371e+01
1.420000e-06	-1.934990e-06	-4.674686e-10	-1.344372e+01	-3.058665e+01
1.430000e-06	-1.890964e-06	-4.617563e-10	-1.313784e+01	-3.025314e+01
1.440000e-06	-1.846867e-06	-4.578397e-10	-1.283146e+01	-2.991311e+01
1.450000e-06	-1.802664e-06	-4.515633e-10	-1.252435e+01	-2.956648e+01
1.460000e-06	-1.758324e-06	-4.427208e-10	-1.221630e+01	-2.921319e+01
1.470000e-06	-1.713867e-06	-4.339887e-10	-1.190742e+01	-2.885313e+01
1.480000e-06	-1.669235e-06	-4.269116e-10	-1.159733e+01	-2.848620e+01
1.490000e-06	-1.624432e-06	-4.221601e-10	-1.128605e+01	-2.811229e+01
1.500000e-06	-1.579514e-06	-4.186400e-10	-1.097397e+01	-2.773126e+01
1.510000e-06	-1.534428e-06	-4.112120e-10	-1.066073e+01	-2.734295e+01
1.520000e-06	-1.489228e-06	-4.011557e-10	-1.034670e+01	-2.694720e+01
1.530000e-06	-1.443902e-06	-3.924147e-10	-1.003179e+01	-2.654381e+01
1.540000e-06	-1.398480e-06	-3.859179e-10	-9.716206e+00	-2.613258e+01
1.550000e-06	-1.352958e-06	-3.796911e-10	-9.399934e+00	-2.571328e+01
1.560000e-06	-1.307339e-06	-3.732516e-10	-9.082987e+00	-2.528566e+01
1.570000e-06	-1.261660e-06	-3.657945e-10	-8.765624e+00	-2.484944e+01
1.580000e-06	-1.215883e-06	-3.562116e-10	-8.447583e+00	-2.440434e+01
1.590000e-06	-1.170045e-06	-3.474938e-10	-8.129110e+00	-2.395004e+01
1.600000e-06	-1.124168e-06	-3.409401e-10	-7.810372e+00	-2.348622e+01
1.610000e-06	-1.078262e-06	-3.340531e-10	-7.491433e+00	-2.301254e+01
1.620000e-06	-1.032240e-06	-3.269524e-10	-7.171689e+00	-2.252864e+01
1.630000e-06	-9.860882e-07	-3.198829e-10	-6.851038e+00	-2.203414e+01
1.640000e-06	-9.398354e-07	-3.090265e-10	-6.529687e+00	-2.152867e+01
1.650000e-06	-8.935088e-07	-2.956965e-10	-6.207824e+00	-2.101184e+01
1.660000e-06	-8.471415e-07	-2.836525e-10	-5.885678e+00	-2.048324e+01
1.670000e-06	-8.007484e-07	-2.736218e-10	-5.563354e+00	-1.994250e+01
1.680000e-06	-7.542759e-07	-2.649670e-10	-5.240477e+00	-1.938921e+01
1.690000e-06	-7.077396e-07	-2.595143e-10	-4.917157e+00	-1.882298e+01
1.700000e-06	-6.612571e-07	-2.554091e-10	-4.594211e+00	-1.824345e+01
1.710000e-06	-6.148304e-07	-2.500634e-10	-4.271652e+00	-1.765024e+01
1.720000e-06	-5.683055e-07	-2.405866e-10	-3.948412e+00	-1.704300e+01
1.730000e-06	-5.216291e-07	-2.294386e-10	-3.624118e+00	-1.642141e+01
1.740000e-06	-4.748928e-07	-2.169116e-10	-3.299409e+00	-1.578518e+01
1.750000e-06	-4.281557e-07	-2.033662e-10	-2.974694e+00	-1.513402e+01
1.760000e-06	-3.813982e-07	-1.914215e-10	-2.649838e+00	-1.446771e+01
1.770000e-06	-3.346076e-07	-1.825222e-10	-2.324751e+00	-1.378604e+01
1.780000e-06	-2.878107e-07	-1.760348e-10	-1.999620e+00	-1.308887e+01
1.790000e-06	-2.410596e-07	-1.673550e-10	-1.674808e+00	-1.237608e+01
1.800000e-06	-1.943105e-07	-1.546407e-10	-1.350010e+00	-1.164762e+01
1.810000e-06	-1.474786e-07	-1.402352e-10	-1.024636e+00	-1.090347e+01
1.820000e-06	-1.006523e-07	-1.256065e-10	-6.993015e-01	-1.014370e+01
1.830000e-06	-5.382192e-08	-1.123597e-10	-3.739381e-01	-9.368404e+00
1.840000e-06	-6.927754e-09	-1.009016e-10	-4.813190e-02	-8.577759e+00
1.850000e-06	3.996829e-08	-9.255610e-11	2.776874e-01	-7.771999e+00
1.860000e-06	8.681562e-08	-8.462794e-11	6.031682e-01	-6.951424e+00
1.870000e-06	1.336343e-07	-7.515406e-11	9.284499e-01	-6.116400e+00
1.880000e-06	1.804295e-07	-6.319009e-11	1.253568e+00	-5.267360e+00
1.890000e-06	2.271808e-07	-4.880562e-11	1.578383e+00	-4.404804e+00
1.900000e-06	2.738674e-07	-3.437367e-11	1.902747e+00	-3.529301e+00
1.910000e-06	3.205898e-07	-2.021593e-11	2.227359e+00	-2.641484e+00
1.920000e-06	3.673857e-07	-8.428162e-12	2.552483e+00	-1.742052e+00
1.930000e-06	4.141245e-07	2.391826e-12	2.877209e+00	-8.317685e-01
1.940000e-06	4.607746e-07	1.340006e-11	3.201320e+00	8.854415e-02
1.950000e-06	5.074399e-07	2.402559e-11	3.525536e+00	1.018003e+00
1.960000e-06	5.540838e-07	3.484910e-11	3.849604e+00	1.955672e+00
1.970000e-06	6.006376e-07	4.732003e-11	4.173045e+00	2.900561e+00
1.980000e-06	6.470946e-07	6.255288e-11	4.495815e+00	3.851633e+00
1.990000e-06	6.934529e-07	8.031419e-11	4.817897e+00	4.807810e+00
2.000000e-06	7.398153e-07	9.793912e-11	5.140009e+00	5.767974e+00
2.010000e-06	7.861745e-07	1.122031e-10	5.462098e+00	6.730974e+00
2.020000e-06	8.324902e-07	1.234589e-10	5.783886e+00	7.695632e+00
2.030000e-06	8.788017e-07	1.342354e-10	6.105644e+00	8.660748e+00
2.040000e-06	9.250529e-07	1.446098e-10	6.426983e+00	9.625107e+00
2.050000e-06	9.711816e-07	1.566220e-10	6.747471e+00	1.058748e+01
2.060000e-06	1.017195e-06	1.721678e-10	7.067158e+00	1.154665e+01
2.070000e-06	1.063091e-06	1.904453e-10	7.386026e+00	1.250138e+01
2.080000e-06	1.108918e-06	2.086965e-10	7.704421e+00	1.345045e+01
2.090000e-06	1.154673e-06	2.237516e-10	8.022313e+00	1.439268e+01
2.100000e-06	1.200412e-06	2.370917e-10	8.340093e+00	1.532687e+01
2.110000e-06	1.246104e-06	2.471860e-10	8.657548e+00	1.625188e+01
2.120000e-06	1.291685e-06	2.573264e-10	8.974231e+00	1.716659e+01
2.130000e-06	1.337126e-06	2.691551e-10	9.289937e+00	1.806992e+01
2.140000e-06	1.382386e-06	2.813991e-10	9.604392e+00	1.896085e+01
2.150000e-06	1.427571e-06	2.940930e-10	9.918326e+00	1.983839e+01
2.160000e-06	1.472727e-06	3.068732e-10	1.023205e+01	2.070162e+01
2.170000e-06	1.517890e-06	3.200539e-10	1.054583e+01	2.154966e+01
2.180000e-06	1.562927e-06	3.319803e-10	1.085873e+01	2.238172e+01
2.190000e-06	1.607731e-06	3.429592e-10	1.117002e+01	2.319706e+01
2.200000e-06	1.652381e-06	3.529741e-10	1.148023e+01	2.399501e+01
2.210000e-06	1.696896e-06	3.622813e-10	1.178951e+01	2.477498e+01
2.220000e-06	1.741258e-06	3.733255e-10	1.209772e+01	2.553645e+01
2.230000e-06	1.785537e-06	3.846541e-10	1.240536e+01	2.627897e+01
2.240000e-06	1.829700e-06	3.940892e-10	1.271219e+01	2.700218e+01
2.250000e-06	1.873699e-06	4.038498e-10	1.301789e+01	2.770578e+01
2.260000e-06	1.917671e-06	4.141773e-10	1.332339e+01	2.838957e+01
2.270000e-06	1.961612e-06	4.249490e-10	1.362868e+01	2.905340e+01
2.280000e-06	2.005475e-06	4.345691e-10	1.393343e+01	2.969722e+01
2.290000e-06	2.049296e-06	4.422666e-10	1.423788e+01	3.032103e+01
2.300000e-06	2.093037e-06	4.484432e-10	1.454178e+01	3.092492e+01
2.310000e-06	2.136719e-06	4.558461e-10	1.484526e+01	3.150904e+01
2.320000e-06	2.180348e-06	4.638581e-10	1.514839e+01	3.207360e+01
2.330000e-06	2.223892e-06	4.701956e-10	1.545092e+01	3.261888e+01
2.340000e-06	2.267296e-06	4.766590e-10	1.575247e+01	3.314522e+01
2.350000e-06	2.310447e-06	4.832043e-10	1.605227e+01	3.365301e+01
2.360000e-06	2.353317e-06	4.887960e-10	1.635013e+01	3.414267e+01
2.370000e-06	2.395929e-06	4.949136e-10	1.664618e+01	3.461471e+01
2.380000e-06	2.438249e-06	5.022157e-10	1.694021e+01	3.506963e+01
2.390000e-06	2.480282e-06	5.108410e-10	1.723224e+01	3.550799e+01
2.400000e-06	2.522010e-06	5.196194e-10	1.752215e+01	3.593038e+01
2.410000e-06	2.563379e-06	5.279592e-10	1.780957e+01	3.633742e+01
2.420000e-06	2.604444e-06	5.347805e-10	1.809488e+01	3.672972e+01
2.430000e-06	2.645225e-06	5.395483e-10	1.837821e+01	3.710792e+01
2.440000e-06	2.685766e-06	5.446956e-10	1.865987e+01	3.747269e+01
2.450000e-06	2.726092e-06	5.517230e-10	1.894005e+01	3.782467e+01
2.460000e-06	2.766216e-06	5.585151e-10	1.921882e+01	3.816451e+01
2.470000e-06	2.806188e-06	5.639511e-10	1.949653e+01	3.849286e+01
2.480000e-06	2.846058e-06	5.689340e-10	1.977354e+01	3.881036e+01
2.490000e-06	2.885807e-06	5.737094e-10	2.004970e+01	3.911762e+01
2.500000e-06	2.925474e-06	5.789193e-10	2.032529e+01	3.941524e+01
2.510000e-06	2.965043e-06	5.847586e-10	2.060021e+01	3.970381e+01
2.520000e-06	3.004382e-06	5.919825e-10	2.087352e+01	3.998387e+01
2.530000e-06	3.043592e-06	5.985985e-10	2.114594e+01	4.025595e+01
2.540000e-06	3.082604e-06	6.019224e-10	2.141698e+01	4.052055e+01
2.550000e-06	3.121260e-06	6.028750e-10	2.168555e+01	4.077813e+01
2.560000e-06	3.159647e-06	6.042897e-10	2.195225e+01	4.102912e+01
2.570000e-06	3.197791e-06	6.067547e-10	2.221727e+01	4.127390e+01
2.580000e-06	3.235703e-06	6.105616e-10	2.248067e+01	4.151284e+01
2.590000e-06	3.273430e-06	6.145720e-10	2.274279e+01	4.174624e+01
2.600000e-06	3.311006e-06	6.181519e-10	2.300385e+01	4.197440e+01
2.610000e-06	3.348354e-06	6.222866e-10	2.326334e+01	4.219755e+01
2.620000e-06	3.385441e-06	6.261520e-10	2.352100e+01	4.241591e+01
2.630000e-06	3.422251e-06	6.283876e-10	2.377675e+01	4.262965e+01
2.640000e-06	3.458804e-06	6.292944e-10	2.403071e+01	4.283891e+01
2.650000e-06	3.495164e-06	6.296940e-10	2.428332e+01	4.304380e+01
2.660000e-06	3.531342e-06	6.304025e-10	2.453468e+01	4.324439e+01
2.670000e-06	3.567349e-06	6.326655e-10	2.478485e+01	4.344073e+01
2.680000e-06	3.603196e-06	6.377429e-10	2.503390e+01	4.363286e+01
2.690000e-06	3.638937e-06	6.422375e-10	2.528222e+01	4.382076e+01
2.700000e-06	3.674571e-06	6.441337e-10	2.552979e+01	4.400442e+01
2.710000e-06	3.710004e-06	6.462162e-10	2.577597e+01	4.418381e+01
2.720000e-06	3.745126e-06	6.502970e-10	2.601998e+01	4.435886e+01
2.730000e-06	3.779894e-06	6.547483e-10	2.626154e+01	4.452951e+01
2.740000e-06	3.814271e-06	6.572695e-10	2.650038e+01	4.469569e+01
2.750000e-06	3.848135e-06	6.575286e-10	2.673566e+01	4.485731e+01
2.760000e-06	3.881402e-06	6.567472e-10	2.696679e+01	4.501429e+01
2.770000e-06	3.914258e-06	6.578022e-10	2.719506e+01	4.516654e+01
2.780000e-06	3.946808e-06	6.608150e-10	2.742121e+01	4.531398e+01
2.790000e-06	3.979032e-06	6.657126e-10	2.764509e+01	4.545652e+01
2.800000e-06	4.011056e-06	6.722492e-10	2.786758e+01	4.559408e+01
2.810000e-06	4.042932e-06	6.782188e-10	2.808905e+01	4.572661e+01
2.820000e-06	4.074601e-06	6.807524e-10	2.830907e+01	4.585402e+01
2.830000e-06	4.106040e-06	6.793166e-10	2.852750e+01	4.597629e+01
2.840000e-06	4.137242e-06	6.762226e-10	2.874428e+01	4.609338e+01
2.850000e-06	4.168107e-06	6.737224e-10	2.895873e+01	4.620525e+01
2.860000e-06	4.198610e-06	6.743549e-10	2.917065e+01	4.631192e+01
2.870000e-06	4.228878e-06	6.785068e-10	2.938094e+01	4.641338e+01
2.880000e-06	4.258919e-06	6.852569e-10	2.958966e+01	4.650967e+01
2.890000e-06	4.288650e-06	6.915760e-10	2.979622e+01	4.660083e+01
2.900000e-06	4.318148e-06	6.938559e-10	3.000117e+01	4.668691e+01
2.910000e-06	4.347390e-06	6.929815e-10	3.020433e+01	4.676799e+01
2.920000e-06	4.376275e-06	6.906123e-10	3.040501e+01	4.684416e+01
2.930000e-06	4.404857e-06	6.885429e-10	3.060359e+01	4.691554e+01
2.940000e-06	4.433167e-06	6.888199e-10	3.080028e+01	4.698223e+01
2.950000e-06	4.461249e-06	6.926690e-10	3.099538e+01	4.704438e+01
2.960000e-06	4.489129e-06	6.989559e-10	3.118909e+01	4.710213e+01
2.970000e-06	4.516835e-06	7.050518e-10	3.138158e+01	4.715563e+01
2.980000e-06	4.544346e-06	7.090056e-10	3.157272e+01	4.720507e+01
2.990000e-06	4.571554e-06	7.095167e-10	3.176175e+01	4.725061e+01
3.000000e-06	4.598330e-06	7.082218e-10	3.194778e+01	4.729243e+01
3.010000e-06	4.624540e-06	7.083737e-10	3.212988e+01	4.733073e+01
3.020000e-06	4.650110e-06	7.116024e-10	3.230753e+01	4.736570e+01
3.030000e-06	4.675168e-06	7.162751e-10	3.248163e+01	4.739754e+01
3.040000e-06	4.699849e-06	7.201927e-10	3.265311e+01	4.742643e+01
3.050000e-06	4.724135e-06	7.224951e-10	3.282184e+01	4.745258e+01
3.060000e-06	4.748092e-06	7.225757e-10	3.298829e+01	4.747619e+01
3.070000e-06	4.771813e-06	7.207734e-10	3.315309e+01	4.749743e+01
3.080000e-06	4.795263e-06	7.183178e-10	3.331601e+01	4.751650e+01
3.090000e-06	4.818376e-06	7.164209e-10	3.347659e+01	4.753358e+01
3.100000e-06	4.841176e-06	7.163032e-10	3.363500e+01	4.754884e+01
3.110000e-06	4.863657e-06	7.171738e-10	3.379120e+01	4.756244e+01
3.120000e-06	4.885830e-06	7.163499e-10	3.394524e+01	4.757456e+01
3.130000e-06	4.907711e-06	7.148142e-10	3.409727e+01	4.758532e+01
3.140000e-06	4.929278e-06	7.136877e-10	3.424711e+01	4.759488e+01
3.150000e-06	4.950428e-06	7.136223e-10	3.439405e+01	4.760337e+01
3.160000e-06	4.971206e-06	7.147945e-10	3.453841e+01	4.761090e+01
3.170000e-06	4.991666e-06	7.164398e-10	3.468056e+01	4.761758e+01
3.180000e-06	5.011831e-06	7.199375e-10	3.482066e+01	4.762351e+01
3.190000e-06	5.031821e-06	7.242316e-10	3.495954e+01	4.762878e+01
3.200000e-06	5.051642e-06	7.269223e-10	3.509726e+01	4.763348e+01
