# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.7475573817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-2.979084e-06	-1.040330e-09	-2.071633e+01	-7.050928e+01
1.180000e-06	-2.939531e-06	-1.032557e-09	-2.044128e+01	-7.006042e+01
1.190000e-06	-2.899856e-06	-1.022579e-09	-2.016539e+01	-6.960478e+01
1.200000e-06	-2.860101e-06	-1.014025e-09	-1.988894e+01	-6.914222e+01
1.210000e-06	-2.820290e-06	-1.009125e-09	-1.961209e+01	-6.867262e+01
1.220000e-06	-2.780304e-06	-1.001306e-09	-1.933403e+01	-6.819584e+01
1.230000e-06	-2.740124e-06	-9.917801e-10	-1.905462e+01	-6.771175e+01
1.240000e-06	-2.699839e-06	-9.851731e-10	-1.877448e+01	-6.722025e+01
1.250000e-06	-2.659341e-06	-9.749401e-10	-1.849286e+01	-6.672123e+01
1.260000e-06	-2.618608e-06	-9.652242e-10	-1.820961e+01	-6.621457e+01
1.270000e-06	-2.577616e-06	-9.577720e-10	-1.792455e+01	-6.570020e+01
1.280000e-06	-2.536331e-06	-9.509038e-10	-1.763746e+01	-6.517801e+01
1.290000e-06	-2.494796e-06	-9.413152e-10	-1.734863e+01	-6.464792e+01
1.300000e-06	-2.452985e-06	-9.322573e-10	-1.705788e+01	-6.410986e+01
1.310000e-06	-2.410916e-06	-9.236339e-10	-1.676533e+01	-6.356375e+01
1.320000e-06	-2.368602e-06	-9.155606e-10	-1.647109e+01	-6.300951e+01
1.330000e-06	-2.325952e-06	-9.067123e-10	-1.617450e+01	-6.244709e+01
1.340000e-06	-2.282970e-06	-8.994009e-10	-1.587561e+01	-6.187640e+01
1.350000e-06	-2.239707e-06	-8.893633e-10	-1.557476e+01	-6.129738e+01
1.360000e-06	-2.196247e-06	-8.784612e-10	-1.527254e+01	-6.070995e+01
1.370000e-06	-2.152726e-06	-8.664869e-10	-1.496990e+01	-6.011405e+01
1.380000e-06	-2.109132e-06	-8.583679e-10	-1.466675e+01	-5.950958e+01
1.390000e-06	-2.065423e-06	-8.478627e-10	-1.436280e+01	-5.889647e+01
1.400000e-06	-2.021629e-06	-8.392174e-10	-1.405826e+01	-5.827461e+01
1.410000e-06	-1.977784e-06	-8.308659e-10	-1.375336e+01	-5.764390e+01
1.420000e-06	-1.933847e-06	-8.230730e-10	-1.344783e+01	-5.700421e+01
1.430000e-06	-1.889846e-06	-8.123598e-10	-1.314185e+01	-5.635542e+01
1.440000e-06	-1.845789e-06	-8.029248e-10	-1.283548e+01	-5.569738e+01
1.450000e-06	-1.801624e-06	-7.922562e-10	-1.252836e+01	-5.502991e+01
1.460000e-06	-1.757360e-06	-7.804839e-10	-1.222055e+01	-5.435284e+01
1.470000e-06	-1.712918e-06	-7.687372e-10	-1.191151e+01	-5.366595e+01
1.480000e-06	-1.668363e-06	-7.571825e-10	-1.160167e+01	-5.296903e+01
1.490000e-06	-1.623702e-06	-7.450060e-10	-1.129110e+01	-5.226182e+01
1.500000e-06	-1.578811e-06	-7.337534e-10	-1.097894e+01	-5.154406e+01
1.510000e-06	-1.533744e-06	-7.210837e-10	-1.066554e+01	-5.081545e+01
1.520000e-06	-1.488595e-06	-7.077394e-10	-1.035158e+01	-5.007568e+01
1.530000e-06	-1.443388e-06	-6.931843e-10	-1.003722e+01	-4.932441e+01
1.540000e-06	-1.398071e-06	-6.797090e-10	-9.722087e+00	-4.856128e+01
1.550000e-06	-1.352675e-06	-6.650205e-10	-9.406402e+00	-4.778590e+01
1.560000e-06	-1.307223e-06	-6.518599e-10	-9.090331e+00	-4.699787e+01
1.570000e-06	-1.261714e-06	-6.398040e-10	-8.773864e+00	-4.619677e+01
1.580000e-06	-1.216074e-06	-6.270198e-10	-8.456489e+00	-4.538215e+01
1.590000e-06	-1.170366e-06	-6.141861e-10	-8.138641e+00	-4.455356e+01
1.600000e-06	-1.124600e-06	-5.998148e-10	-7.820387e+00	-4.371053e+01
1.610000e-06	-1.078695e-06	-5.876223e-10	-7.501169e+00	-4.285257e+01
1.620000e-06	-1.032722e-06	-5.740778e-10	-7.181471e+00	-4.197920e+01
1.630000e-06	-9.866670e-07	-5.603527e-10	-6.861210e+00	-4.108991e+01
1.640000e-06	-9.405215e-07	-5.455877e-10	-6.540318e+00	-4.018423e+01
1.650000e-06	-8.943705e-07	-5.302907e-10	-6.219387e+00	-3.926164e+01
1.660000e-06	-8.482036e-07	-5.142307e-10	-5.898346e+00	-3.832167e+01
1.670000e-06	-8.019652e-07	-5.005754e-10	-5.576808e+00	-3.736384e+01
1.680000e-06	-7.556345e-07	-4.885594e-10	-5.254627e+00	-3.638769e+01
1.690000e-06	-7.092105e-07	-4.757608e-10	-4.931798e+00	-3.539278e+01
1.700000e-06	-6.626994e-07	-4.592670e-10	-4.608364e+00	-3.437869e+01
1.710000e-06	-6.161626e-07	-4.411356e-10	-4.284750e+00	-3.334504e+01
1.720000e-06	-5.696728e-07	-4.206288e-10	-3.961463e+00	-3.229147e+01
1.730000e-06	-5.230765e-07	-4.030476e-10	-3.637436e+00	-3.121767e+01
1.740000e-06	-4.763294e-07	-3.876772e-10	-3.312360e+00	-3.012336e+01
1.750000e-06	-4.296220e-07	-3.740002e-10	-2.987560e+00	-2.900833e+01
1.760000e-06	-3.829663e-07	-3.586392e-10	-2.663120e+00	-2.787239e+01
1.770000e-06	-3.362749e-07	-3.402517e-10	-2.338431e+00	-2.671544e+01
1.780000e-06	-2.895151e-07	-3.205656e-10	-2.013267e+00	-2.553742e+01
1.790000e-06	-2.426760e-07	-3.007552e-10	-1.687551e+00	-2.433833e+01
1.800000e-06	-1.958896e-07	-2.804491e-10	-1.362202e+00	-2.311825e+01
1.810000e-06	-1.491634e-07	-2.604578e-10	-1.037272e+00	-2.187732e+01
1.820000e-06	-1.024004e-07	-2.422321e-10	-7.120851e-01	-2.061577e+01
1.830000e-06	-5.558372e-08	-2.265801e-10	-3.865251e-01	-1.933388e+01
1.840000e-06	-8.773756e-09	-2.099432e-10	-6.101206e-02	-1.803203e+01
1.850000e-06	3.804456e-08	-1.925173e-10	2.645591e-01	-1.671065e+01
1.860000e-06	8.495575e-08	-1.746048e-10	5.907761e-01	-1.537028e+01
1.870000e-06	1.318175e-07	-1.536344e-10	9.166495e-01	-1.401153e+01
1.880000e-06	1.786160e-07	-1.310405e-10	1.242083e+00	-1.263506e+01
1.890000e-06	2.254288e-07	-1.097643e-10	1.567616e+00	-1.124164e+01
1.900000e-06	2.722349e-07	-9.320238e-11	1.893101e+00	-9.832115e+00
1.910000e-06	3.190709e-07	-7.811111e-11	2.218796e+00	-8.407385e+00
1.920000e-06	3.658546e-07	-6.146085e-11	2.544126e+00	-6.968435e+00
1.930000e-06	4.125970e-07	-4.188452e-11	2.869170e+00	-5.516316e+00
1.940000e-06	4.593032e-07	-2.073412e-11	3.193961e+00	-4.052141e+00
1.950000e-06	5.058800e-07	5.823664e-13	3.517853e+00	-2.577087e+00
1.960000e-06	5.524755e-07	2.101557e-11	3.841874e+00	-1.092387e+00
1.970000e-06	5.990035e-07	4.113758e-11	4.165427e+00	4.006772e-01
1.980000e-06	6.453275e-07	6.108615e-11	4.487560e+00	1.900775e+00
1.990000e-06	6.915457e-07	8.227286e-11	4.808958e+00	3.406537e+00
2.000000e-06	7.378180e-07	1.038608e-10	5.130733e+00	4.916560e+00
2.010000e-06	7.841151e-07	1.257908e-10	5.452679e+00	6.429414e+00
2.020000e-06	8.303292e-07	1.468319e-10	5.774049e+00	7.943647e+00
2.030000e-06	8.765053e-07	1.676127e-10	6.095154e+00	9.457794e+00
2.040000e-06	9.225978e-07	1.878815e-10	6.415678e+00	1.097038e+01
2.050000e-06	9.686194e-07	2.073565e-10	6.735709e+00	1.247994e+01
2.060000e-06	1.014667e-06	2.259344e-10	7.055919e+00	1.398500e+01
2.070000e-06	1.060653e-06	2.453493e-10	7.375705e+00	1.548411e+01
2.080000e-06	1.106455e-06	2.662925e-10	7.694208e+00	1.697585e+01
2.090000e-06	1.152158e-06	2.881989e-10	8.012020e+00	1.845882e+01
2.100000e-06	1.197841e-06	3.094416e-10	8.329696e+00	1.993164e+01
2.110000e-06	1.243467e-06	3.295371e-10	8.646979e+00	2.139299e+01
2.120000e-06	1.288977e-06	3.492507e-10	8.963455e+00	2.284161e+01
2.130000e-06	1.334366e-06	3.684880e-10	9.279085e+00	2.427625e+01
2.140000e-06	1.379689e-06	3.866624e-10	9.594254e+00	2.569577e+01
2.150000e-06	1.424922e-06	4.038715e-10	9.908807e+00	2.709906e+01
2.160000e-06	1.470017e-06	4.223336e-10	1.022239e+01	2.848508e+01
2.170000e-06	1.514978e-06	4.441582e-10	1.053505e+01	2.985289e+01
2.180000e-06	1.559816e-06	4.662457e-10	1.084685e+01	3.120159e+01
2.190000e-06	1.604621e-06	4.874245e-10	1.115842e+01	3.253039e+01
2.200000e-06	1.649289e-06	5.080763e-10	1.146904e+01	3.383856e+01
2.210000e-06	1.693749e-06	5.244018e-10	1.177821e+01	3.512546e+01
2.220000e-06	1.738136e-06	5.383362e-10	1.208687e+01	3.639053e+01
2.230000e-06	1.782442e-06	5.506253e-10	1.239497e+01	3.763332e+01
2.240000e-06	1.826620e-06	5.643852e-10	1.270218e+01	3.885343e+01
2.250000e-06	1.870714e-06	5.812620e-10	1.300881e+01	4.005057e+01
2.260000e-06	1.914715e-06	6.013354e-10	1.331479e+01	4.122452e+01
2.270000e-06	1.958641e-06	6.197395e-10	1.362024e+01	4.237514e+01
2.280000e-06	2.002515e-06	6.361340e-10	1.392535e+01	4.350238e+01
2.290000e-06	2.046287e-06	6.499993e-10	1.422973e+01	4.460627e+01
2.300000e-06	2.089943e-06	6.635261e-10	1.453331e+01	4.568689e+01
2.310000e-06	2.133507e-06	6.763137e-10	1.483625e+01	4.674442e+01
2.320000e-06	2.177010e-06	6.883856e-10	1.513877e+01	4.777908e+01
2.330000e-06	2.220474e-06	7.013213e-10	1.544102e+01	4.879117e+01
2.340000e-06	2.263813e-06	7.170231e-10	1.574239e+01	4.978103e+01
2.350000e-06	2.306901e-06	7.328084e-10	1.604202e+01	5.074907e+01
2.360000e-06	2.349814e-06	7.456098e-10	1.634043e+01	5.169572e+01
2.370000e-06	2.392474e-06	7.579265e-10	1.663709e+01	5.262149e+01
2.380000e-06	2.434824e-06	7.684340e-10	1.693159e+01	5.352687e+01
2.390000e-06	2.476821e-06	7.803320e-10	1.722363e+01	5.441243e+01
2.400000e-06	2.518354e-06	7.928620e-10	1.751245e+01	5.527874e+01
2.410000e-06	2.559527e-06	8.089324e-10	1.779877e+01	5.612638e+01
2.420000e-06	2.600426e-06	8.242962e-10	1.808317e+01	5.695596e+01
2.430000e-06	2.641188e-06	8.360303e-10	1.836663e+01	5.776809e+01
2.440000e-06	2.681781e-06	8.455300e-10	1.864891e+01	5.856339e+01
2.450000e-06	2.722150e-06	8.540196e-10	1.892964e+01	5.934244e+01
2.460000e-06	2.762351e-06	8.636797e-10	1.920919e+01	6.010587e+01
2.470000e-06	2.802353e-06	8.749080e-10	1.948736e+01	6.085424e+01
2.480000e-06	2.842214e-06	8.860586e-10	1.976455e+01	6.158813e+01
2.490000e-06	2.881979e-06	8.986463e-10	2.004107e+01	6.230809e+01
2.500000e-06	2.921610e-06	9.104200e-10	2.031666e+01	6.301463e+01
2.510000e-06	2.961117e-06	9.211883e-10	2.059139e+01	6.370826e+01
2.520000e-06	3.000477e-06	9.293604e-10	2.086510e+01	6.438944e+01
2.530000e-06	3.039584e-06	9.372233e-10	2.113705e+01	6.505860e+01
2.540000e-06	3.078522e-06	9.455317e-10	2.140782e+01	6.571615e+01
2.550000e-06	3.117203e-06	9.527351e-10	2.167680e+01	6.636244e+01
2.560000e-06	3.155488e-06	9.631649e-10	2.194303e+01	6.699782e+01
2.570000e-06	3.193558e-06	9.746938e-10	2.220777e+01	6.762257e+01
2.580000e-06	3.231522e-06	9.835073e-10	2.247177e+01	6.823695e+01
2.590000e-06	3.269305e-06	9.894224e-10	2.273451e+01	6.884118e+01
2.600000e-06	3.306904e-06	9.957927e-10	2.299597e+01	6.943546e+01
2.610000e-06	3.344283e-06	1.004641e-09	2.325590e+01	7.001995e+01
2.620000e-06	3.381434e-06	1.015246e-09	2.351425e+01	7.059475e+01
2.630000e-06	3.418410e-06	1.026295e-09	2.377137e+01	7.115998e+01
2.640000e-06	3.455096e-06	1.036248e-09	2.402649e+01	7.171570e+01
2.650000e-06	3.491459e-06	1.043383e-09	2.427935e+01	7.226195e+01
2.660000e-06	3.527584e-06	1.049345e-09	2.453057e+01	7.279875e+01
2.670000e-06	3.563516e-06	1.055172e-09	2.478043e+01	7.332612e+01
2.680000e-06	3.599300e-06	1.061883e-09	2.502927e+01	7.384403e+01
2.690000e-06	3.634973e-06	1.069129e-09	2.527734e+01	7.435247e+01
2.700000e-06	3.670542e-06	1.077673e-09	2.552468e+01	7.485140e+01
2.710000e-06	3.705902e-06	1.086994e-09	2.577057e+01	7.534077e+01
2.720000e-06	3.740970e-06	1.096606e-09	2.601444e+01	7.582055e+01
2.730000e-06	3.775673e-06	1.105087e-09	2.625575e+01	7.629068e+01
2.740000e-06	3.809904e-06	1.111427e-09	2.649380e+01	7.675114e+01
2.750000e-06	3.843678e-06	1.115904e-09	2.672866e+01	7.720188e+01
2.760000e-06	3.877094e-06	1.121121e-09	2.696103e+01	7.764288e+01
2.770000e-06	3.910079e-06	1.127816e-09	2.719041e+01	7.807412e+01
2.780000e-06	3.942642e-06	1.134806e-09	2.741684e+01	7.849560e+01
2.790000e-06	3.974939e-06	1.142061e-09	2.764144e+01	7.890733e+01
2.800000e-06	4.007017e-06	1.151459e-09	2.786450e+01	7.930934e+01
2.810000e-06	4.038901e-06	1.161135e-09	2.808622e+01	7.970167e+01
2.820000e-06	4.070569e-06	1.168689e-09	2.830644e+01	8.008441e+01
2.830000e-06	4.102045e-06	1.173828e-09	2.852532e+01	8.045763e+01
2.840000e-06	4.133329e-06	1.176530e-09	2.874287e+01	8.082143e+01
2.850000e-06	4.164249e-06	1.179556e-09	2.895788e+01	8.117596e+01
2.860000e-06	4.194725e-06	1.184434e-09	2.916982e+01	8.152136e+01
2.870000e-06	4.224907e-06	1.189568e-09	2.937969e+01	8.185781e+01
2.880000e-06	4.254882e-06	1.195903e-09	2.958814e+01	8.218548e+01
2.890000e-06	4.284678e-06	1.202931e-09	2.979534e+01	8.250460e+01
2.900000e-06	4.314231e-06	1.208922e-09	3.000085e+01	8.281539e+01
2.910000e-06	4.343451e-06	1.214225e-09	3.020404e+01	8.311808e+01
2.920000e-06	4.372317e-06	1.218217e-09	3.040477e+01	8.341295e+01
2.930000e-06	4.400794e-06	1.220952e-09	3.060280e+01	8.370026e+01
2.940000e-06	4.428954e-06	1.223639e-09	3.079863e+01	8.398028e+01
2.950000e-06	4.456934e-06	1.229827e-09	3.099320e+01	8.425331e+01
2.960000e-06	4.484811e-06	1.238293e-09	3.118705e+01	8.451964e+01
2.970000e-06	4.512529e-06	1.245728e-09	3.137980e+01	8.477957e+01
2.980000e-06	4.540041e-06	1.251849e-09	3.157112e+01	8.503339e+01
2.990000e-06	4.567331e-06	1.254942e-09	3.176089e+01	8.528141e+01
3.000000e-06	4.594189e-06	1.255477e-09	3.194766e+01	8.552392e+01
3.010000e-06	4.620419e-06	1.257442e-09	3.213005e+01	8.576119e+01
3.020000e-06	4.645996e-06	1.261584e-09	3.230792e+01	8.599351e+01
3.030000e-06	4.671042e-06	1.267128e-09	3.248209e+01	8.622115e+01
3.040000e-06	4.695659e-06	1.272777e-09	3.265327e+01	8.644436e+01
3.050000e-06	4.719886e-06	1.278447e-09	3.282175e+01	8.666338e+01
3.060000e-06	4.743834e-06	1.283332e-09	3.298828e+01	8.687842e+01
3.070000e-06	4.767561e-06	1.285904e-09	3.315327e+01	8.708970e+01
3.080000e-06	4.790993e-06	1.286715e-09	3.331622e+01	8.729739e+01
3.090000e-06	4.814119e-06	1.288379e-09	3.347703e+01	8.750167e+01
3.100000e-06	4.836988e-06	1.291774e-09	3.363606e+01	8.770267e+01
3.110000e-06	4.859551e-06	1.295657e-09	3.379297e+01	8.790052e+01
3.120000e-06	4.881726e-06	1.298465e-09	3.394716e+01	8.809530e+01
3.130000e-06	4.903545e-06	1.301034e-09	3.409889e+01	8.828710e+01
3.140000e-06	4.925077e-06	1.304368e-09	3.424863e+01	8.847598e+01
3.150000e-06	4.946221e-06	1.308218e-09	3.439566e+01	8.866195e+01
3.160000e-06	4.966967e-06	1.311744e-09	3.453993e+01	8.884504e+01
3.170000e-06	4.987400e-06	1.314915e-09	3.468202e+01	8.902523e+01
3.180000e-06	5.007508e-06	1.318830e-09	3.482185e+01	8.920250e+01
3.190000e-06	5.027389e-06	1.321051e-09	3.496010e+01	8.937681e+01
3.200000e-06	5.047130e-06	1.322670e-09	3.509737e+01	8.954808e+01
