# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.314528897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.940000e-06	4.423690e-06	1.072957e-09	3.079723e+01	7.396912e+01
2.950000e-06	4.451637e-06	1.078103e-09	3.099179e+01	7.418632e+01
2.960000e-06	4.479449e-06	1.086621e-09	3.118541e+01	7.439689e+01
2.970000e-06	4.507185e-06	1.094151e-09	3.137851e+01	7.460106e+01
2.980000e-06	4.534661e-06	1.097647e-09	3.156979e+01	7.479911e+01
2.990000e-06	4.561776e-06	1.097449e-09	3.175857e+01	7.499127e+01
3.000000e-06	4.588534e-06	1.094526e-09	3.194485e+01	7.517782e+01
3.010000e-06	4.614614e-06	1.092343e-09	3.212642e+01	7.535900e+01
3.020000e-06	4.640095e-06	1.094087e-09	3.230381e+01	7.553506e+01
3.030000e-06	4.665035e-06	1.098155e-09	3.247744e+01	7.570624e+01
3.040000e-06	4.689470e-06	1.101345e-09	3.264756e+01	7.587279e+01
3.050000e-06	4.713618e-06	1.105956e-09	3.281567e+01	7.603494e+01
3.060000e-06	4.737491e-06	1.111408e-09	3.298187e+01	7.619289e+01
3.070000e-06	4.761240e-06	1.113912e-09	3.314721e+01	7.634688e+01
3.080000e-06	4.784789e-06	1.113286e-09	3.331116e+01	7.649710e+01
3.090000e-06	4.807948e-06	1.112685e-09	3.347239e+01	7.664375e+01
3.100000e-06	4.830752e-06	1.113274e-09	3.363115e+01	7.678700e+01
3.110000e-06	4.853257e-06	1.115366e-09	3.378782e+01	7.692703e+01
3.120000e-06	4.875369e-06	1.118060e-09	3.394177e+01	7.706400e+01
3.130000e-06	4.897137e-06	1.119927e-09	3.409331e+01	7.719804e+01
3.140000e-06	4.918626e-06	1.122002e-09	3.424291e+01	7.732929e+01
3.150000e-06	4.939660e-06	1.123371e-09	3.438935e+01	7.745787e+01
3.160000e-06	4.960304e-06	1.125192e-09	3.453307e+01	7.758390e+01
3.170000e-06	4.980664e-06	1.129638e-09	3.467482e+01	7.770747e+01
3.180000e-06	5.000757e-06	1.135331e-09	3.481470e+01	7.782866e+01
3.190000e-06	5.020700e-06	1.140537e-09	3.495354e+01	7.794754e+01
3.200000e-06	5.040395e-06	1.144736e-09	3.509066e+01	7.806420e+01
