# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.70443758342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.065520e-06	-9.983127e-10	-2.825297e+01	-6.748441e+01
8.800000e-07	-4.033930e-06	-9.992251e-10	-2.803344e+01	-6.725523e+01
8.900000e-07	-4.002137e-06	-9.966003e-10	-2.781249e+01	-6.702333e+01
9.000000e-07	-3.970018e-06	-9.885025e-10	-2.758929e+01	-6.678885e+01
9.100000e-07	-3.937595e-06	-9.865668e-10	-2.736397e+01	-6.655194e+01
9.200000e-07	-3.904857e-06	-9.854532e-10	-2.713645e+01	-6.631273e+01
9.300000e-07	-3.871761e-06	-9.757828e-10	-2.690646e+01	-6.607134e+01
9.400000e-07	-3.838248e-06	-9.692942e-10	-2.667356e+01	-6.582788e+01
9.500000e-07	-3.804252e-06	-9.736311e-10	-2.643731e+01	-6.558245e+01
9.600000e-07	-3.769780e-06	-9.725708e-10	-2.619775e+01	-6.533512e+01
9.700000e-07	-3.734950e-06	-9.687093e-10	-2.595571e+01	-6.508595e+01
9.800000e-07	-3.699883e-06	-9.655494e-10	-2.571201e+01	-6.483499e+01
9.900000e-07	-3.664619e-06	-9.601374e-10	-2.546695e+01	-6.458225e+01
1.000000e-06	-3.629122e-06	-9.494135e-10	-2.522026e+01	-6.432772e+01
1.010000e-06	-3.593420e-06	-9.456795e-10	-2.497216e+01	-6.407139e+01
1.020000e-06	-3.557578e-06	-9.452578e-10	-2.472307e+01	-6.381319e+01
1.030000e-06	-3.521550e-06	-9.439784e-10	-2.447270e+01	-6.355304e+01
1.040000e-06	-3.485273e-06	-9.428951e-10	-2.422059e+01	-6.329085e+01
1.050000e-06	-3.448773e-06	-9.442214e-10	-2.396694e+01	-6.302647e+01
1.060000e-06	-3.412146e-06	-9.365084e-10	-2.371241e+01	-6.275977e+01
1.070000e-06	-3.375296e-06	-9.271683e-10	-2.345632e+01	-6.249055e+01
1.080000e-06	-3.337988e-06	-9.198902e-10	-2.319705e+01	-6.221862e+01
1.090000e-06	-3.300366e-06	-9.172431e-10	-2.293560e+01	-6.194376e+01
1.100000e-06	-3.262554e-06	-9.138914e-10	-2.267283e+01	-6.166572e+01
1.110000e-06	-3.224538e-06	-9.138241e-10	-2.240864e+01	-6.138425e+01
1.120000e-06	-3.186339e-06	-9.125246e-10	-2.214318e+01	-6.109906e+01
1.130000e-06	-3.147930e-06	-9.079492e-10	-2.187626e+01	-6.080987e+01
1.140000e-06	-3.109341e-06	-9.024689e-10	-2.160809e+01	-6.051637e+01
1.150000e-06	-3.070563e-06	-8.969738e-10	-2.133860e+01	-6.021825e+01
1.160000e-06	-3.031597e-06	-8.892616e-10	-2.106781e+01	-5.991519e+01
1.170000e-06	-2.992408e-06	-8.830703e-10	-2.079548e+01	-5.960685e+01
1.180000e-06	-2.952972e-06	-8.795109e-10	-2.052142e+01	-5.929293e+01
1.190000e-06	-2.913439e-06	-8.760864e-10	-2.024668e+01	-5.897308e+01
1.200000e-06	-2.873870e-06	-8.720200e-10	-1.997171e+01	-5.864699e+01
1.210000e-06	-2.834095e-06	-8.681906e-10	-1.969529e+01	-5.831434e+01
1.220000e-06	-2.794110e-06	-8.614403e-10	-1.941742e+01	-5.797482e+01
1.230000e-06	-2.753999e-06	-8.522903e-10	-1.913867e+01	-5.762812e+01
1.240000e-06	-2.713752e-06	-8.442614e-10	-1.885898e+01	-5.727396e+01
1.250000e-06	-2.673380e-06	-8.358581e-10	-1.857842e+01	-5.691206e+01
1.260000e-06	-2.632706e-06	-8.302503e-10	-1.829576e+01	-5.654216e+01
1.270000e-06	-2.591617e-06	-8.271707e-10	-1.801021e+01	-5.616402e+01
1.280000e-06	-2.550247e-06	-8.246858e-10	-1.772271e+01	-5.577742e+01
1.290000e-06	-2.508610e-06	-8.192209e-10	-1.743336e+01	-5.538213e+01
1.300000e-06	-2.466659e-06	-8.135032e-10	-1.714183e+01	-5.497799e+01
1.310000e-06	-2.424402e-06	-8.059340e-10	-1.684817e+01	-5.456481e+01
1.320000e-06	-2.381925e-06	-7.961965e-10	-1.655298e+01	-5.414244e+01
1.330000e-06	-2.339255e-06	-7.858121e-10	-1.625644e+01	-5.371075e+01
1.340000e-06	-2.296400e-06	-7.797403e-10	-1.595863e+01	-5.326964e+01
1.350000e-06	-2.253323e-06	-7.751438e-10	-1.565927e+01	-5.281899e+01
1.360000e-06	-2.210026e-06	-7.695134e-10	-1.535838e+01	-5.235873e+01
1.370000e-06	-2.166595e-06	-7.628131e-10	-1.505656e+01	-5.188879e+01
1.380000e-06	-2.123005e-06	-7.563137e-10	-1.475364e+01	-5.140912e+01
1.390000e-06	-2.079326e-06	-7.476670e-10	-1.445009e+01	-5.091966e+01
1.400000e-06	-2.035592e-06	-7.374470e-10	-1.414617e+01	-5.042039e+01
1.410000e-06	-1.991754e-06	-7.267773e-10	-1.384152e+01	-4.991126e+01
1.420000e-06	-1.947781e-06	-7.171592e-10	-1.353593e+01	-4.939225e+01
1.430000e-06	-1.903714e-06	-7.084756e-10	-1.322969e+01	-4.886334e+01
1.440000e-06	-1.859567e-06	-7.016097e-10	-1.292289e+01	-4.832449e+01
1.450000e-06	-1.815319e-06	-6.956632e-10	-1.261540e+01	-4.777566e+01
1.460000e-06	-1.770997e-06	-6.866395e-10	-1.230739e+01	-4.721683e+01
1.470000e-06	-1.726559e-06	-6.739688e-10	-1.199857e+01	-4.664793e+01
1.480000e-06	-1.681978e-06	-6.595844e-10	-1.168875e+01	-4.606891e+01
1.490000e-06	-1.637240e-06	-6.464206e-10	-1.137785e+01	-4.547967e+01
1.500000e-06	-1.592378e-06	-6.364619e-10	-1.106609e+01	-4.488014e+01
1.510000e-06	-1.547451e-06	-6.303625e-10	-1.075387e+01	-4.427020e+01
1.520000e-06	-1.502420e-06	-6.225593e-10	-1.044093e+01	-4.364970e+01
1.530000e-06	-1.457206e-06	-6.103648e-10	-1.012673e+01	-4.301850e+01
1.540000e-06	-1.411943e-06	-5.954982e-10	-9.812171e+00	-4.237642e+01
1.550000e-06	-1.366665e-06	-5.805392e-10	-9.497514e+00	-4.172325e+01
1.560000e-06	-1.321222e-06	-5.667544e-10	-9.181718e+00	-4.105876e+01
1.570000e-06	-1.275636e-06	-5.533177e-10	-8.864921e+00	-4.038271e+01
1.580000e-06	-1.229944e-06	-5.416842e-10	-8.547389e+00	-3.969481e+01
1.590000e-06	-1.184193e-06	-5.309374e-10	-8.229443e+00	-3.899477e+01
1.600000e-06	-1.138457e-06	-5.190954e-10	-7.911609e+00	-3.828226e+01
1.610000e-06	-1.092645e-06	-5.071800e-10	-7.593239e+00	-3.755694e+01
1.620000e-06	-1.046635e-06	-4.945009e-10	-7.273497e+00	-3.681845e+01
1.630000e-06	-1.000499e-06	-4.815350e-10	-6.952879e+00	-3.606641e+01
1.640000e-06	-9.543138e-07	-4.674345e-10	-6.631919e+00	-3.530043e+01
1.650000e-06	-9.081222e-07	-4.541301e-10	-6.310915e+00	-3.452010e+01
1.660000e-06	-8.619521e-07	-4.414360e-10	-5.990060e+00	-3.372501e+01
1.670000e-06	-8.157410e-07	-4.291242e-10	-5.668920e+00	-3.291475e+01
1.680000e-06	-7.693966e-07	-4.173066e-10	-5.346854e+00	-3.208890e+01
1.690000e-06	-7.229694e-07	-4.052568e-10	-5.024211e+00	-3.124705e+01
1.700000e-06	-6.764860e-07	-3.946043e-10	-4.701179e+00	-3.038880e+01
1.710000e-06	-6.299253e-07	-3.832500e-10	-4.377610e+00	-2.951376e+01
1.720000e-06	-5.833859e-07	-3.690132e-10	-4.054188e+00	-2.862156e+01
1.730000e-06	-5.368112e-07	-3.532859e-10	-3.730522e+00	-2.771186e+01
1.740000e-06	-4.901302e-07	-3.378510e-10	-3.406117e+00	-2.678434e+01
1.750000e-06	-4.433821e-07	-3.241243e-10	-3.081245e+00	-2.583872e+01
1.760000e-06	-3.965553e-07	-3.125585e-10	-2.755826e+00	-2.487474e+01
1.770000e-06	-3.496682e-07	-3.009468e-10	-2.429988e+00	-2.389222e+01
1.780000e-06	-3.027829e-07	-2.879170e-10	-2.104163e+00	-2.289098e+01
1.790000e-06	-2.559641e-07	-2.744402e-10	-1.778800e+00	-2.187093e+01
1.800000e-06	-2.091770e-07	-2.575829e-10	-1.453657e+00	-2.083203e+01
1.810000e-06	-1.623575e-07	-2.375466e-10	-1.128289e+00	-1.977428e+01
1.820000e-06	-1.155777e-07	-2.178579e-10	-8.031968e-01	-1.869775e+01
1.830000e-06	-6.879115e-08	-2.004439e-10	-4.780580e-01	-1.760260e+01
1.840000e-06	-2.201590e-08	-1.858235e-10	-1.529975e-01	-1.648904e+01
1.850000e-06	2.469442e-08	-1.727238e-10	1.716116e-01	-1.535734e+01
1.860000e-06	7.145328e-08	-1.611913e-10	4.965583e-01	-1.420787e+01
1.870000e-06	1.182080e-07	-1.460454e-10	8.214758e-01	-1.304105e+01
1.880000e-06	1.649356e-07	-1.276534e-10	1.146205e+00	-1.185739e+01
1.890000e-06	2.117022e-07	-1.095183e-10	1.471206e+00	-1.065748e+01
1.900000e-06	2.584820e-07	-9.171026e-11	1.796298e+00	-9.441965e+00
1.910000e-06	3.053027e-07	-7.455642e-11	2.121674e+00	-8.211581e+00
1.920000e-06	3.520771e-07	-5.797891e-11	2.446728e+00	-6.967131e+00
1.930000e-06	3.987869e-07	-4.269196e-11	2.771335e+00	-5.709487e+00
1.940000e-06	4.455332e-07	-2.760113e-11	3.096194e+00	-4.439589e+00
1.950000e-06	4.921979e-07	-1.347421e-11	3.420486e+00	-3.158442e+00
1.960000e-06	5.387268e-07	1.786000e-12	3.743834e+00	-1.867112e+00
1.970000e-06	5.852313e-07	1.907596e-11	4.067013e+00	-5.667203e-01
1.980000e-06	6.317024e-07	3.805853e-11	4.389960e+00	7.415589e-01
1.990000e-06	6.781306e-07	5.852281e-11	4.712608e+00	2.056506e+00
2.000000e-06	7.244902e-07	7.963065e-11	5.034780e+00	3.376858e+00
2.010000e-06	7.707330e-07	1.003152e-10	5.356141e+00	4.701320e+00
2.020000e-06	8.170103e-07	1.191057e-10	5.677741e+00	6.028566e+00
2.030000e-06	8.633158e-07	1.360376e-10	5.999537e+00	7.357246e+00
2.040000e-06	9.094959e-07	1.534950e-10	6.320461e+00	8.685995e+00
2.050000e-06	9.555529e-07	1.722014e-10	6.640530e+00	1.001344e+01
2.060000e-06	1.001526e-06	1.920728e-10	6.960019e+00	1.133820e+01
2.070000e-06	1.047494e-06	2.130714e-10	7.279469e+00	1.265890e+01
2.080000e-06	1.093494e-06	2.344345e-10	7.599139e+00	1.397419e+01
2.090000e-06	1.139399e-06	2.532576e-10	7.918156e+00	1.528271e+01
2.100000e-06	1.185171e-06	2.701565e-10	8.236240e+00	1.658314e+01
2.110000e-06	1.230819e-06	2.882777e-10	8.553468e+00	1.787420e+01
2.120000e-06	1.276346e-06	3.071290e-10	8.869854e+00	1.915463e+01
2.130000e-06	1.321816e-06	3.266384e-10	9.185842e+00	2.042322e+01
2.140000e-06	1.367264e-06	3.449114e-10	9.501678e+00	2.167880e+01
2.150000e-06	1.412611e-06	3.616604e-10	9.816814e+00	2.292027e+01
2.160000e-06	1.457820e-06	3.770265e-10	1.013099e+01	2.414657e+01
2.170000e-06	1.502926e-06	3.938161e-10	1.044445e+01	2.535672e+01
2.180000e-06	1.547874e-06	4.097432e-10	1.075681e+01	2.654978e+01
2.190000e-06	1.592678e-06	4.242604e-10	1.106817e+01	2.772492e+01
2.200000e-06	1.637436e-06	4.412891e-10	1.137921e+01	2.888134e+01
2.210000e-06	1.682110e-06	4.598036e-10	1.168967e+01	3.001834e+01
2.220000e-06	1.726610e-06	4.779802e-10	1.199892e+01	3.113529e+01
2.230000e-06	1.770929e-06	4.936489e-10	1.230692e+01	3.223164e+01
2.240000e-06	1.815087e-06	5.063046e-10	1.261378e+01	3.330691e+01
2.250000e-06	1.859134e-06	5.160100e-10	1.291988e+01	3.436070e+01
2.260000e-06	1.903060e-06	5.253213e-10	1.322515e+01	3.539271e+01
2.270000e-06	1.946907e-06	5.386542e-10	1.352986e+01	3.640267e+01
2.280000e-06	1.990745e-06	5.559509e-10	1.383451e+01	3.739044e+01
2.290000e-06	2.034532e-06	5.717223e-10	1.413880e+01	3.835592e+01
2.300000e-06	2.078252e-06	5.844932e-10	1.444263e+01	3.929908e+01
2.310000e-06	2.121907e-06	5.959750e-10	1.474600e+01	4.021997e+01
2.320000e-06	2.165495e-06	6.068441e-10	1.504892e+01	4.111871e+01
2.330000e-06	2.208971e-06	6.168248e-10	1.535105e+01	4.199546e+01
2.340000e-06	2.252321e-06	6.247487e-10	1.565231e+01	4.285045e+01
2.350000e-06	2.295538e-06	6.334917e-10	1.595264e+01	4.368398e+01
2.360000e-06	2.338557e-06	6.441123e-10	1.625159e+01	4.449636e+01
2.370000e-06	2.381375e-06	6.554674e-10	1.654916e+01	4.528798e+01
2.380000e-06	2.423937e-06	6.678953e-10	1.684494e+01	4.605925e+01
2.390000e-06	2.466120e-06	6.801587e-10	1.713808e+01	4.681062e+01
2.400000e-06	2.507891e-06	6.914313e-10	1.742837e+01	4.754258e+01
2.410000e-06	2.549307e-06	7.018792e-10	1.771619e+01	4.825562e+01
2.420000e-06	2.590372e-06	7.122432e-10	1.800156e+01	4.895028e+01
2.430000e-06	2.631244e-06	7.219002e-10	1.828560e+01	4.962709e+01
2.440000e-06	2.671911e-06	7.309929e-10	1.856821e+01	5.028661e+01
2.450000e-06	2.712275e-06	7.420342e-10	1.884872e+01	5.092941e+01
2.460000e-06	2.752494e-06	7.523833e-10	1.912821e+01	5.155603e+01
2.470000e-06	2.792561e-06	7.613332e-10	1.940665e+01	5.216705e+01
2.480000e-06	2.832462e-06	7.699389e-10	1.968395e+01	5.276301e+01
2.490000e-06	2.872240e-06	7.770968e-10	1.996037e+01	5.334448e+01
2.500000e-06	2.911920e-06	7.838668e-10	2.023613e+01	5.391197e+01
2.510000e-06	2.951448e-06	7.909042e-10	2.051082e+01	5.446601e+01
2.520000e-06	2.990833e-06	7.989113e-10	2.078453e+01	5.500711e+01
2.530000e-06	3.030050e-06	8.074205e-10	2.105706e+01	5.553576e+01
2.540000e-06	3.068971e-06	8.155468e-10	2.132754e+01	5.605240e+01
2.550000e-06	3.107704e-06	8.229793e-10	2.159671e+01	5.655750e+01
2.560000e-06	3.146268e-06	8.292089e-10	2.186471e+01	5.705146e+01
2.570000e-06	3.184519e-06	8.344392e-10	2.213053e+01	5.753468e+01
2.580000e-06	3.222537e-06	8.387208e-10	2.239474e+01	5.800753e+01
2.590000e-06	3.260406e-06	8.428564e-10	2.265790e+01	5.847036e+01
2.600000e-06	3.298065e-06	8.486027e-10	2.291961e+01	5.892347e+01
2.610000e-06	3.335554e-06	8.572343e-10	2.318013e+01	5.936717e+01
2.620000e-06	3.372827e-06	8.679141e-10	2.343916e+01	5.980174e+01
2.630000e-06	3.409737e-06	8.773461e-10	2.369567e+01	6.022741e+01
2.640000e-06	3.446397e-06	8.822778e-10	2.395043e+01	6.064442e+01
2.650000e-06	3.482849e-06	8.847740e-10	2.420375e+01	6.105296e+01
2.660000e-06	3.519026e-06	8.875318e-10	2.445516e+01	6.145324e+01
2.670000e-06	3.554980e-06	8.910819e-10	2.470502e+01	6.184542e+01
2.680000e-06	3.590787e-06	8.964091e-10	2.495385e+01	6.222965e+01
2.690000e-06	3.626509e-06	9.030855e-10	2.520210e+01	6.260608e+01
2.700000e-06	3.662114e-06	9.107067e-10	2.544954e+01	6.297482e+01
2.710000e-06	3.697554e-06	9.188354e-10	2.569582e+01	6.333601e+01
2.720000e-06	3.732822e-06	9.269108e-10	2.594092e+01	6.368974e+01
2.730000e-06	3.767728e-06	9.336025e-10	2.618349e+01	6.403612e+01
2.740000e-06	3.802153e-06	9.378922e-10	2.642273e+01	6.437524e+01
2.750000e-06	3.836186e-06	9.412278e-10	2.665924e+01	6.470720e+01
2.760000e-06	3.869759e-06	9.444648e-10	2.689254e+01	6.503207e+01
2.770000e-06	3.902809e-06	9.485526e-10	2.712222e+01	6.534995e+01
2.780000e-06	3.935397e-06	9.547294e-10	2.734869e+01	6.566092e+01
2.790000e-06	3.967655e-06	9.628346e-10	2.757286e+01	6.596508e+01
2.800000e-06	3.999709e-06	9.716052e-10	2.779562e+01	6.626250e+01
2.810000e-06	4.031580e-06	9.786102e-10	2.801711e+01	6.655327e+01
2.820000e-06	4.063260e-06	9.825933e-10	2.823726e+01	6.683750e+01
2.830000e-06	4.094776e-06	9.854763e-10	2.845628e+01	6.711527e+01
2.840000e-06	4.126122e-06	9.870080e-10	2.867412e+01	6.738669e+01
2.850000e-06	4.157186e-06	9.876432e-10	2.888999e+01	6.765185e+01
2.860000e-06	4.187953e-06	9.907530e-10	2.910381e+01	6.791087e+01
2.870000e-06	4.218408e-06	9.957087e-10	2.931545e+01	6.816386e+01
2.880000e-06	4.248553e-06	1.000563e-09	2.952494e+01	6.841091e+01
2.890000e-06	4.278482e-06	1.005577e-09	2.973293e+01	6.865216e+01
2.900000e-06	4.308123e-06	1.010697e-09	2.993892e+01	6.888771e+01
2.910000e-06	4.337373e-06	1.016578e-09	3.014219e+01	6.911768e+01
2.920000e-06	4.366212e-06	1.022171e-09	3.034260e+01	6.934219e+01
2.930000e-06	4.394759e-06	1.026201e-09	3.054099e+01	6.956135e+01
2.940000e-06	4.423107e-06	1.028037e-09	3.073799e+01	6.977529e+01
2.950000e-06	4.451221e-06	1.028739e-09	3.093337e+01	6.998411e+01
2.960000e-06	4.479136e-06	1.032289e-09	3.112736e+01	7.018792e+01
2.970000e-06	4.506885e-06	1.037805e-09	3.132020e+01	7.038685e+01
2.980000e-06	4.534456e-06	1.042313e-09	3.151180e+01	7.058098e+01
2.990000e-06	4.561760e-06	1.044998e-09	3.170155e+01	7.077042e+01
3.000000e-06	4.588700e-06	1.046329e-09	3.188877e+01	7.095526e+01
3.010000e-06	4.615282e-06	1.047512e-09	3.207349e+01	7.113560e+01
3.020000e-06	4.641255e-06	1.049119e-09	3.225399e+01	7.131152e+01
3.030000e-06	4.666519e-06	1.051780e-09	3.242956e+01	7.148309e+01
3.040000e-06	4.691286e-06	1.054687e-09	3.260168e+01	7.165039e+01
3.050000e-06	4.715587e-06	1.057465e-09	3.277056e+01	7.181348e+01
3.060000e-06	4.739565e-06	1.061196e-09	3.293719e+01	7.197242e+01
3.070000e-06	4.763367e-06	1.063731e-09	3.310259e+01	7.212726e+01
3.080000e-06	4.786934e-06	1.060987e-09	3.326638e+01	7.227806e+01
3.090000e-06	4.810152e-06	1.057230e-09	3.342772e+01	7.242485e+01
3.100000e-06	4.833049e-06	1.057170e-09	3.358684e+01	7.256768e+01
3.110000e-06	4.855677e-06	1.059512e-09	3.374409e+01	7.270659e+01
3.120000e-06	4.877946e-06	1.063325e-09	3.389885e+01	7.284159e+01
3.130000e-06	4.899893e-06	1.066287e-09	3.405137e+01	7.297274e+01
3.140000e-06	4.921529e-06	1.068911e-09	3.420173e+01	7.310005e+01
3.150000e-06	4.942798e-06	1.070017e-09	3.434953e+01	7.322356e+01
3.160000e-06	4.963715e-06	1.070496e-09	3.449490e+01	7.334331e+01
3.170000e-06	4.984326e-06	1.073230e-09	3.463813e+01	7.345932e+01
3.180000e-06	5.004631e-06	1.076758e-09	3.477924e+01	7.357164e+01
3.190000e-06	5.024636e-06	1.079955e-09	3.491826e+01	7.368031e+01
3.200000e-06	5.044409e-06	1.082650e-09	3.505567e+01	7.378539e+01
