# Temperatura_=_3.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3720686522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.309033e-06	-7.636480e-10	-2.999132e+01	-5.006739e+01
8.000000e-07	-4.279534e-06	-7.534775e-10	-2.978601e+01	-4.992044e+01
8.100000e-07	-4.249686e-06	-7.510805e-10	-2.957826e+01	-4.977382e+01
8.200000e-07	-4.219567e-06	-7.601322e-10	-2.936862e+01	-4.962768e+01
8.300000e-07	-4.189130e-06	-7.618755e-10	-2.915678e+01	-4.948214e+01
8.400000e-07	-4.158430e-06	-7.500750e-10	-2.894310e+01	-4.933733e+01
8.500000e-07	-4.127547e-06	-7.531952e-10	-2.872815e+01	-4.919335e+01
8.600000e-07	-4.096384e-06	-7.528075e-10	-2.851126e+01	-4.905026e+01
8.700000e-07	-4.064972e-06	-7.400614e-10	-2.829263e+01	-4.890813e+01
8.800000e-07	-4.033388e-06	-7.324946e-10	-2.807280e+01	-4.876698e+01
8.900000e-07	-4.001628e-06	-7.347549e-10	-2.785175e+01	-4.862681e+01
9.000000e-07	-3.969605e-06	-7.280639e-10	-2.762887e+01	-4.848761e+01
9.100000e-07	-3.937328e-06	-7.252619e-10	-2.740421e+01	-4.834931e+01
9.200000e-07	-3.904827e-06	-7.325016e-10	-2.717800e+01	-4.821182e+01
9.300000e-07	-3.871922e-06	-7.294613e-10	-2.694898e+01	-4.807504e+01
9.400000e-07	-3.838536e-06	-7.204946e-10	-2.671661e+01	-4.793882e+01
9.500000e-07	-3.804694e-06	-7.219308e-10	-2.648107e+01	-4.780297e+01
9.600000e-07	-3.770396e-06	-7.220565e-10	-2.624235e+01	-4.766729e+01
9.700000e-07	-3.735727e-06	-7.107634e-10	-2.600105e+01	-4.753153e+01
9.800000e-07	-3.700747e-06	-7.092793e-10	-2.575759e+01	-4.739544e+01
9.900000e-07	-3.665456e-06	-7.116205e-10	-2.551195e+01	-4.725872e+01
1.000000e-06	-3.629961e-06	-7.076445e-10	-2.526490e+01	-4.712105e+01
1.010000e-06	-3.594272e-06	-7.031379e-10	-2.501651e+01	-4.698209e+01
1.020000e-06	-3.558425e-06	-7.084662e-10	-2.476701e+01	-4.684148e+01
1.030000e-06	-3.522461e-06	-7.088777e-10	-2.451670e+01	-4.669883e+01
1.040000e-06	-3.486287e-06	-7.054009e-10	-2.426492e+01	-4.655376e+01
1.050000e-06	-3.449894e-06	-7.049605e-10	-2.401162e+01	-4.640586e+01
1.060000e-06	-3.413247e-06	-7.009529e-10	-2.375656e+01	-4.625472e+01
1.070000e-06	-3.376321e-06	-6.879935e-10	-2.349955e+01	-4.609992e+01
1.080000e-06	-3.339162e-06	-6.831461e-10	-2.324092e+01	-4.594104e+01
1.090000e-06	-3.301745e-06	-6.830526e-10	-2.298049e+01	-4.577768e+01
1.100000e-06	-3.264041e-06	-6.826090e-10	-2.271807e+01	-4.560942e+01
1.110000e-06	-3.226081e-06	-6.799726e-10	-2.245386e+01	-4.543588e+01
1.120000e-06	-3.187929e-06	-6.784246e-10	-2.218832e+01	-4.525666e+01
1.130000e-06	-3.149644e-06	-6.700073e-10	-2.192185e+01	-4.507141e+01
1.140000e-06	-3.111117e-06	-6.615187e-10	-2.165370e+01	-4.487978e+01
1.150000e-06	-3.072349e-06	-6.572710e-10	-2.138387e+01	-4.468147e+01
1.160000e-06	-3.033334e-06	-6.529840e-10	-2.111232e+01	-4.447617e+01
1.170000e-06	-2.994103e-06	-6.461525e-10	-2.083927e+01	-4.426364e+01
1.180000e-06	-2.954747e-06	-6.438249e-10	-2.056534e+01	-4.404364e+01
1.190000e-06	-2.915286e-06	-6.419750e-10	-2.029069e+01	-4.381598e+01
1.200000e-06	-2.875691e-06	-6.379187e-10	-2.001511e+01	-4.358051e+01
1.210000e-06	-2.835895e-06	-6.355081e-10	-1.973812e+01	-4.333711e+01
1.220000e-06	-2.795949e-06	-6.346191e-10	-1.946010e+01	-4.308570e+01
1.230000e-06	-2.755837e-06	-6.299439e-10	-1.918091e+01	-4.282623e+01
1.240000e-06	-2.715550e-06	-6.242438e-10	-1.890051e+01	-4.255869e+01
1.250000e-06	-2.675111e-06	-6.207996e-10	-1.861905e+01	-4.228313e+01
1.260000e-06	-2.634502e-06	-6.166232e-10	-1.833641e+01	-4.199961e+01
1.270000e-06	-2.593634e-06	-6.137911e-10	-1.805196e+01	-4.170823e+01
1.280000e-06	-2.552478e-06	-6.105119e-10	-1.776552e+01	-4.140913e+01
1.290000e-06	-2.511144e-06	-6.061847e-10	-1.747782e+01	-4.110246e+01
1.300000e-06	-2.469507e-06	-5.993922e-10	-1.718803e+01	-4.078842e+01
1.310000e-06	-2.427415e-06	-5.941720e-10	-1.689506e+01	-4.046722e+01
1.320000e-06	-2.385029e-06	-5.900531e-10	-1.660005e+01	-4.013909e+01
1.330000e-06	-2.342436e-06	-5.866741e-10	-1.630360e+01	-3.980429e+01
1.340000e-06	-2.299696e-06	-5.850464e-10	-1.600612e+01	-3.946306e+01
1.350000e-06	-2.256760e-06	-5.841306e-10	-1.570729e+01	-3.911567e+01
1.360000e-06	-2.213563e-06	-5.786725e-10	-1.540663e+01	-3.876240e+01
1.370000e-06	-2.170132e-06	-5.703977e-10	-1.510434e+01	-3.840350e+01
1.380000e-06	-2.126505e-06	-5.634883e-10	-1.480069e+01	-3.803922e+01
1.390000e-06	-2.082813e-06	-5.590388e-10	-1.449659e+01	-3.766980e+01
1.400000e-06	-2.039039e-06	-5.538442e-10	-1.419192e+01	-3.729548e+01
1.410000e-06	-1.995156e-06	-5.505790e-10	-1.388650e+01	-3.691644e+01
1.420000e-06	-1.951200e-06	-5.472172e-10	-1.358055e+01	-3.653286e+01
1.430000e-06	-1.907192e-06	-5.428246e-10	-1.327426e+01	-3.614488e+01
1.440000e-06	-1.863167e-06	-5.371876e-10	-1.296783e+01	-3.575259e+01
1.450000e-06	-1.819089e-06	-5.317427e-10	-1.266105e+01	-3.535607e+01
1.460000e-06	-1.774879e-06	-5.240031e-10	-1.235334e+01	-3.495531e+01
1.470000e-06	-1.730494e-06	-5.142782e-10	-1.204442e+01	-3.455030e+01
1.480000e-06	-1.686001e-06	-5.048214e-10	-1.173474e+01	-3.414095e+01
1.490000e-06	-1.641397e-06	-4.953766e-10	-1.142429e+01	-3.372712e+01
1.500000e-06	-1.596646e-06	-4.880792e-10	-1.111283e+01	-3.330864e+01
1.510000e-06	-1.551815e-06	-4.843340e-10	-1.080080e+01	-3.288526e+01
1.520000e-06	-1.506838e-06	-4.794718e-10	-1.048775e+01	-3.245668e+01
1.530000e-06	-1.461717e-06	-4.703267e-10	-1.017370e+01	-3.202256e+01
1.540000e-06	-1.416470e-06	-4.579905e-10	-9.858777e+00	-3.158248e+01
1.550000e-06	-1.371111e-06	-4.450491e-10	-9.543077e+00	-3.113599e+01
1.560000e-06	-1.325703e-06	-4.325276e-10	-9.227032e+00	-3.068258e+01
1.570000e-06	-1.280187e-06	-4.222861e-10	-8.910234e+00	-3.022170e+01
1.580000e-06	-1.234559e-06	-4.158624e-10	-8.592661e+00	-2.975275e+01
1.590000e-06	-1.188898e-06	-4.110409e-10	-8.274854e+00	-2.927509e+01
1.600000e-06	-1.143179e-06	-4.040738e-10	-7.956646e+00	-2.878804e+01
1.610000e-06	-1.097327e-06	-3.947898e-10	-7.637510e+00	-2.829091e+01
1.620000e-06	-1.051376e-06	-3.842301e-10	-7.317683e+00	-2.778297e+01
1.630000e-06	-1.005359e-06	-3.733545e-10	-6.997401e+00	-2.726347e+01
1.640000e-06	-9.592278e-07	-3.640613e-10	-6.676325e+00	-2.673165e+01
1.650000e-06	-9.130070e-07	-3.541319e-10	-6.354624e+00	-2.618675e+01
1.660000e-06	-8.668085e-07	-3.446513e-10	-6.033077e+00	-2.562801e+01
1.670000e-06	-8.205895e-07	-3.346121e-10	-5.711389e+00	-2.505468e+01
1.680000e-06	-7.742731e-07	-3.244931e-10	-5.389021e+00	-2.446602e+01
1.690000e-06	-7.279220e-07	-3.134286e-10	-5.066413e+00	-2.386132e+01
1.700000e-06	-6.815150e-07	-3.046850e-10	-4.743415e+00	-2.323991e+01
1.710000e-06	-6.350744e-07	-2.948374e-10	-4.420184e+00	-2.260114e+01
1.720000e-06	-5.886423e-07	-2.849518e-10	-4.097011e+00	-2.194443e+01
1.730000e-06	-5.421668e-07	-2.755218e-10	-3.773538e+00	-2.126923e+01
1.740000e-06	-4.955945e-07	-2.651338e-10	-3.449389e+00	-2.057507e+01
1.750000e-06	-4.489237e-07	-2.526337e-10	-3.124555e+00	-1.986153e+01
1.760000e-06	-4.022530e-07	-2.396266e-10	-2.799723e+00	-1.912827e+01
1.770000e-06	-3.555451e-07	-2.264365e-10	-2.474631e+00	-1.837504e+01
1.780000e-06	-3.087768e-07	-2.148392e-10	-2.149119e+00	-1.760164e+01
1.790000e-06	-2.619946e-07	-2.048768e-10	-1.823509e+00	-1.680800e+01
1.800000e-06	-2.152736e-07	-1.935231e-10	-1.498326e+00	-1.599410e+01
1.810000e-06	-1.685702e-07	-1.823987e-10	-1.173266e+00	-1.516005e+01
1.820000e-06	-1.218047e-07	-1.695115e-10	-8.477732e-01	-1.430603e+01
1.830000e-06	-7.504805e-08	-1.566772e-10	-5.223423e-01	-1.343233e+01
1.840000e-06	-2.834451e-08	-1.445539e-10	-1.972808e-01	-1.253934e+01
1.850000e-06	1.837855e-08	-1.326818e-10	1.279166e-01	-1.162753e+01
1.860000e-06	6.511026e-08	-1.228341e-10	4.531742e-01	-1.069749e+01
1.870000e-06	1.117994e-07	-1.118380e-10	7.781354e-01	-9.749888e+00
1.880000e-06	1.584717e-07	-9.987345e-11	1.102979e+00	-8.785505e+00
1.890000e-06	2.051187e-07	-8.752600e-11	1.427647e+00	-7.805195e+00
1.900000e-06	2.518131e-07	-7.230975e-11	1.752645e+00	-6.809904e+00
1.910000e-06	2.984874e-07	-5.773259e-11	2.077504e+00	-5.800659e+00
1.920000e-06	3.451833e-07	-4.441457e-11	2.402511e+00	-4.778562e+00
1.930000e-06	3.918684e-07	-3.299551e-11	2.727445e+00	-3.744787e+00
1.940000e-06	4.384432e-07	-2.156554e-11	3.051611e+00	-2.700570e+00
1.950000e-06	4.849571e-07	-1.250301e-11	3.375352e+00	-1.647205e+00
1.960000e-06	5.314184e-07	-3.712992e-12	3.698728e+00	-5.860333e-01
1.970000e-06	5.779182e-07	7.264166e-12	4.022371e+00	4.815614e-01
1.980000e-06	6.244609e-07	2.171135e-11	4.346313e+00	1.554163e+00
1.990000e-06	6.709757e-07	3.934146e-11	4.670061e+00	2.630331e+00
2.000000e-06	7.174174e-07	5.875273e-11	4.993300e+00	3.708608e+00
2.010000e-06	7.637620e-07	7.701199e-11	5.315863e+00	4.787532e+00
2.020000e-06	8.100003e-07	9.216383e-11	5.637686e+00	5.865639e+00
2.030000e-06	8.561853e-07	1.031470e-10	5.959139e+00	6.941479e+00
2.040000e-06	9.023757e-07	1.140025e-10	6.280629e+00	8.013617e+00
2.050000e-06	9.485326e-07	1.268247e-10	6.601886e+00	9.080648e+00
2.060000e-06	9.945743e-07	1.427861e-10	6.922340e+00	1.014120e+01
2.070000e-06	1.040466e-06	1.618069e-10	7.241752e+00	1.119395e+01
2.080000e-06	1.086279e-06	1.792187e-10	7.560614e+00	1.223761e+01
2.090000e-06	1.132057e-06	1.940652e-10	7.879232e+00	1.327097e+01
2.100000e-06	1.177780e-06	2.072389e-10	8.197468e+00	1.429286e+01
2.110000e-06	1.223358e-06	2.232710e-10	8.514702e+00	1.530220e+01
2.120000e-06	1.268816e-06	2.381928e-10	8.831091e+00	1.629796e+01
2.130000e-06	1.314226e-06	2.514962e-10	9.147153e+00	1.727922e+01
2.140000e-06	1.359543e-06	2.640835e-10	9.462561e+00	1.824512e+01
2.150000e-06	1.404745e-06	2.762967e-10	9.777173e+00	1.919488e+01
2.160000e-06	1.449784e-06	2.884278e-10	1.009065e+01	2.012782e+01
2.170000e-06	1.494744e-06	3.017675e-10	1.040358e+01	2.104334e+01
2.180000e-06	1.539660e-06	3.162601e-10	1.071620e+01	2.194094e+01
2.190000e-06	1.584457e-06	3.302466e-10	1.102798e+01	2.282020e+01
2.200000e-06	1.629150e-06	3.436346e-10	1.133906e+01	2.368079e+01
2.210000e-06	1.673719e-06	3.555095e-10	1.164926e+01	2.452246e+01
2.220000e-06	1.718163e-06	3.661370e-10	1.195859e+01	2.534506e+01
2.230000e-06	1.762485e-06	3.776255e-10	1.226708e+01	2.614852e+01
2.240000e-06	1.806633e-06	3.871685e-10	1.257435e+01	2.693283e+01
2.250000e-06	1.850695e-06	3.948649e-10	1.288103e+01	2.769807e+01
2.260000e-06	1.894700e-06	4.045730e-10	1.318731e+01	2.844439e+01
2.270000e-06	1.938649e-06	4.156487e-10	1.349320e+01	2.917201e+01
2.280000e-06	1.982554e-06	4.270724e-10	1.379878e+01	2.988120e+01
2.290000e-06	2.026353e-06	4.387260e-10	1.410363e+01	3.057229e+01
2.300000e-06	2.070112e-06	4.506339e-10	1.440819e+01	3.124565e+01
2.310000e-06	2.113833e-06	4.615214e-10	1.471250e+01	3.190171e+01
2.320000e-06	2.157396e-06	4.698887e-10	1.501570e+01	3.254092e+01
2.330000e-06	2.200810e-06	4.766596e-10	1.531786e+01	3.316376e+01
2.340000e-06	2.244114e-06	4.826907e-10	1.561926e+01	3.377076e+01
2.350000e-06	2.287146e-06	4.876062e-10	1.591878e+01	3.436243e+01
2.360000e-06	2.329906e-06	4.928980e-10	1.621639e+01	3.493932e+01
2.370000e-06	2.372365e-06	5.003915e-10	1.651191e+01	3.550198e+01
2.380000e-06	2.414494e-06	5.105443e-10	1.680513e+01	3.605094e+01
2.390000e-06	2.456381e-06	5.214323e-10	1.709667e+01	3.658675e+01
2.400000e-06	2.498059e-06	5.320934e-10	1.738675e+01	3.710993e+01
2.410000e-06	2.539483e-06	5.412176e-10	1.767506e+01	3.762101e+01
2.420000e-06	2.580626e-06	5.481353e-10	1.796142e+01	3.812047e+01
2.430000e-06	2.621527e-06	5.523913e-10	1.824610e+01	3.860879e+01
2.440000e-06	2.662117e-06	5.570212e-10	1.852861e+01	3.908641e+01
2.450000e-06	2.702470e-06	5.642231e-10	1.880947e+01	3.955375e+01
2.460000e-06	2.742642e-06	5.741158e-10	1.908907e+01	4.001118e+01
2.470000e-06	2.782669e-06	5.818748e-10	1.936767e+01	4.045907e+01
2.480000e-06	2.822611e-06	5.894022e-10	1.964566e+01	4.089771e+01
2.490000e-06	2.862468e-06	5.975256e-10	1.992308e+01	4.132741e+01
2.500000e-06	2.902164e-06	6.028025e-10	2.019936e+01	4.174838e+01
2.510000e-06	2.941692e-06	6.072239e-10	2.047448e+01	4.216086e+01
2.520000e-06	2.981073e-06	6.112624e-10	2.074858e+01	4.256500e+01
2.530000e-06	3.020227e-06	6.185463e-10	2.102109e+01	4.296095e+01
2.540000e-06	3.059102e-06	6.257806e-10	2.129167e+01	4.334881e+01
2.550000e-06	3.097732e-06	6.287687e-10	2.156054e+01	4.372867e+01
2.560000e-06	3.136141e-06	6.291395e-10	2.182787e+01	4.410058e+01
2.570000e-06	3.174426e-06	6.310593e-10	2.209433e+01	4.446456e+01
2.580000e-06	3.212532e-06	6.348109e-10	2.235956e+01	4.482062e+01
2.590000e-06	3.250345e-06	6.403548e-10	2.262274e+01	4.516875e+01
2.600000e-06	3.287958e-06	6.480149e-10	2.288453e+01	4.550892e+01
2.610000e-06	3.325393e-06	6.576575e-10	2.314508e+01	4.584109e+01
2.620000e-06	3.362557e-06	6.650225e-10	2.340375e+01	4.616521e+01
2.630000e-06	3.399446e-06	6.683540e-10	2.366050e+01	4.648123e+01
2.640000e-06	3.436110e-06	6.683924e-10	2.391568e+01	4.678910e+01
2.650000e-06	3.472530e-06	6.668632e-10	2.416917e+01	4.708877e+01
2.660000e-06	3.508765e-06	6.664594e-10	2.442137e+01	4.738020e+01
2.670000e-06	3.544847e-06	6.689347e-10	2.467250e+01	4.766335e+01
2.680000e-06	3.580760e-06	6.750360e-10	2.492246e+01	4.793820e+01
2.690000e-06	3.616535e-06	6.832156e-10	2.517146e+01	4.820475e+01
2.700000e-06	3.652155e-06	6.917072e-10	2.541938e+01	4.846300e+01
2.710000e-06	3.687563e-06	6.974048e-10	2.566582e+01	4.871298e+01
2.720000e-06	3.722703e-06	6.992764e-10	2.591040e+01	4.895476e+01
2.730000e-06	3.757461e-06	7.016793e-10	2.615232e+01	4.918839e+01
2.740000e-06	3.791873e-06	7.047058e-10	2.639183e+01	4.941397e+01
2.750000e-06	3.825956e-06	7.047323e-10	2.662905e+01	4.963164e+01
2.760000e-06	3.859552e-06	7.052287e-10	2.686289e+01	4.984153e+01
2.770000e-06	3.892602e-06	7.076373e-10	2.709292e+01	5.004381e+01
2.780000e-06	3.925236e-06	7.121056e-10	2.732005e+01	5.023869e+01
2.790000e-06	3.957576e-06	7.171996e-10	2.754514e+01	5.042637e+01
2.800000e-06	3.989677e-06	7.230584e-10	2.776857e+01	5.060711e+01
2.810000e-06	4.021584e-06	7.296305e-10	2.799064e+01	5.078116e+01
2.820000e-06	4.053339e-06	7.346353e-10	2.821166e+01	5.094879e+01
2.830000e-06	4.084917e-06	7.376704e-10	2.843145e+01	5.111032e+01
2.840000e-06	4.116250e-06	7.384230e-10	2.864953e+01	5.126604e+01
2.850000e-06	4.147272e-06	7.365318e-10	2.886545e+01	5.141628e+01
2.860000e-06	4.177944e-06	7.362356e-10	2.907892e+01	5.156138e+01
2.870000e-06	4.208344e-06	7.396138e-10	2.929051e+01	5.170167e+01
2.880000e-06	4.238423e-06	7.451790e-10	2.949986e+01	5.183748e+01
2.890000e-06	4.268195e-06	7.510922e-10	2.970708e+01	5.196917e+01
2.900000e-06	4.297728e-06	7.562498e-10	2.991264e+01	5.209707e+01
2.910000e-06	4.326964e-06	7.613111e-10	3.011612e+01	5.222151e+01
2.920000e-06	4.355953e-06	7.645578e-10	3.031788e+01	5.234282e+01
2.930000e-06	4.384729e-06	7.647799e-10	3.051817e+01	5.246130e+01
2.940000e-06	4.413143e-06	7.642147e-10	3.071593e+01	5.257725e+01
2.950000e-06	4.441232e-06	7.643961e-10	3.091144e+01	5.269096e+01
2.960000e-06	4.469130e-06	7.671419e-10	3.110561e+01	5.280267e+01
2.970000e-06	4.496846e-06	7.725226e-10	3.129852e+01	5.291263e+01
2.980000e-06	4.524326e-06	7.784525e-10	3.148978e+01	5.302104e+01
2.990000e-06	4.551486e-06	7.825707e-10	3.167881e+01	5.312811e+01
3.000000e-06	4.578265e-06	7.822052e-10	3.186520e+01	5.323399e+01
3.010000e-06	4.604582e-06	7.801666e-10	3.204837e+01	5.333881e+01
3.020000e-06	4.630377e-06	7.800019e-10	3.222790e+01	5.344269e+01
3.030000e-06	4.655557e-06	7.814748e-10	3.240316e+01	5.354569e+01
3.040000e-06	4.680242e-06	7.844221e-10	3.257497e+01	5.364787e+01
3.050000e-06	4.704513e-06	7.877358e-10	3.274390e+01	5.374926e+01
3.060000e-06	4.728409e-06	7.907208e-10	3.291022e+01	5.384984e+01
3.070000e-06	4.752077e-06	7.924958e-10	3.307495e+01	5.394958e+01
3.080000e-06	4.775586e-06	7.908521e-10	3.323858e+01	5.404843e+01
3.090000e-06	4.798896e-06	7.886594e-10	3.340082e+01	5.414632e+01
3.100000e-06	4.821900e-06	7.893559e-10	3.356092e+01	5.424313e+01
3.110000e-06	4.844535e-06	7.912488e-10	3.371847e+01	5.433876e+01
3.120000e-06	4.866723e-06	7.925047e-10	3.387290e+01	5.443306e+01
3.130000e-06	4.888539e-06	7.923351e-10	3.402474e+01	5.452590e+01
3.140000e-06	4.910045e-06	7.919496e-10	3.417443e+01	5.461709e+01
3.150000e-06	4.931183e-06	7.911037e-10	3.432155e+01	5.470649e+01
3.160000e-06	4.952020e-06	7.903314e-10	3.446658e+01	5.479391e+01
3.170000e-06	4.972581e-06	7.917509e-10	3.460968e+01	5.487918e+01
3.180000e-06	4.992834e-06	7.941375e-10	3.475064e+01	5.496212e+01
3.190000e-06	5.012890e-06	7.970341e-10	3.489024e+01	5.504255e+01
3.200000e-06	5.032754e-06	7.997043e-10	3.502849e+01	5.512032e+01
