# Temperatura_=_-0.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.51605678868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.885700e-06	-1.173897e-09	-3.386549e+01	-8.132799e+01
5.800000e-07	-4.863236e-06	-1.277407e-09	-3.370978e+01	-8.115265e+01
5.900000e-07	-4.840352e-06	-1.230857e-09	-3.355116e+01	-8.097612e+01
6.000000e-07	-4.817015e-06	-1.152904e-09	-3.338940e+01	-8.079840e+01
6.100000e-07	-4.793546e-06	-1.240271e-09	-3.322672e+01	-8.061948e+01
6.200000e-07	-4.769983e-06	-1.234100e-09	-3.306339e+01	-8.043934e+01
6.300000e-07	-4.746221e-06	-1.155569e-09	-3.289869e+01	-8.025792e+01
6.400000e-07	-4.722206e-06	-1.189868e-09	-3.273223e+01	-8.007515e+01
6.500000e-07	-4.697794e-06	-1.225206e-09	-3.256301e+01	-7.989095e+01
6.600000e-07	-4.672789e-06	-1.161777e-09	-3.238969e+01	-7.970522e+01
6.700000e-07	-4.647289e-06	-1.170585e-09	-3.221293e+01	-7.951785e+01
6.800000e-07	-4.621214e-06	-1.204091e-09	-3.203219e+01	-7.932869e+01
6.900000e-07	-4.594414e-06	-1.164601e-09	-3.184643e+01	-7.913761e+01
7.000000e-07	-4.567223e-06	-1.154750e-09	-3.165795e+01	-7.894447e+01
7.100000e-07	-4.539840e-06	-1.188143e-09	-3.146814e+01	-7.874909e+01
7.200000e-07	-4.512256e-06	-1.167216e-09	-3.127695e+01	-7.855132e+01
7.300000e-07	-4.484509e-06	-1.146037e-09	-3.108461e+01	-7.835098e+01
7.400000e-07	-4.456632e-06	-1.174007e-09	-3.089139e+01	-7.814791e+01
7.500000e-07	-4.428559e-06	-1.166496e-09	-3.069680e+01	-7.794193e+01
7.600000e-07	-4.400173e-06	-1.146812e-09	-3.050003e+01	-7.773287e+01
7.700000e-07	-4.371411e-06	-1.154573e-09	-3.030067e+01	-7.752056e+01
7.800000e-07	-4.342219e-06	-1.153507e-09	-3.009833e+01	-7.730483e+01
7.900000e-07	-4.312728e-06	-1.132051e-09	-2.989391e+01	-7.708554e+01
8.000000e-07	-4.283009e-06	-1.149649e-09	-2.968791e+01	-7.686252e+01
8.100000e-07	-4.252917e-06	-1.153087e-09	-2.947932e+01	-7.663563e+01
8.200000e-07	-4.222417e-06	-1.132368e-09	-2.926791e+01	-7.640474e+01
8.300000e-07	-4.191682e-06	-1.126798e-09	-2.905487e+01	-7.616973e+01
8.400000e-07	-4.160770e-06	-1.140867e-09	-2.884060e+01	-7.593048e+01
8.500000e-07	-4.129726e-06	-1.119403e-09	-2.862542e+01	-7.568689e+01
8.600000e-07	-4.098488e-06	-1.111300e-09	-2.840889e+01	-7.543887e+01
8.700000e-07	-4.067012e-06	-1.118354e-09	-2.819071e+01	-7.518635e+01
8.800000e-07	-4.035360e-06	-1.111917e-09	-2.797132e+01	-7.492925e+01
8.900000e-07	-4.003483e-06	-1.092263e-09	-2.775036e+01	-7.466752e+01
9.000000e-07	-3.971469e-06	-1.102022e-09	-2.752845e+01	-7.440112e+01
9.100000e-07	-3.939126e-06	-1.098232e-09	-2.730427e+01	-7.413001e+01
9.200000e-07	-3.906228e-06	-1.080712e-09	-2.707623e+01	-7.385417e+01
9.300000e-07	-3.872794e-06	-1.082448e-09	-2.684448e+01	-7.357360e+01
9.400000e-07	-3.838804e-06	-1.090704e-09	-2.660887e+01	-7.328827e+01
9.500000e-07	-3.804406e-06	-1.072235e-09	-2.637044e+01	-7.299820e+01
9.600000e-07	-3.769637e-06	-1.061806e-09	-2.612944e+01	-7.270339e+01
9.700000e-07	-3.734517e-06	-1.064308e-09	-2.588600e+01	-7.240385e+01
9.800000e-07	-3.699165e-06	-1.053014e-09	-2.564096e+01	-7.209959e+01
9.900000e-07	-3.663637e-06	-1.039428e-09	-2.539470e+01	-7.179065e+01
1.000000e-06	-3.628034e-06	-1.045077e-09	-2.514791e+01	-7.147703e+01
1.010000e-06	-3.592309e-06	-1.046331e-09	-2.490028e+01	-7.115875e+01
1.020000e-06	-3.556424e-06	-1.034856e-09	-2.465154e+01	-7.083583e+01
1.030000e-06	-3.520344e-06	-1.033829e-09	-2.440145e+01	-7.050829e+01
1.040000e-06	-3.484028e-06	-1.029787e-09	-2.414973e+01	-7.017613e+01
1.050000e-06	-3.447419e-06	-1.014506e-09	-2.389597e+01	-6.983935e+01
1.060000e-06	-3.410437e-06	-1.001132e-09	-2.363963e+01	-6.949797e+01
1.070000e-06	-3.373215e-06	-1.001156e-09	-2.338162e+01	-6.915195e+01
1.080000e-06	-3.335838e-06	-9.970755e-10	-2.312254e+01	-6.880130e+01
1.090000e-06	-3.298214e-06	-9.962933e-10	-2.286175e+01	-6.844598e+01
1.100000e-06	-3.260334e-06	-9.953156e-10	-2.259918e+01	-6.808596e+01
1.110000e-06	-3.222247e-06	-9.889279e-10	-2.233518e+01	-6.772119e+01
1.120000e-06	-3.183905e-06	-9.725867e-10	-2.206941e+01	-6.735162e+01
1.130000e-06	-3.145321e-06	-9.648694e-10	-2.180196e+01	-6.697718e+01
1.140000e-06	-3.106509e-06	-9.575947e-10	-2.153293e+01	-6.659780e+01
1.150000e-06	-3.067484e-06	-9.502559e-10	-2.126243e+01	-6.621338e+01
1.160000e-06	-3.028313e-06	-9.450105e-10	-2.099091e+01	-6.582383e+01
1.170000e-06	-2.989004e-06	-9.448986e-10	-2.071844e+01	-6.542905e+01
1.180000e-06	-2.949491e-06	-9.383116e-10	-2.044456e+01	-6.502892e+01
1.190000e-06	-2.909848e-06	-9.340158e-10	-2.016977e+01	-6.462332e+01
1.200000e-06	-2.870166e-06	-9.277256e-10	-1.989471e+01	-6.421210e+01
1.210000e-06	-2.830336e-06	-9.161857e-10	-1.961862e+01	-6.379513e+01
1.220000e-06	-2.790337e-06	-9.028380e-10	-1.934137e+01	-6.337226e+01
1.230000e-06	-2.750130e-06	-8.985146e-10	-1.906267e+01	-6.294335e+01
1.240000e-06	-2.709637e-06	-8.961046e-10	-1.878199e+01	-6.250821e+01
1.250000e-06	-2.668904e-06	-8.905463e-10	-1.849965e+01	-6.206671e+01
1.260000e-06	-2.627875e-06	-8.870723e-10	-1.821526e+01	-6.161865e+01
1.270000e-06	-2.586521e-06	-8.838304e-10	-1.792861e+01	-6.116389e+01
1.280000e-06	-2.544927e-06	-8.755991e-10	-1.764030e+01	-6.070223e+01
1.290000e-06	-2.503127e-06	-8.642181e-10	-1.735056e+01	-6.023351e+01
1.300000e-06	-2.461130e-06	-8.540625e-10	-1.705946e+01	-5.975756e+01
1.310000e-06	-2.418680e-06	-8.464268e-10	-1.676521e+01	-5.927419e+01
1.320000e-06	-2.375820e-06	-8.398412e-10	-1.646812e+01	-5.878323e+01
1.330000e-06	-2.332814e-06	-8.355339e-10	-1.617003e+01	-5.828451e+01
1.340000e-06	-2.289644e-06	-8.323777e-10	-1.587079e+01	-5.777784e+01
1.350000e-06	-2.246339e-06	-8.230590e-10	-1.557062e+01	-5.726307e+01
1.360000e-06	-2.202945e-06	-8.110026e-10	-1.526983e+01	-5.674001e+01
1.370000e-06	-2.159417e-06	-7.979585e-10	-1.496812e+01	-5.620849e+01
1.380000e-06	-2.115761e-06	-7.865180e-10	-1.466551e+01	-5.566835e+01
1.390000e-06	-2.072021e-06	-7.755214e-10	-1.436232e+01	-5.511941e+01
1.400000e-06	-2.028190e-06	-7.669112e-10	-1.405851e+01	-5.456150e+01
1.410000e-06	-1.984310e-06	-7.599007e-10	-1.375435e+01	-5.399446e+01
1.420000e-06	-1.940340e-06	-7.532599e-10	-1.344957e+01	-5.341811e+01
1.430000e-06	-1.896208e-06	-7.440696e-10	-1.314367e+01	-5.283227e+01
1.440000e-06	-1.851972e-06	-7.361183e-10	-1.283704e+01	-5.223677e+01
1.450000e-06	-1.807670e-06	-7.253782e-10	-1.252996e+01	-5.163144e+01
1.460000e-06	-1.763234e-06	-7.130457e-10	-1.222195e+01	-5.101608e+01
1.470000e-06	-1.718689e-06	-6.991333e-10	-1.191318e+01	-5.039051e+01
1.480000e-06	-1.674019e-06	-6.878010e-10	-1.160355e+01	-4.975454e+01
1.490000e-06	-1.629154e-06	-6.782805e-10	-1.129257e+01	-4.910795e+01
1.500000e-06	-1.584106e-06	-6.692365e-10	-1.098032e+01	-4.845056e+01
1.510000e-06	-1.538971e-06	-6.601412e-10	-1.066746e+01	-4.778213e+01
1.520000e-06	-1.493685e-06	-6.512833e-10	-1.035356e+01	-4.710245e+01
1.530000e-06	-1.448217e-06	-6.361838e-10	-1.003839e+01	-4.641127e+01
1.540000e-06	-1.402703e-06	-6.180163e-10	-9.722913e+00	-4.570836e+01
1.550000e-06	-1.357193e-06	-5.998608e-10	-9.407456e+00	-4.499346e+01
1.560000e-06	-1.311626e-06	-5.863532e-10	-9.091608e+00	-4.426630e+01
1.570000e-06	-1.265927e-06	-5.758873e-10	-8.774840e+00	-4.352662e+01
1.580000e-06	-1.220093e-06	-5.689003e-10	-8.457139e+00	-4.277413e+01
1.590000e-06	-1.174284e-06	-5.625887e-10	-8.139614e+00	-4.200854e+01
1.600000e-06	-1.128473e-06	-5.503637e-10	-7.822071e+00	-4.122954e+01
1.610000e-06	-1.082513e-06	-5.354167e-10	-7.503498e+00	-4.043683e+01
1.620000e-06	-1.036455e-06	-5.226003e-10	-7.184242e+00	-3.963011e+01
1.630000e-06	-9.902804e-07	-5.132933e-10	-6.864182e+00	-3.880904e+01
1.640000e-06	-9.439541e-07	-5.017626e-10	-6.543068e+00	-3.797331e+01
1.650000e-06	-8.975365e-07	-4.871551e-10	-6.221323e+00	-3.712261e+01
1.660000e-06	-8.511360e-07	-4.706665e-10	-5.899695e+00	-3.625660e+01
1.670000e-06	-8.047292e-07	-4.546731e-10	-5.578023e+00	-3.537498e+01
1.680000e-06	-7.582887e-07	-4.395616e-10	-5.256119e+00	-3.447744e+01
1.690000e-06	-7.117987e-07	-4.295915e-10	-4.933871e+00	-3.356368e+01
1.700000e-06	-6.651947e-07	-4.182858e-10	-4.610833e+00	-3.263340e+01
1.710000e-06	-6.184488e-07	-4.039788e-10	-4.286811e+00	-3.168635e+01
1.720000e-06	-5.716931e-07	-3.871781e-10	-3.962721e+00	-3.072227e+01
1.730000e-06	-5.249976e-07	-3.712204e-10	-3.639049e+00	-2.974092e+01
1.740000e-06	-4.782067e-07	-3.532779e-10	-3.314715e+00	-2.874211e+01
1.750000e-06	-4.313716e-07	-3.344717e-10	-2.990075e+00	-2.772566e+01
1.760000e-06	-3.846312e-07	-3.203855e-10	-2.666092e+00	-2.669142e+01
1.770000e-06	-3.377956e-07	-3.053370e-10	-2.341448e+00	-2.563930e+01
1.780000e-06	-2.907791e-07	-2.922686e-10	-2.015551e+00	-2.456921e+01
1.790000e-06	-2.437123e-07	-2.777457e-10	-1.689305e+00	-2.348115e+01
1.800000e-06	-1.966242e-07	-2.609840e-10	-1.362911e+00	-2.237513e+01
1.810000e-06	-1.495901e-07	-2.431034e-10	-1.036891e+00	-2.125122e+01
1.820000e-06	-1.025970e-07	-2.224819e-10	-7.111565e-01	-2.010955e+01
1.830000e-06	-5.559697e-08	-2.061187e-10	-3.853734e-01	-1.895029e+01
1.840000e-06	-8.622550e-09	-1.907523e-10	-5.976767e-02	-1.777368e+01
1.850000e-06	3.829999e-08	-1.776999e-10	2.654784e-01	-1.658001e+01
1.860000e-06	8.523934e-08	-1.640018e-10	5.908410e-01	-1.536963e+01
1.870000e-06	1.322424e-07	-1.474693e-10	9.166454e-01	-1.414295e+01
1.880000e-06	1.792010e-07	-1.313945e-10	1.242141e+00	-1.290046e+01
1.890000e-06	2.262256e-07	-1.154110e-10	1.568095e+00	-1.164269e+01
1.900000e-06	2.732558e-07	-9.478839e-11	1.894088e+00	-1.037025e+01
1.910000e-06	3.201433e-07	-7.513650e-11	2.219090e+00	-9.083797e+00
1.920000e-06	3.670279e-07	-5.879305e-11	2.544074e+00	-7.784058e+00
1.930000e-06	4.139446e-07	-4.313150e-11	2.869279e+00	-6.471820e+00
1.940000e-06	4.608127e-07	-3.014649e-11	3.194148e+00	-5.147928e+00
1.950000e-06	5.075905e-07	-1.623826e-11	3.518391e+00	-3.813284e+00
1.960000e-06	5.543686e-07	-1.364465e-12	3.842636e+00	-2.468841e+00
1.970000e-06	6.010699e-07	1.729924e-11	4.166349e+00	-1.115606e+00
1.980000e-06	6.476974e-07	4.091237e-11	4.489549e+00	2.453712e-01
1.990000e-06	6.942968e-07	6.604828e-11	4.812555e+00	1.612994e+00
2.000000e-06	7.408406e-07	8.727399e-11	5.135176e+00	2.986129e+00
2.010000e-06	7.873154e-07	1.032320e-10	5.457319e+00	4.363609e+00
2.020000e-06	8.337131e-07	1.200775e-10	5.778927e+00	5.744236e+00
2.030000e-06	8.800970e-07	1.371112e-10	6.100439e+00	7.126790e+00
2.040000e-06	9.264051e-07	1.537523e-10	6.421427e+00	8.510031e+00
2.050000e-06	9.726416e-07	1.734679e-10	6.741917e+00	9.892708e+00
2.060000e-06	1.018761e-06	1.940152e-10	7.061597e+00	1.127356e+01
2.070000e-06	1.064772e-06	2.152994e-10	7.380527e+00	1.265133e+01
2.080000e-06	1.110755e-06	2.361225e-10	7.699258e+00	1.402476e+01
2.090000e-06	1.156689e-06	2.564208e-10	8.017651e+00	1.539260e+01
2.100000e-06	1.202533e-06	2.742359e-10	8.335424e+00	1.675364e+01
2.110000e-06	1.248243e-06	2.931260e-10	8.652262e+00	1.810666e+01
2.120000e-06	1.293874e-06	3.123700e-10	8.968559e+00	1.945049e+01
2.130000e-06	1.339371e-06	3.311476e-10	9.283919e+00	2.078399e+01
2.140000e-06	1.384801e-06	3.495535e-10	9.598825e+00	2.210606e+01
2.150000e-06	1.430285e-06	3.665861e-10	9.914100e+00	2.341563e+01
2.160000e-06	1.475651e-06	3.830450e-10	1.022855e+01	2.471170e+01
2.170000e-06	1.520861e-06	4.015479e-10	1.054193e+01	2.599332e+01
2.180000e-06	1.565957e-06	4.211505e-10	1.085451e+01	2.725959e+01
2.190000e-06	1.610976e-06	4.391817e-10	1.116657e+01	2.850967e+01
2.200000e-06	1.655849e-06	4.557871e-10	1.147761e+01	2.974280e+01
2.210000e-06	1.700479e-06	4.718024e-10	1.178696e+01	3.095826e+01
2.220000e-06	1.744955e-06	4.872712e-10	1.209525e+01	3.215543e+01
2.230000e-06	1.789333e-06	5.017184e-10	1.240286e+01	3.333375e+01
2.240000e-06	1.833622e-06	5.160279e-10	1.270985e+01	3.449271e+01
2.250000e-06	1.877824e-06	5.323674e-10	1.301624e+01	3.563191e+01
2.260000e-06	1.921929e-06	5.482753e-10	1.332195e+01	3.675100e+01
2.270000e-06	1.965893e-06	5.624230e-10	1.362669e+01	3.784970e+01
2.280000e-06	2.009709e-06	5.773310e-10	1.393041e+01	3.892782e+01
2.290000e-06	2.053490e-06	5.930986e-10	1.423387e+01	3.998522e+01
2.300000e-06	2.097213e-06	6.083270e-10	1.453695e+01	4.102185e+01
2.310000e-06	2.140825e-06	6.232851e-10	1.483925e+01	4.203771e+01
2.320000e-06	2.184303e-06	6.375662e-10	1.514061e+01	4.303286e+01
2.330000e-06	2.227702e-06	6.502120e-10	1.544144e+01	4.400743e+01
2.340000e-06	2.271073e-06	6.626238e-10	1.574206e+01	4.496160e+01
2.350000e-06	2.314261e-06	6.739685e-10	1.604142e+01	4.589561e+01
2.360000e-06	2.357361e-06	6.852222e-10	1.634017e+01	4.680974e+01
2.370000e-06	2.400278e-06	6.963351e-10	1.663766e+01	4.770432e+01
2.380000e-06	2.442646e-06	7.093622e-10	1.693133e+01	4.857972e+01
2.390000e-06	2.484723e-06	7.231169e-10	1.722299e+01	4.943633e+01
2.400000e-06	2.526788e-06	7.361329e-10	1.751457e+01	5.027459e+01
2.410000e-06	2.568485e-06	7.474105e-10	1.780359e+01	5.109494e+01
2.420000e-06	2.609740e-06	7.571001e-10	1.808956e+01	5.189787e+01
2.430000e-06	2.650732e-06	7.656204e-10	1.837369e+01	5.268385e+01
2.440000e-06	2.691472e-06	7.739760e-10	1.865609e+01	5.345339e+01
2.450000e-06	2.732007e-06	7.841755e-10	1.893705e+01	5.420698e+01
2.460000e-06	2.772285e-06	7.963272e-10	1.921624e+01	5.494513e+01
2.470000e-06	2.812305e-06	8.083864e-10	1.949365e+01	5.566833e+01
2.480000e-06	2.852165e-06	8.192740e-10	1.976993e+01	5.637708e+01
2.490000e-06	2.891896e-06	8.282778e-10	2.004533e+01	5.707184e+01
2.500000e-06	2.931544e-06	8.368611e-10	2.032015e+01	5.775308e+01
2.510000e-06	2.971090e-06	8.458831e-10	2.059427e+01	5.842124e+01
2.520000e-06	3.010478e-06	8.537692e-10	2.086729e+01	5.907674e+01
2.530000e-06	3.049621e-06	8.617576e-10	2.113861e+01	5.971997e+01
2.540000e-06	3.088546e-06	8.710239e-10	2.140843e+01	6.035129e+01
2.550000e-06	3.127382e-06	8.792927e-10	2.167762e+01	6.097106e+01
2.560000e-06	3.165982e-06	8.872880e-10	2.194517e+01	6.157957e+01
2.570000e-06	3.204276e-06	8.966177e-10	2.221061e+01	6.217711e+01
2.580000e-06	3.242314e-06	9.044484e-10	2.247427e+01	6.276393e+01
2.590000e-06	3.280134e-06	9.134025e-10	2.273642e+01	6.334025e+01
2.600000e-06	3.317799e-06	9.233475e-10	2.299750e+01	6.390625e+01
2.610000e-06	3.355256e-06	9.321534e-10	2.325714e+01	6.446209e+01
2.620000e-06	3.392512e-06	9.410532e-10	2.351538e+01	6.500791e+01
2.630000e-06	3.429475e-06	9.481951e-10	2.377159e+01	6.554380e+01
2.640000e-06	3.466048e-06	9.533776e-10	2.402510e+01	6.606986e+01
2.650000e-06	3.502355e-06	9.586501e-10	2.427676e+01	6.658612e+01
2.660000e-06	3.538473e-06	9.654098e-10	2.452712e+01	6.709264e+01
2.670000e-06	3.574416e-06	9.733118e-10	2.477626e+01	6.758942e+01
2.680000e-06	3.610169e-06	9.796778e-10	2.502408e+01	6.807646e+01
2.690000e-06	3.645802e-06	9.871737e-10	2.527107e+01	6.855377e+01
2.700000e-06	3.681357e-06	9.963598e-10	2.551752e+01	6.902130e+01
2.710000e-06	3.716826e-06	1.003610e-09	2.576338e+01	6.947905e+01
2.720000e-06	3.752062e-06	1.010906e-09	2.600762e+01	6.992697e+01
2.730000e-06	3.786966e-06	1.016889e-09	2.624956e+01	7.036503e+01
2.740000e-06	3.821608e-06	1.020413e-09	2.648968e+01	7.079321e+01
2.750000e-06	3.855826e-06	1.022924e-09	2.672686e+01	7.121147e+01
2.760000e-06	3.889437e-06	1.026811e-09	2.695984e+01	7.161981e+01
2.770000e-06	3.922545e-06	1.033114e-09	2.718933e+01	7.201821e+01
2.780000e-06	3.955147e-06	1.040556e-09	2.741531e+01	7.240669e+01
2.790000e-06	3.987331e-06	1.050633e-09	2.763840e+01	7.278525e+01
2.800000e-06	4.019302e-06	1.059954e-09	2.786001e+01	7.315393e+01
2.810000e-06	4.051076e-06	1.066623e-09	2.808025e+01	7.351280e+01
2.820000e-06	4.082723e-06	1.072639e-09	2.829961e+01	7.386192e+01
2.830000e-06	4.114219e-06	1.076313e-09	2.851793e+01	7.420139e+01
2.840000e-06	4.145484e-06	1.078134e-09	2.873464e+01	7.453132e+01
2.850000e-06	4.176593e-06	1.078061e-09	2.895028e+01	7.485186e+01
2.860000e-06	4.207351e-06	1.082493e-09	2.916348e+01	7.516315e+01
2.870000e-06	4.237696e-06	1.087393e-09	2.937382e+01	7.546538e+01
2.880000e-06	4.267746e-06	1.094946e-09	2.958211e+01	7.575876e+01
2.890000e-06	4.297446e-06	1.104833e-09	2.978798e+01	7.604349e+01
2.900000e-06	4.326938e-06	1.114680e-09	2.999240e+01	7.631982e+01
2.910000e-06	4.356201e-06	1.122813e-09	3.019524e+01	7.658801e+01
2.920000e-06	4.385167e-06	1.123273e-09	3.039602e+01	7.684834e+01
2.930000e-06	4.413833e-06	1.120953e-09	3.059472e+01	7.710107e+01
2.940000e-06	4.442119e-06	1.118799e-09	3.079078e+01	7.734653e+01
2.950000e-06	4.470073e-06	1.122326e-09	3.098455e+01	7.758501e+01
2.960000e-06	4.497869e-06	1.133057e-09	3.117722e+01	7.781683e+01
2.970000e-06	4.525583e-06	1.141613e-09	3.136932e+01	7.804232e+01
2.980000e-06	4.553106e-06	1.148089e-09	3.156010e+01	7.826179e+01
2.990000e-06	4.580370e-06	1.152479e-09	3.174908e+01	7.847558e+01
3.000000e-06	4.607403e-06	1.151187e-09	3.193646e+01	7.868399e+01
3.010000e-06	4.633966e-06	1.149993e-09	3.212059e+01	7.888735e+01
3.020000e-06	4.659781e-06	1.149726e-09	3.229952e+01	7.908597e+01
3.030000e-06	4.685035e-06	1.154970e-09	3.247457e+01	7.928014e+01
3.040000e-06	4.709789e-06	1.161750e-09	3.264615e+01	7.947014e+01
3.050000e-06	4.734013e-06	1.164941e-09	3.281407e+01	7.965625e+01
3.060000e-06	4.757929e-06	1.165424e-09	3.297984e+01	7.983873e+01
3.070000e-06	4.781638e-06	1.166327e-09	3.314418e+01	8.001780e+01
3.080000e-06	4.805122e-06	1.167781e-09	3.330696e+01	8.019368e+01
3.090000e-06	4.828317e-06	1.169570e-09	3.346774e+01	8.036657e+01
3.100000e-06	4.851218e-06	1.173526e-09	3.362648e+01	8.053663e+01
3.110000e-06	4.873787e-06	1.178633e-09	3.378291e+01	8.070402e+01
3.120000e-06	4.895980e-06	1.179469e-09	3.393675e+01	8.086885e+01
3.130000e-06	4.917830e-06	1.179907e-09	3.408820e+01	8.103124e+01
3.140000e-06	4.939356e-06	1.181200e-09	3.423741e+01	8.119125e+01
3.150000e-06	4.960541e-06	1.183882e-09	3.438425e+01	8.134895e+01
3.160000e-06	4.981378e-06	1.187781e-09	3.452869e+01	8.150435e+01
3.170000e-06	5.001857e-06	1.190958e-09	3.467064e+01	8.165747e+01
3.180000e-06	5.021970e-06	1.194451e-09	3.481005e+01	8.180829e+01
3.190000e-06	5.041814e-06	1.197455e-09	3.494761e+01	8.195679e+01
3.200000e-06	5.061469e-06	1.200913e-09	3.508385e+01	8.210290e+01
