# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.6337579453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.244883e-06	-8.772777e-10	-2.932795e+01	-5.940680e+01
8.300000e-07	-4.214106e-06	-8.670830e-10	-2.911532e+01	-5.916606e+01
8.400000e-07	-4.183127e-06	-8.572594e-10	-2.890129e+01	-5.892397e+01
8.500000e-07	-4.151888e-06	-8.638607e-10	-2.868546e+01	-5.868067e+01
8.600000e-07	-4.120350e-06	-8.538731e-10	-2.846755e+01	-5.843630e+01
8.700000e-07	-4.088632e-06	-8.434617e-10	-2.824841e+01	-5.819098e+01
8.800000e-07	-4.056791e-06	-8.457217e-10	-2.802843e+01	-5.794481e+01
8.900000e-07	-4.024837e-06	-8.475708e-10	-2.780766e+01	-5.769788e+01
9.000000e-07	-3.992640e-06	-8.379256e-10	-2.758521e+01	-5.745025e+01
9.100000e-07	-3.960043e-06	-8.344604e-10	-2.735999e+01	-5.720197e+01
9.200000e-07	-3.927110e-06	-8.333073e-10	-2.713246e+01	-5.695305e+01
9.300000e-07	-3.893755e-06	-8.227482e-10	-2.690201e+01	-5.670351e+01
9.400000e-07	-3.859912e-06	-8.189553e-10	-2.666819e+01	-5.645330e+01
9.500000e-07	-3.825612e-06	-8.224467e-10	-2.643121e+01	-5.620239e+01
9.600000e-07	-3.790784e-06	-8.192670e-10	-2.619058e+01	-5.595071e+01
9.700000e-07	-3.755582e-06	-8.102466e-10	-2.594737e+01	-5.569816e+01
9.800000e-07	-3.720232e-06	-8.108991e-10	-2.570314e+01	-5.544462e+01
9.900000e-07	-3.684745e-06	-8.073510e-10	-2.545796e+01	-5.518996e+01
1.000000e-06	-3.649084e-06	-8.014812e-10	-2.521157e+01	-5.493402e+01
1.010000e-06	-3.613244e-06	-7.978000e-10	-2.496395e+01	-5.467660e+01
1.020000e-06	-3.577211e-06	-7.997025e-10	-2.471500e+01	-5.441753e+01
1.030000e-06	-3.541053e-06	-7.933072e-10	-2.446518e+01	-5.415656e+01
1.040000e-06	-3.504693e-06	-7.904749e-10	-2.421397e+01	-5.389348e+01
1.050000e-06	-3.468045e-06	-7.859595e-10	-2.396077e+01	-5.362803e+01
1.060000e-06	-3.431113e-06	-7.787706e-10	-2.370561e+01	-5.335995e+01
1.070000e-06	-3.393840e-06	-7.685285e-10	-2.344809e+01	-5.308896e+01
1.080000e-06	-3.356290e-06	-7.686405e-10	-2.318865e+01	-5.281480e+01
1.090000e-06	-3.318531e-06	-7.665495e-10	-2.292778e+01	-5.253716e+01
1.100000e-06	-3.280563e-06	-7.627658e-10	-2.266546e+01	-5.225576e+01
1.110000e-06	-3.242407e-06	-7.567271e-10	-2.240183e+01	-5.197030e+01
1.120000e-06	-3.204076e-06	-7.496955e-10	-2.213701e+01	-5.168050e+01
1.130000e-06	-3.165544e-06	-7.386780e-10	-2.187079e+01	-5.138605e+01
1.140000e-06	-3.126709e-06	-7.311476e-10	-2.160248e+01	-5.108668e+01
1.150000e-06	-3.087627e-06	-7.242660e-10	-2.133246e+01	-5.078210e+01
1.160000e-06	-3.048360e-06	-7.161817e-10	-2.106116e+01	-5.047204e+01
1.170000e-06	-3.008841e-06	-7.091018e-10	-2.078812e+01	-5.015624e+01
1.180000e-06	-2.969186e-06	-7.064630e-10	-2.051415e+01	-4.983444e+01
1.190000e-06	-2.929411e-06	-7.026487e-10	-2.023934e+01	-4.950642e+01
1.200000e-06	-2.889528e-06	-6.977340e-10	-1.996379e+01	-4.917195e+01
1.210000e-06	-2.849572e-06	-6.919133e-10	-1.968773e+01	-4.883082e+01
1.220000e-06	-2.809497e-06	-6.833543e-10	-1.941086e+01	-4.848285e+01
1.230000e-06	-2.769177e-06	-6.770175e-10	-1.913229e+01	-4.812785e+01
1.240000e-06	-2.728575e-06	-6.734577e-10	-1.885176e+01	-4.776568e+01
1.250000e-06	-2.687746e-06	-6.713373e-10	-1.856967e+01	-4.739620e+01
1.260000e-06	-2.646566e-06	-6.688858e-10	-1.828517e+01	-4.701929e+01
1.270000e-06	-2.605028e-06	-6.672782e-10	-1.799818e+01	-4.663484e+01
1.280000e-06	-2.563238e-06	-6.609515e-10	-1.770945e+01	-4.624277e+01
1.290000e-06	-2.521277e-06	-6.538053e-10	-1.741954e+01	-4.584301e+01
1.300000e-06	-2.479088e-06	-6.469427e-10	-1.712805e+01	-4.543550e+01
1.310000e-06	-2.436524e-06	-6.408989e-10	-1.683398e+01	-4.502021e+01
1.320000e-06	-2.393653e-06	-6.328723e-10	-1.653778e+01	-4.459710e+01
1.330000e-06	-2.350516e-06	-6.257650e-10	-1.623975e+01	-4.416615e+01
1.340000e-06	-2.307144e-06	-6.207526e-10	-1.594009e+01	-4.372737e+01
1.350000e-06	-2.263661e-06	-6.147785e-10	-1.563966e+01	-4.328073e+01
1.360000e-06	-2.220034e-06	-6.042389e-10	-1.533825e+01	-4.282625e+01
1.370000e-06	-2.176277e-06	-5.946083e-10	-1.503593e+01	-4.236393e+01
1.380000e-06	-2.132475e-06	-5.855037e-10	-1.473330e+01	-4.189377e+01
1.390000e-06	-2.088607e-06	-5.800303e-10	-1.443022e+01	-4.141577e+01
1.400000e-06	-2.044629e-06	-5.756053e-10	-1.412637e+01	-4.092994e+01
1.410000e-06	-2.000555e-06	-5.718106e-10	-1.382186e+01	-4.043627e+01
1.420000e-06	-1.956470e-06	-5.656409e-10	-1.351728e+01	-3.993473e+01
1.430000e-06	-1.912351e-06	-5.582649e-10	-1.321246e+01	-3.942530e+01
1.440000e-06	-1.868037e-06	-5.479426e-10	-1.290629e+01	-3.890795e+01
1.450000e-06	-1.823610e-06	-5.375842e-10	-1.259935e+01	-3.838260e+01
1.460000e-06	-1.779042e-06	-5.277040e-10	-1.229143e+01	-3.784920e+01
1.470000e-06	-1.734324e-06	-5.167026e-10	-1.198247e+01	-3.730764e+01
1.480000e-06	-1.689513e-06	-5.060712e-10	-1.167287e+01	-3.675783e+01
1.490000e-06	-1.644526e-06	-4.985262e-10	-1.136206e+01	-3.619962e+01
1.500000e-06	-1.599349e-06	-4.927548e-10	-1.104992e+01	-3.563286e+01
1.510000e-06	-1.553950e-06	-4.864817e-10	-1.073626e+01	-3.505739e+01
1.520000e-06	-1.508454e-06	-4.781980e-10	-1.042193e+01	-3.447299e+01
1.530000e-06	-1.462931e-06	-4.666306e-10	-1.010741e+01	-3.387946e+01
1.540000e-06	-1.417313e-06	-4.519517e-10	-9.792233e+00	-3.327655e+01
1.550000e-06	-1.371632e-06	-4.387129e-10	-9.476623e+00	-3.266400e+01
1.560000e-06	-1.325867e-06	-4.272310e-10	-9.160436e+00	-3.204151e+01
1.570000e-06	-1.280040e-06	-4.178738e-10	-8.843816e+00	-3.140880e+01
1.580000e-06	-1.234096e-06	-4.114891e-10	-8.526387e+00	-3.076553e+01
1.590000e-06	-1.187986e-06	-4.018922e-10	-8.207812e+00	-3.011137e+01
1.600000e-06	-1.141801e-06	-3.910429e-10	-7.888716e+00	-2.944597e+01
1.610000e-06	-1.095498e-06	-3.804909e-10	-7.568811e+00	-2.876896e+01
1.620000e-06	-1.049158e-06	-3.685665e-10	-7.248648e+00	-2.807999e+01
1.630000e-06	-1.002725e-06	-3.578379e-10	-6.927839e+00	-2.737866e+01
1.640000e-06	-9.561671e-07	-3.471703e-10	-6.606172e+00	-2.666461e+01
1.650000e-06	-9.096657e-07	-3.329009e-10	-6.284893e+00	-2.593745e+01
1.660000e-06	-8.631099e-07	-3.200431e-10	-5.963238e+00	-2.519682e+01
1.670000e-06	-8.164471e-07	-3.069578e-10	-5.640845e+00	-2.444236e+01
1.680000e-06	-7.697127e-07	-2.956750e-10	-5.317956e+00	-2.367370e+01
1.690000e-06	-7.228981e-07	-2.849876e-10	-4.994513e+00	-2.289051e+01
1.700000e-06	-6.761206e-07	-2.750070e-10	-4.671327e+00	-2.209249e+01
1.710000e-06	-6.292214e-07	-2.615650e-10	-4.347300e+00	-2.127933e+01
1.720000e-06	-5.822611e-07	-2.481496e-10	-4.022850e+00	-2.045077e+01
1.730000e-06	-5.354023e-07	-2.357329e-10	-3.699102e+00	-1.960659e+01
1.740000e-06	-4.884121e-07	-2.232826e-10	-3.374446e+00	-1.874659e+01
1.750000e-06	-4.413534e-07	-2.113537e-10	-3.049317e+00	-1.787060e+01
1.760000e-06	-3.942658e-07	-1.988851e-10	-2.723988e+00	-1.697851e+01
1.770000e-06	-3.471338e-07	-1.853660e-10	-2.398352e+00	-1.607025e+01
1.780000e-06	-3.000536e-07	-1.742643e-10	-2.073075e+00	-1.514580e+01
1.790000e-06	-2.529992e-07	-1.642950e-10	-1.747975e+00	-1.420518e+01
1.800000e-06	-2.059231e-07	-1.495054e-10	-1.422726e+00	-1.324848e+01
1.810000e-06	-1.587559e-07	-1.323916e-10	-1.096847e+00	-1.227582e+01
1.820000e-06	-1.116300e-07	-1.186108e-10	-7.712535e-01	-1.128741e+01
1.830000e-06	-6.451575e-08	-1.055026e-10	-4.457402e-01	-1.028348e+01
1.840000e-06	-1.731210e-08	-9.132779e-11	-1.196095e-01	-9.264354e+00
1.850000e-06	2.987272e-08	-7.879844e-11	2.063910e-01	-8.230386e+00
1.860000e-06	7.704624e-08	-6.633097e-11	5.323136e-01	-7.182006e+00
1.870000e-06	1.241875e-07	-5.069314e-11	8.580135e-01	-6.119694e+00
1.880000e-06	1.713259e-07	-3.352382e-11	1.183693e+00	-5.043993e+00
1.890000e-06	2.184710e-07	-1.719643e-11	1.509419e+00	-3.955499e+00
1.900000e-06	2.656731e-07	-1.053128e-12	1.835539e+00	-2.854863e+00
1.910000e-06	3.128747e-07	1.244534e-11	2.161656e+00	-1.742789e+00
1.920000e-06	3.600018e-07	2.411035e-11	2.487257e+00	-6.200303e-01
1.930000e-06	4.071773e-07	3.618765e-11	2.813194e+00	5.126113e-01
1.940000e-06	4.542861e-07	4.953925e-11	3.138669e+00	1.654291e+00
1.950000e-06	5.013094e-07	6.205108e-11	3.463554e+00	2.804122e+00
1.960000e-06	5.482688e-07	7.852408e-11	3.787997e+00	3.961182e+00
1.970000e-06	5.951226e-07	9.594876e-11	4.111710e+00	5.124515e+00
1.980000e-06	6.418794e-07	1.113712e-10	4.434754e+00	6.293137e+00
1.990000e-06	6.885581e-07	1.264020e-10	4.757258e+00	7.466039e+00
2.000000e-06	7.352410e-07	1.421613e-10	5.079790e+00	8.642194e+00
2.010000e-06	7.818647e-07	1.569569e-10	5.401914e+00	9.820559e+00
2.020000e-06	8.284782e-07	1.712150e-10	5.723967e+00	1.100008e+01
2.030000e-06	8.750899e-07	1.867651e-10	6.046008e+00	1.217970e+01
2.040000e-06	9.216294e-07	2.050571e-10	6.367550e+00	1.335837e+01
2.050000e-06	9.680946e-07	2.229021e-10	6.688579e+00	1.453502e+01
2.060000e-06	1.014369e-06	2.397215e-10	7.008290e+00	1.570862e+01
2.070000e-06	1.060576e-06	2.565724e-10	7.327536e+00	1.687813e+01
2.080000e-06	1.106765e-06	2.738634e-10	7.646655e+00	1.804256e+01
2.090000e-06	1.152870e-06	2.898665e-10	7.965198e+00	1.920090e+01
2.100000e-06	1.198989e-06	3.036190e-10	8.283831e+00	2.035221e+01
2.110000e-06	1.245004e-06	3.169111e-10	8.601751e+00	2.149554e+01
2.120000e-06	1.290788e-06	3.315223e-10	8.918073e+00	2.263002e+01
2.130000e-06	1.336477e-06	3.491690e-10	9.233740e+00	2.375479e+01
2.140000e-06	1.382140e-06	3.660731e-10	9.549226e+00	2.486902e+01
2.150000e-06	1.427720e-06	3.795694e-10	9.864140e+00	2.597197e+01
2.160000e-06	1.473193e-06	3.928352e-10	1.017831e+01	2.706289e+01
2.170000e-06	1.518594e-06	4.094426e-10	1.049199e+01	2.814113e+01
2.180000e-06	1.563979e-06	4.265022e-10	1.080555e+01	2.920606e+01
2.190000e-06	1.609186e-06	4.414623e-10	1.111789e+01	3.025710e+01
2.200000e-06	1.654096e-06	4.551131e-10	1.142818e+01	3.129374e+01
2.210000e-06	1.698867e-06	4.671725e-10	1.173750e+01	3.231552e+01
2.220000e-06	1.743588e-06	4.791786e-10	1.204647e+01	3.332202e+01
2.230000e-06	1.788179e-06	4.920123e-10	1.235455e+01	3.431287e+01
2.240000e-06	1.832627e-06	5.050831e-10	1.266164e+01	3.528779e+01
2.250000e-06	1.876924e-06	5.187007e-10	1.296769e+01	3.624650e+01
2.260000e-06	1.921070e-06	5.325836e-10	1.327270e+01	3.718881e+01
2.270000e-06	1.965174e-06	5.465762e-10	1.357742e+01	3.811455e+01
2.280000e-06	2.009218e-06	5.583556e-10	1.388172e+01	3.902362e+01
2.290000e-06	2.053112e-06	5.684272e-10	1.418498e+01	3.991595e+01
2.300000e-06	2.096913e-06	5.765213e-10	1.448760e+01	4.079151e+01
2.310000e-06	2.140677e-06	5.852158e-10	1.478997e+01	4.165032e+01
2.320000e-06	2.184391e-06	5.955848e-10	1.509199e+01	4.249243e+01
2.330000e-06	2.228046e-06	6.073192e-10	1.539360e+01	4.331793e+01
2.340000e-06	2.271583e-06	6.178317e-10	1.569440e+01	4.412693e+01
2.350000e-06	2.314969e-06	6.283308e-10	1.599416e+01	4.491958e+01
2.360000e-06	2.358131e-06	6.398104e-10	1.629236e+01	4.569605e+01
2.370000e-06	2.400964e-06	6.496145e-10	1.658829e+01	4.645652e+01
2.380000e-06	2.443520e-06	6.582725e-10	1.688232e+01	4.720121e+01
2.390000e-06	2.485948e-06	6.686113e-10	1.717545e+01	4.793033e+01
2.400000e-06	2.528181e-06	6.791855e-10	1.746724e+01	4.864412e+01
2.410000e-06	2.570000e-06	6.878674e-10	1.775617e+01	4.934282e+01
2.420000e-06	2.611488e-06	6.984062e-10	1.804281e+01	5.002669e+01
2.430000e-06	2.652743e-06	7.094752e-10	1.832784e+01	5.069598e+01
2.440000e-06	2.693714e-06	7.192075e-10	1.861091e+01	5.135093e+01
2.450000e-06	2.734389e-06	7.297370e-10	1.889193e+01	5.199181e+01
2.460000e-06	2.774820e-06	7.408811e-10	1.917127e+01	5.261885e+01
2.470000e-06	2.815090e-06	7.504259e-10	1.944950e+01	5.323231e+01
2.480000e-06	2.855247e-06	7.578349e-10	1.972694e+01	5.383242e+01
2.490000e-06	2.895199e-06	7.644845e-10	2.000297e+01	5.441940e+01
2.500000e-06	2.934944e-06	7.708919e-10	2.027757e+01	5.499346e+01
2.510000e-06	2.974576e-06	7.771240e-10	2.055139e+01	5.555482e+01
2.520000e-06	3.014099e-06	7.842830e-10	2.082445e+01	5.610367e+01
2.530000e-06	3.053555e-06	7.926787e-10	2.109705e+01	5.664017e+01
2.540000e-06	3.092804e-06	8.019111e-10	2.136822e+01	5.716451e+01
2.550000e-06	3.131744e-06	8.095392e-10	2.163726e+01	5.767683e+01
2.560000e-06	3.170454e-06	8.163797e-10	2.190471e+01	5.817728e+01
2.570000e-06	3.208915e-06	8.226632e-10	2.217044e+01	5.866598e+01
2.580000e-06	3.247104e-06	8.288610e-10	2.243428e+01	5.914305e+01
2.590000e-06	3.285048e-06	8.327243e-10	2.269645e+01	5.960859e+01
2.600000e-06	3.322817e-06	8.365911e-10	2.295739e+01	6.006271e+01
2.610000e-06	3.360434e-06	8.427047e-10	2.321728e+01	6.050547e+01
2.620000e-06	3.397841e-06	8.490084e-10	2.347573e+01	6.093697e+01
2.630000e-06	3.434933e-06	8.561699e-10	2.373200e+01	6.135727e+01
2.640000e-06	3.471753e-06	8.598905e-10	2.398639e+01	6.176643e+01
2.650000e-06	3.508343e-06	8.640032e-10	2.423919e+01	6.216452e+01
2.660000e-06	3.544690e-06	8.681022e-10	2.449031e+01	6.255160e+01
2.670000e-06	3.580821e-06	8.752420e-10	2.473995e+01	6.292771e+01
2.680000e-06	3.616810e-06	8.829085e-10	2.498859e+01	6.329292e+01
2.690000e-06	3.652634e-06	8.902178e-10	2.523610e+01	6.364729e+01
2.700000e-06	3.688258e-06	8.972254e-10	2.548223e+01	6.399088e+01
2.710000e-06	3.723698e-06	9.001369e-10	2.572708e+01	6.432375e+01
2.720000e-06	3.758918e-06	9.013798e-10	2.597042e+01	6.464598e+01
2.730000e-06	3.793922e-06	9.049527e-10	2.621226e+01	6.495764e+01
2.740000e-06	3.828620e-06	9.114921e-10	2.645199e+01	6.525882e+01
2.750000e-06	3.862899e-06	9.184334e-10	2.668882e+01	6.554961e+01
2.760000e-06	3.896726e-06	9.243911e-10	2.692253e+01	6.583013e+01
2.770000e-06	3.930119e-06	9.309024e-10	2.715325e+01	6.610048e+01
2.780000e-06	3.963161e-06	9.375962e-10	2.738153e+01	6.636079e+01
2.790000e-06	3.995766e-06	9.425592e-10	2.760680e+01	6.661121e+01
2.800000e-06	4.028000e-06	9.454347e-10	2.782951e+01	6.685187e+01
2.810000e-06	4.060042e-06	9.459869e-10	2.805088e+01	6.708295e+01
2.820000e-06	4.091746e-06	9.495384e-10	2.826993e+01	6.730461e+01
2.830000e-06	4.123252e-06	9.528581e-10	2.848761e+01	6.751705e+01
2.840000e-06	4.154650e-06	9.561145e-10	2.870453e+01	6.772044e+01
2.850000e-06	4.185748e-06	9.604704e-10	2.891939e+01	6.791502e+01
2.860000e-06	4.216573e-06	9.667316e-10	2.913236e+01	6.810098e+01
2.870000e-06	4.247153e-06	9.701412e-10	2.934364e+01	6.827856e+01
2.880000e-06	4.277402e-06	9.724496e-10	2.955263e+01	6.844799e+01
2.890000e-06	4.307348e-06	9.752603e-10	2.975953e+01	6.860952e+01
2.900000e-06	4.337008e-06	9.748370e-10	2.996445e+01	6.876340e+01
2.910000e-06	4.366323e-06	9.754852e-10	3.016699e+01	6.890988e+01
2.920000e-06	4.395392e-06	9.792438e-10	3.036782e+01	6.904922e+01
2.930000e-06	4.424245e-06	9.820275e-10	3.056717e+01	6.918169e+01
2.940000e-06	4.452804e-06	9.847078e-10	3.076448e+01	6.930756e+01
2.950000e-06	4.481109e-06	9.899060e-10	3.096005e+01	6.942708e+01
2.960000e-06	4.509174e-06	9.979110e-10	3.115395e+01	6.954054e+01
2.970000e-06	4.536928e-06	1.003008e-09	3.134570e+01	6.964818e+01
2.980000e-06	4.564507e-06	1.004276e-09	3.153624e+01	6.975029e+01
2.990000e-06	4.591860e-06	1.003273e-09	3.172522e+01	6.984711e+01
3.000000e-06	4.618765e-06	9.992282e-10	3.191111e+01	6.993890e+01
3.010000e-06	4.645204e-06	9.957179e-10	3.209378e+01	7.002591e+01
3.020000e-06	4.671181e-06	9.953540e-10	3.227326e+01	7.010839e+01
3.030000e-06	4.696680e-06	9.999572e-10	3.244943e+01	7.018656e+01
3.040000e-06	4.721651e-06	1.006494e-09	3.262196e+01	7.026065e+01
3.050000e-06	4.746066e-06	1.011804e-09	3.279063e+01	7.033088e+01
3.060000e-06	4.770076e-06	1.016048e-09	3.295652e+01	7.039746e+01
3.070000e-06	4.793924e-06	1.018565e-09	3.312129e+01	7.046057e+01
3.080000e-06	4.817592e-06	1.016537e-09	3.328481e+01	7.052042e+01
3.090000e-06	4.840977e-06	1.012371e-09	3.344638e+01	7.057716e+01
3.100000e-06	4.864033e-06	1.010678e-09	3.360567e+01	7.063097e+01
3.110000e-06	4.886746e-06	1.011489e-09	3.376260e+01	7.068199e+01
3.120000e-06	4.909103e-06	1.012932e-09	3.391706e+01	7.073036e+01
3.130000e-06	4.931071e-06	1.014087e-09	3.406884e+01	7.077622e+01
3.140000e-06	4.952672e-06	1.015319e-09	3.421808e+01	7.081967e+01
3.150000e-06	4.973945e-06	1.017389e-09	3.436506e+01	7.086083e+01
3.160000e-06	4.994944e-06	1.020714e-09	3.451014e+01	7.089979e+01
3.170000e-06	5.015612e-06	1.025945e-09	3.465293e+01	7.093663e+01
3.180000e-06	5.035862e-06	1.031365e-09	3.479284e+01	7.097144e+01
3.190000e-06	5.055788e-06	1.034867e-09	3.493051e+01	7.100426e+01
3.200000e-06	5.075524e-06	1.034865e-09	3.506686e+01	7.103516e+01
