# Temperatura_=_-13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.87883833481

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	-2.335907e-06	-6.371687e-10	-1.620655e+01	-4.470598e+01
1.340000e-06	-2.292805e-06	-6.355342e-10	-1.590750e+01	-4.440889e+01
1.350000e-06	-2.249406e-06	-6.293977e-10	-1.560640e+01	-4.410445e+01
1.360000e-06	-2.205876e-06	-6.211519e-10	-1.530439e+01	-4.379246e+01
1.370000e-06	-2.162234e-06	-6.133511e-10	-1.500160e+01	-4.347269e+01
1.380000e-06	-2.118488e-06	-6.075128e-10	-1.469809e+01	-4.314495e+01
1.390000e-06	-2.074694e-06	-6.021219e-10	-1.439425e+01	-4.280906e+01
1.400000e-06	-2.030838e-06	-5.961962e-10	-1.408997e+01	-4.246485e+01
1.410000e-06	-1.986922e-06	-5.893783e-10	-1.378528e+01	-4.211216e+01
1.420000e-06	-1.942921e-06	-5.821424e-10	-1.348000e+01	-4.175084e+01
1.430000e-06	-1.898817e-06	-5.755192e-10	-1.317401e+01	-4.138075e+01
1.440000e-06	-1.854663e-06	-5.702697e-10	-1.286767e+01	-4.100176e+01
1.450000e-06	-1.810409e-06	-5.645682e-10	-1.256063e+01	-4.061376e+01
1.460000e-06	-1.765965e-06	-5.584657e-10	-1.225228e+01	-4.021664e+01
1.470000e-06	-1.721407e-06	-5.541087e-10	-1.194314e+01	-3.981029e+01
1.480000e-06	-1.676801e-06	-5.479314e-10	-1.163366e+01	-3.939463e+01
1.490000e-06	-1.632017e-06	-5.399937e-10	-1.132295e+01	-3.896955e+01
1.500000e-06	-1.587026e-06	-5.308327e-10	-1.101080e+01	-3.853497e+01
1.510000e-06	-1.541910e-06	-5.221719e-10	-1.069779e+01	-3.809081e+01
1.520000e-06	-1.496655e-06	-5.117750e-10	-1.038381e+01	-3.763697e+01
1.530000e-06	-1.451265e-06	-5.036959e-10	-1.006889e+01	-3.717337e+01
1.540000e-06	-1.405777e-06	-4.973321e-10	-9.753298e+00	-3.669992e+01
1.550000e-06	-1.360240e-06	-4.912068e-10	-9.437361e+00	-3.621652e+01
1.560000e-06	-1.314689e-06	-4.823742e-10	-9.121326e+00	-3.572307e+01
1.570000e-06	-1.269148e-06	-4.745291e-10	-8.805362e+00	-3.521947e+01
1.580000e-06	-1.223417e-06	-4.650381e-10	-8.488081e+00	-3.470561e+01
1.590000e-06	-1.177484e-06	-4.545689e-10	-8.169398e+00	-3.418136e+01
1.600000e-06	-1.131507e-06	-4.442744e-10	-7.850407e+00	-3.364659e+01
1.610000e-06	-1.085530e-06	-4.380833e-10	-7.531419e+00	-3.310116e+01
1.620000e-06	-1.039449e-06	-4.333360e-10	-7.211707e+00	-3.254493e+01
1.630000e-06	-9.932197e-07	-4.302712e-10	-6.890968e+00	-3.197774e+01
1.640000e-06	-9.469578e-07	-4.244764e-10	-6.570003e+00	-3.139942e+01
1.650000e-06	-9.006256e-07	-4.142262e-10	-6.248549e+00	-3.080979e+01
1.660000e-06	-8.541676e-07	-4.025136e-10	-5.926223e+00	-3.020867e+01
1.670000e-06	-8.076827e-07	-3.912454e-10	-5.603711e+00	-2.959587e+01
1.680000e-06	-7.612488e-07	-3.801775e-10	-5.281551e+00	-2.897120e+01
1.690000e-06	-7.147755e-07	-3.716361e-10	-4.959120e+00	-2.833445e+01
1.700000e-06	-6.681776e-07	-3.655968e-10	-4.635823e+00	-2.768543e+01
1.710000e-06	-6.215101e-07	-3.561842e-10	-4.312043e+00	-2.702392e+01
1.720000e-06	-5.748094e-07	-3.442825e-10	-3.988033e+00	-2.634973e+01
1.730000e-06	-5.280338e-07	-3.316340e-10	-3.663503e+00	-2.566266e+01
1.740000e-06	-4.812110e-07	-3.201194e-10	-3.338646e+00	-2.496253e+01
1.750000e-06	-4.343786e-07	-3.091804e-10	-3.013723e+00	-2.424914e+01
1.760000e-06	-3.876247e-07	-2.994973e-10	-2.689344e+00	-2.352234e+01
1.770000e-06	-3.408629e-07	-2.901805e-10	-2.364910e+00	-2.278196e+01
1.780000e-06	-2.938688e-07	-2.808592e-10	-2.038865e+00	-2.202787e+01
1.790000e-06	-2.468641e-07	-2.709381e-10	-1.712746e+00	-2.125996e+01
1.800000e-06	-1.999326e-07	-2.586114e-10	-1.387134e+00	-2.047814e+01
1.810000e-06	-1.529281e-07	-2.436073e-10	-1.061017e+00	-1.968233e+01
1.820000e-06	-1.059509e-07	-2.300375e-10	-7.350882e-01	-1.887252e+01
1.830000e-06	-5.896932e-08	-2.196269e-10	-4.091297e-01	-1.804868e+01
1.840000e-06	-1.198431e-08	-2.102458e-10	-8.314727e-02	-1.721086e+01
1.850000e-06	3.497729e-08	-2.004721e-10	2.426727e-01	-1.635914e+01
1.860000e-06	8.196302e-08	-1.914283e-10	5.686602e-01	-1.549361e+01
1.870000e-06	1.289686e-07	-1.797998e-10	8.947850e-01	-1.461443e+01
1.880000e-06	1.758991e-07	-1.672671e-10	1.220390e+00	-1.372181e+01
1.890000e-06	2.227638e-07	-1.550673e-10	1.545538e+00	-1.281597e+01
1.900000e-06	2.696648e-07	-1.426508e-10	1.870937e+00	-1.189722e+01
1.910000e-06	3.165098e-07	-1.303983e-10	2.195948e+00	-1.096589e+01
1.920000e-06	3.633763e-07	-1.187375e-10	2.521108e+00	-1.002237e+01
1.930000e-06	4.102535e-07	-1.070117e-10	2.846343e+00	-9.067086e+00
1.940000e-06	4.570005e-07	-9.573368e-11	3.170674e+00	-8.100529e+00
1.950000e-06	5.036953e-07	-8.485647e-11	3.494643e+00	-7.123227e+00
1.960000e-06	5.503130e-07	-7.366228e-11	3.818077e+00	-6.135761e+00
1.970000e-06	5.968980e-07	-6.103446e-11	4.141284e+00	-5.138756e+00
1.980000e-06	6.434722e-07	-4.706673e-11	4.464416e+00	-4.132882e+00
1.990000e-06	6.900317e-07	-3.151847e-11	4.787447e+00	-3.118852e+00
2.000000e-06	7.365405e-07	-1.421873e-11	5.110125e+00	-2.097417e+00
2.010000e-06	7.829334e-07	1.373071e-12	5.432000e+00	-1.069371e+00
2.020000e-06	8.292862e-07	1.531291e-11	5.753596e+00	-3.553775e-02
2.030000e-06	8.756112e-07	3.045482e-11	6.074999e+00	1.003225e+00
2.040000e-06	9.219468e-07	4.563202e-11	6.396475e+00	2.046031e+00
2.050000e-06	9.682452e-07	5.897039e-11	6.717695e+00	3.091972e+00
2.060000e-06	1.014422e-06	7.391106e-11	7.038071e+00	4.140116e+00
2.070000e-06	1.060463e-06	9.102723e-11	7.357505e+00	5.189517e+00
2.080000e-06	1.106420e-06	1.079599e-10	7.676352e+00	6.239218e+00
2.090000e-06	1.152359e-06	1.237974e-10	7.995081e+00	7.288251e+00
2.100000e-06	1.198251e-06	1.396139e-10	8.313476e+00	8.335650e+00
2.110000e-06	1.244028e-06	1.541653e-10	8.631081e+00	9.380446e+00
2.120000e-06	1.289667e-06	1.673650e-10	8.947725e+00	1.042168e+01
2.130000e-06	1.335196e-06	1.795897e-10	9.263604e+00	1.145840e+01
2.140000e-06	1.380652e-06	1.908253e-10	9.578973e+00	1.248967e+01
2.150000e-06	1.426044e-06	2.028823e-10	9.893904e+00	1.351458e+01
2.160000e-06	1.471300e-06	2.172381e-10	1.020790e+01	1.453224e+01
2.170000e-06	1.516405e-06	2.328019e-10	1.052083e+01	1.554178e+01
2.180000e-06	1.561500e-06	2.479831e-10	1.083370e+01	1.654237e+01
2.190000e-06	1.606498e-06	2.608519e-10	1.114590e+01	1.753322e+01
2.200000e-06	1.651266e-06	2.723277e-10	1.145650e+01	1.851357e+01
2.210000e-06	1.695904e-06	2.843083e-10	1.176620e+01	1.948269e+01
2.220000e-06	1.740435e-06	2.981678e-10	1.207515e+01	2.043993e+01
2.230000e-06	1.784853e-06	3.121011e-10	1.238333e+01	2.138466e+01
2.240000e-06	1.829158e-06	3.244016e-10	1.269072e+01	2.231630e+01
2.250000e-06	1.873329e-06	3.352359e-10	1.299718e+01	2.323432e+01
2.260000e-06	1.917362e-06	3.454884e-10	1.330268e+01	2.413826e+01
2.270000e-06	1.961273e-06	3.568230e-10	1.360733e+01	2.502769e+01
2.280000e-06	2.005146e-06	3.684503e-10	1.391172e+01	2.590225e+01
2.290000e-06	2.048993e-06	3.802725e-10	1.421594e+01	2.676161e+01
2.300000e-06	2.092778e-06	3.915626e-10	1.451971e+01	2.760553e+01
2.310000e-06	2.136480e-06	4.033509e-10	1.482292e+01	2.843379e+01
2.320000e-06	2.180097e-06	4.150666e-10	1.512553e+01	2.924624e+01
2.330000e-06	2.223626e-06	4.240861e-10	1.542754e+01	3.004276e+01
2.340000e-06	2.266991e-06	4.328201e-10	1.572841e+01	3.082331e+01
2.350000e-06	2.310123e-06	4.437731e-10	1.602766e+01	3.158786e+01
2.360000e-06	2.353033e-06	4.546121e-10	1.632536e+01	3.233646e+01
2.370000e-06	2.395710e-06	4.654994e-10	1.662146e+01	3.306917e+01
2.380000e-06	2.438046e-06	4.763214e-10	1.691519e+01	3.378611e+01
2.390000e-06	2.480006e-06	4.858930e-10	1.720630e+01	3.448743e+01
2.400000e-06	2.521585e-06	4.940660e-10	1.749478e+01	3.517331e+01
2.410000e-06	2.562858e-06	5.023714e-10	1.778113e+01	3.584397e+01
2.420000e-06	2.603922e-06	5.125799e-10	1.806603e+01	3.649964e+01
2.430000e-06	2.644751e-06	5.232261e-10	1.834931e+01	3.714059e+01
2.440000e-06	2.685407e-06	5.348361e-10	1.863138e+01	3.776709e+01
2.450000e-06	2.725864e-06	5.478266e-10	1.891207e+01	3.837946e+01
2.460000e-06	2.766095e-06	5.598432e-10	1.919119e+01	3.897800e+01
2.470000e-06	2.806154e-06	5.690976e-10	1.946913e+01	3.956302e+01
2.480000e-06	2.846060e-06	5.757344e-10	1.974599e+01	4.013487e+01
2.490000e-06	2.885839e-06	5.809587e-10	2.002198e+01	4.069387e+01
2.500000e-06	2.925529e-06	5.869656e-10	2.029735e+01	4.124036e+01
2.510000e-06	2.965053e-06	5.942408e-10	2.057157e+01	4.177465e+01
2.520000e-06	3.004392e-06	6.027792e-10	2.084450e+01	4.229709e+01
2.530000e-06	3.043509e-06	6.116040e-10	2.111590e+01	4.280798e+01
2.540000e-06	3.082396e-06	6.211327e-10	2.138569e+01	4.330763e+01
2.550000e-06	3.121132e-06	6.302692e-10	2.165444e+01	4.379633e+01
2.560000e-06	3.159644e-06	6.365310e-10	2.192164e+01	4.427438e+01
2.570000e-06	3.197871e-06	6.428101e-10	2.218686e+01	4.474204e+01
2.580000e-06	3.235880e-06	6.458694e-10	2.245057e+01	4.519955e+01
2.590000e-06	3.273703e-06	6.486627e-10	2.271298e+01	4.564716e+01
2.600000e-06	3.311268e-06	6.544454e-10	2.297361e+01	4.608508e+01
2.610000e-06	3.348650e-06	6.648714e-10	2.323296e+01	4.651352e+01
2.620000e-06	3.385852e-06	6.754801e-10	2.349107e+01	4.693265e+01
2.630000e-06	3.422705e-06	6.852276e-10	2.374676e+01	4.734263e+01
2.640000e-06	3.459213e-06	6.930080e-10	2.400006e+01	4.774363e+01
2.650000e-06	3.495584e-06	6.961301e-10	2.425240e+01	4.813575e+01
2.660000e-06	3.531802e-06	6.967908e-10	2.450368e+01	4.851913e+01
2.670000e-06	3.567808e-06	6.958342e-10	2.475349e+01	4.889384e+01
2.680000e-06	3.603670e-06	6.979236e-10	2.500230e+01	4.925999e+01
2.690000e-06	3.639424e-06	7.050166e-10	2.525036e+01	4.961763e+01
2.700000e-06	3.675079e-06	7.143321e-10	2.549773e+01	4.996683e+01
2.710000e-06	3.710501e-06	7.231731e-10	2.574349e+01	5.030763e+01
2.720000e-06	3.745664e-06	7.309912e-10	2.598746e+01	5.064008e+01
2.730000e-06	3.780455e-06	7.370729e-10	2.622884e+01	5.096420e+01
2.740000e-06	3.814901e-06	7.408995e-10	2.646782e+01	5.128002e+01
2.750000e-06	3.848982e-06	7.431859e-10	2.670427e+01	5.158757e+01
2.760000e-06	3.882483e-06	7.476620e-10	2.693671e+01	5.188685e+01
2.770000e-06	3.915511e-06	7.513783e-10	2.716585e+01	5.217790e+01
2.780000e-06	3.948186e-06	7.557759e-10	2.739255e+01	5.246072e+01
2.790000e-06	3.980531e-06	7.628192e-10	2.761696e+01	5.273534e+01
2.800000e-06	4.012600e-06	7.726456e-10	2.783945e+01	5.300178e+01
2.810000e-06	4.044509e-06	7.819436e-10	2.806084e+01	5.326007e+01
2.820000e-06	4.076243e-06	7.885576e-10	2.828101e+01	5.351024e+01
2.830000e-06	4.107770e-06	7.930174e-10	2.849975e+01	5.375233e+01
2.840000e-06	4.139055e-06	7.929986e-10	2.871681e+01	5.398639e+01
2.850000e-06	4.170124e-06	7.903862e-10	2.893236e+01	5.421248e+01
2.860000e-06	4.200960e-06	7.909609e-10	2.914630e+01	5.443065e+01
2.870000e-06	4.231399e-06	7.949885e-10	2.935748e+01	5.464098e+01
2.880000e-06	4.261411e-06	8.016729e-10	2.956571e+01	5.484355e+01
2.890000e-06	4.291156e-06	8.084099e-10	2.977208e+01	5.503846e+01
2.900000e-06	4.320672e-06	8.139316e-10	2.997686e+01	5.522580e+01
2.910000e-06	4.349879e-06	8.192074e-10	3.017950e+01	5.540568e+01
2.920000e-06	4.378800e-06	8.225496e-10	3.038016e+01	5.557823e+01
2.930000e-06	4.407417e-06	8.220193e-10	3.057870e+01	5.574357e+01
2.940000e-06	4.435762e-06	8.198299e-10	3.077536e+01	5.590185e+01
2.950000e-06	4.463925e-06	8.205381e-10	3.097076e+01	5.605320e+01
2.960000e-06	4.491890e-06	8.261513e-10	3.116478e+01	5.619777e+01
2.970000e-06	4.519654e-06	8.321642e-10	3.135740e+01	5.633574e+01
2.980000e-06	4.547238e-06	8.345826e-10	3.154878e+01	5.646725e+01
2.990000e-06	4.574609e-06	8.356171e-10	3.173868e+01	5.659248e+01
3.000000e-06	4.601559e-06	8.354395e-10	3.192566e+01	5.671161e+01
3.010000e-06	4.627840e-06	8.344548e-10	3.210800e+01	5.682482e+01
3.020000e-06	4.653563e-06	8.336003e-10	3.228647e+01	5.693227e+01
3.030000e-06	4.678875e-06	8.344626e-10	3.246208e+01	5.703416e+01
3.040000e-06	4.703632e-06	8.367284e-10	3.263384e+01	5.713067e+01
3.050000e-06	4.727919e-06	8.385404e-10	3.280235e+01	5.722198e+01
3.060000e-06	4.751972e-06	8.416289e-10	3.296923e+01	5.730827e+01
3.070000e-06	4.775807e-06	8.439755e-10	3.313459e+01	5.738974e+01
3.080000e-06	4.799320e-06	8.441268e-10	3.329773e+01	5.746655e+01
3.090000e-06	4.822523e-06	8.441709e-10	3.345871e+01	5.753890e+01
3.100000e-06	4.845401e-06	8.430026e-10	3.361744e+01	5.760696e+01
3.110000e-06	4.867915e-06	8.439584e-10	3.377364e+01	5.767091e+01
3.120000e-06	4.890093e-06	8.425651e-10	3.392751e+01	5.773092e+01
3.130000e-06	4.911953e-06	8.403396e-10	3.407918e+01	5.778716e+01
3.140000e-06	4.933524e-06	8.396947e-10	3.422884e+01	5.783981e+01
3.150000e-06	4.954772e-06	8.424972e-10	3.437625e+01	5.788903e+01
3.160000e-06	4.975658e-06	8.465652e-10	3.452117e+01	5.793498e+01
3.170000e-06	4.996134e-06	8.514825e-10	3.466323e+01	5.797783e+01
3.180000e-06	5.016294e-06	8.578295e-10	3.480310e+01	5.801774e+01
3.190000e-06	5.036272e-06	8.608684e-10	3.494170e+01	5.805487e+01
3.200000e-06	5.056082e-06	8.607573e-10	3.507915e+01	5.808938e+01
