# Temperatura_=_6.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.71039687016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.428451e-06	-7.238337e-10	-3.765600e+01	-4.796935e+01
2.400000e-07	-5.419658e-06	-7.643042e-10	-3.759501e+01	-4.795220e+01
2.500000e-07	-5.410159e-06	-7.675511e-10	-3.752912e+01	-4.793324e+01
2.600000e-07	-5.399926e-06	-7.718235e-10	-3.745813e+01	-4.791247e+01
2.700000e-07	-5.389137e-06	-7.444701e-10	-3.738329e+01	-4.788987e+01
2.800000e-07	-5.377901e-06	-7.708267e-10	-3.730535e+01	-4.786544e+01
2.900000e-07	-5.366263e-06	-7.699317e-10	-3.722462e+01	-4.783919e+01
3.000000e-07	-5.354215e-06	-7.811993e-10	-3.714105e+01	-4.781115e+01
3.100000e-07	-5.341817e-06	-7.590430e-10	-3.705505e+01	-4.778131e+01
3.200000e-07	-5.329043e-06	-7.772851e-10	-3.696643e+01	-4.774972e+01
3.300000e-07	-5.315846e-06	-7.739713e-10	-3.687489e+01	-4.771639e+01
3.400000e-07	-5.302311e-06	-7.682932e-10	-3.678100e+01	-4.768136e+01
3.500000e-07	-5.288381e-06	-7.476050e-10	-3.668437e+01	-4.764466e+01
3.600000e-07	-5.274030e-06	-7.622365e-10	-3.658482e+01	-4.760631e+01
3.700000e-07	-5.259111e-06	-7.619912e-10	-3.648133e+01	-4.756635e+01
3.800000e-07	-5.243637e-06	-7.603978e-10	-3.637399e+01	-4.752481e+01
3.900000e-07	-5.227716e-06	-7.681124e-10	-3.626355e+01	-4.748171e+01
4.000000e-07	-5.211360e-06	-7.708978e-10	-3.615010e+01	-4.743706e+01
4.100000e-07	-5.194582e-06	-7.486646e-10	-3.603370e+01	-4.739090e+01
4.200000e-07	-5.177480e-06	-7.411836e-10	-3.591508e+01	-4.734321e+01
4.300000e-07	-5.160123e-06	-7.713266e-10	-3.579467e+01	-4.729402e+01
4.400000e-07	-5.142407e-06	-7.635479e-10	-3.567178e+01	-4.724331e+01
4.500000e-07	-5.124238e-06	-7.425716e-10	-3.554574e+01	-4.719108e+01
4.600000e-07	-5.105585e-06	-7.434427e-10	-3.541636e+01	-4.713731e+01
4.700000e-07	-5.086577e-06	-7.667779e-10	-3.528450e+01	-4.708197e+01
4.800000e-07	-5.067287e-06	-7.436760e-10	-3.515069e+01	-4.702504e+01
4.900000e-07	-5.047738e-06	-7.401367e-10	-3.501508e+01	-4.696647e+01
5.000000e-07	-5.027966e-06	-7.495895e-10	-3.487793e+01	-4.690622e+01
5.100000e-07	-5.007943e-06	-7.554230e-10	-3.473903e+01	-4.684423e+01
5.200000e-07	-4.987560e-06	-7.344055e-10	-3.459764e+01	-4.678046e+01
5.300000e-07	-4.966831e-06	-7.500854e-10	-3.445385e+01	-4.671483e+01
5.400000e-07	-4.945751e-06	-7.479519e-10	-3.430762e+01	-4.664729e+01
5.500000e-07	-4.924390e-06	-7.344500e-10	-3.415944e+01	-4.657776e+01
5.600000e-07	-4.902775e-06	-7.249852e-10	-3.400950e+01	-4.650617e+01
5.700000e-07	-4.880765e-06	-7.439128e-10	-3.385682e+01	-4.643246e+01
5.800000e-07	-4.858347e-06	-7.305142e-10	-3.370132e+01	-4.635654e+01
5.900000e-07	-4.835550e-06	-7.200174e-10	-3.354318e+01	-4.627837e+01
6.000000e-07	-4.812470e-06	-7.236923e-10	-3.338308e+01	-4.619786e+01
6.100000e-07	-4.789212e-06	-7.321879e-10	-3.322174e+01	-4.611497e+01
6.200000e-07	-4.765662e-06	-7.134977e-10	-3.305838e+01	-4.602963e+01
6.300000e-07	-4.741811e-06	-7.114116e-10	-3.289293e+01	-4.594180e+01
6.400000e-07	-4.717633e-06	-7.177610e-10	-3.272522e+01	-4.585144e+01
6.500000e-07	-4.693048e-06	-7.133851e-10	-3.255468e+01	-4.575852e+01
6.600000e-07	-4.668131e-06	-7.040009e-10	-3.238183e+01	-4.566302e+01
6.700000e-07	-4.642781e-06	-7.108152e-10	-3.220598e+01	-4.556493e+01
6.800000e-07	-4.616786e-06	-7.111824e-10	-3.202566e+01	-4.546425e+01
6.900000e-07	-4.590236e-06	-7.010067e-10	-3.184149e+01	-4.536101e+01
7.000000e-07	-4.563271e-06	-7.043848e-10	-3.165444e+01	-4.525522e+01
7.100000e-07	-4.535943e-06	-7.091212e-10	-3.146487e+01	-4.514694e+01
7.200000e-07	-4.508372e-06	-7.046376e-10	-3.127361e+01	-4.503621e+01
7.300000e-07	-4.480688e-06	-6.980719e-10	-3.108157e+01	-4.492311e+01
7.400000e-07	-4.452841e-06	-7.057262e-10	-3.088841e+01	-4.480771e+01
7.500000e-07	-4.424695e-06	-7.004808e-10	-3.069316e+01	-4.469012e+01
7.600000e-07	-4.396217e-06	-6.921489e-10	-3.049562e+01	-4.457043e+01
7.700000e-07	-4.367408e-06	-6.885712e-10	-3.029578e+01	-4.444876e+01
7.800000e-07	-4.338333e-06	-6.939249e-10	-3.009409e+01	-4.432524e+01
7.900000e-07	-4.308969e-06	-6.862879e-10	-2.989040e+01	-4.420000e+01
8.000000e-07	-4.279298e-06	-6.839796e-10	-2.968458e+01	-4.407318e+01
8.100000e-07	-4.249290e-06	-6.819580e-10	-2.947642e+01	-4.394494e+01
8.200000e-07	-4.218892e-06	-6.837218e-10	-2.926556e+01	-4.381542e+01
8.300000e-07	-4.188217e-06	-6.771912e-10	-2.905277e+01	-4.368477e+01
8.400000e-07	-4.157331e-06	-6.768540e-10	-2.883852e+01	-4.355315e+01
8.500000e-07	-4.126185e-06	-6.741379e-10	-2.862247e+01	-4.342071e+01
8.600000e-07	-4.094862e-06	-6.760806e-10	-2.840518e+01	-4.328761e+01
8.700000e-07	-4.063430e-06	-6.720882e-10	-2.818714e+01	-4.315397e+01
8.800000e-07	-4.031814e-06	-6.706418e-10	-2.796783e+01	-4.301993e+01
8.900000e-07	-3.999963e-06	-6.632361e-10	-2.774689e+01	-4.288563e+01
9.000000e-07	-3.967816e-06	-6.589491e-10	-2.752390e+01	-4.275117e+01
9.100000e-07	-3.935297e-06	-6.550465e-10	-2.729831e+01	-4.261664e+01
9.200000e-07	-3.902384e-06	-6.556827e-10	-2.707000e+01	-4.248215e+01
9.300000e-07	-3.869038e-06	-6.563103e-10	-2.683869e+01	-4.234774e+01
9.400000e-07	-3.835233e-06	-6.583515e-10	-2.660419e+01	-4.221347e+01
9.500000e-07	-3.801007e-06	-6.574399e-10	-2.636678e+01	-4.207936e+01
9.600000e-07	-3.766358e-06	-6.535646e-10	-2.612642e+01	-4.194542e+01
9.700000e-07	-3.731361e-06	-6.467428e-10	-2.588365e+01	-4.181163e+01
9.800000e-07	-3.696134e-06	-6.387757e-10	-2.563929e+01	-4.167795e+01
9.900000e-07	-3.660672e-06	-6.352970e-10	-2.539330e+01	-4.154432e+01
1.000000e-06	-3.625054e-06	-6.343961e-10	-2.514623e+01	-4.141064e+01
1.010000e-06	-3.589331e-06	-6.353850e-10	-2.489843e+01	-4.127681e+01
1.020000e-06	-3.553450e-06	-6.352058e-10	-2.464953e+01	-4.114268e+01
1.030000e-06	-3.517292e-06	-6.350818e-10	-2.439870e+01	-4.100810e+01
1.040000e-06	-3.480824e-06	-6.287810e-10	-2.414574e+01	-4.087289e+01
1.050000e-06	-3.444161e-06	-6.228214e-10	-2.389141e+01	-4.073683e+01
1.060000e-06	-3.407296e-06	-6.157876e-10	-2.363568e+01	-4.059970e+01
1.070000e-06	-3.370148e-06	-6.129620e-10	-2.337800e+01	-4.046126e+01
1.080000e-06	-3.332740e-06	-6.093259e-10	-2.311851e+01	-4.032124e+01
1.090000e-06	-3.295076e-06	-6.100627e-10	-2.285724e+01	-4.017936e+01
1.100000e-06	-3.257071e-06	-6.081914e-10	-2.259361e+01	-4.003533e+01
1.110000e-06	-3.218896e-06	-6.062990e-10	-2.232880e+01	-3.988884e+01
1.120000e-06	-3.180602e-06	-6.012102e-10	-2.206316e+01	-3.973957e+01
1.130000e-06	-3.142074e-06	-5.992647e-10	-2.179590e+01	-3.958721e+01
1.140000e-06	-3.103349e-06	-5.949043e-10	-2.152727e+01	-3.943143e+01
1.150000e-06	-3.064421e-06	-5.893998e-10	-2.125724e+01	-3.927190e+01
1.160000e-06	-3.025242e-06	-5.841009e-10	-2.098546e+01	-3.910829e+01
1.170000e-06	-2.985875e-06	-5.819468e-10	-2.071238e+01	-3.894027e+01
1.180000e-06	-2.946426e-06	-5.762616e-10	-2.043873e+01	-3.876752e+01
1.190000e-06	-2.906887e-06	-5.723423e-10	-2.016445e+01	-3.858974e+01
1.200000e-06	-2.867185e-06	-5.699606e-10	-1.988905e+01	-3.840661e+01
1.210000e-06	-2.827310e-06	-5.681705e-10	-1.961244e+01	-3.821785e+01
1.220000e-06	-2.787282e-06	-5.636035e-10	-1.933478e+01	-3.802318e+01
1.230000e-06	-2.747078e-06	-5.597551e-10	-1.905589e+01	-3.782234e+01
1.240000e-06	-2.706670e-06	-5.552624e-10	-1.877559e+01	-3.761509e+01
1.250000e-06	-2.666052e-06	-5.487299e-10	-1.849383e+01	-3.740120e+01
1.260000e-06	-2.625221e-06	-5.437494e-10	-1.821060e+01	-3.718048e+01
1.270000e-06	-2.584076e-06	-5.403802e-10	-1.792519e+01	-3.695273e+01
1.280000e-06	-2.542621e-06	-5.362560e-10	-1.763762e+01	-3.671781e+01
1.290000e-06	-2.500924e-06	-5.312732e-10	-1.734838e+01	-3.647556e+01
1.300000e-06	-2.458892e-06	-5.273546e-10	-1.705681e+01	-3.622588e+01
1.310000e-06	-2.416448e-06	-5.209222e-10	-1.676238e+01	-3.596866e+01
1.320000e-06	-2.373716e-06	-5.156314e-10	-1.646596e+01	-3.570384e+01
1.330000e-06	-2.330784e-06	-5.130192e-10	-1.616815e+01	-3.543136e+01
1.340000e-06	-2.287653e-06	-5.106373e-10	-1.586896e+01	-3.515117e+01
1.350000e-06	-2.244392e-06	-5.047728e-10	-1.556887e+01	-3.486327e+01
1.360000e-06	-2.200983e-06	-4.990250e-10	-1.526775e+01	-3.456764e+01
1.370000e-06	-2.157423e-06	-4.923031e-10	-1.496558e+01	-3.426431e+01
1.380000e-06	-2.113757e-06	-4.874613e-10	-1.466268e+01	-3.395327e+01
1.390000e-06	-2.070013e-06	-4.819944e-10	-1.435924e+01	-3.363458e+01
1.400000e-06	-2.026246e-06	-4.796590e-10	-1.405563e+01	-3.330825e+01
1.410000e-06	-1.982434e-06	-4.764692e-10	-1.375172e+01	-3.297433e+01
1.420000e-06	-1.938491e-06	-4.728405e-10	-1.344690e+01	-3.263286e+01
1.430000e-06	-1.894398e-06	-4.661336e-10	-1.314104e+01	-3.228387e+01
1.440000e-06	-1.850230e-06	-4.583303e-10	-1.283465e+01	-3.192739e+01
1.450000e-06	-1.806017e-06	-4.490089e-10	-1.252795e+01	-3.156345e+01
1.460000e-06	-1.761706e-06	-4.413664e-10	-1.222058e+01	-3.119205e+01
1.470000e-06	-1.717210e-06	-4.372907e-10	-1.191192e+01	-3.081320e+01
1.480000e-06	-1.672496e-06	-4.339902e-10	-1.160175e+01	-3.042686e+01
1.490000e-06	-1.627615e-06	-4.283973e-10	-1.129042e+01	-3.003301e+01
1.500000e-06	-1.582592e-06	-4.230489e-10	-1.097810e+01	-2.963159e+01
1.510000e-06	-1.537496e-06	-4.170061e-10	-1.066528e+01	-2.922251e+01
1.520000e-06	-1.492307e-06	-4.101782e-10	-1.035182e+01	-2.880567e+01
1.530000e-06	-1.446909e-06	-3.989770e-10	-1.003690e+01	-2.838092e+01
1.540000e-06	-1.401458e-06	-3.898713e-10	-9.721612e+00	-2.794812e+01
1.550000e-06	-1.356024e-06	-3.849712e-10	-9.406451e+00	-2.750707e+01
1.560000e-06	-1.310496e-06	-3.804916e-10	-9.090630e+00	-2.705755e+01
1.570000e-06	-1.264904e-06	-3.771196e-10	-8.774368e+00	-2.659933e+01
1.580000e-06	-1.219227e-06	-3.712867e-10	-8.457520e+00	-2.613211e+01
1.590000e-06	-1.173400e-06	-3.636914e-10	-8.139626e+00	-2.565562e+01
1.600000e-06	-1.127487e-06	-3.537680e-10	-7.821138e+00	-2.516951e+01
1.610000e-06	-1.081482e-06	-3.452741e-10	-7.502013e+00	-2.467345e+01
1.620000e-06	-1.035366e-06	-3.362643e-10	-7.182114e+00	-2.416705e+01
1.630000e-06	-9.891376e-07	-3.283495e-10	-6.861436e+00	-2.364994e+01
1.640000e-06	-9.428032e-07	-3.188411e-10	-6.540025e+00	-2.312170e+01
1.650000e-06	-8.964556e-07	-3.089566e-10	-6.218521e+00	-2.258193e+01
1.660000e-06	-8.500851e-07	-3.011493e-10	-5.896859e+00	-2.203018e+01
1.670000e-06	-8.036827e-07	-2.947767e-10	-5.574976e+00	-2.146603e+01
1.680000e-06	-7.572193e-07	-2.884568e-10	-5.252668e+00	-2.088905e+01
1.690000e-06	-7.106401e-07	-2.819340e-10	-4.929559e+00	-2.029880e+01
1.700000e-06	-6.640538e-07	-2.729193e-10	-4.606400e+00	-1.969487e+01
1.710000e-06	-6.173960e-07	-2.631171e-10	-4.282744e+00	-1.907686e+01
1.720000e-06	-5.705896e-07	-2.513202e-10	-3.958059e+00	-1.844437e+01
1.730000e-06	-5.237594e-07	-2.417956e-10	-3.633207e+00	-1.779704e+01
1.740000e-06	-4.769208e-07	-2.302459e-10	-3.308298e+00	-1.713453e+01
1.750000e-06	-4.300555e-07	-2.212842e-10	-2.983203e+00	-1.645655e+01
1.760000e-06	-3.831816e-07	-2.138118e-10	-2.658049e+00	-1.576283e+01
1.770000e-06	-3.363606e-07	-2.027663e-10	-2.333261e+00	-1.505315e+01
1.780000e-06	-2.895028e-07	-1.926165e-10	-2.008219e+00	-1.432734e+01
1.790000e-06	-2.425602e-07	-1.797358e-10	-1.682588e+00	-1.358528e+01
1.800000e-06	-1.956277e-07	-1.642161e-10	-1.357028e+00	-1.282691e+01
1.810000e-06	-1.487183e-07	-1.482754e-10	-1.031627e+00	-1.205224e+01
1.820000e-06	-1.017944e-07	-1.365623e-10	-7.061258e-01	-1.126131e+01
1.830000e-06	-5.486746e-08	-1.280341e-10	-3.806039e-01	-1.045427e+01
1.840000e-06	-7.929282e-09	-1.190293e-10	-5.500373e-02	-9.631313e+00
1.850000e-06	3.899067e-08	-1.092262e-10	2.704699e-01	-8.792708e+00
1.860000e-06	8.592203e-08	-9.752651e-11	5.960228e-01	-7.938800e+00
1.870000e-06	1.329467e-07	-8.192536e-11	9.222232e-01	-7.070006e+00
1.880000e-06	1.799975e-07	-6.619899e-11	1.248604e+00	-6.186819e+00
1.890000e-06	2.270087e-07	-5.150193e-11	1.574711e+00	-5.289805e+00
1.900000e-06	2.739091e-07	-3.898605e-11	1.900049e+00	-4.379602e+00
1.910000e-06	3.207538e-07	-2.731245e-11	2.225001e+00	-3.456922e+00
1.920000e-06	3.676819e-07	-1.614830e-11	2.550531e+00	-2.522545e+00
1.930000e-06	4.145629e-07	-4.983571e-12	2.875735e+00	-1.577322e+00
1.940000e-06	4.613313e-07	5.712853e-12	3.200157e+00	-6.221631e-01
1.950000e-06	5.080318e-07	1.711055e-11	3.524108e+00	3.419566e-01
1.960000e-06	5.546657e-07	2.946420e-11	3.847598e+00	1.314008e+00
1.970000e-06	6.013298e-07	4.400659e-11	4.171296e+00	2.292908e+00
1.980000e-06	6.479364e-07	6.036341e-11	4.494597e+00	3.277530e+00
1.990000e-06	6.944226e-07	7.657364e-11	4.817062e+00	4.266703e+00
2.000000e-06	7.409293e-07	9.171075e-11	5.139668e+00	5.259224e+00
2.010000e-06	7.874113e-07	1.058297e-10	5.462104e+00	6.253858e+00
2.020000e-06	8.337744e-07	1.177006e-10	5.783715e+00	7.249349e+00
2.030000e-06	8.800441e-07	1.291717e-10	6.104678e+00	8.244426e+00
2.040000e-06	9.262439e-07	1.424060e-10	6.425157e+00	9.237807e+00
2.050000e-06	9.724477e-07	1.557615e-10	6.745662e+00	1.022821e+01
2.060000e-06	1.018598e-06	1.709481e-10	7.065800e+00	1.121436e+01
2.070000e-06	1.064600e-06	1.884720e-10	7.384904e+00	1.219499e+01
2.080000e-06	1.110488e-06	2.054616e-10	7.703222e+00	1.316885e+01
2.090000e-06	1.156312e-06	2.196554e-10	8.021093e+00	1.413473e+01
2.100000e-06	1.202068e-06	2.324165e-10	8.338492e+00	1.509144e+01
2.110000e-06	1.247704e-06	2.438017e-10	8.655057e+00	1.603783e+01
2.120000e-06	1.293249e-06	2.552580e-10	8.970992e+00	1.697279e+01
2.130000e-06	1.338782e-06	2.669579e-10	9.286847e+00	1.789528e+01
2.140000e-06	1.384281e-06	2.777503e-10	9.602461e+00	1.880430e+01
2.150000e-06	1.429630e-06	2.880933e-10	9.917041e+00	1.969892e+01
2.160000e-06	1.474840e-06	3.018208e-10	1.023065e+01	2.057826e+01
2.170000e-06	1.519906e-06	3.179911e-10	1.054327e+01	2.144154e+01
2.180000e-06	1.564928e-06	3.315460e-10	1.085557e+01	2.228801e+01
2.190000e-06	1.609936e-06	3.425075e-10	1.116778e+01	2.311704e+01
2.200000e-06	1.654823e-06	3.536773e-10	1.147915e+01	2.392805e+01
2.210000e-06	1.699500e-06	3.637391e-10	1.178907e+01	2.472054e+01
2.220000e-06	1.744009e-06	3.732701e-10	1.209782e+01	2.549411e+01
2.230000e-06	1.788389e-06	3.825601e-10	1.240567e+01	2.624841e+01
2.240000e-06	1.832607e-06	3.918232e-10	1.271240e+01	2.698321e+01
2.250000e-06	1.876776e-06	4.017441e-10	1.301880e+01	2.769832e+01
2.260000e-06	1.920841e-06	4.111761e-10	1.332446e+01	2.839366e+01
2.270000e-06	1.964744e-06	4.196813e-10	1.362901e+01	2.906920e+01
2.280000e-06	2.008590e-06	4.281068e-10	1.393316e+01	2.972500e+01
2.290000e-06	2.052412e-06	4.380295e-10	1.423714e+01	3.036119e+01
2.300000e-06	2.096101e-06	4.453820e-10	1.454020e+01	3.097797e+01
2.310000e-06	2.139704e-06	4.520685e-10	1.484267e+01	3.157558e+01
2.320000e-06	2.183262e-06	4.586843e-10	1.514482e+01	3.215434e+01
2.330000e-06	2.226719e-06	4.633818e-10	1.544628e+01	3.271463e+01
2.340000e-06	2.270064e-06	4.679770e-10	1.574695e+01	3.325686e+01
2.350000e-06	2.313295e-06	4.747742e-10	1.604684e+01	3.378150e+01
2.360000e-06	2.356366e-06	4.830497e-10	1.634561e+01	3.428904e+01
2.370000e-06	2.399137e-06	4.916955e-10	1.664230e+01	3.478001e+01
2.380000e-06	2.441585e-06	5.012182e-10	1.693675e+01	3.525499e+01
2.390000e-06	2.483769e-06	5.112519e-10	1.722938e+01	3.571454e+01
2.400000e-06	2.525668e-06	5.195902e-10	1.752002e+01	3.615927e+01
2.410000e-06	2.567291e-06	5.248485e-10	1.780875e+01	3.658978e+01
2.420000e-06	2.608550e-06	5.302311e-10	1.809495e+01	3.700669e+01
2.430000e-06	2.649490e-06	5.362988e-10	1.837895e+01	3.741061e+01
2.440000e-06	2.690211e-06	5.430231e-10	1.866142e+01	3.780214e+01
2.450000e-06	2.730681e-06	5.498415e-10	1.894215e+01	3.818188e+01
2.460000e-06	2.770992e-06	5.565676e-10	1.922178e+01	3.855040e+01
2.470000e-06	2.811142e-06	5.641549e-10	1.950029e+01	3.890827e+01
2.480000e-06	2.851082e-06	5.709115e-10	1.977735e+01	3.925603e+01
2.490000e-06	2.890868e-06	5.774491e-10	2.005334e+01	3.959419e+01
2.500000e-06	2.930556e-06	5.836855e-10	2.032864e+01	3.992322e+01
2.510000e-06	2.970121e-06	5.882655e-10	2.060310e+01	4.024358e+01
2.520000e-06	3.009480e-06	5.922461e-10	2.087612e+01	4.055569e+01
2.530000e-06	3.048603e-06	5.956373e-10	2.114751e+01	4.085992e+01
2.540000e-06	3.087533e-06	5.993665e-10	2.141756e+01	4.115662e+01
2.550000e-06	3.126292e-06	6.033996e-10	2.168642e+01	4.144609e+01
2.560000e-06	3.164821e-06	6.097195e-10	2.195369e+01	4.172861e+01
2.570000e-06	3.203054e-06	6.178280e-10	2.221890e+01	4.200441e+01
2.580000e-06	3.241115e-06	6.234456e-10	2.248293e+01	4.227367e+01
2.590000e-06	3.278959e-06	6.259073e-10	2.274544e+01	4.253657e+01
2.600000e-06	3.316591e-06	6.288021e-10	2.300648e+01	4.279322e+01
2.610000e-06	3.354033e-06	6.327616e-10	2.326621e+01	4.304372e+01
2.620000e-06	3.391160e-06	6.378475e-10	2.352376e+01	4.328813e+01
2.630000e-06	3.428036e-06	6.438848e-10	2.377955e+01	4.352648e+01
2.640000e-06	3.464655e-06	6.492222e-10	2.403357e+01	4.375879e+01
2.650000e-06	3.500954e-06	6.541035e-10	2.428537e+01	4.398505e+01
2.660000e-06	3.537024e-06	6.564405e-10	2.453558e+01	4.420521e+01
2.670000e-06	3.572974e-06	6.547179e-10	2.478496e+01	4.441924e+01
2.680000e-06	3.608790e-06	6.527315e-10	2.503341e+01	4.462707e+01
2.690000e-06	3.644467e-06	6.523721e-10	2.528089e+01	4.482863e+01
2.700000e-06	3.679963e-06	6.581906e-10	2.552712e+01	4.502384e+01
2.710000e-06	3.715311e-06	6.665989e-10	2.577232e+01	4.521263e+01
2.720000e-06	3.750533e-06	6.740760e-10	2.601665e+01	4.539492e+01
2.730000e-06	3.785520e-06	6.798700e-10	2.625935e+01	4.557063e+01
2.740000e-06	3.820190e-06	6.816346e-10	2.649984e+01	4.573970e+01
2.750000e-06	3.854318e-06	6.806026e-10	2.673658e+01	4.590205e+01
2.760000e-06	3.887835e-06	6.771252e-10	2.696908e+01	4.605765e+01
2.770000e-06	3.920907e-06	6.751376e-10	2.719849e+01	4.620645e+01
2.780000e-06	3.953586e-06	6.784859e-10	2.742518e+01	4.634845e+01
2.790000e-06	3.985895e-06	6.847960e-10	2.764930e+01	4.648364e+01
2.800000e-06	4.017900e-06	6.932449e-10	2.787132e+01	4.661204e+01
2.810000e-06	4.049692e-06	7.003443e-10	2.809185e+01	4.673369e+01
2.820000e-06	4.081292e-06	7.030227e-10	2.831105e+01	4.684864e+01
2.830000e-06	4.112724e-06	7.023471e-10	2.852909e+01	4.695699e+01
2.840000e-06	4.143988e-06	6.961076e-10	2.874596e+01	4.705884e+01
2.850000e-06	4.174991e-06	6.903363e-10	2.896102e+01	4.715432e+01
2.860000e-06	4.205644e-06	6.893835e-10	2.917365e+01	4.724357e+01
2.870000e-06	4.235991e-06	6.927182e-10	2.938417e+01	4.732676e+01
2.880000e-06	4.266079e-06	6.995232e-10	2.959288e+01	4.740409e+01
2.890000e-06	4.295863e-06	7.069990e-10	2.979948e+01	4.747576e+01
2.900000e-06	4.325374e-06	7.128733e-10	3.000420e+01	4.754200e+01
2.910000e-06	4.354555e-06	7.160957e-10	3.020662e+01	4.760306e+01
2.920000e-06	4.383432e-06	7.165868e-10	3.040693e+01	4.765919e+01
2.930000e-06	4.412073e-06	7.143515e-10	3.060561e+01	4.771065e+01
2.940000e-06	4.440402e-06	7.088999e-10	3.080212e+01	4.775772e+01
2.950000e-06	4.468446e-06	7.080982e-10	3.099666e+01	4.780070e+01
2.960000e-06	4.496268e-06	7.144359e-10	3.118965e+01	4.783986e+01
2.970000e-06	4.523914e-06	7.224902e-10	3.138143e+01	4.787550e+01
2.980000e-06	4.551414e-06	7.281129e-10	3.157219e+01	4.790791e+01
2.990000e-06	4.578702e-06	7.292717e-10	3.176148e+01	4.793739e+01
3.000000e-06	4.605644e-06	7.264701e-10	3.194837e+01	4.796421e+01
3.010000e-06	4.632130e-06	7.226261e-10	3.213210e+01	4.798866e+01
3.020000e-06	4.657999e-06	7.199570e-10	3.231154e+01	4.801101e+01
3.030000e-06	4.683167e-06	7.206934e-10	3.248613e+01	4.803151e+01
3.040000e-06	4.707843e-06	7.246301e-10	3.265730e+01	4.805040e+01
3.050000e-06	4.732099e-06	7.274639e-10	3.282556e+01	4.806793e+01
3.060000e-06	4.756051e-06	7.290303e-10	3.299171e+01	4.808429e+01
3.070000e-06	4.779814e-06	7.299077e-10	3.315655e+01	4.809970e+01
3.080000e-06	4.803272e-06	7.291123e-10	3.331927e+01	4.811433e+01
3.090000e-06	4.826382e-06	7.285483e-10	3.347958e+01	4.812833e+01
3.100000e-06	4.849135e-06	7.287962e-10	3.363742e+01	4.814185e+01
3.110000e-06	4.871542e-06	7.283323e-10	3.379285e+01	4.815500e+01
3.120000e-06	4.893694e-06	7.281368e-10	3.394651e+01	4.816789e+01
3.130000e-06	4.915590e-06	7.297735e-10	3.409840e+01	4.818059e+01
3.140000e-06	4.937096e-06	7.320692e-10	3.424758e+01	4.819315e+01
3.150000e-06	4.958253e-06	7.332875e-10	3.439434e+01	4.820563e+01
3.160000e-06	4.979109e-06	7.347121e-10	3.453902e+01	4.821803e+01
3.170000e-06	4.999590e-06	7.369974e-10	3.468109e+01	4.823036e+01
3.180000e-06	5.019730e-06	7.396987e-10	3.482080e+01	4.824262e+01
3.190000e-06	5.039630e-06	7.410340e-10	3.495884e+01	4.825476e+01
3.200000e-06	5.059342e-06	7.419331e-10	3.509558e+01	4.826676e+01
