# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.5103131927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.446152e-06	-1.089320e-09	-3.783811e+01	-6.901044e+01
2.100000e-07	-5.438404e-06	-1.005957e-09	-3.778428e+01	-6.897679e+01
2.200000e-07	-5.430481e-06	-1.021892e-09	-3.772923e+01	-6.894145e+01
2.300000e-07	-5.422288e-06	-1.081949e-09	-3.767231e+01	-6.890437e+01
2.400000e-07	-5.413561e-06	-1.108869e-09	-3.761168e+01	-6.886549e+01
2.500000e-07	-5.404147e-06	-1.081241e-09	-3.754628e+01	-6.882473e+01
2.600000e-07	-5.394102e-06	-1.073415e-09	-3.747648e+01	-6.878203e+01
2.700000e-07	-5.383447e-06	-1.099935e-09	-3.740245e+01	-6.873733e+01
2.800000e-07	-5.372267e-06	-1.082441e-09	-3.732478e+01	-6.869055e+01
2.900000e-07	-5.360728e-06	-1.080885e-09	-3.724461e+01	-6.864164e+01
3.000000e-07	-5.348781e-06	-1.077806e-09	-3.716161e+01	-6.859052e+01
3.100000e-07	-5.336376e-06	-1.108865e-09	-3.707542e+01	-6.853712e+01
3.200000e-07	-5.323569e-06	-1.084334e-09	-3.698644e+01	-6.848139e+01
3.300000e-07	-5.310408e-06	-1.093444e-09	-3.689500e+01	-6.842324e+01
3.400000e-07	-5.296759e-06	-1.059369e-09	-3.680018e+01	-6.836261e+01
3.500000e-07	-5.282692e-06	-1.079788e-09	-3.670245e+01	-6.829943e+01
3.600000e-07	-5.268387e-06	-1.069229e-09	-3.660306e+01	-6.823362e+01
3.700000e-07	-5.253656e-06	-1.063577e-09	-3.650071e+01	-6.816512e+01
3.800000e-07	-5.238386e-06	-1.044748e-09	-3.639462e+01	-6.809386e+01
3.900000e-07	-5.222694e-06	-1.104851e-09	-3.628560e+01	-6.801976e+01
4.000000e-07	-5.206388e-06	-1.076904e-09	-3.617231e+01	-6.794276e+01
4.100000e-07	-5.189533e-06	-1.023732e-09	-3.605520e+01	-6.786278e+01
4.200000e-07	-5.172467e-06	-1.045763e-09	-3.593664e+01	-6.777976e+01
4.300000e-07	-5.155109e-06	-1.092657e-09	-3.581604e+01	-6.769362e+01
4.400000e-07	-5.137294e-06	-1.016996e-09	-3.569227e+01	-6.760431e+01
4.500000e-07	-5.119185e-06	-1.014476e-09	-3.556645e+01	-6.751175e+01
4.600000e-07	-5.100799e-06	-1.095229e-09	-3.543871e+01	-6.741589e+01
4.700000e-07	-5.081983e-06	-1.053085e-09	-3.530798e+01	-6.731667e+01
4.800000e-07	-5.062715e-06	-9.776912e-10	-3.517411e+01	-6.721403e+01
4.900000e-07	-5.043182e-06	-1.055973e-09	-3.503840e+01	-6.710792e+01
5.000000e-07	-5.023453e-06	-1.078030e-09	-3.490134e+01	-6.699830e+01
5.100000e-07	-5.003436e-06	-9.787855e-10	-3.476227e+01	-6.688513e+01
5.200000e-07	-4.983163e-06	-1.009285e-09	-3.462141e+01	-6.676838e+01
5.300000e-07	-4.962631e-06	-1.070642e-09	-3.447876e+01	-6.664802e+01
5.400000e-07	-4.941770e-06	-1.000267e-09	-3.433383e+01	-6.652404e+01
5.500000e-07	-4.920527e-06	-9.867709e-10	-3.418624e+01	-6.639642e+01
5.600000e-07	-4.898903e-06	-1.071369e-09	-3.403600e+01	-6.626517e+01
5.700000e-07	-4.876860e-06	-1.014609e-09	-3.388285e+01	-6.613030e+01
5.800000e-07	-4.854431e-06	-9.654686e-10	-3.372702e+01	-6.599182e+01
5.900000e-07	-4.831707e-06	-1.034048e-09	-3.356915e+01	-6.584977e+01
6.000000e-07	-4.808639e-06	-1.035136e-09	-3.340888e+01	-6.570419e+01
6.100000e-07	-4.785304e-06	-9.595767e-10	-3.324675e+01	-6.555513e+01
6.200000e-07	-4.761800e-06	-1.006839e-09	-3.308345e+01	-6.540265e+01
6.300000e-07	-4.738021e-06	-1.024982e-09	-3.291824e+01	-6.524683e+01
6.400000e-07	-4.713899e-06	-9.706381e-10	-3.275065e+01	-6.508775e+01
6.500000e-07	-4.689420e-06	-9.828440e-10	-3.258058e+01	-6.492552e+01
6.600000e-07	-4.664588e-06	-1.027032e-09	-3.240806e+01	-6.476024e+01
6.700000e-07	-4.639356e-06	-9.810905e-10	-3.223275e+01	-6.459203e+01
6.800000e-07	-4.613629e-06	-9.800889e-10	-3.205401e+01	-6.442102e+01
6.900000e-07	-4.587306e-06	-1.008283e-09	-3.187112e+01	-6.424734e+01
7.000000e-07	-4.560465e-06	-9.867817e-10	-3.168464e+01	-6.407113e+01
7.100000e-07	-4.533241e-06	-9.669555e-10	-3.149550e+01	-6.389256e+01
7.200000e-07	-4.505717e-06	-9.959585e-10	-3.130427e+01	-6.371178e+01
7.300000e-07	-4.477938e-06	-9.809382e-10	-3.111127e+01	-6.352894e+01
7.400000e-07	-4.449936e-06	-9.687884e-10	-3.091672e+01	-6.334423e+01
7.500000e-07	-4.421762e-06	-9.926513e-10	-3.072098e+01	-6.315779e+01
7.600000e-07	-4.393357e-06	-9.915146e-10	-3.052363e+01	-6.296980e+01
7.700000e-07	-4.364626e-06	-9.665271e-10	-3.032402e+01	-6.278043e+01
7.800000e-07	-4.335650e-06	-9.751771e-10	-3.012270e+01	-6.258984e+01
7.900000e-07	-4.306414e-06	-9.771409e-10	-2.991958e+01	-6.239819e+01
8.000000e-07	-4.276798e-06	-9.561657e-10	-2.971381e+01	-6.220562e+01
8.100000e-07	-4.246877e-06	-9.622182e-10	-2.950594e+01	-6.201228e+01
8.200000e-07	-4.216696e-06	-9.736103e-10	-2.929625e+01	-6.181830e+01
8.300000e-07	-4.186121e-06	-9.584227e-10	-2.908382e+01	-6.162380e+01
8.400000e-07	-4.155195e-06	-9.503700e-10	-2.886896e+01	-6.142890e+01
8.500000e-07	-4.124085e-06	-9.632753e-10	-2.865281e+01	-6.123366e+01
8.600000e-07	-4.092744e-06	-9.477768e-10	-2.843507e+01	-6.103818e+01
8.700000e-07	-4.061157e-06	-9.322183e-10	-2.821561e+01	-6.084250e+01
8.800000e-07	-4.029440e-06	-9.383621e-10	-2.799525e+01	-6.064667e+01
8.900000e-07	-3.997545e-06	-9.417924e-10	-2.777366e+01	-6.045068e+01
9.000000e-07	-3.965404e-06	-9.268222e-10	-2.755035e+01	-6.025454e+01
9.100000e-07	-3.932987e-06	-9.336043e-10	-2.732513e+01	-6.005822e+01
9.200000e-07	-3.900263e-06	-9.337717e-10	-2.709777e+01	-5.986165e+01
9.300000e-07	-3.867231e-06	-9.211031e-10	-2.686827e+01	-5.966476e+01
9.400000e-07	-3.833800e-06	-9.130860e-10	-2.663601e+01	-5.946744e+01
9.500000e-07	-3.799876e-06	-9.205566e-10	-2.640031e+01	-5.926957e+01
9.600000e-07	-3.765452e-06	-9.103381e-10	-2.616115e+01	-5.907099e+01
9.700000e-07	-3.730641e-06	-9.033618e-10	-2.591929e+01	-5.887152e+01
9.800000e-07	-3.695526e-06	-9.078776e-10	-2.567533e+01	-5.867097e+01
9.900000e-07	-3.660154e-06	-9.110131e-10	-2.542957e+01	-5.846911e+01
1.000000e-06	-3.624547e-06	-9.017419e-10	-2.518218e+01	-5.826570e+01
1.010000e-06	-3.588757e-06	-9.004513e-10	-2.493353e+01	-5.806048e+01
1.020000e-06	-3.552813e-06	-8.958490e-10	-2.468380e+01	-5.785316e+01
1.030000e-06	-3.516675e-06	-8.854439e-10	-2.443272e+01	-5.764344e+01
1.040000e-06	-3.480317e-06	-8.794511e-10	-2.418012e+01	-5.743101e+01
1.050000e-06	-3.443727e-06	-8.799405e-10	-2.392591e+01	-5.721555e+01
1.060000e-06	-3.406889e-06	-8.722035e-10	-2.366997e+01	-5.699671e+01
1.070000e-06	-3.369771e-06	-8.641604e-10	-2.341209e+01	-5.677416e+01
1.080000e-06	-3.332423e-06	-8.628967e-10	-2.315260e+01	-5.654754e+01
1.090000e-06	-3.294867e-06	-8.577753e-10	-2.289168e+01	-5.631650e+01
1.100000e-06	-3.257098e-06	-8.492114e-10	-2.262927e+01	-5.608068e+01
1.110000e-06	-3.219131e-06	-8.428694e-10	-2.236549e+01	-5.583974e+01
1.120000e-06	-3.180946e-06	-8.365275e-10	-2.210019e+01	-5.559332e+01
1.130000e-06	-3.142466e-06	-8.266039e-10	-2.183284e+01	-5.534109e+01
1.140000e-06	-3.103698e-06	-8.228164e-10	-2.156349e+01	-5.508271e+01
1.150000e-06	-3.064695e-06	-8.190233e-10	-2.129251e+01	-5.481786e+01
1.160000e-06	-3.025558e-06	-8.133485e-10	-2.102061e+01	-5.454625e+01
1.170000e-06	-2.986311e-06	-8.062753e-10	-2.074793e+01	-5.426757e+01
1.180000e-06	-2.946886e-06	-8.034964e-10	-2.047401e+01	-5.398157e+01
1.190000e-06	-2.907330e-06	-7.982075e-10	-2.019919e+01	-5.368800e+01
1.200000e-06	-2.867598e-06	-7.958493e-10	-1.992315e+01	-5.338661e+01
1.210000e-06	-2.827673e-06	-7.936133e-10	-1.964576e+01	-5.307722e+01
1.220000e-06	-2.787626e-06	-7.892043e-10	-1.936753e+01	-5.275964e+01
1.230000e-06	-2.747493e-06	-7.798664e-10	-1.908870e+01	-5.243370e+01
1.240000e-06	-2.707194e-06	-7.745834e-10	-1.880871e+01	-5.209928e+01
1.250000e-06	-2.666692e-06	-7.661206e-10	-1.852732e+01	-5.175628e+01
1.260000e-06	-2.626007e-06	-7.602470e-10	-1.824465e+01	-5.140460e+01
1.270000e-06	-2.585108e-06	-7.565368e-10	-1.796050e+01	-5.104420e+01
1.280000e-06	-2.543907e-06	-7.539035e-10	-1.767425e+01	-5.067503e+01
1.290000e-06	-2.502315e-06	-7.477830e-10	-1.738528e+01	-5.029708e+01
1.300000e-06	-2.460474e-06	-7.424857e-10	-1.709458e+01	-4.991037e+01
1.310000e-06	-2.418518e-06	-7.364400e-10	-1.680309e+01	-4.951492e+01
1.320000e-06	-2.376357e-06	-7.296822e-10	-1.651016e+01	-4.911078e+01
1.330000e-06	-2.333848e-06	-7.237754e-10	-1.621482e+01	-4.869800e+01
1.340000e-06	-2.291004e-06	-7.199101e-10	-1.591716e+01	-4.827667e+01
1.350000e-06	-2.248020e-06	-7.143429e-10	-1.561852e+01	-4.784685e+01
1.360000e-06	-2.204859e-06	-7.071694e-10	-1.531865e+01	-4.740865e+01
1.370000e-06	-2.161422e-06	-7.020780e-10	-1.501687e+01	-4.696216e+01
1.380000e-06	-2.117845e-06	-6.969290e-10	-1.471410e+01	-4.650746e+01
1.390000e-06	-2.074167e-06	-6.904917e-10	-1.441064e+01	-4.604466e+01
1.400000e-06	-2.030357e-06	-6.836684e-10	-1.410627e+01	-4.557383e+01
1.410000e-06	-1.986426e-06	-6.764960e-10	-1.380105e+01	-4.509507e+01
1.420000e-06	-1.942424e-06	-6.662545e-10	-1.349534e+01	-4.460842e+01
1.430000e-06	-1.898327e-06	-6.563610e-10	-1.318896e+01	-4.411395e+01
1.440000e-06	-1.854133e-06	-6.465825e-10	-1.288192e+01	-4.361167e+01
1.450000e-06	-1.809844e-06	-6.387567e-10	-1.257421e+01	-4.310161e+01
1.460000e-06	-1.765388e-06	-6.291300e-10	-1.226535e+01	-4.258375e+01
1.470000e-06	-1.720804e-06	-6.199183e-10	-1.195559e+01	-4.205805e+01
1.480000e-06	-1.676167e-06	-6.101527e-10	-1.164547e+01	-4.152443e+01
1.490000e-06	-1.631382e-06	-6.003036e-10	-1.133432e+01	-4.098280e+01
1.500000e-06	-1.586433e-06	-5.893913e-10	-1.102203e+01	-4.043303e+01
1.510000e-06	-1.541381e-06	-5.793204e-10	-1.070902e+01	-3.987495e+01
1.520000e-06	-1.496238e-06	-5.686519e-10	-1.039538e+01	-3.930836e+01
1.530000e-06	-1.451028e-06	-5.564338e-10	-1.008127e+01	-3.873303e+01
1.540000e-06	-1.405745e-06	-5.445436e-10	-9.766663e+00	-3.814868e+01
1.550000e-06	-1.360400e-06	-5.340055e-10	-9.451620e+00	-3.755501e+01
1.560000e-06	-1.314922e-06	-5.212672e-10	-9.135658e+00	-3.695168e+01
1.570000e-06	-1.269290e-06	-5.100187e-10	-8.818616e+00	-3.633832e+01
1.580000e-06	-1.223556e-06	-5.005604e-10	-8.500871e+00	-3.571452e+01
1.590000e-06	-1.177727e-06	-4.910877e-10	-8.182466e+00	-3.507987e+01
1.600000e-06	-1.131866e-06	-4.810122e-10	-7.863837e+00	-3.443390e+01
1.610000e-06	-1.085931e-06	-4.709205e-10	-7.544698e+00	-3.377613e+01
1.620000e-06	-1.039910e-06	-4.592122e-10	-7.224957e+00	-3.310606e+01
1.630000e-06	-9.938118e-07	-4.471192e-10	-6.904684e+00	-3.242318e+01
1.640000e-06	-9.475736e-07	-4.339615e-10	-6.583436e+00	-3.172696e+01
1.650000e-06	-9.013064e-07	-4.198185e-10	-6.261987e+00	-3.101688e+01
1.660000e-06	-8.549916e-07	-4.070662e-10	-5.940206e+00	-3.029238e+01
1.670000e-06	-8.086367e-07	-3.955997e-10	-5.618148e+00	-2.955295e+01
1.680000e-06	-7.623336e-07	-3.843808e-10	-5.296449e+00	-2.879805e+01
1.690000e-06	-7.159990e-07	-3.736075e-10	-4.974531e+00	-2.802718e+01
1.700000e-06	-6.695446e-07	-3.635706e-10	-4.651780e+00	-2.723984e+01
1.710000e-06	-6.230306e-07	-3.505853e-10	-4.328616e+00	-2.643557e+01
1.720000e-06	-5.765267e-07	-3.352992e-10	-4.005522e+00	-2.561392e+01
1.730000e-06	-5.299828e-07	-3.198219e-10	-3.682150e+00	-2.477449e+01
1.740000e-06	-4.833273e-07	-3.045490e-10	-3.358002e+00	-2.391692e+01
1.750000e-06	-4.365201e-07	-2.898190e-10	-3.032801e+00	-2.304089e+01
1.760000e-06	-3.896964e-07	-2.774421e-10	-2.707485e+00	-2.214614e+01
1.770000e-06	-3.429649e-07	-2.665478e-10	-2.382810e+00	-2.123247e+01
1.780000e-06	-2.962260e-07	-2.576408e-10	-2.058083e+00	-2.029971e+01
1.790000e-06	-2.494098e-07	-2.456245e-10	-1.732819e+00	-1.934780e+01
1.800000e-06	-2.025252e-07	-2.286284e-10	-1.407080e+00	-1.837671e+01
1.810000e-06	-1.556873e-07	-2.084999e-10	-1.081665e+00	-1.738651e+01
1.820000e-06	-1.088811e-07	-1.886104e-10	-7.564705e-01	-1.637732e+01
1.830000e-06	-6.202687e-08	-1.706456e-10	-4.309427e-01	-1.534935e+01
1.840000e-06	-1.518647e-08	-1.549458e-10	-1.055107e-01	-1.430291e+01
1.850000e-06	3.158476e-08	-1.422663e-10	2.194407e-01	-1.323834e+01
1.860000e-06	7.841107e-08	-1.311315e-10	5.447749e-01	-1.215612e+01
1.870000e-06	1.252770e-07	-1.170551e-10	8.703841e-01	-1.105677e+01
1.880000e-06	1.720169e-07	-1.016633e-10	1.195118e+00	-9.940898e+00
1.890000e-06	2.187740e-07	-8.567123e-11	1.519972e+00	-8.809209e+00
1.900000e-06	2.655883e-07	-6.789265e-11	1.845222e+00	-7.662472e+00
1.910000e-06	3.123968e-07	-4.934692e-11	2.170433e+00	-6.501535e+00
1.920000e-06	3.591400e-07	-3.296668e-11	2.495189e+00	-5.327322e+00
1.930000e-06	4.058490e-07	-1.967572e-11	2.819708e+00	-4.140823e+00
1.940000e-06	4.525302e-07	-7.092370e-12	3.144034e+00	-2.943096e+00
1.950000e-06	4.991463e-07	3.850149e-12	3.467908e+00	-1.735261e+00
1.960000e-06	5.457330e-07	1.781264e-11	3.791577e+00	-5.184923e-01
1.970000e-06	5.922305e-07	3.468466e-11	4.114627e+00	7.059829e-01
1.980000e-06	6.387541e-07	5.199165e-11	4.437858e+00	1.936893e+00
1.990000e-06	6.852945e-07	7.052640e-11	4.761205e+00	3.172929e+00
2.000000e-06	7.317656e-07	8.732372e-11	5.084072e+00	4.412747e+00
2.010000e-06	7.781601e-07	1.031836e-10	5.406406e+00	5.654979e+00
2.020000e-06	8.244727e-07	1.193022e-10	5.728171e+00	6.898239e+00
2.030000e-06	8.708145e-07	1.349493e-10	6.050139e+00	8.141129e+00
2.040000e-06	9.171452e-07	1.511755e-10	6.372030e+00	9.382246e+00
2.050000e-06	9.633595e-07	1.673792e-10	6.693111e+00	1.062019e+01
2.060000e-06	1.009525e-06	1.844996e-10	7.013853e+00	1.185358e+01
2.070000e-06	1.055620e-06	2.023297e-10	7.334110e+00	1.308103e+01
2.080000e-06	1.101556e-06	2.195532e-10	7.653259e+00	1.430121e+01
2.090000e-06	1.147364e-06	2.363523e-10	7.971516e+00	1.551280e+01
2.100000e-06	1.193082e-06	2.542629e-10	8.289148e+00	1.671451e+01
2.110000e-06	1.238700e-06	2.727867e-10	8.606091e+00	1.790513e+01
2.120000e-06	1.284197e-06	2.894580e-10	8.922190e+00	1.908347e+01
2.130000e-06	1.329674e-06	3.029854e-10	9.238147e+00	2.024840e+01
2.140000e-06	1.375153e-06	3.156277e-10	9.554122e+00	2.139885e+01
2.150000e-06	1.420557e-06	3.300410e-10	9.869573e+00	2.253384e+01
2.160000e-06	1.465860e-06	3.460472e-10	1.018433e+01	2.365243e+01
2.170000e-06	1.511011e-06	3.632927e-10	1.049802e+01	2.475376e+01
2.180000e-06	1.556021e-06	3.799166e-10	1.081074e+01	2.583706e+01
2.190000e-06	1.600905e-06	3.948497e-10	1.112257e+01	2.690163e+01
2.200000e-06	1.645663e-06	4.082877e-10	1.143354e+01	2.794685e+01
2.210000e-06	1.690242e-06	4.217794e-10	1.174326e+01	2.897218e+01
2.220000e-06	1.734663e-06	4.367385e-10	1.205188e+01	2.997716e+01
2.230000e-06	1.779007e-06	4.509151e-10	1.235997e+01	3.096144e+01
2.240000e-06	1.823205e-06	4.646335e-10	1.266704e+01	3.192471e+01
2.250000e-06	1.867254e-06	4.782422e-10	1.297308e+01	3.286677e+01
2.260000e-06	1.911237e-06	4.913066e-10	1.327866e+01	3.378749e+01
2.270000e-06	1.955208e-06	5.042998e-10	1.358415e+01	3.468682e+01
2.280000e-06	1.999164e-06	5.166832e-10	1.388955e+01	3.556478e+01
2.290000e-06	2.043046e-06	5.283654e-10	1.419443e+01	3.642147e+01
2.300000e-06	2.086829e-06	5.393419e-10	1.449862e+01	3.725704e+01
2.310000e-06	2.130559e-06	5.516435e-10	1.480244e+01	3.807173e+01
2.320000e-06	2.174216e-06	5.642780e-10	1.510575e+01	3.886582e+01
2.330000e-06	2.217802e-06	5.737842e-10	1.540858e+01	3.963964e+01
2.340000e-06	2.261278e-06	5.818484e-10	1.571063e+01	4.039359e+01
2.350000e-06	2.304525e-06	5.910102e-10	1.601110e+01	4.112810e+01
2.360000e-06	2.347483e-06	6.013923e-10	1.630955e+01	4.184363e+01
2.370000e-06	2.390097e-06	6.124738e-10	1.660563e+01	4.254069e+01
2.380000e-06	2.432499e-06	6.232161e-10	1.690022e+01	4.321982e+01
2.390000e-06	2.474582e-06	6.325836e-10	1.719260e+01	4.388157e+01
2.400000e-06	2.516211e-06	6.412993e-10	1.748182e+01	4.452651e+01
2.410000e-06	2.557535e-06	6.508412e-10	1.776893e+01	4.515523e+01
2.420000e-06	2.598581e-06	6.613197e-10	1.805410e+01	4.576831e+01
2.430000e-06	2.639316e-06	6.719687e-10	1.833712e+01	4.636634e+01
2.440000e-06	2.679807e-06	6.822714e-10	1.861843e+01	4.694992e+01
2.450000e-06	2.720092e-06	6.931168e-10	1.889832e+01	4.751961e+01
2.460000e-06	2.760224e-06	7.026360e-10	1.917715e+01	4.807599e+01
2.470000e-06	2.800265e-06	7.095365e-10	1.945534e+01	4.861960e+01
2.480000e-06	2.840189e-06	7.151941e-10	1.973272e+01	4.915098e+01
2.490000e-06	2.880025e-06	7.200764e-10	2.000949e+01	4.967063e+01
2.500000e-06	2.919773e-06	7.271111e-10	2.028565e+01	5.017903e+01
2.510000e-06	2.959341e-06	7.355974e-10	2.056055e+01	5.067664e+01
2.520000e-06	2.998683e-06	7.426712e-10	2.083388e+01	5.116387e+01
2.530000e-06	3.037842e-06	7.494979e-10	2.110595e+01	5.164111e+01
2.540000e-06	3.076778e-06	7.554596e-10	2.137646e+01	5.210872e+01
2.550000e-06	3.115425e-06	7.610125e-10	2.164497e+01	5.256702e+01
2.560000e-06	3.153776e-06	7.660616e-10	2.191142e+01	5.301631e+01
2.570000e-06	3.191918e-06	7.710080e-10	2.217642e+01	5.345683e+01
2.580000e-06	3.229920e-06	7.770121e-10	2.244045e+01	5.388881e+01
2.590000e-06	3.267830e-06	7.832287e-10	2.270383e+01	5.431244e+01
2.600000e-06	3.305576e-06	7.895656e-10	2.296608e+01	5.472787e+01
2.610000e-06	3.343028e-06	7.959931e-10	2.322628e+01	5.513524e+01
2.620000e-06	3.380194e-06	8.025218e-10	2.348450e+01	5.553465e+01
2.630000e-06	3.417120e-06	8.096159e-10	2.374105e+01	5.592617e+01
2.640000e-06	3.453746e-06	8.166453e-10	2.399551e+01	5.630985e+01
2.650000e-06	3.490012e-06	8.227504e-10	2.424748e+01	5.668573e+01
2.660000e-06	3.526094e-06	8.273008e-10	2.449816e+01	5.705383e+01
2.670000e-06	3.562107e-06	8.298554e-10	2.474837e+01	5.741414e+01
2.680000e-06	3.598051e-06	8.330398e-10	2.499810e+01	5.776665e+01
2.690000e-06	3.633888e-06	8.382975e-10	2.524709e+01	5.811134e+01
2.700000e-06	3.669561e-06	8.454063e-10	2.549493e+01	5.844819e+01
2.710000e-06	3.705037e-06	8.527276e-10	2.574140e+01	5.877716e+01
2.720000e-06	3.740241e-06	8.591700e-10	2.598599e+01	5.909822e+01
2.730000e-06	3.775099e-06	8.661021e-10	2.622817e+01	5.941135e+01
2.740000e-06	3.809481e-06	8.720704e-10	2.646705e+01	5.971651e+01
2.750000e-06	3.843325e-06	8.759970e-10	2.670218e+01	6.001371e+01
2.760000e-06	3.876687e-06	8.788352e-10	2.693397e+01	6.030292e+01
2.770000e-06	3.909550e-06	8.819694e-10	2.716230e+01	6.058417e+01
2.780000e-06	3.941996e-06	8.868524e-10	2.738772e+01	6.085745e+01
2.790000e-06	3.974257e-06	8.930795e-10	2.761186e+01	6.112283e+01
2.800000e-06	4.006399e-06	9.003848e-10	2.783517e+01	6.138034e+01
2.810000e-06	4.038372e-06	9.066287e-10	2.805731e+01	6.163005e+01
2.820000e-06	4.070224e-06	9.093784e-10	2.827861e+01	6.187205e+01
2.830000e-06	4.101903e-06	9.105525e-10	2.849870e+01	6.210646e+01
2.840000e-06	4.133246e-06	9.116752e-10	2.871646e+01	6.233340e+01
2.850000e-06	4.164286e-06	9.141372e-10	2.893212e+01	6.255301e+01
2.860000e-06	4.195012e-06	9.190515e-10	2.914559e+01	6.276546e+01
2.870000e-06	4.225323e-06	9.238805e-10	2.935619e+01	6.297092e+01
2.880000e-06	4.255383e-06	9.278309e-10	2.956503e+01	6.316962e+01
2.890000e-06	4.285245e-06	9.322582e-10	2.977251e+01	6.336175e+01
2.900000e-06	4.314801e-06	9.373872e-10	2.997785e+01	6.354754e+01
2.910000e-06	4.344135e-06	9.429833e-10	3.018165e+01	6.372726e+01
2.920000e-06	4.373220e-06	9.471946e-10	3.038372e+01	6.390114e+01
2.930000e-06	4.401879e-06	9.489940e-10	3.058284e+01	6.406947e+01
2.940000e-06	4.430168e-06	9.516254e-10	3.077938e+01	6.423250e+01
2.950000e-06	4.458236e-06	9.549042e-10	3.097439e+01	6.439054e+01
2.960000e-06	4.486154e-06	9.603264e-10	3.116836e+01	6.454384e+01
2.970000e-06	4.513927e-06	9.665188e-10	3.136131e+01	6.469272e+01
2.980000e-06	4.541555e-06	9.711471e-10	3.155326e+01	6.483744e+01
2.990000e-06	4.568914e-06	9.739233e-10	3.174335e+01	6.497829e+01
3.000000e-06	4.595836e-06	9.734606e-10	3.193039e+01	6.511555e+01
3.010000e-06	4.622258e-06	9.734525e-10	3.211396e+01	6.524950e+01
3.020000e-06	4.648050e-06	9.749054e-10	3.229316e+01	6.538038e+01
3.030000e-06	4.673149e-06	9.782987e-10	3.246754e+01	6.550846e+01
3.040000e-06	4.697753e-06	9.824308e-10	3.263848e+01	6.563397e+01
3.050000e-06	4.722015e-06	9.867782e-10	3.280704e+01	6.575713e+01
3.060000e-06	4.746016e-06	9.908070e-10	3.297379e+01	6.587816e+01
3.070000e-06	4.769808e-06	9.928259e-10	3.313909e+01	6.599724e+01
3.080000e-06	4.793310e-06	9.934759e-10	3.330237e+01	6.611454e+01
3.090000e-06	4.816430e-06	9.947263e-10	3.346301e+01	6.623023e+01
3.100000e-06	4.839160e-06	9.965012e-10	3.362093e+01	6.634443e+01
3.110000e-06	4.861572e-06	9.984875e-10	3.377664e+01	6.645726e+01
3.120000e-06	4.883759e-06	1.000174e-09	3.393079e+01	6.656881e+01
3.130000e-06	4.905688e-06	1.000150e-09	3.408314e+01	6.667916e+01
3.140000e-06	4.927253e-06	1.000115e-09	3.423297e+01	6.678835e+01
3.150000e-06	4.948446e-06	1.002881e-09	3.438021e+01	6.689643e+01
3.160000e-06	4.969283e-06	1.007478e-09	3.452498e+01	6.700340e+01
3.170000e-06	4.989760e-06	1.013148e-09	3.466724e+01	6.710926e+01
3.180000e-06	5.009924e-06	1.019049e-09	3.480734e+01	6.721399e+01
3.190000e-06	5.029876e-06	1.022248e-09	3.494596e+01	6.731756e+01
3.200000e-06	5.049640e-06	1.020641e-09	3.508327e+01	6.741989e+01
