# Temperatura_=_-6.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.87653934537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.954579e-06	-9.359089e-10	-3.434994e+01	-6.072889e+01
5.500000e-07	-4.933219e-06	-9.201997e-10	-3.420185e+01	-6.061672e+01
5.600000e-07	-4.911573e-06	-8.819869e-10	-3.405178e+01	-6.050220e+01
5.700000e-07	-4.889628e-06	-8.995447e-10	-3.389964e+01	-6.038530e+01
5.800000e-07	-4.867333e-06	-9.268733e-10	-3.374507e+01	-6.026598e+01
5.900000e-07	-4.844617e-06	-8.887504e-10	-3.358757e+01	-6.014422e+01
6.000000e-07	-4.821519e-06	-8.937953e-10	-3.342744e+01	-6.001999e+01
6.100000e-07	-4.798096e-06	-9.056096e-10	-3.326505e+01	-5.989326e+01
6.200000e-07	-4.774502e-06	-8.856462e-10	-3.310147e+01	-5.976402e+01
6.300000e-07	-4.750812e-06	-8.682882e-10	-3.293723e+01	-5.963225e+01
6.400000e-07	-4.726839e-06	-8.894285e-10	-3.277102e+01	-5.949793e+01
6.500000e-07	-4.702475e-06	-8.838198e-10	-3.260211e+01	-5.936106e+01
6.600000e-07	-4.677745e-06	-8.793393e-10	-3.243066e+01	-5.922164e+01
6.700000e-07	-4.652498e-06	-8.929930e-10	-3.225562e+01	-5.907967e+01
6.800000e-07	-4.626638e-06	-8.883714e-10	-3.207633e+01	-5.893517e+01
6.900000e-07	-4.600223e-06	-8.693082e-10	-3.189320e+01	-5.878816e+01
7.000000e-07	-4.573293e-06	-8.685541e-10	-3.170649e+01	-5.863867e+01
7.100000e-07	-4.545940e-06	-8.666357e-10	-3.151686e+01	-5.848674e+01
7.200000e-07	-4.518359e-06	-8.530023e-10	-3.132564e+01	-5.833240e+01
7.300000e-07	-4.490665e-06	-8.557778e-10	-3.113364e+01	-5.817572e+01
7.400000e-07	-4.462792e-06	-8.612671e-10	-3.094040e+01	-5.801674e+01
7.500000e-07	-4.434662e-06	-8.596810e-10	-3.074537e+01	-5.785555e+01
7.600000e-07	-4.406276e-06	-8.580010e-10	-3.054857e+01	-5.769220e+01
7.700000e-07	-4.377620e-06	-8.635965e-10	-3.034990e+01	-5.752677e+01
7.800000e-07	-4.348581e-06	-8.523372e-10	-3.014858e+01	-5.735935e+01
7.900000e-07	-4.319252e-06	-8.486276e-10	-2.994523e+01	-5.719002e+01
8.000000e-07	-4.289705e-06	-8.466203e-10	-2.974038e+01	-5.701886e+01
8.100000e-07	-4.259820e-06	-8.429724e-10	-2.953320e+01	-5.684596e+01
8.200000e-07	-4.229619e-06	-8.323136e-10	-2.932381e+01	-5.667142e+01
8.300000e-07	-4.199110e-06	-8.421542e-10	-2.911229e+01	-5.649530e+01
8.400000e-07	-4.168329e-06	-8.412701e-10	-2.889889e+01	-5.631769e+01
8.500000e-07	-4.137235e-06	-8.388534e-10	-2.868332e+01	-5.613868e+01
8.600000e-07	-4.105828e-06	-8.364733e-10	-2.846557e+01	-5.595832e+01
8.700000e-07	-4.074331e-06	-8.371233e-10	-2.824720e+01	-5.577669e+01
8.800000e-07	-4.042713e-06	-8.231952e-10	-2.802800e+01	-5.559382e+01
8.900000e-07	-4.010830e-06	-8.188768e-10	-2.780695e+01	-5.540978e+01
9.000000e-07	-3.978726e-06	-8.179032e-10	-2.758438e+01	-5.522459e+01
9.100000e-07	-3.946397e-06	-8.117468e-10	-2.736024e+01	-5.503826e+01
9.200000e-07	-3.913553e-06	-8.064047e-10	-2.713253e+01	-5.485081e+01
9.300000e-07	-3.880209e-06	-8.152913e-10	-2.690137e+01	-5.466222e+01
9.400000e-07	-3.846480e-06	-8.156038e-10	-2.666752e+01	-5.447246e+01
9.500000e-07	-3.812278e-06	-8.083983e-10	-2.643040e+01	-5.428150e+01
9.600000e-07	-3.777646e-06	-8.016014e-10	-2.619030e+01	-5.408927e+01
9.700000e-07	-3.742583e-06	-7.955394e-10	-2.594721e+01	-5.389570e+01
9.800000e-07	-3.707287e-06	-7.864283e-10	-2.570250e+01	-5.370068e+01
9.900000e-07	-3.671863e-06	-7.849082e-10	-2.545691e+01	-5.350412e+01
1.000000e-06	-3.636209e-06	-7.885647e-10	-2.520972e+01	-5.330587e+01
1.010000e-06	-3.600456e-06	-7.850512e-10	-2.496184e+01	-5.310580e+01
1.020000e-06	-3.564611e-06	-7.825475e-10	-2.471333e+01	-5.290373e+01
1.030000e-06	-3.528656e-06	-7.786265e-10	-2.446406e+01	-5.269949e+01
1.040000e-06	-3.492489e-06	-7.716607e-10	-2.421332e+01	-5.249289e+01
1.050000e-06	-3.455994e-06	-7.596310e-10	-2.396030e+01	-5.228372e+01
1.060000e-06	-3.419213e-06	-7.542684e-10	-2.370529e+01	-5.207175e+01
1.070000e-06	-3.382170e-06	-7.488365e-10	-2.344848e+01	-5.185676e+01
1.080000e-06	-3.344841e-06	-7.464436e-10	-2.318968e+01	-5.163851e+01
1.090000e-06	-3.307192e-06	-7.476532e-10	-2.292866e+01	-5.141675e+01
1.100000e-06	-3.269375e-06	-7.496387e-10	-2.266647e+01	-5.119122e+01
1.110000e-06	-3.231451e-06	-7.433579e-10	-2.240355e+01	-5.096167e+01
1.120000e-06	-3.193248e-06	-7.370613e-10	-2.213869e+01	-5.072784e+01
1.130000e-06	-3.154784e-06	-7.288394e-10	-2.187202e+01	-5.048946e+01
1.140000e-06	-3.116102e-06	-7.202034e-10	-2.160383e+01	-5.024629e+01
1.150000e-06	-3.077101e-06	-7.079252e-10	-2.133344e+01	-4.999806e+01
1.160000e-06	-3.037907e-06	-7.042939e-10	-2.106171e+01	-4.974452e+01
1.170000e-06	-2.998558e-06	-7.016060e-10	-2.078891e+01	-4.948544e+01
1.180000e-06	-2.959083e-06	-7.018636e-10	-2.051523e+01	-4.922059e+01
1.190000e-06	-2.919507e-06	-6.988171e-10	-2.024085e+01	-4.894974e+01
1.200000e-06	-2.879798e-06	-6.939994e-10	-1.996555e+01	-4.867268e+01
1.210000e-06	-2.839989e-06	-6.871419e-10	-1.968955e+01	-4.838922e+01
1.220000e-06	-2.800062e-06	-6.818888e-10	-1.941274e+01	-4.809917e+01
1.230000e-06	-2.760008e-06	-6.755908e-10	-1.913505e+01	-4.780239e+01
1.240000e-06	-2.719718e-06	-6.692983e-10	-1.885572e+01	-4.749871e+01
1.250000e-06	-2.679214e-06	-6.658288e-10	-1.857491e+01	-4.718802e+01
1.260000e-06	-2.638457e-06	-6.647316e-10	-1.829234e+01	-4.687019e+01
1.270000e-06	-2.597368e-06	-6.662655e-10	-1.800747e+01	-4.654513e+01
1.280000e-06	-2.555970e-06	-6.670771e-10	-1.772046e+01	-4.621278e+01
1.290000e-06	-2.514273e-06	-6.627452e-10	-1.743137e+01	-4.587307e+01
1.300000e-06	-2.472243e-06	-6.532571e-10	-1.713998e+01	-4.552596e+01
1.310000e-06	-2.429928e-06	-6.421233e-10	-1.684661e+01	-4.517142e+01
1.320000e-06	-2.387427e-06	-6.340956e-10	-1.655196e+01	-4.480945e+01
1.330000e-06	-2.344640e-06	-6.284983e-10	-1.625531e+01	-4.444005e+01
1.340000e-06	-2.301597e-06	-6.250108e-10	-1.595690e+01	-4.406323e+01
1.350000e-06	-2.258333e-06	-6.226215e-10	-1.565695e+01	-4.367902e+01
1.360000e-06	-2.214894e-06	-6.163847e-10	-1.535579e+01	-4.328746e+01
1.370000e-06	-2.171386e-06	-6.117873e-10	-1.505415e+01	-4.288858e+01
1.380000e-06	-2.127794e-06	-6.047669e-10	-1.475193e+01	-4.248243e+01
1.390000e-06	-2.084096e-06	-5.966763e-10	-1.444897e+01	-4.206905e+01
1.400000e-06	-2.040296e-06	-5.872460e-10	-1.414531e+01	-4.164851e+01
1.410000e-06	-1.996389e-06	-5.798109e-10	-1.384090e+01	-4.122083e+01
1.420000e-06	-1.952409e-06	-5.722068e-10	-1.353599e+01	-4.078605e+01
1.430000e-06	-1.908333e-06	-5.661886e-10	-1.323041e+01	-4.034421e+01
1.440000e-06	-1.864109e-06	-5.603355e-10	-1.292381e+01	-3.989533e+01
1.450000e-06	-1.819768e-06	-5.558677e-10	-1.261639e+01	-3.943942e+01
1.460000e-06	-1.775414e-06	-5.477868e-10	-1.230889e+01	-3.897646e+01
1.470000e-06	-1.730888e-06	-5.368927e-10	-1.200019e+01	-3.850644e+01
1.480000e-06	-1.686111e-06	-5.249642e-10	-1.168975e+01	-3.802931e+01
1.490000e-06	-1.641228e-06	-5.160557e-10	-1.137858e+01	-3.754501e+01
1.500000e-06	-1.596154e-06	-5.063899e-10	-1.106609e+01	-3.705345e+01
1.510000e-06	-1.550965e-06	-4.990658e-10	-1.075279e+01	-3.655453e+01
1.520000e-06	-1.505718e-06	-4.921028e-10	-1.043909e+01	-3.604811e+01
1.530000e-06	-1.460324e-06	-4.824564e-10	-1.012438e+01	-3.553403e+01
1.540000e-06	-1.414862e-06	-4.725991e-10	-9.809190e+00	-3.501211e+01
1.550000e-06	-1.369315e-06	-4.642306e-10	-9.493415e+00	-3.448215e+01
1.560000e-06	-1.323701e-06	-4.554886e-10	-9.177176e+00	-3.394390e+01
1.570000e-06	-1.278042e-06	-4.442756e-10	-8.860626e+00	-3.339710e+01
1.580000e-06	-1.232254e-06	-4.370846e-10	-8.543180e+00	-3.284147e+01
1.590000e-06	-1.186347e-06	-4.290148e-10	-8.224906e+00	-3.227671e+01
1.600000e-06	-1.140419e-06	-4.190631e-10	-7.906492e+00	-3.170248e+01
1.610000e-06	-1.094439e-06	-4.103875e-10	-7.587708e+00	-3.111844e+01
1.620000e-06	-1.048373e-06	-4.034979e-10	-7.268339e+00	-3.052422e+01
1.630000e-06	-1.002186e-06	-3.992767e-10	-6.948124e+00	-2.991944e+01
1.640000e-06	-9.559455e-07	-3.931842e-10	-6.627539e+00	-2.930372e+01
1.650000e-06	-9.096376e-07	-3.816007e-10	-6.306488e+00	-2.867664e+01
1.660000e-06	-8.632356e-07	-3.672321e-10	-5.984785e+00	-2.803781e+01
1.670000e-06	-8.168698e-07	-3.518196e-10	-5.663332e+00	-2.738683e+01
1.680000e-06	-7.704620e-07	-3.397111e-10	-5.341588e+00	-2.672328e+01
1.690000e-06	-7.240061e-07	-3.304862e-10	-5.019511e+00	-2.604676e+01
1.700000e-06	-6.774137e-07	-3.242014e-10	-4.696487e+00	-2.535689e+01
1.710000e-06	-6.307621e-07	-3.167450e-10	-4.373054e+00	-2.465330e+01
1.720000e-06	-5.841058e-07	-3.074702e-10	-4.049587e+00	-2.393562e+01
1.730000e-06	-5.373310e-07	-2.953815e-10	-3.725299e+00	-2.320353e+01
1.740000e-06	-4.904975e-07	-2.797249e-10	-3.400604e+00	-2.245672e+01
1.750000e-06	-4.436519e-07	-2.625526e-10	-3.075825e+00	-2.169490e+01
1.760000e-06	-3.967967e-07	-2.471626e-10	-2.750979e+00	-2.091785e+01
1.770000e-06	-3.499541e-07	-2.350343e-10	-2.426221e+00	-2.012534e+01
1.780000e-06	-3.030773e-07	-2.268019e-10	-2.101225e+00	-1.931724e+01
1.790000e-06	-2.561070e-07	-2.200076e-10	-1.775581e+00	-1.849341e+01
1.800000e-06	-2.090654e-07	-2.081454e-10	-1.449444e+00	-1.765379e+01
1.810000e-06	-1.620262e-07	-1.911360e-10	-1.123323e+00	-1.679837e+01
1.820000e-06	-1.150939e-07	-1.729400e-10	-7.979422e-01	-1.592718e+01
1.830000e-06	-6.817287e-08	-1.574659e-10	-4.726403e-01	-1.504031e+01
1.840000e-06	-2.122655e-08	-1.431516e-10	-1.471630e-01	-1.413792e+01
1.850000e-06	2.571330e-08	-1.301639e-10	1.782695e-01	-1.322022e+01
1.860000e-06	7.265151e-08	-1.215141e-10	5.036906e-01	-1.228747e+01
1.870000e-06	1.196256e-07	-1.124422e-10	8.293601e-01	-1.134001e+01
1.880000e-06	1.666876e-07	-1.016930e-10	1.155640e+00	-1.037822e+01
1.890000e-06	2.137760e-07	-8.985594e-11	1.482102e+00	-9.402560e+00
1.900000e-06	2.608091e-07	-7.491166e-11	1.808181e+00	-8.413537e+00
1.910000e-06	3.078209e-07	-5.896288e-11	2.134112e+00	-7.411716e+00
1.920000e-06	3.548158e-07	-4.356867e-11	2.459927e+00	-6.397722e+00
1.930000e-06	4.017036e-07	-2.875376e-11	2.784998e+00	-5.372231e+00
1.940000e-06	4.485459e-07	-1.430150e-11	3.109754e+00	-4.335971e+00
1.950000e-06	4.952888e-07	-4.581863e-12	3.433821e+00	-3.289718e+00
1.960000e-06	5.419163e-07	2.998705e-12	3.757089e+00	-2.234295e+00
1.970000e-06	5.885442e-07	1.305628e-11	4.080358e+00	-1.170565e+00
1.980000e-06	6.351033e-07	2.638888e-11	4.403151e+00	-9.942559e-02
1.990000e-06	6.815783e-07	4.195401e-11	4.725360e+00	9.781882e-01
2.000000e-06	7.280051e-07	6.072873e-11	5.047236e+00	2.061315e+00
2.010000e-06	7.744121e-07	7.976626e-11	5.368974e+00	3.148970e+00
2.020000e-06	8.207632e-07	9.474013e-11	5.690325e+00	4.240149e+00
2.030000e-06	8.670675e-07	1.084146e-10	6.011351e+00	5.333833e+00
2.040000e-06	9.133047e-07	1.218558e-10	6.331912e+00	6.428994e+00
2.050000e-06	9.594204e-07	1.324598e-10	6.651631e+00	7.524603e+00
2.060000e-06	1.005482e-06	1.440221e-10	6.970975e+00	8.619629e+00
2.070000e-06	1.051520e-06	1.599403e-10	7.290157e+00	9.713048e+00
2.080000e-06	1.097473e-06	1.792386e-10	7.608748e+00	1.080385e+01
2.090000e-06	1.143255e-06	1.981268e-10	7.926151e+00	1.189104e+01
2.100000e-06	1.189004e-06	2.148323e-10	8.243326e+00	1.297363e+01
2.110000e-06	1.234722e-06	2.289461e-10	8.560285e+00	1.405069e+01
2.120000e-06	1.280318e-06	2.401029e-10	8.876404e+00	1.512129e+01
2.130000e-06	1.325832e-06	2.515143e-10	9.191953e+00	1.618454e+01
2.140000e-06	1.371287e-06	2.641068e-10	9.507092e+00	1.723960e+01
2.150000e-06	1.416619e-06	2.778072e-10	9.821371e+00	1.828565e+01
2.160000e-06	1.461860e-06	2.932887e-10	1.013503e+01	1.932192e+01
2.170000e-06	1.507056e-06	3.112513e-10	1.044837e+01	2.034770e+01
2.180000e-06	1.552034e-06	3.281153e-10	1.076020e+01	2.136230e+01
2.190000e-06	1.596947e-06	3.409707e-10	1.107158e+01	2.236512e+01
2.200000e-06	1.641794e-06	3.527991e-10	1.138251e+01	2.335557e+01
2.210000e-06	1.686417e-06	3.638791e-10	1.169187e+01	2.433313e+01
2.220000e-06	1.730950e-06	3.737939e-10	1.200062e+01	2.529733e+01
2.230000e-06	1.775354e-06	3.861817e-10	1.230847e+01	2.624776e+01
2.240000e-06	1.819598e-06	4.009585e-10	1.261521e+01	2.718406e+01
2.250000e-06	1.863736e-06	4.152371e-10	1.292122e+01	2.810590e+01
2.260000e-06	1.907738e-06	4.278284e-10	1.322629e+01	2.901303e+01
2.270000e-06	1.951654e-06	4.399602e-10	1.353076e+01	2.990524e+01
2.280000e-06	1.995508e-06	4.520859e-10	1.383479e+01	3.078235e+01
2.290000e-06	2.039315e-06	4.637496e-10	1.413851e+01	3.164425e+01
2.300000e-06	2.083075e-06	4.727612e-10	1.444189e+01	3.249085e+01
2.310000e-06	2.126811e-06	4.810049e-10	1.474512e+01	3.332213e+01
2.320000e-06	2.170509e-06	4.904809e-10	1.504807e+01	3.413808e+01
2.330000e-06	2.214045e-06	5.019158e-10	1.534991e+01	3.493873e+01
2.340000e-06	2.257496e-06	5.136923e-10	1.565115e+01	3.572415e+01
2.350000e-06	2.300841e-06	5.246031e-10	1.595166e+01	3.649443e+01
2.360000e-06	2.343990e-06	5.346549e-10	1.625081e+01	3.724970e+01
2.370000e-06	2.386931e-06	5.432066e-10	1.654852e+01	3.799009e+01
2.380000e-06	2.429584e-06	5.512868e-10	1.684422e+01	3.871577e+01
2.390000e-06	2.471874e-06	5.601836e-10	1.713743e+01	3.942691e+01
2.400000e-06	2.513948e-06	5.703944e-10	1.742912e+01	4.012369e+01
2.410000e-06	2.555725e-06	5.818333e-10	1.771876e+01	4.080632e+01
2.420000e-06	2.597098e-06	5.946037e-10	1.800560e+01	4.147500e+01
2.430000e-06	2.638127e-06	6.059368e-10	1.829005e+01	4.212992e+01
2.440000e-06	2.678796e-06	6.159958e-10	1.857201e+01	4.277130e+01
2.450000e-06	2.719227e-06	6.257062e-10	1.885232e+01	4.339935e+01
2.460000e-06	2.759525e-06	6.330055e-10	1.913170e+01	4.401426e+01
2.470000e-06	2.799654e-06	6.395843e-10	1.940991e+01	4.461622e+01
2.480000e-06	2.839590e-06	6.465000e-10	1.968679e+01	4.520544e+01
2.490000e-06	2.879362e-06	6.533976e-10	1.996252e+01	4.578207e+01
2.500000e-06	2.919020e-06	6.614374e-10	2.023747e+01	4.634630e+01
2.510000e-06	2.958557e-06	6.702555e-10	2.051158e+01	4.689827e+01
2.520000e-06	2.997921e-06	6.790445e-10	2.078449e+01	4.743815e+01
2.530000e-06	3.037174e-06	6.877797e-10	2.105663e+01	4.796605e+01
2.540000e-06	3.076259e-06	6.952277e-10	2.132760e+01	4.848211e+01
2.550000e-06	3.115126e-06	6.990462e-10	2.159707e+01	4.898643e+01
2.560000e-06	3.153679e-06	7.033428e-10	2.186436e+01	4.947912e+01
2.570000e-06	3.191893e-06	7.092960e-10	2.212929e+01	4.996026e+01
2.580000e-06	3.229933e-06	7.161729e-10	2.239302e+01	5.042994e+01
2.590000e-06	3.267843e-06	7.238243e-10	2.265585e+01	5.088822e+01
2.600000e-06	3.305556e-06	7.317871e-10	2.291731e+01	5.133518e+01
2.610000e-06	3.342968e-06	7.400363e-10	2.317669e+01	5.177086e+01
2.620000e-06	3.380209e-06	7.464493e-10	2.343488e+01	5.219533e+01
2.630000e-06	3.417249e-06	7.505466e-10	2.369168e+01	5.260864e+01
2.640000e-06	3.453842e-06	7.543281e-10	2.394537e+01	5.301084e+01
2.650000e-06	3.490162e-06	7.580279e-10	2.419718e+01	5.340197e+01
2.660000e-06	3.526369e-06	7.636114e-10	2.444820e+01	5.378210e+01
2.670000e-06	3.562416e-06	7.700148e-10	2.469812e+01	5.415128e+01
2.680000e-06	3.598356e-06	7.737553e-10	2.494728e+01	5.450958e+01
2.690000e-06	3.634151e-06	7.768485e-10	2.519545e+01	5.485707e+01
2.700000e-06	3.669806e-06	7.802501e-10	2.544265e+01	5.519382e+01
2.710000e-06	3.705353e-06	7.834787e-10	2.568909e+01	5.551994e+01
2.720000e-06	3.740731e-06	7.864668e-10	2.593437e+01	5.583551e+01
2.730000e-06	3.775824e-06	7.924763e-10	2.617767e+01	5.614066e+01
2.740000e-06	3.810413e-06	7.997815e-10	2.641747e+01	5.643551e+01
2.750000e-06	3.844497e-06	8.067941e-10	2.665378e+01	5.672021e+01
2.760000e-06	3.878185e-06	8.120435e-10	2.688733e+01	5.699491e+01
2.770000e-06	3.911443e-06	8.141003e-10	2.711791e+01	5.725979e+01
2.780000e-06	3.944267e-06	8.149202e-10	2.734548e+01	5.751503e+01
2.790000e-06	3.976711e-06	8.172798e-10	2.757041e+01	5.776083e+01
2.800000e-06	4.008846e-06	8.226824e-10	2.779320e+01	5.799741e+01
2.810000e-06	4.040766e-06	8.298926e-10	2.801450e+01	5.822500e+01
2.820000e-06	4.072550e-06	8.369136e-10	2.823486e+01	5.844385e+01
2.830000e-06	4.104070e-06	8.411992e-10	2.845338e+01	5.865422e+01
2.840000e-06	4.135398e-06	8.423026e-10	2.867058e+01	5.885636e+01
2.850000e-06	4.166535e-06	8.432087e-10	2.888646e+01	5.905057e+01
2.860000e-06	4.197388e-06	8.462166e-10	2.910036e+01	5.923712e+01
2.870000e-06	4.227956e-06	8.493868e-10	2.931229e+01	5.941633e+01
2.880000e-06	4.258161e-06	8.505493e-10	2.952169e+01	5.958848e+01
2.890000e-06	4.288018e-06	8.539371e-10	2.972869e+01	5.975388e+01
2.900000e-06	4.317693e-06	8.587701e-10	2.993442e+01	5.991283e+01
2.910000e-06	4.347146e-06	8.629720e-10	3.013862e+01	6.006566e+01
2.920000e-06	4.376247e-06	8.680994e-10	3.034038e+01	6.021266e+01
2.930000e-06	4.405008e-06	8.724538e-10	3.053978e+01	6.035413e+01
2.940000e-06	4.433434e-06	8.752680e-10	3.073686e+01	6.049038e+01
2.950000e-06	4.461635e-06	8.776080e-10	3.093237e+01	6.062168e+01
2.960000e-06	4.489603e-06	8.806130e-10	3.112627e+01	6.074833e+01
2.970000e-06	4.517350e-06	8.825284e-10	3.131864e+01	6.087060e+01
2.980000e-06	4.544937e-06	8.838416e-10	3.150990e+01	6.098873e+01
2.990000e-06	4.572367e-06	8.854681e-10	3.170008e+01	6.110298e+01
3.000000e-06	4.599488e-06	8.854076e-10	3.188810e+01	6.121357e+01
3.010000e-06	4.626181e-06	8.856179e-10	3.207317e+01	6.132072e+01
3.020000e-06	4.652324e-06	8.892291e-10	3.225441e+01	6.142463e+01
3.030000e-06	4.677750e-06	8.933096e-10	3.243069e+01	6.152546e+01
3.040000e-06	4.702511e-06	8.961875e-10	3.260236e+01	6.162339e+01
3.050000e-06	4.726828e-06	8.982353e-10	3.277095e+01	6.171855e+01
3.060000e-06	4.750850e-06	8.985806e-10	3.293749e+01	6.181106e+01
3.070000e-06	4.774691e-06	8.981388e-10	3.310278e+01	6.190104e+01
3.080000e-06	4.798341e-06	8.973130e-10	3.326674e+01	6.198855e+01
3.090000e-06	4.821689e-06	8.970838e-10	3.342861e+01	6.207368e+01
3.100000e-06	4.844691e-06	8.993135e-10	3.358809e+01	6.215646e+01
3.110000e-06	4.867274e-06	9.024452e-10	3.374465e+01	6.223694e+01
3.120000e-06	4.889502e-06	9.048081e-10	3.389876e+01	6.231512e+01
3.130000e-06	4.911408e-06	9.052760e-10	3.405063e+01	6.239101e+01
3.140000e-06	4.932981e-06	9.054146e-10	3.420020e+01	6.246460e+01
3.150000e-06	4.954276e-06	9.062127e-10	3.434784e+01	6.253587e+01
3.160000e-06	4.975274e-06	9.079839e-10	3.449342e+01	6.260478e+01
3.170000e-06	4.995877e-06	9.113483e-10	3.463626e+01	6.267129e+01
3.180000e-06	5.016069e-06	9.166295e-10	3.477624e+01	6.273536e+01
3.190000e-06	5.035993e-06	9.225645e-10	3.491438e+01	6.279693e+01
3.200000e-06	5.055776e-06	9.254905e-10	3.505153e+01	6.285595e+01
