# Temperatura_=_10.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.33583361955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	-1.660690e-06	-4.048515e-10	-1.154193e+01	-2.959866e+01
1.490000e-06	-1.615923e-06	-3.975238e-10	-1.123079e+01	-2.920519e+01
1.500000e-06	-1.571029e-06	-3.939109e-10	-1.091877e+01	-2.880299e+01
1.510000e-06	-1.525946e-06	-3.902907e-10	-1.060544e+01	-2.839186e+01
1.520000e-06	-1.480765e-06	-3.839567e-10	-1.029143e+01	-2.797162e+01
1.530000e-06	-1.435541e-06	-3.746624e-10	-9.977120e+00	-2.754207e+01
1.540000e-06	-1.390186e-06	-3.661082e-10	-9.661902e+00	-2.710298e+01
1.550000e-06	-1.344664e-06	-3.576944e-10	-9.345519e+00	-2.665414e+01
1.560000e-06	-1.299057e-06	-3.473321e-10	-9.028548e+00	-2.619532e+01
1.570000e-06	-1.253397e-06	-3.372593e-10	-8.711204e+00	-2.572626e+01
1.580000e-06	-1.207683e-06	-3.290480e-10	-8.393493e+00	-2.524672e+01
1.590000e-06	-1.161873e-06	-3.238910e-10	-8.075111e+00	-2.475642e+01
1.600000e-06	-1.115915e-06	-3.193745e-10	-7.755696e+00	-2.425511e+01
1.610000e-06	-1.069896e-06	-3.146360e-10	-7.435861e+00	-2.374249e+01
1.620000e-06	-1.023890e-06	-3.048471e-10	-7.116118e+00	-2.321828e+01
1.630000e-06	-9.778611e-07	-2.936802e-10	-6.796211e+00	-2.268220e+01
1.640000e-06	-9.317607e-07	-2.811421e-10	-6.475809e+00	-2.213394e+01
1.650000e-06	-8.856537e-07	-2.713995e-10	-6.155362e+00	-2.157322e+01
1.660000e-06	-8.394185e-07	-2.648160e-10	-5.834024e+00	-2.099975e+01
1.670000e-06	-7.929352e-07	-2.582342e-10	-5.510961e+00	-2.041324e+01
1.680000e-06	-7.464892e-07	-2.514900e-10	-5.188158e+00	-1.981340e+01
1.690000e-06	-7.000780e-07	-2.449264e-10	-4.865597e+00	-1.919999e+01
1.700000e-06	-6.535368e-07	-2.350702e-10	-4.542132e+00	-1.857273e+01
1.710000e-06	-6.069478e-07	-2.227248e-10	-4.218335e+00	-1.793140e+01
1.720000e-06	-5.604072e-07	-2.106875e-10	-3.894873e+00	-1.727578e+01
1.730000e-06	-5.138843e-07	-2.015762e-10	-3.571536e+00	-1.660568e+01
1.740000e-06	-4.672906e-07	-1.945849e-10	-3.247706e+00	-1.592093e+01
1.750000e-06	-4.206239e-07	-1.878692e-10	-2.923369e+00	-1.522141e+01
1.760000e-06	-3.738351e-07	-1.797017e-10	-2.598183e+00	-1.450701e+01
1.770000e-06	-3.269640e-07	-1.688072e-10	-2.272425e+00	-1.377768e+01
1.780000e-06	-2.801317e-07	-1.584262e-10	-1.946937e+00	-1.303339e+01
1.790000e-06	-2.332991e-07	-1.457749e-10	-1.621447e+00	-1.227417e+01
1.800000e-06	-1.864442e-07	-1.315013e-10	-1.295802e+00	-1.150009e+01
1.810000e-06	-1.396181e-07	-1.167126e-10	-9.703568e-01	-1.071128e+01
1.820000e-06	-9.277065e-08	-1.041235e-10	-6.447632e-01	-9.907897e+00
1.830000e-06	-4.590265e-08	-9.467769e-11	-3.190270e-01	-9.090183e+00
1.840000e-06	8.629053e-10	-8.580869e-11	5.997259e-03	-8.258418e+00
1.850000e-06	4.751946e-08	-7.787944e-11	3.302639e-01	-7.412943e+00
1.860000e-06	9.425235e-08	-6.854032e-11	6.550611e-01	-6.554158e+00
1.870000e-06	1.410602e-07	-5.548289e-11	9.803795e-01	-5.682521e+00
1.880000e-06	1.878910e-07	-4.245679e-11	1.305857e+00	-4.798551e+00
1.890000e-06	2.347251e-07	-2.757092e-11	1.631358e+00	-3.902825e+00
1.900000e-06	2.815246e-07	-1.346533e-11	1.956618e+00	-2.995978e+00
1.910000e-06	3.283336e-07	6.146206e-13	2.281944e+00	-2.078702e+00
1.920000e-06	3.750547e-07	1.223646e-11	2.606660e+00	-1.151745e+00
1.930000e-06	4.217097e-07	2.129774e-11	2.930915e+00	-2.159086e-01
1.940000e-06	4.683237e-07	2.958710e-11	3.254886e+00	7.279543e-01
1.950000e-06	5.149255e-07	3.855409e-11	3.578772e+00	1.678943e+00
1.960000e-06	5.615090e-07	5.225077e-11	3.902531e+00	2.636114e+00
1.970000e-06	6.080121e-07	6.848799e-11	4.225732e+00	3.598479e+00
1.980000e-06	6.545610e-07	8.602881e-11	4.549250e+00	4.565017e+00
1.990000e-06	7.010202e-07	1.026135e-10	4.872145e+00	5.534671e+00
2.000000e-06	7.473698e-07	1.168147e-10	5.194278e+00	6.506360e+00
2.010000e-06	7.936891e-07	1.278288e-10	5.516201e+00	7.478978e+00
2.020000e-06	8.398999e-07	1.373259e-10	5.837370e+00	8.451404e+00
2.030000e-06	8.860460e-07	1.473827e-10	6.158088e+00	9.422503e+00
2.040000e-06	9.321011e-07	1.588966e-10	6.478176e+00	1.039114e+01
2.050000e-06	9.780721e-07	1.720663e-10	6.797677e+00	1.135616e+01
2.060000e-06	1.024050e-06	1.873900e-10	7.117231e+00	1.231645e+01
2.070000e-06	1.069968e-06	2.049437e-10	7.436361e+00	1.327088e+01
2.080000e-06	1.115848e-06	2.216997e-10	7.755233e+00	1.421834e+01
2.090000e-06	1.161737e-06	2.369132e-10	8.074163e+00	1.515776e+01
2.100000e-06	1.207432e-06	2.503958e-10	8.391747e+00	1.608807e+01
2.110000e-06	1.252996e-06	2.621699e-10	8.708422e+00	1.700826e+01
2.120000e-06	1.298538e-06	2.744284e-10	9.024941e+00	1.791736e+01
2.130000e-06	1.343993e-06	2.869856e-10	9.340858e+00	1.881442e+01
2.140000e-06	1.389426e-06	2.984765e-10	9.656620e+00	1.969857e+01
2.150000e-06	1.434744e-06	3.106050e-10	9.971581e+00	2.056896e+01
2.160000e-06	1.479937e-06	3.242794e-10	1.028567e+01	2.142482e+01
2.170000e-06	1.525068e-06	3.383531e-10	1.059934e+01	2.226545e+01
2.180000e-06	1.570111e-06	3.506813e-10	1.091239e+01	2.309018e+01
2.190000e-06	1.615065e-06	3.618266e-10	1.122483e+01	2.389843e+01
2.200000e-06	1.659837e-06	3.715175e-10	1.153600e+01	2.468968e+01
2.210000e-06	1.704379e-06	3.795629e-10	1.184557e+01	2.546349e+01
2.220000e-06	1.748829e-06	3.881594e-10	1.215450e+01	2.621948e+01
2.230000e-06	1.793194e-06	3.976505e-10	1.246284e+01	2.695734e+01
2.240000e-06	1.837341e-06	4.073647e-10	1.276966e+01	2.767683e+01
2.250000e-06	1.881329e-06	4.164258e-10	1.307538e+01	2.837780e+01
2.260000e-06	1.925256e-06	4.257051e-10	1.338068e+01	2.906015e+01
2.270000e-06	1.969110e-06	4.349886e-10	1.368547e+01	2.972384e+01
2.280000e-06	2.012869e-06	4.442523e-10	1.398960e+01	3.036892e+01
2.290000e-06	2.056556e-06	4.538648e-10	1.429322e+01	3.099549e+01
2.300000e-06	2.100189e-06	4.636967e-10	1.459648e+01	3.160371e+01
2.310000e-06	2.143786e-06	4.713931e-10	1.489948e+01	3.219379e+01
2.320000e-06	2.187279e-06	4.771324e-10	1.520176e+01	3.276602e+01
2.330000e-06	2.230664e-06	4.811133e-10	1.550329e+01	3.332071e+01
2.340000e-06	2.273928e-06	4.843753e-10	1.580398e+01	3.385822e+01
2.350000e-06	2.316952e-06	4.894972e-10	1.610300e+01	3.437896e+01
2.360000e-06	2.359747e-06	4.975945e-10	1.640043e+01	3.488338e+01
2.370000e-06	2.402370e-06	5.072712e-10	1.669666e+01	3.537195e+01
2.380000e-06	2.444745e-06	5.167327e-10	1.699117e+01	3.584517e+01
2.390000e-06	2.486796e-06	5.253850e-10	1.728343e+01	3.630355e+01
2.400000e-06	2.528556e-06	5.324599e-10	1.757366e+01	3.674763e+01
2.410000e-06	2.569990e-06	5.392993e-10	1.786163e+01	3.717796e+01
2.420000e-06	2.611079e-06	5.465120e-10	1.814720e+01	3.759509e+01
2.430000e-06	2.651889e-06	5.521801e-10	1.843083e+01	3.799957e+01
2.440000e-06	2.692430e-06	5.579826e-10	1.871260e+01	3.839196e+01
2.450000e-06	2.732696e-06	5.655725e-10	1.899245e+01	3.877279e+01
2.460000e-06	2.772726e-06	5.723499e-10	1.927066e+01	3.914261e+01
2.470000e-06	2.812615e-06	5.772837e-10	1.954789e+01	3.950192e+01
2.480000e-06	2.852354e-06	5.806031e-10	1.982408e+01	3.985122e+01
2.490000e-06	2.891960e-06	5.854408e-10	2.009935e+01	4.019100e+01
2.500000e-06	2.931473e-06	5.922237e-10	2.037397e+01	4.052168e+01
2.510000e-06	2.970841e-06	5.974492e-10	2.064758e+01	4.084371e+01
2.520000e-06	3.010053e-06	6.016949e-10	2.092011e+01	4.115748e+01
2.530000e-06	3.049063e-06	6.059627e-10	2.119123e+01	4.146335e+01
2.540000e-06	3.087876e-06	6.083210e-10	2.146098e+01	4.176165e+01
2.550000e-06	3.126450e-06	6.091505e-10	2.172907e+01	4.205268e+01
2.560000e-06	3.164760e-06	6.119917e-10	2.199533e+01	4.233671e+01
2.570000e-06	3.202878e-06	6.166273e-10	2.226025e+01	4.261398e+01
2.580000e-06	3.240825e-06	6.203032e-10	2.252399e+01	4.288469e+01
2.590000e-06	3.278519e-06	6.237343e-10	2.278596e+01	4.314900e+01
2.600000e-06	3.315981e-06	6.277680e-10	2.304633e+01	4.340707e+01
2.610000e-06	3.353235e-06	6.334749e-10	2.330524e+01	4.365900e+01
2.620000e-06	3.390290e-06	6.394449e-10	2.356278e+01	4.390488e+01
2.630000e-06	3.427129e-06	6.434341e-10	2.381881e+01	4.414478e+01
2.640000e-06	3.463671e-06	6.447347e-10	2.407278e+01	4.437873e+01
2.650000e-06	3.499961e-06	6.451417e-10	2.432500e+01	4.460675e+01
2.660000e-06	3.536006e-06	6.459016e-10	2.457552e+01	4.482886e+01
2.670000e-06	3.571830e-06	6.476324e-10	2.482450e+01	4.504503e+01
2.680000e-06	3.607506e-06	6.523378e-10	2.507244e+01	4.525525e+01
2.690000e-06	3.643076e-06	6.587253e-10	2.531966e+01	4.545949e+01
2.700000e-06	3.678563e-06	6.645768e-10	2.556630e+01	4.565772e+01
2.710000e-06	3.713888e-06	6.703171e-10	2.581181e+01	4.584989e+01
2.720000e-06	3.748911e-06	6.779601e-10	2.605522e+01	4.603597e+01
2.730000e-06	3.783556e-06	6.848421e-10	2.629601e+01	4.621593e+01
2.740000e-06	3.817733e-06	6.868236e-10	2.653354e+01	4.638974e+01
2.750000e-06	3.851427e-06	6.858729e-10	2.676772e+01	4.655739e+01
2.760000e-06	3.884667e-06	6.865086e-10	2.699874e+01	4.671885e+01
2.770000e-06	3.917574e-06	6.892033e-10	2.722744e+01	4.687415e+01
2.780000e-06	3.950170e-06	6.941549e-10	2.745399e+01	4.702329e+01
2.790000e-06	3.982427e-06	7.021644e-10	2.767818e+01	4.716631e+01
2.800000e-06	4.014410e-06	7.104562e-10	2.790046e+01	4.730326e+01
2.810000e-06	4.046172e-06	7.154912e-10	2.812121e+01	4.743421e+01
2.820000e-06	4.077774e-06	7.171663e-10	2.834085e+01	4.755925e+01
2.830000e-06	4.109253e-06	7.158132e-10	2.855963e+01	4.767849e+01
2.840000e-06	4.140537e-06	7.128856e-10	2.877705e+01	4.779205e+01
2.850000e-06	4.171423e-06	7.109375e-10	2.899171e+01	4.790007e+01
2.860000e-06	4.201999e-06	7.113004e-10	2.920422e+01	4.800271e+01
2.870000e-06	4.232398e-06	7.142465e-10	2.941549e+01	4.810017e+01
2.880000e-06	4.262463e-06	7.211059e-10	2.962445e+01	4.819262e+01
2.890000e-06	4.292176e-06	7.284204e-10	2.983096e+01	4.828028e+01
2.900000e-06	4.321550e-06	7.337536e-10	3.003511e+01	4.836337e+01
2.910000e-06	4.350629e-06	7.374916e-10	3.023721e+01	4.844212e+01
2.920000e-06	4.379459e-06	7.372178e-10	3.043758e+01	4.851678e+01
2.930000e-06	4.407970e-06	7.341940e-10	3.063573e+01	4.858760e+01
2.940000e-06	4.436152e-06	7.321974e-10	3.083160e+01	4.865483e+01
2.950000e-06	4.464100e-06	7.325207e-10	3.102585e+01	4.871872e+01
2.960000e-06	4.491919e-06	7.347305e-10	3.121919e+01	4.877954e+01
2.970000e-06	4.519570e-06	7.387102e-10	3.141136e+01	4.883753e+01
2.980000e-06	4.546968e-06	7.421735e-10	3.160178e+01	4.889295e+01
2.990000e-06	4.574115e-06	7.422086e-10	3.179045e+01	4.894604e+01
3.000000e-06	4.600960e-06	7.398275e-10	3.197703e+01	4.899703e+01
3.010000e-06	4.627356e-06	7.367813e-10	3.216049e+01	4.904615e+01
3.020000e-06	4.653117e-06	7.343733e-10	3.233953e+01	4.909360e+01
3.030000e-06	4.678224e-06	7.355261e-10	3.251402e+01	4.913957e+01
3.040000e-06	4.702801e-06	7.387391e-10	3.268483e+01	4.918424e+01
3.050000e-06	4.726946e-06	7.413586e-10	3.285264e+01	4.922777e+01
3.060000e-06	4.750829e-06	7.425444e-10	3.301863e+01	4.927029e+01
3.070000e-06	4.774505e-06	7.432861e-10	3.318318e+01	4.931192e+01
3.080000e-06	4.797909e-06	7.434863e-10	3.334584e+01	4.935276e+01
3.090000e-06	4.821042e-06	7.416535e-10	3.350662e+01	4.939288e+01
3.100000e-06	4.843879e-06	7.385409e-10	3.366533e+01	4.943234e+01
3.110000e-06	4.866301e-06	7.368637e-10	3.382117e+01	4.947115e+01
3.120000e-06	4.888377e-06	7.362694e-10	3.397460e+01	4.950934e+01
3.130000e-06	4.910166e-06	7.365426e-10	3.412603e+01	4.954689e+01
3.140000e-06	4.931642e-06	7.378691e-10	3.427529e+01	4.958376e+01
3.150000e-06	4.952820e-06	7.388787e-10	3.442248e+01	4.961991e+01
3.160000e-06	4.973559e-06	7.392054e-10	3.456662e+01	4.965526e+01
3.170000e-06	4.993851e-06	7.398204e-10	3.470765e+01	4.968974e+01
3.180000e-06	5.013883e-06	7.412878e-10	3.484688e+01	4.972325e+01
3.190000e-06	5.033725e-06	7.432106e-10	3.498478e+01	4.975568e+01
3.200000e-06	5.053355e-06	7.461720e-10	3.512121e+01	4.978691e+01
