# Temperatura_=_0.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.40270251775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-3.453921e-06	-6.990352e-10	-2.400458e+01	-4.670269e+01
1.060000e-06	-3.417280e-06	-6.879063e-10	-2.374993e+01	-4.650569e+01
1.070000e-06	-3.380307e-06	-6.846297e-10	-2.349297e+01	-4.630506e+01
1.080000e-06	-3.343112e-06	-6.836762e-10	-2.323446e+01	-4.610079e+01
1.090000e-06	-3.305670e-06	-6.817958e-10	-2.297424e+01	-4.589284e+01
1.100000e-06	-3.267896e-06	-6.798585e-10	-2.271171e+01	-4.568119e+01
1.110000e-06	-3.229888e-06	-6.769889e-10	-2.244756e+01	-4.546579e+01
1.120000e-06	-3.191716e-06	-6.674373e-10	-2.218227e+01	-4.524660e+01
1.130000e-06	-3.153311e-06	-6.571895e-10	-2.191536e+01	-4.502358e+01
1.140000e-06	-3.114660e-06	-6.516559e-10	-2.164673e+01	-4.479669e+01
1.150000e-06	-3.075758e-06	-6.475684e-10	-2.137636e+01	-4.456586e+01
1.160000e-06	-3.036657e-06	-6.450663e-10	-2.110461e+01	-4.433104e+01
1.170000e-06	-2.997416e-06	-6.444733e-10	-2.083189e+01	-4.409218e+01
1.180000e-06	-2.957997e-06	-6.427610e-10	-2.055793e+01	-4.384920e+01
1.190000e-06	-2.918446e-06	-6.364098e-10	-2.028305e+01	-4.360204e+01
1.200000e-06	-2.878774e-06	-6.309896e-10	-2.000734e+01	-4.335064e+01
1.210000e-06	-2.838970e-06	-6.261234e-10	-1.973070e+01	-4.309492e+01
1.220000e-06	-2.799077e-06	-6.202260e-10	-1.945344e+01	-4.283482e+01
1.230000e-06	-2.758986e-06	-6.159943e-10	-1.917481e+01	-4.257024e+01
1.240000e-06	-2.718738e-06	-6.140640e-10	-1.889510e+01	-4.230113e+01
1.250000e-06	-2.678369e-06	-6.110087e-10	-1.861453e+01	-4.202741e+01
1.260000e-06	-2.637770e-06	-6.071377e-10	-1.833237e+01	-4.174899e+01
1.270000e-06	-2.596857e-06	-6.044619e-10	-1.804803e+01	-4.146579e+01
1.280000e-06	-2.555637e-06	-6.016180e-10	-1.776155e+01	-4.117775e+01
1.290000e-06	-2.514142e-06	-5.938552e-10	-1.747316e+01	-4.088477e+01
1.300000e-06	-2.472417e-06	-5.861663e-10	-1.718317e+01	-4.058677e+01
1.310000e-06	-2.430458e-06	-5.779996e-10	-1.689156e+01	-4.028366e+01
1.320000e-06	-2.388166e-06	-5.726008e-10	-1.659764e+01	-3.997537e+01
1.330000e-06	-2.345540e-06	-5.686461e-10	-1.630138e+01	-3.966179e+01
1.340000e-06	-2.302573e-06	-5.685341e-10	-1.600277e+01	-3.934283e+01
1.350000e-06	-2.259313e-06	-5.694079e-10	-1.570211e+01	-3.901840e+01
1.360000e-06	-2.215852e-06	-5.682027e-10	-1.540006e+01	-3.868839e+01
1.370000e-06	-2.172283e-06	-5.616855e-10	-1.509726e+01	-3.835268e+01
1.380000e-06	-2.128684e-06	-5.526095e-10	-1.479425e+01	-3.801117e+01
1.390000e-06	-2.085055e-06	-5.435369e-10	-1.449102e+01	-3.766372e+01
1.400000e-06	-2.041304e-06	-5.356575e-10	-1.418696e+01	-3.731021e+01
1.410000e-06	-1.997462e-06	-5.296705e-10	-1.388226e+01	-3.695048e+01
1.420000e-06	-1.953577e-06	-5.250438e-10	-1.357726e+01	-3.658439e+01
1.430000e-06	-1.909565e-06	-5.203841e-10	-1.327138e+01	-3.621176e+01
1.440000e-06	-1.865439e-06	-5.155961e-10	-1.296471e+01	-3.583241e+01
1.450000e-06	-1.821282e-06	-5.106484e-10	-1.265782e+01	-3.544615e+01
1.460000e-06	-1.777102e-06	-5.028090e-10	-1.235077e+01	-3.505277e+01
1.470000e-06	-1.732760e-06	-4.922256e-10	-1.204260e+01	-3.465204e+01
1.480000e-06	-1.688250e-06	-4.816198e-10	-1.173325e+01	-3.424372e+01
1.490000e-06	-1.643622e-06	-4.717112e-10	-1.142309e+01	-3.382755e+01
1.500000e-06	-1.598855e-06	-4.640641e-10	-1.111196e+01	-3.340327e+01
1.510000e-06	-1.553880e-06	-4.578490e-10	-1.079939e+01	-3.297057e+01
1.520000e-06	-1.508781e-06	-4.480042e-10	-1.048595e+01	-3.252914e+01
1.530000e-06	-1.463629e-06	-4.385517e-10	-1.017215e+01	-3.207867e+01
1.540000e-06	-1.418320e-06	-4.296019e-10	-9.857252e+00	-3.161881e+01
1.550000e-06	-1.372918e-06	-4.229093e-10	-9.541712e+00	-3.114920e+01
1.560000e-06	-1.327441e-06	-4.161702e-10	-9.225649e+00	-3.066947e+01
1.570000e-06	-1.281777e-06	-4.079925e-10	-8.908288e+00	-3.017924e+01
1.580000e-06	-1.235974e-06	-3.993315e-10	-8.589954e+00	-2.967812e+01
1.590000e-06	-1.190187e-06	-3.899692e-10	-8.271738e+00	-2.916568e+01
1.600000e-06	-1.144428e-06	-3.820272e-10	-7.953720e+00	-2.864154e+01
1.610000e-06	-1.098596e-06	-3.755863e-10	-7.635189e+00	-2.810526e+01
1.620000e-06	-1.052616e-06	-3.666177e-10	-7.315627e+00	-2.755642e+01
1.630000e-06	-1.006485e-06	-3.567153e-10	-6.995020e+00	-2.699460e+01
1.640000e-06	-9.603624e-07	-3.463880e-10	-6.674470e+00	-2.641940e+01
1.650000e-06	-9.142288e-07	-3.344173e-10	-6.353844e+00	-2.583038e+01
1.660000e-06	-8.680048e-07	-3.234473e-10	-6.032590e+00	-2.522715e+01
1.670000e-06	-8.217154e-07	-3.146524e-10	-5.710881e+00	-2.460932e+01
1.680000e-06	-7.753671e-07	-3.061458e-10	-5.388762e+00	-2.397652e+01
1.690000e-06	-7.289697e-07	-2.984216e-10	-5.066303e+00	-2.332838e+01
1.700000e-06	-6.824871e-07	-2.908456e-10	-4.743251e+00	-2.266459e+01
1.710000e-06	-6.360038e-07	-2.801934e-10	-4.420195e+00	-2.198483e+01
1.720000e-06	-5.894913e-07	-2.669467e-10	-4.096935e+00	-2.128885e+01
1.730000e-06	-5.428992e-07	-2.530884e-10	-3.773123e+00	-2.057639e+01
1.740000e-06	-4.962822e-07	-2.415634e-10	-3.449136e+00	-1.984727e+01
1.750000e-06	-4.496423e-07	-2.321907e-10	-3.124992e+00	-1.910133e+01
1.760000e-06	-4.029285e-07	-2.247548e-10	-2.800333e+00	-1.833845e+01
1.770000e-06	-3.561524e-07	-2.174204e-10	-2.475241e+00	-1.755858e+01
1.780000e-06	-3.093637e-07	-2.086244e-10	-2.150062e+00	-1.676172e+01
1.790000e-06	-2.625679e-07	-1.989469e-10	-1.824834e+00	-1.594789e+01
1.800000e-06	-2.158288e-07	-1.850557e-10	-1.499999e+00	-1.511721e+01
1.810000e-06	-1.690433e-07	-1.692956e-10	-1.174843e+00	-1.426984e+01
1.820000e-06	-1.222252e-07	-1.527209e-10	-8.494589e-01	-1.340600e+01
1.830000e-06	-7.544390e-08	-1.389973e-10	-5.243313e-01	-1.252598e+01
1.840000e-06	-2.853727e-08	-1.294594e-10	-1.983326e-01	-1.163011e+01
1.850000e-06	1.842640e-08	-1.198886e-10	1.280626e-01	-1.071882e+01
1.860000e-06	6.525654e-08	-1.118297e-10	4.535297e-01	-9.792568e+00
1.870000e-06	1.120105e-07	-1.016439e-10	7.784672e-01	-8.851906e+00
1.880000e-06	1.587752e-07	-8.816773e-11	1.103480e+00	-7.897430e+00
1.890000e-06	2.055157e-07	-7.349621e-11	1.428324e+00	-6.929804e+00
1.900000e-06	2.523342e-07	-5.858262e-11	1.753710e+00	-5.949750e+00
1.910000e-06	2.992009e-07	-4.443235e-11	2.079431e+00	-4.958049e+00
1.920000e-06	3.459685e-07	-3.083070e-11	2.404464e+00	-3.955537e+00
1.930000e-06	3.927314e-07	-1.995191e-11	2.729464e+00	-2.943104e+00
1.940000e-06	4.395457e-07	-9.485690e-12	3.054820e+00	-1.921685e+00
1.950000e-06	4.862199e-07	2.400805e-16	3.379204e+00	-8.922640e-01
1.960000e-06	5.327668e-07	8.932974e-12	3.702702e+00	1.441354e-01
1.970000e-06	5.792684e-07	2.062370e-11	4.025886e+00	1.186453e+00
1.980000e-06	6.257363e-07	3.591090e-11	4.348836e+00	2.233597e+00
1.990000e-06	6.722354e-07	5.330735e-11	4.672002e+00	3.284448e+00
2.000000e-06	7.187087e-07	7.213341e-11	4.994989e+00	4.337866e+00
2.010000e-06	7.651044e-07	9.181866e-11	5.317438e+00	5.392695e+00
2.020000e-06	8.114448e-07	1.089308e-10	5.639501e+00	6.447769e+00
2.030000e-06	8.577736e-07	1.217301e-10	5.961484e+00	7.501915e+00
2.040000e-06	9.040159e-07	1.333728e-10	6.282865e+00	8.553965e+00
2.050000e-06	9.501012e-07	1.450015e-10	6.603155e+00	9.602755e+00
2.060000e-06	9.960948e-07	1.585207e-10	6.922809e+00	1.064713e+01
2.070000e-06	1.042012e-06	1.755238e-10	7.241931e+00	1.168597e+01
2.080000e-06	1.087893e-06	1.950680e-10	7.560799e+00	1.271816e+01
2.090000e-06	1.133770e-06	2.135022e-10	7.879645e+00	1.374262e+01
2.100000e-06	1.179575e-06	2.298551e-10	8.197988e+00	1.475830e+01
2.110000e-06	1.225253e-06	2.455924e-10	8.515450e+00	1.576421e+01
2.120000e-06	1.270824e-06	2.586634e-10	8.832161e+00	1.675938e+01
2.130000e-06	1.316291e-06	2.715284e-10	9.148153e+00	1.774290e+01
2.140000e-06	1.361644e-06	2.842041e-10	9.463356e+00	1.871391e+01
2.150000e-06	1.406952e-06	2.962808e-10	9.778244e+00	1.967160e+01
2.160000e-06	1.452217e-06	3.097594e-10	1.009283e+01	2.061523e+01
2.170000e-06	1.497367e-06	3.257268e-10	1.040662e+01	2.154411e+01
2.180000e-06	1.542441e-06	3.412589e-10	1.071989e+01	2.245763e+01
2.190000e-06	1.587401e-06	3.536202e-10	1.103236e+01	2.335522e+01
2.200000e-06	1.632158e-06	3.650172e-10	1.134342e+01	2.423640e+01
2.210000e-06	1.676773e-06	3.780691e-10	1.165349e+01	2.510074e+01
2.220000e-06	1.721268e-06	3.914407e-10	1.196273e+01	2.594790e+01
2.230000e-06	1.765617e-06	4.049083e-10	1.227095e+01	2.677758e+01
2.240000e-06	1.809818e-06	4.172542e-10	1.257814e+01	2.758955e+01
2.250000e-06	1.853878e-06	4.275779e-10	1.288436e+01	2.838367e+01
2.260000e-06	1.897879e-06	4.355916e-10	1.319016e+01	2.915985e+01
2.270000e-06	1.941853e-06	4.428700e-10	1.349578e+01	2.991804e+01
2.280000e-06	1.985740e-06	4.507465e-10	1.380079e+01	3.065827e+01
2.290000e-06	2.029527e-06	4.600687e-10	1.410511e+01	3.138063e+01
2.300000e-06	2.073221e-06	4.714537e-10	1.440878e+01	3.208526e+01
2.310000e-06	2.116846e-06	4.828521e-10	1.471197e+01	3.277233e+01
2.320000e-06	2.160433e-06	4.917455e-10	1.501490e+01	3.344208e+01
2.330000e-06	2.203992e-06	4.991836e-10	1.531763e+01	3.409478e+01
2.340000e-06	2.247419e-06	5.069558e-10	1.561945e+01	3.473074e+01
2.350000e-06	2.290546e-06	5.144941e-10	1.591918e+01	3.535029e+01
2.360000e-06	2.333458e-06	5.210513e-10	1.621742e+01	3.595382e+01
2.370000e-06	2.376242e-06	5.275866e-10	1.651476e+01	3.654170e+01
2.380000e-06	2.418681e-06	5.333645e-10	1.680971e+01	3.711436e+01
2.390000e-06	2.460808e-06	5.403326e-10	1.710249e+01	3.767222e+01
2.400000e-06	2.502644e-06	5.515059e-10	1.739325e+01	3.821572e+01
2.410000e-06	2.544148e-06	5.636421e-10	1.768170e+01	3.874531e+01
2.420000e-06	2.585375e-06	5.756663e-10	1.796822e+01	3.926144e+01
2.430000e-06	2.626326e-06	5.848244e-10	1.825283e+01	3.976454e+01
2.440000e-06	2.667006e-06	5.911927e-10	1.853556e+01	4.025507e+01
2.450000e-06	2.707469e-06	5.957464e-10	1.881678e+01	4.073345e+01
2.460000e-06	2.747747e-06	6.016170e-10	1.909670e+01	4.120011e+01
2.470000e-06	2.787829e-06	6.081260e-10	1.937527e+01	4.165544e+01
2.480000e-06	2.827781e-06	6.136465e-10	1.965294e+01	4.209984e+01
2.490000e-06	2.867576e-06	6.212604e-10	1.992951e+01	4.253368e+01
2.500000e-06	2.907208e-06	6.303058e-10	2.020495e+01	4.295730e+01
2.510000e-06	2.946719e-06	6.398127e-10	2.047955e+01	4.337104e+01
2.520000e-06	2.986135e-06	6.478721e-10	2.075349e+01	4.377518e+01
2.530000e-06	3.025321e-06	6.541866e-10	2.102583e+01	4.417001e+01
2.540000e-06	3.064287e-06	6.581912e-10	2.129664e+01	4.455578e+01
2.550000e-06	3.103066e-06	6.611442e-10	2.156615e+01	4.493272e+01
2.560000e-06	3.141621e-06	6.639702e-10	2.183411e+01	4.530103e+01
2.570000e-06	3.179936e-06	6.672672e-10	2.210039e+01	4.566089e+01
2.580000e-06	3.217981e-06	6.704092e-10	2.236481e+01	4.601245e+01
2.590000e-06	3.255860e-06	6.727530e-10	2.262806e+01	4.635586e+01
2.600000e-06	3.293597e-06	6.764174e-10	2.289034e+01	4.669121e+01
2.610000e-06	3.331083e-06	6.813663e-10	2.315086e+01	4.701861e+01
2.620000e-06	3.368231e-06	6.872932e-10	2.340904e+01	4.733813e+01
2.630000e-06	3.405092e-06	6.935865e-10	2.366522e+01	4.764984e+01
2.640000e-06	3.441688e-06	6.967315e-10	2.391956e+01	4.795380e+01
2.650000e-06	3.478058e-06	6.971307e-10	2.417233e+01	4.825003e+01
2.660000e-06	3.514244e-06	6.980531e-10	2.442382e+01	4.853857e+01
2.670000e-06	3.550255e-06	7.011000e-10	2.467410e+01	4.881945e+01
2.680000e-06	3.586106e-06	7.039430e-10	2.492326e+01	4.909270e+01
2.690000e-06	3.621860e-06	7.079459e-10	2.517175e+01	4.935832e+01
2.700000e-06	3.657516e-06	7.142101e-10	2.541955e+01	4.961636e+01
2.710000e-06	3.692982e-06	7.196589e-10	2.566604e+01	4.986684e+01
2.720000e-06	3.728303e-06	7.251785e-10	2.591152e+01	5.010978e+01
2.730000e-06	3.763418e-06	7.309384e-10	2.615556e+01	5.034524e+01
2.740000e-06	3.798102e-06	7.353614e-10	2.639662e+01	5.057325e+01
2.750000e-06	3.832188e-06	7.376566e-10	2.663351e+01	5.079388e+01
2.760000e-06	3.865675e-06	7.390723e-10	2.686625e+01	5.100720e+01
2.770000e-06	3.898694e-06	7.396970e-10	2.709573e+01	5.121330e+01
2.780000e-06	3.931282e-06	7.421557e-10	2.732221e+01	5.141226e+01
2.790000e-06	3.963569e-06	7.474104e-10	2.754661e+01	5.160421e+01
2.800000e-06	3.995698e-06	7.539183e-10	2.776990e+01	5.178926e+01
2.810000e-06	4.027652e-06	7.617169e-10	2.799198e+01	5.196756e+01
2.820000e-06	4.059403e-06	7.703179e-10	2.821265e+01	5.213926e+01
2.830000e-06	4.090987e-06	7.773566e-10	2.843215e+01	5.230453e+01
2.840000e-06	4.122360e-06	7.805185e-10	2.865019e+01	5.246354e+01
2.850000e-06	4.153430e-06	7.803115e-10	2.886613e+01	5.261650e+01
2.860000e-06	4.184243e-06	7.802633e-10	2.908028e+01	5.276359e+01
2.870000e-06	4.214761e-06	7.819256e-10	2.929238e+01	5.290504e+01
2.880000e-06	4.244929e-06	7.840625e-10	2.950204e+01	5.304107e+01
2.890000e-06	4.274818e-06	7.877927e-10	2.970977e+01	5.317189e+01
2.900000e-06	4.304448e-06	7.922330e-10	2.991570e+01	5.329774e+01
2.910000e-06	4.333746e-06	7.982768e-10	3.011932e+01	5.341885e+01
2.920000e-06	4.362738e-06	8.038812e-10	3.032081e+01	5.353545e+01
2.930000e-06	4.391438e-06	8.056225e-10	3.052027e+01	5.364778e+01
2.940000e-06	4.419827e-06	8.062045e-10	3.071758e+01	5.375606e+01
2.950000e-06	4.447973e-06	8.060182e-10	3.091319e+01	5.386052e+01
2.960000e-06	4.475918e-06	8.075878e-10	3.110740e+01	5.396136e+01
2.970000e-06	4.503680e-06	8.110864e-10	3.130035e+01	5.405879e+01
2.980000e-06	4.531264e-06	8.160148e-10	3.149206e+01	5.415302e+01
2.990000e-06	4.558693e-06	8.206360e-10	3.168269e+01	5.424421e+01
3.000000e-06	4.585774e-06	8.224846e-10	3.187090e+01	5.433255e+01
3.010000e-06	4.612290e-06	8.226124e-10	3.205519e+01	5.441817e+01
3.020000e-06	4.638202e-06	8.220118e-10	3.223527e+01	5.450121e+01
3.030000e-06	4.663494e-06	8.221085e-10	3.241105e+01	5.458180e+01
3.040000e-06	4.688280e-06	8.238793e-10	3.258331e+01	5.466004e+01
3.050000e-06	4.712665e-06	8.270119e-10	3.275279e+01	5.473600e+01
3.060000e-06	4.736697e-06	8.286744e-10	3.291981e+01	5.480975e+01
3.070000e-06	4.760440e-06	8.268066e-10	3.308482e+01	5.488134e+01
3.080000e-06	4.783946e-06	8.238088e-10	3.324818e+01	5.495079e+01
3.090000e-06	4.807166e-06	8.213887e-10	3.340956e+01	5.501812e+01
3.100000e-06	4.830076e-06	8.213465e-10	3.356879e+01	5.508331e+01
3.110000e-06	4.852694e-06	8.226264e-10	3.372598e+01	5.514634e+01
3.120000e-06	4.874972e-06	8.232859e-10	3.388081e+01	5.520718e+01
3.130000e-06	4.896917e-06	8.243468e-10	3.403333e+01	5.526578e+01
3.140000e-06	4.918576e-06	8.258844e-10	3.418386e+01	5.532207e+01
3.150000e-06	4.939974e-06	8.283507e-10	3.433257e+01	5.537600e+01
3.160000e-06	4.960983e-06	8.289184e-10	3.447859e+01	5.542747e+01
3.170000e-06	4.981568e-06	8.277515e-10	3.462165e+01	5.547642e+01
3.180000e-06	5.001826e-06	8.270279e-10	3.476244e+01	5.552274e+01
3.190000e-06	5.021865e-06	8.269767e-10	3.490171e+01	5.556637e+01
3.200000e-06	5.041709e-06	8.272825e-10	3.503963e+01	5.560722e+01
