# Temperatura_=_-13.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.90788429914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	-1.861319e-06	-5.641426e-10	-1.291892e+01	-3.962040e+01
1.450000e-06	-1.817012e-06	-5.563070e-10	-1.261139e+01	-3.920127e+01
1.460000e-06	-1.772698e-06	-5.450711e-10	-1.230383e+01	-3.877372e+01
1.470000e-06	-1.728303e-06	-5.358365e-10	-1.199569e+01	-3.833780e+01
1.480000e-06	-1.683635e-06	-5.266013e-10	-1.168567e+01	-3.789357e+01
1.490000e-06	-1.638799e-06	-5.189702e-10	-1.137447e+01	-3.744105e+01
1.500000e-06	-1.593867e-06	-5.104406e-10	-1.106260e+01	-3.698028e+01
1.510000e-06	-1.548780e-06	-5.066460e-10	-1.074967e+01	-3.651128e+01
1.520000e-06	-1.503606e-06	-5.017030e-10	-1.043613e+01	-3.603406e+01
1.530000e-06	-1.458262e-06	-4.929707e-10	-1.012141e+01	-3.554859e+01
1.540000e-06	-1.412794e-06	-4.831695e-10	-9.805831e+00	-3.505486e+01
1.550000e-06	-1.367325e-06	-4.744740e-10	-9.490240e+00	-3.455281e+01
1.560000e-06	-1.321770e-06	-4.634827e-10	-9.174058e+00	-3.404238e+01
1.570000e-06	-1.276087e-06	-4.549283e-10	-8.856983e+00	-3.352347e+01
1.580000e-06	-1.230285e-06	-4.482674e-10	-8.539083e+00	-3.299596e+01
1.590000e-06	-1.184357e-06	-4.414196e-10	-8.220304e+00	-3.245972e+01
1.600000e-06	-1.138330e-06	-4.322224e-10	-7.900849e+00	-3.191459e+01
1.610000e-06	-1.092242e-06	-4.259231e-10	-7.580964e+00	-3.136036e+01
1.620000e-06	-1.046184e-06	-4.229080e-10	-7.261287e+00	-3.079684e+01
1.630000e-06	-1.000092e-06	-4.167717e-10	-6.941370e+00	-3.022378e+01
1.640000e-06	-9.537734e-07	-4.061304e-10	-6.619887e+00	-2.964094e+01
1.650000e-06	-9.073655e-07	-3.921383e-10	-6.297782e+00	-2.904803e+01
1.660000e-06	-8.610090e-07	-3.812414e-10	-5.976034e+00	-2.844477e+01
1.670000e-06	-8.145999e-07	-3.713923e-10	-5.653921e+00	-2.783084e+01
1.680000e-06	-7.680962e-07	-3.648144e-10	-5.331151e+00	-2.720593e+01
1.690000e-06	-7.215614e-07	-3.593864e-10	-5.008166e+00	-2.656970e+01
1.700000e-06	-6.749480e-07	-3.544705e-10	-4.684635e+00	-2.592182e+01
1.710000e-06	-6.283046e-07	-3.445877e-10	-4.360895e+00	-2.526194e+01
1.720000e-06	-5.817230e-07	-3.317184e-10	-4.037584e+00	-2.458973e+01
1.730000e-06	-5.350568e-07	-3.167432e-10	-3.713687e+00	-2.390486e+01
1.740000e-06	-4.882323e-07	-3.032832e-10	-3.388691e+00	-2.320699e+01
1.750000e-06	-4.413293e-07	-2.927238e-10	-3.063150e+00	-2.249582e+01
1.760000e-06	-3.945211e-07	-2.846335e-10	-2.738266e+00	-2.177106e+01
1.770000e-06	-3.477652e-07	-2.759660e-10	-2.413746e+00	-2.103243e+01
1.780000e-06	-3.008892e-07	-2.690947e-10	-2.088392e+00	-2.027969e+01
1.790000e-06	-2.540169e-07	-2.598873e-10	-1.763064e+00	-1.951262e+01
1.800000e-06	-2.071148e-07	-2.446186e-10	-1.437528e+00	-1.873105e+01
1.810000e-06	-1.601210e-07	-2.270822e-10	-1.111357e+00	-1.793483e+01
1.820000e-06	-1.131573e-07	-2.120844e-10	-7.853948e-01	-1.712387e+01
1.830000e-06	-6.627047e-08	-2.004272e-10	-4.599657e-01	-1.629811e+01
1.840000e-06	-1.933728e-08	-1.914452e-10	-1.342150e-01	-1.545756e+01
1.850000e-06	2.761787e-08	-1.841805e-10	1.916883e-01	-1.460226e+01
1.860000e-06	7.447431e-08	-1.761148e-10	5.169064e-01	-1.373231e+01
1.870000e-06	1.213389e-07	-1.652036e-10	8.421814e-01	-1.284788e+01
1.880000e-06	1.682153e-07	-1.510088e-10	1.167538e+00	-1.194918e+01
1.890000e-06	2.150998e-07	-1.342802e-10	1.492950e+00	-1.103651e+01
1.900000e-06	2.620572e-07	-1.181867e-10	1.818870e+00	-1.011019e+01
1.910000e-06	3.089977e-07	-1.041294e-10	2.144671e+00	-9.170628e+00
1.920000e-06	3.558472e-07	-9.162076e-11	2.469841e+00	-8.218287e+00
1.930000e-06	4.026088e-07	-8.238298e-11	2.794401e+00	-7.253689e+00
1.940000e-06	4.493164e-07	-7.431600e-11	3.118586e+00	-6.277413e+00
1.950000e-06	4.959800e-07	-6.744959e-11	3.442465e+00	-5.290097e+00
1.960000e-06	5.425873e-07	-5.600514e-11	3.765954e+00	-4.292434e+00
1.970000e-06	5.892071e-07	-4.083159e-11	4.089530e+00	-3.285168e+00
1.980000e-06	6.357944e-07	-2.363102e-11	4.412880e+00	-2.269093e+00
1.990000e-06	6.823311e-07	-5.078541e-12	4.735878e+00	-1.245048e+00
2.000000e-06	7.287801e-07	1.265746e-11	5.058269e+00	-2.139126e-01
2.010000e-06	7.750954e-07	2.497163e-11	5.379731e+00	8.233948e-01
2.020000e-06	8.213772e-07	3.401332e-11	5.700961e+00	1.865924e+00
2.030000e-06	8.676025e-07	4.451262e-11	6.021798e+00	2.912698e+00
2.040000e-06	9.137933e-07	5.677485e-11	6.342396e+00	3.962717e+00
2.050000e-06	9.600801e-07	7.070537e-11	6.663660e+00	5.014962e+00
2.060000e-06	1.006268e-06	8.859655e-11	6.984237e+00	6.068406e+00
2.070000e-06	1.052301e-06	1.077013e-10	7.303741e+00	7.122014e+00
2.080000e-06	1.098278e-06	1.256644e-10	7.622853e+00	8.174750e+00
2.090000e-06	1.144128e-06	1.416296e-10	7.941089e+00	9.225586e+00
2.100000e-06	1.189857e-06	1.552910e-10	8.258480e+00	1.027350e+01
2.110000e-06	1.235518e-06	1.664791e-10	8.575404e+00	1.131750e+01
2.120000e-06	1.281127e-06	1.782337e-10	8.891959e+00	1.235659e+01
2.130000e-06	1.326646e-06	1.918325e-10	9.207894e+00	1.338982e+01
2.140000e-06	1.372094e-06	2.056424e-10	9.523342e+00	1.441628e+01
2.150000e-06	1.417442e-06	2.196404e-10	9.838087e+00	1.543507e+01
2.160000e-06	1.462693e-06	2.341641e-10	1.015216e+01	1.644534e+01
2.170000e-06	1.507865e-06	2.493634e-10	1.046569e+01	1.744631e+01
2.180000e-06	1.552996e-06	2.640972e-10	1.077893e+01	1.843720e+01
2.190000e-06	1.597969e-06	2.784171e-10	1.109108e+01	1.941732e+01
2.200000e-06	1.642649e-06	2.919493e-10	1.140119e+01	2.038602e+01
2.210000e-06	1.687189e-06	3.050427e-10	1.171033e+01	2.134269e+01
2.220000e-06	1.731730e-06	3.168125e-10	1.201948e+01	2.228680e+01
2.230000e-06	1.776246e-06	3.290501e-10	1.232845e+01	2.321787e+01
2.240000e-06	1.820596e-06	3.416268e-10	1.263628e+01	2.413546e+01
2.250000e-06	1.864748e-06	3.536404e-10	1.294272e+01	2.503922e+01
2.260000e-06	1.908803e-06	3.643908e-10	1.324850e+01	2.592884e+01
2.270000e-06	1.952784e-06	3.757706e-10	1.355375e+01	2.680405e+01
2.280000e-06	1.996686e-06	3.886054e-10	1.385847e+01	2.766467e+01
2.290000e-06	2.040515e-06	4.031259e-10	1.416267e+01	2.851054e+01
2.300000e-06	2.084296e-06	4.163738e-10	1.446654e+01	2.934158e+01
2.310000e-06	2.128020e-06	4.266299e-10	1.477002e+01	3.015775e+01
2.320000e-06	2.171644e-06	4.353799e-10	1.507281e+01	3.095903e+01
2.330000e-06	2.215123e-06	4.419427e-10	1.537458e+01	3.174547e+01
2.340000e-06	2.258460e-06	4.484110e-10	1.567537e+01	3.251717e+01
2.350000e-06	2.301616e-06	4.590361e-10	1.597491e+01	3.327422e+01
2.360000e-06	2.344616e-06	4.710076e-10	1.627335e+01	3.401678e+01
2.370000e-06	2.387408e-06	4.825531e-10	1.657037e+01	3.474503e+01
2.380000e-06	2.429811e-06	4.939012e-10	1.686467e+01	3.545915e+01
2.390000e-06	2.471838e-06	5.056078e-10	1.715637e+01	3.615937e+01
2.400000e-06	2.513596e-06	5.167592e-10	1.744620e+01	3.684592e+01
2.410000e-06	2.555108e-06	5.275414e-10	1.773433e+01	3.751903e+01
2.420000e-06	2.596290e-06	5.376260e-10	1.802016e+01	3.817895e+01
2.430000e-06	2.637212e-06	5.456034e-10	1.830419e+01	3.882593e+01
2.440000e-06	2.677911e-06	5.528724e-10	1.858667e+01	3.946022e+01
2.450000e-06	2.718376e-06	5.623229e-10	1.886752e+01	4.008207e+01
2.460000e-06	2.758658e-06	5.736423e-10	1.914711e+01	4.069170e+01
2.470000e-06	2.798735e-06	5.827398e-10	1.942527e+01	4.128934e+01
2.480000e-06	2.838605e-06	5.904060e-10	1.970201e+01	4.187521e+01
2.490000e-06	2.878383e-06	5.978465e-10	1.997809e+01	4.244949e+01
2.500000e-06	2.918084e-06	6.055999e-10	2.025364e+01	4.301237e+01
2.510000e-06	2.957604e-06	6.138102e-10	2.052794e+01	4.356401e+01
2.520000e-06	2.996960e-06	6.224229e-10	2.080110e+01	4.410455e+01
2.530000e-06	3.036190e-06	6.311351e-10	2.107338e+01	4.463411e+01
2.540000e-06	3.075201e-06	6.377223e-10	2.134415e+01	4.515279e+01
2.550000e-06	3.113949e-06	6.427309e-10	2.161309e+01	4.566066e+01
2.560000e-06	3.152399e-06	6.495990e-10	2.187996e+01	4.615779e+01
2.570000e-06	3.190632e-06	6.574563e-10	2.214533e+01	4.664421e+01
2.580000e-06	3.228754e-06	6.635814e-10	2.240992e+01	4.711994e+01
2.590000e-06	3.266646e-06	6.683861e-10	2.267292e+01	4.758500e+01
2.600000e-06	3.304331e-06	6.743497e-10	2.293448e+01	4.803936e+01
2.610000e-06	3.341815e-06	6.795225e-10	2.319465e+01	4.848301e+01
2.620000e-06	3.378991e-06	6.850700e-10	2.345268e+01	4.891591e+01
2.630000e-06	3.415865e-06	6.914587e-10	2.370861e+01	4.933802e+01
2.640000e-06	3.452420e-06	6.974244e-10	2.396233e+01	4.974929e+01
2.650000e-06	3.488777e-06	7.030735e-10	2.421468e+01	5.014967e+01
2.660000e-06	3.525016e-06	7.087735e-10	2.446620e+01	5.053911e+01
2.670000e-06	3.561053e-06	7.130223e-10	2.471632e+01	5.091757e+01
2.680000e-06	3.596948e-06	7.160183e-10	2.496546e+01	5.128499e+01
2.690000e-06	3.632746e-06	7.211499e-10	2.521392e+01	5.164136e+01
2.700000e-06	3.668363e-06	7.280344e-10	2.546114e+01	5.198664e+01
2.710000e-06	3.703804e-06	7.339973e-10	2.570712e+01	5.232084e+01
2.720000e-06	3.739027e-06	7.401197e-10	2.595159e+01	5.264395e+01
2.730000e-06	3.773891e-06	7.467275e-10	2.619358e+01	5.295601e+01
2.740000e-06	3.808295e-06	7.509905e-10	2.643236e+01	5.325706e+01
2.750000e-06	3.842239e-06	7.532966e-10	2.666796e+01	5.354718e+01
2.760000e-06	3.875808e-06	7.552451e-10	2.690095e+01	5.382645e+01
2.770000e-06	3.908924e-06	7.584114e-10	2.713080e+01	5.409500e+01
2.780000e-06	3.941571e-06	7.632013e-10	2.735740e+01	5.435297e+01
2.790000e-06	3.973897e-06	7.708496e-10	2.758176e+01	5.460053e+01
2.800000e-06	4.006012e-06	7.791457e-10	2.780466e+01	5.483788e+01
2.810000e-06	4.037979e-06	7.848642e-10	2.802654e+01	5.506524e+01
2.820000e-06	4.069754e-06	7.881617e-10	2.824708e+01	5.528286e+01
2.830000e-06	4.101374e-06	7.899641e-10	2.846655e+01	5.549102e+01
2.840000e-06	4.132783e-06	7.909755e-10	2.868455e+01	5.569000e+01
2.850000e-06	4.163827e-06	7.906768e-10	2.890001e+01	5.588014e+01
2.860000e-06	4.194542e-06	7.915415e-10	2.911320e+01	5.606178e+01
2.870000e-06	4.224956e-06	7.957703e-10	2.932430e+01	5.623526e+01
2.880000e-06	4.255014e-06	8.018384e-10	2.953292e+01	5.640097e+01
2.890000e-06	4.284848e-06	8.086098e-10	2.973999e+01	5.655929e+01
2.900000e-06	4.314470e-06	8.147741e-10	2.994559e+01	5.671062e+01
2.910000e-06	4.343743e-06	8.203363e-10	3.014877e+01	5.685536e+01
2.920000e-06	4.372710e-06	8.236446e-10	3.034982e+01	5.699394e+01
2.930000e-06	4.401403e-06	8.249575e-10	3.054897e+01	5.712675e+01
2.940000e-06	4.429824e-06	8.243029e-10	3.074623e+01	5.725422e+01
2.950000e-06	4.458015e-06	8.248219e-10	3.094190e+01	5.737674e+01
2.960000e-06	4.485985e-06	8.292967e-10	3.113603e+01	5.749471e+01
2.970000e-06	4.513718e-06	8.340329e-10	3.132852e+01	5.760853e+01
2.980000e-06	4.541250e-06	8.371763e-10	3.151961e+01	5.771856e+01
2.990000e-06	4.568536e-06	8.389283e-10	3.170899e+01	5.782516e+01
3.000000e-06	4.595415e-06	8.395099e-10	3.189556e+01	5.792867e+01
3.010000e-06	4.621730e-06	8.405160e-10	3.207820e+01	5.802939e+01
3.020000e-06	4.647384e-06	8.429881e-10	3.225626e+01	5.812763e+01
3.030000e-06	4.672459e-06	8.464010e-10	3.243030e+01	5.822365e+01
3.040000e-06	4.697147e-06	8.498336e-10	3.260165e+01	5.831767e+01
3.050000e-06	4.721468e-06	8.511193e-10	3.277045e+01	5.840992e+01
3.060000e-06	4.745521e-06	8.499982e-10	3.293740e+01	5.850057e+01
3.070000e-06	4.769391e-06	8.493299e-10	3.310307e+01	5.858976e+01
3.080000e-06	4.793061e-06	8.506569e-10	3.326737e+01	5.867762e+01
3.090000e-06	4.816389e-06	8.536036e-10	3.342928e+01	5.876422e+01
3.100000e-06	4.839273e-06	8.578451e-10	3.358811e+01	5.884963e+01
3.110000e-06	4.861804e-06	8.610360e-10	3.374449e+01	5.893387e+01
3.120000e-06	4.883989e-06	8.616175e-10	3.389847e+01	5.901694e+01
3.130000e-06	4.905964e-06	8.594403e-10	3.405099e+01	5.909880e+01
3.140000e-06	4.927753e-06	8.582248e-10	3.420223e+01	5.917941e+01
3.150000e-06	4.949106e-06	8.579637e-10	3.435043e+01	5.925869e+01
3.160000e-06	4.970001e-06	8.591996e-10	3.449546e+01	5.933653e+01
3.170000e-06	4.990567e-06	8.627422e-10	3.463820e+01	5.941282e+01
3.180000e-06	5.010863e-06	8.678271e-10	3.477907e+01	5.948743e+01
3.190000e-06	5.030949e-06	8.720885e-10	3.491848e+01	5.956022e+01
3.200000e-06	5.050800e-06	8.736097e-10	3.505626e+01	5.963102e+01
