# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.93087110165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.326838e-06	-1.257038e-09	-3.010233e+01	-8.381389e+01
7.900000e-07	-4.297515e-06	-1.254873e-09	-2.989833e+01	-8.353145e+01
8.000000e-07	-4.267852e-06	-1.248306e-09	-2.969195e+01	-8.324592e+01
8.100000e-07	-4.237861e-06	-1.241564e-09	-2.948330e+01	-8.295744e+01
8.200000e-07	-4.207568e-06	-1.235036e-09	-2.927255e+01	-8.266614e+01
8.300000e-07	-4.177050e-06	-1.232894e-09	-2.906023e+01	-8.237217e+01
8.400000e-07	-4.146266e-06	-1.226810e-09	-2.884607e+01	-8.207567e+01
8.500000e-07	-4.115211e-06	-1.225180e-09	-2.863001e+01	-8.177677e+01
8.600000e-07	-4.083966e-06	-1.223872e-09	-2.841264e+01	-8.147558e+01
8.700000e-07	-4.052517e-06	-1.219865e-09	-2.819385e+01	-8.117223e+01
8.800000e-07	-4.020848e-06	-1.211314e-09	-2.797352e+01	-8.086682e+01
8.900000e-07	-3.989004e-06	-1.206780e-09	-2.775198e+01	-8.055945e+01
9.000000e-07	-3.956937e-06	-1.198601e-09	-2.752888e+01	-8.025019e+01
9.100000e-07	-3.924573e-06	-1.187717e-09	-2.730372e+01	-7.993910e+01
9.200000e-07	-3.891851e-06	-1.178462e-09	-2.707607e+01	-7.962622e+01
9.300000e-07	-3.858797e-06	-1.174550e-09	-2.684611e+01	-7.931159e+01
9.400000e-07	-3.825278e-06	-1.169259e-09	-2.661292e+01	-7.899520e+01
9.500000e-07	-3.791214e-06	-1.166135e-09	-2.637593e+01	-7.867704e+01
9.600000e-07	-3.756762e-06	-1.166146e-09	-2.613624e+01	-7.835707e+01
9.700000e-07	-3.721923e-06	-1.163192e-09	-2.589386e+01	-7.803523e+01
9.800000e-07	-3.686788e-06	-1.156715e-09	-2.564943e+01	-7.771143e+01
9.900000e-07	-3.651411e-06	-1.151799e-09	-2.540330e+01	-7.738557e+01
1.000000e-06	-3.615809e-06	-1.147499e-09	-2.515562e+01	-7.705750e+01
1.010000e-06	-3.580034e-06	-1.138236e-09	-2.490672e+01	-7.672708e+01
1.020000e-06	-3.544105e-06	-1.130370e-09	-2.465676e+01	-7.639412e+01
1.030000e-06	-3.508026e-06	-1.125133e-09	-2.440576e+01	-7.605843e+01
1.040000e-06	-3.471690e-06	-1.119113e-09	-2.415296e+01	-7.571978e+01
1.050000e-06	-3.435064e-06	-1.111642e-09	-2.389815e+01	-7.537792e+01
1.060000e-06	-3.398224e-06	-1.106413e-09	-2.364185e+01	-7.503261e+01
1.070000e-06	-3.361138e-06	-1.099607e-09	-2.338384e+01	-7.468355e+01
1.080000e-06	-3.323777e-06	-1.095622e-09	-2.312391e+01	-7.433047e+01
1.090000e-06	-3.286217e-06	-1.092400e-09	-2.286260e+01	-7.397305e+01
1.100000e-06	-3.248430e-06	-1.086630e-09	-2.259971e+01	-7.361097e+01
1.110000e-06	-3.210465e-06	-1.075669e-09	-2.233559e+01	-7.324393e+01
1.120000e-06	-3.172351e-06	-1.064805e-09	-2.207042e+01	-7.287157e+01
1.130000e-06	-3.133959e-06	-1.054223e-09	-2.180333e+01	-7.249358e+01
1.140000e-06	-3.095317e-06	-1.046945e-09	-2.153449e+01	-7.210961e+01
1.150000e-06	-3.056466e-06	-1.040623e-09	-2.126420e+01	-7.171933e+01
1.160000e-06	-3.017339e-06	-1.037217e-09	-2.099198e+01	-7.132242e+01
1.170000e-06	-2.978060e-06	-1.036063e-09	-2.071872e+01	-7.091854e+01
1.180000e-06	-2.938691e-06	-1.034557e-09	-2.044482e+01	-7.050738e+01
1.190000e-06	-2.899194e-06	-1.029396e-09	-2.017004e+01	-7.008864e+01
1.200000e-06	-2.859536e-06	-1.022987e-09	-1.989413e+01	-6.966202e+01
1.210000e-06	-2.819712e-06	-1.012464e-09	-1.961707e+01	-6.922724e+01
1.220000e-06	-2.779795e-06	-9.994467e-10	-1.933937e+01	-6.878405e+01
1.230000e-06	-2.739747e-06	-9.885263e-10	-1.906075e+01	-6.833221e+01
1.240000e-06	-2.699507e-06	-9.803785e-10	-1.878079e+01	-6.787147e+01
1.250000e-06	-2.659046e-06	-9.748232e-10	-1.849930e+01	-6.740164e+01
1.260000e-06	-2.618361e-06	-9.733132e-10	-1.821625e+01	-6.692254e+01
1.270000e-06	-2.577400e-06	-9.733475e-10	-1.793128e+01	-6.643400e+01
1.280000e-06	-2.536061e-06	-9.691713e-10	-1.764368e+01	-6.593587e+01
1.290000e-06	-2.494346e-06	-9.595367e-10	-1.735346e+01	-6.542803e+01
1.300000e-06	-2.452379e-06	-9.487895e-10	-1.706149e+01	-6.491038e+01
1.310000e-06	-2.410230e-06	-9.388464e-10	-1.676826e+01	-6.438283e+01
1.320000e-06	-2.367785e-06	-9.255965e-10	-1.647296e+01	-6.384532e+01
1.330000e-06	-2.325041e-06	-9.145768e-10	-1.617559e+01	-6.329779e+01
1.340000e-06	-2.281993e-06	-9.069322e-10	-1.587610e+01	-6.274022e+01
1.350000e-06	-2.238696e-06	-8.993626e-10	-1.557487e+01	-6.217258e+01
1.360000e-06	-2.195317e-06	-8.929388e-10	-1.527308e+01	-6.159485e+01
1.370000e-06	-2.151801e-06	-8.875300e-10	-1.497034e+01	-6.100704e+01
1.380000e-06	-2.108147e-06	-8.807497e-10	-1.466663e+01	-6.040914e+01
1.390000e-06	-2.064388e-06	-8.707273e-10	-1.436219e+01	-5.980116e+01
1.400000e-06	-2.020527e-06	-8.586891e-10	-1.405705e+01	-5.918310e+01
1.410000e-06	-1.976611e-06	-8.463763e-10	-1.375152e+01	-5.855497e+01
1.420000e-06	-1.932709e-06	-8.338953e-10	-1.344609e+01	-5.791675e+01
1.430000e-06	-1.888785e-06	-8.241113e-10	-1.314050e+01	-5.726844e+01
1.440000e-06	-1.844747e-06	-8.158482e-10	-1.283413e+01	-5.661002e+01
1.450000e-06	-1.800546e-06	-8.067161e-10	-1.252662e+01	-5.594143e+01
1.460000e-06	-1.756244e-06	-7.953835e-10	-1.221840e+01	-5.526262e+01
1.470000e-06	-1.711812e-06	-7.836070e-10	-1.190928e+01	-5.457352e+01
1.480000e-06	-1.667245e-06	-7.711948e-10	-1.159922e+01	-5.387402e+01
1.490000e-06	-1.622597e-06	-7.598991e-10	-1.128860e+01	-5.316400e+01
1.500000e-06	-1.577741e-06	-7.502352e-10	-1.097654e+01	-5.244331e+01
1.510000e-06	-1.532704e-06	-7.416307e-10	-1.066320e+01	-5.171177e+01
1.520000e-06	-1.487558e-06	-7.297218e-10	-1.034912e+01	-5.096917e+01
1.530000e-06	-1.442359e-06	-7.123238e-10	-1.003466e+01	-5.021528e+01
1.540000e-06	-1.397070e-06	-6.946673e-10	-9.719581e+00	-4.944982e+01
1.550000e-06	-1.351653e-06	-6.803227e-10	-9.403612e+00	-4.867251e+01
1.560000e-06	-1.306192e-06	-6.680354e-10	-9.087332e+00	-4.788301e+01
1.570000e-06	-1.260651e-06	-6.573932e-10	-8.770500e+00	-4.708096e+01
1.580000e-06	-1.215013e-06	-6.480761e-10	-8.452991e+00	-4.626599e+01
1.590000e-06	-1.169300e-06	-6.379042e-10	-8.134960e+00	-4.543769e+01
1.600000e-06	-1.123481e-06	-6.243333e-10	-7.816190e+00	-4.459561e+01
1.610000e-06	-1.077586e-06	-6.076440e-10	-7.496895e+00	-4.373932e+01
1.620000e-06	-1.031612e-06	-5.909332e-10	-7.177044e+00	-4.286833e+01
1.630000e-06	-9.854354e-07	-5.754316e-10	-6.855792e+00	-4.198217e+01
1.640000e-06	-9.390915e-07	-5.581620e-10	-6.533371e+00	-4.108034e+01
1.650000e-06	-8.928522e-07	-5.399103e-10	-6.211679e+00	-4.016234e+01
1.660000e-06	-8.466996e-07	-5.249917e-10	-5.890590e+00	-3.922766e+01
1.670000e-06	-8.004644e-07	-5.129336e-10	-5.568927e+00	-3.827581e+01
1.680000e-06	-7.541531e-07	-5.013140e-10	-5.246733e+00	-3.730630e+01
1.690000e-06	-7.077592e-07	-4.889102e-10	-4.923965e+00	-3.631864e+01
1.700000e-06	-6.613032e-07	-4.744598e-10	-4.600765e+00	-3.531239e+01
1.710000e-06	-6.147942e-07	-4.567026e-10	-4.277197e+00	-3.428711e+01
1.720000e-06	-5.682384e-07	-4.360845e-10	-3.953303e+00	-3.324240e+01
1.730000e-06	-5.216176e-07	-4.151259e-10	-3.628956e+00	-3.217790e+01
1.740000e-06	-4.749758e-07	-3.959546e-10	-3.304463e+00	-3.109327e+01
1.750000e-06	-4.282853e-07	-3.789271e-10	-2.979632e+00	-2.998825e+01
1.760000e-06	-3.815164e-07	-3.653372e-10	-2.654255e+00	-2.886260e+01
1.770000e-06	-3.347303e-07	-3.520009e-10	-2.328759e+00	-2.771615e+01
1.780000e-06	-2.879856e-07	-3.387531e-10	-2.003550e+00	-2.654882e+01
1.790000e-06	-2.412519e-07	-3.216297e-10	-1.678418e+00	-2.536054e+01
1.800000e-06	-1.945242e-07	-2.997805e-10	-1.353328e+00	-2.415135e+01
1.810000e-06	-1.478427e-07	-2.761621e-10	-1.028559e+00	-2.292136e+01
1.820000e-06	-1.010505e-07	-2.535231e-10	-7.030203e-01	-2.167075e+01
1.830000e-06	-5.420830e-08	-2.350359e-10	-3.771336e-01	-2.039977e+01
1.840000e-06	-7.410637e-09	-2.181956e-10	-5.155668e-02	-1.910877e+01
1.850000e-06	3.936959e-08	-2.025884e-10	2.738990e-01	-1.779818e+01
1.860000e-06	8.611875e-08	-1.858348e-10	5.991384e-01	-1.646850e+01
1.870000e-06	1.328406e-07	-1.664983e-10	9.241882e-01	-1.512032e+01
1.880000e-06	1.795097e-07	-1.466164e-10	1.248871e+00	-1.375432e+01
1.890000e-06	2.261939e-07	-1.265597e-10	1.573658e+00	-1.237126e+01
1.900000e-06	2.728939e-07	-1.077556e-10	1.898555e+00	-1.097198e+01
1.910000e-06	3.195723e-07	-8.979798e-11	2.223303e+00	-9.557392e+00
1.920000e-06	3.662467e-07	-7.203052e-11	2.548022e+00	-8.128498e+00
1.930000e-06	4.129360e-07	-5.402888e-11	2.872845e+00	-6.686360e+00
1.940000e-06	4.595964e-07	-3.419130e-11	3.197467e+00	-5.232111e+00
1.950000e-06	5.061053e-07	-1.604073e-11	3.521035e+00	-3.766950e+00
1.960000e-06	5.525165e-07	1.943261e-12	3.843923e+00	-2.292129e+00
1.970000e-06	5.989082e-07	2.167915e-11	4.166676e+00	-8.089576e-01
1.980000e-06	6.452760e-07	4.195360e-11	4.489262e+00	6.812126e-01
1.990000e-06	6.915924e-07	6.270808e-11	4.811491e+00	2.176988e+00
2.000000e-06	7.378441e-07	8.347219e-11	5.133270e+00	3.676945e+00
2.010000e-06	7.841256e-07	1.034239e-10	5.455255e+00	5.179631e+00
2.020000e-06	8.303816e-07	1.223105e-10	5.777064e+00	6.683578e+00
2.030000e-06	8.765178e-07	1.413289e-10	6.098039e+00	8.187307e+00
2.040000e-06	9.226184e-07	1.611457e-10	6.418766e+00	9.689335e+00
2.050000e-06	9.687298e-07	1.825233e-10	6.739569e+00	1.118819e+01
2.060000e-06	1.014795e-06	2.053216e-10	7.060049e+00	1.268239e+01
2.070000e-06	1.060767e-06	2.264006e-10	7.379884e+00	1.417052e+01
2.080000e-06	1.106623e-06	2.470980e-10	7.698907e+00	1.565113e+01
2.090000e-06	1.152380e-06	2.666796e-10	8.017243e+00	1.712286e+01
2.100000e-06	1.198073e-06	2.846334e-10	8.335138e+00	1.858437e+01
2.110000e-06	1.243729e-06	3.025226e-10	8.652770e+00	2.003435e+01
2.120000e-06	1.289304e-06	3.230325e-10	8.969844e+00	2.147158e+01
2.130000e-06	1.334738e-06	3.458847e-10	9.285929e+00	2.289488e+01
2.140000e-06	1.380098e-06	3.682813e-10	9.601506e+00	2.430313e+01
2.150000e-06	1.425407e-06	3.880067e-10	9.916727e+00	2.569529e+01
2.160000e-06	1.470624e-06	4.082594e-10	1.023131e+01	2.707039e+01
2.170000e-06	1.515768e-06	4.277272e-10	1.054538e+01	2.842755e+01
2.180000e-06	1.560811e-06	4.420986e-10	1.085875e+01	2.976596e+01
2.190000e-06	1.605698e-06	4.563141e-10	1.117103e+01	3.108488e+01
2.200000e-06	1.650373e-06	4.733419e-10	1.148184e+01	3.238369e+01
2.210000e-06	1.694816e-06	4.950233e-10	1.179104e+01	3.366182e+01
2.220000e-06	1.739190e-06	5.181145e-10	1.209975e+01	3.491882e+01
2.230000e-06	1.783476e-06	5.386202e-10	1.240786e+01	3.615429e+01
2.240000e-06	1.827580e-06	5.543657e-10	1.271469e+01	3.736794e+01
2.250000e-06	1.871619e-06	5.681016e-10	1.302108e+01	3.855956e+01
2.260000e-06	1.915615e-06	5.816762e-10	1.332716e+01	3.972901e+01
2.270000e-06	1.959491e-06	5.952305e-10	1.363241e+01	4.087624e+01
2.280000e-06	2.003289e-06	6.102264e-10	1.393712e+01	4.200127e+01
2.290000e-06	2.047036e-06	6.269931e-10	1.424147e+01	4.310420e+01
2.300000e-06	2.090713e-06	6.431626e-10	1.454534e+01	4.418519e+01
2.310000e-06	2.134367e-06	6.591588e-10	1.484904e+01	4.524445e+01
2.320000e-06	2.177946e-06	6.757773e-10	1.515223e+01	4.628227e+01
2.330000e-06	2.221366e-06	6.897195e-10	1.545431e+01	4.729899e+01
2.340000e-06	2.264667e-06	7.008729e-10	1.575556e+01	4.829497e+01
2.350000e-06	2.307789e-06	7.140753e-10	1.605556e+01	4.927065e+01
2.360000e-06	2.350608e-06	7.284132e-10	1.635346e+01	5.022647e+01
2.370000e-06	2.393206e-06	7.420959e-10	1.664982e+01	5.116292e+01
2.380000e-06	2.435530e-06	7.539447e-10	1.694428e+01	5.208050e+01
2.390000e-06	2.477400e-06	7.652601e-10	1.723557e+01	5.297975e+01
2.400000e-06	2.518874e-06	7.781205e-10	1.752411e+01	5.386120e+01
2.410000e-06	2.560075e-06	7.920650e-10	1.781075e+01	5.472539e+01
2.420000e-06	2.600991e-06	8.054235e-10	1.809540e+01	5.557286e+01
2.430000e-06	2.641654e-06	8.173399e-10	1.837830e+01	5.640415e+01
2.440000e-06	2.682202e-06	8.312628e-10	1.866040e+01	5.721979e+01
2.450000e-06	2.722518e-06	8.467481e-10	1.894088e+01	5.802029e+01
2.460000e-06	2.762573e-06	8.601848e-10	1.921955e+01	5.880614e+01
2.470000e-06	2.802537e-06	8.716981e-10	1.949758e+01	5.957782e+01
2.480000e-06	2.842366e-06	8.823445e-10	1.977468e+01	6.033577e+01
2.490000e-06	2.882060e-06	8.905109e-10	2.005083e+01	6.108041e+01
2.500000e-06	2.921666e-06	8.982371e-10	2.032638e+01	6.181214e+01
2.510000e-06	2.961173e-06	9.070093e-10	2.060124e+01	6.253130e+01
2.520000e-06	3.000497e-06	9.160094e-10	2.087481e+01	6.323821e+01
2.530000e-06	3.039509e-06	9.245482e-10	2.114623e+01	6.393317e+01
2.540000e-06	3.078253e-06	9.352996e-10	2.141578e+01	6.461641e+01
2.550000e-06	3.116889e-06	9.477111e-10	2.168457e+01	6.528817e+01
2.560000e-06	3.155312e-06	9.596901e-10	2.195188e+01	6.594861e+01
2.570000e-06	3.193463e-06	9.697493e-10	2.221730e+01	6.659789e+01
2.580000e-06	3.231420e-06	9.764060e-10	2.248137e+01	6.723612e+01
2.590000e-06	3.269186e-06	9.816538e-10	2.274412e+01	6.786338e+01
2.600000e-06	3.306742e-06	9.881349e-10	2.300540e+01	6.847973e+01
2.610000e-06	3.344036e-06	9.979203e-10	2.326486e+01	6.908521e+01
2.620000e-06	3.381102e-06	1.010520e-09	2.352273e+01	6.967981e+01
2.630000e-06	3.417872e-06	1.022328e-09	2.377854e+01	7.026353e+01
2.640000e-06	3.454368e-06	1.031462e-09	2.403245e+01	7.083634e+01
2.650000e-06	3.490634e-06	1.038759e-09	2.428476e+01	7.139820e+01
2.660000e-06	3.526672e-06	1.045311e-09	2.453548e+01	7.194905e+01
2.670000e-06	3.562543e-06	1.051246e-09	2.478504e+01	7.248884e+01
2.680000e-06	3.598286e-06	1.056736e-09	2.503370e+01	7.301751e+01
2.690000e-06	3.633936e-06	1.062270e-09	2.528172e+01	7.353499e+01
2.700000e-06	3.669485e-06	1.069186e-09	2.552904e+01	7.404124e+01
2.710000e-06	3.704872e-06	1.075779e-09	2.577524e+01	7.453620e+01
2.720000e-06	3.739983e-06	1.082698e-09	2.601951e+01	7.501984e+01
2.730000e-06	3.774735e-06	1.090899e-09	2.626128e+01	7.549213e+01
2.740000e-06	3.809033e-06	1.098347e-09	2.649990e+01	7.595307e+01
2.750000e-06	3.842774e-06	1.105344e-09	2.673463e+01	7.640267e+01
2.760000e-06	3.876067e-06	1.111178e-09	2.696626e+01	7.684096e+01
2.770000e-06	3.909002e-06	1.116454e-09	2.719539e+01	7.726801e+01
2.780000e-06	3.941500e-06	1.122041e-09	2.742149e+01	7.768389e+01
2.790000e-06	3.973674e-06	1.128358e-09	2.764532e+01	7.808870e+01
2.800000e-06	4.005680e-06	1.135186e-09	2.786799e+01	7.848260e+01
2.810000e-06	4.037502e-06	1.141089e-09	2.808939e+01	7.886572e+01
2.820000e-06	4.069125e-06	1.146955e-09	2.830939e+01	7.923827e+01
2.830000e-06	4.100580e-06	1.153379e-09	2.852823e+01	7.960046e+01
2.840000e-06	4.131859e-06	1.159582e-09	2.874584e+01	7.995252e+01
2.850000e-06	4.162788e-06	1.167489e-09	2.896102e+01	8.029473e+01
2.860000e-06	4.193296e-06	1.176930e-09	2.917326e+01	8.062737e+01
2.870000e-06	4.223509e-06	1.183911e-09	2.938346e+01	8.095076e+01
2.880000e-06	4.253438e-06	1.188620e-09	2.959168e+01	8.126523e+01
2.890000e-06	4.283071e-06	1.193004e-09	2.979784e+01	8.157113e+01
2.900000e-06	4.312440e-06	1.197793e-09	3.000216e+01	8.186882e+01
2.910000e-06	4.341592e-06	1.203214e-09	3.020497e+01	8.215869e+01
2.920000e-06	4.370500e-06	1.208097e-09	3.040609e+01	8.244113e+01
2.930000e-06	4.399104e-06	1.213161e-09	3.060509e+01	8.271653e+01
2.940000e-06	4.427338e-06	1.219334e-09	3.080152e+01	8.298529e+01
2.950000e-06	4.455278e-06	1.228298e-09	3.099590e+01	8.324781e+01
2.960000e-06	4.483065e-06	1.238619e-09	3.118922e+01	8.350450e+01
2.970000e-06	4.510684e-06	1.247400e-09	3.138137e+01	8.375575e+01
2.980000e-06	4.538134e-06	1.252494e-09	3.157234e+01	8.400194e+01
2.990000e-06	4.565354e-06	1.252074e-09	3.176171e+01	8.424346e+01
3.000000e-06	4.592264e-06	1.248532e-09	3.194893e+01	8.448067e+01
3.010000e-06	4.618562e-06	1.246665e-09	3.213189e+01	8.471391e+01
3.020000e-06	4.644117e-06	1.249032e-09	3.230968e+01	8.494350e+01
3.030000e-06	4.669155e-06	1.255627e-09	3.248387e+01	8.516976e+01
3.040000e-06	4.693710e-06	1.265253e-09	3.265470e+01	8.539296e+01
3.050000e-06	4.717846e-06	1.275263e-09	3.282262e+01	8.561337e+01
3.060000e-06	4.741735e-06	1.281814e-09	3.298881e+01	8.583121e+01
3.070000e-06	4.765421e-06	1.282873e-09	3.315361e+01	8.604668e+01
3.080000e-06	4.788849e-06	1.279517e-09	3.331659e+01	8.625996e+01
3.090000e-06	4.811918e-06	1.276846e-09	3.347709e+01	8.647120e+01
3.100000e-06	4.834673e-06	1.277104e-09	3.363540e+01	8.668051e+01
3.110000e-06	4.857082e-06	1.279881e-09	3.379130e+01	8.688797e+01
3.120000e-06	4.879157e-06	1.282535e-09	3.394487e+01	8.709364e+01
3.130000e-06	4.901007e-06	1.286456e-09	3.409689e+01	8.729755e+01
3.140000e-06	4.922513e-06	1.291083e-09	3.424651e+01	8.749971e+01
3.150000e-06	4.943602e-06	1.292759e-09	3.439323e+01	8.770008e+01
3.160000e-06	4.964299e-06	1.295322e-09	3.453722e+01	8.789861e+01
3.170000e-06	4.984646e-06	1.299084e-09	3.467878e+01	8.809524e+01
3.180000e-06	5.004719e-06	1.306300e-09	3.481842e+01	8.828987e+01
3.190000e-06	5.024629e-06	1.313243e-09	3.495695e+01	8.848238e+01
3.200000e-06	5.044332e-06	1.315629e-09	3.509402e+01	8.867265e+01
