# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.68062680165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.065331e-06	-1.199272e-09	-3.517444e+01	-7.582046e+01
4.900000e-07	-5.045844e-06	-1.145723e-09	-3.503912e+01	-7.569508e+01
5.000000e-07	-5.026177e-06	-1.183216e-09	-3.490254e+01	-7.556637e+01
5.100000e-07	-5.006340e-06	-1.195112e-09	-3.476479e+01	-7.543437e+01
5.200000e-07	-4.986191e-06	-1.143868e-09	-3.462488e+01	-7.529910e+01
5.300000e-07	-4.965543e-06	-1.145543e-09	-3.448149e+01	-7.516057e+01
5.400000e-07	-4.944486e-06	-1.204703e-09	-3.433527e+01	-7.501881e+01
5.500000e-07	-4.923080e-06	-1.158904e-09	-3.418662e+01	-7.487380e+01
5.600000e-07	-4.901330e-06	-1.131317e-09	-3.403559e+01	-7.472556e+01
5.700000e-07	-4.879322e-06	-1.169132e-09	-3.388276e+01	-7.457405e+01
5.800000e-07	-4.856967e-06	-1.161349e-09	-3.372752e+01	-7.441927e+01
5.900000e-07	-4.834275e-06	-1.111915e-09	-3.356994e+01	-7.426120e+01
6.000000e-07	-4.811288e-06	-1.140034e-09	-3.341032e+01	-7.409979e+01
6.100000e-07	-4.787948e-06	-1.147675e-09	-3.324825e+01	-7.393502e+01
6.200000e-07	-4.764324e-06	-1.114003e-09	-3.308420e+01	-7.376686e+01
6.300000e-07	-4.740490e-06	-1.118972e-09	-3.291869e+01	-7.359526e+01
6.400000e-07	-4.716453e-06	-1.134398e-09	-3.275177e+01	-7.342020e+01
6.500000e-07	-4.692083e-06	-1.107911e-09	-3.258254e+01	-7.324163e+01
6.600000e-07	-4.667281e-06	-1.105459e-09	-3.241032e+01	-7.305953e+01
6.700000e-07	-4.641940e-06	-1.119616e-09	-3.223434e+01	-7.287386e+01
6.800000e-07	-4.615872e-06	-1.102094e-09	-3.205333e+01	-7.268461e+01
6.900000e-07	-4.589198e-06	-1.097396e-09	-3.186810e+01	-7.249176e+01
7.000000e-07	-4.562212e-06	-1.109203e-09	-3.168070e+01	-7.229530e+01
7.100000e-07	-4.534956e-06	-1.100285e-09	-3.149143e+01	-7.209523e+01
7.200000e-07	-4.507412e-06	-1.084125e-09	-3.130016e+01	-7.189157e+01
7.300000e-07	-4.479678e-06	-1.092474e-09	-3.110757e+01	-7.168434e+01
7.400000e-07	-4.451802e-06	-1.086920e-09	-3.091400e+01	-7.147357e+01
7.500000e-07	-4.423744e-06	-1.079533e-09	-3.071916e+01	-7.125931e+01
7.600000e-07	-4.395450e-06	-1.081056e-09	-3.052268e+01	-7.104162e+01
7.700000e-07	-4.366794e-06	-1.082633e-09	-3.032369e+01	-7.082057e+01
7.800000e-07	-4.337745e-06	-1.068343e-09	-3.012197e+01	-7.059625e+01
7.900000e-07	-4.308416e-06	-1.071045e-09	-2.991830e+01	-7.036874e+01
8.000000e-07	-4.278838e-06	-1.066765e-09	-2.971291e+01	-7.013816e+01
8.100000e-07	-4.248980e-06	-1.059792e-09	-2.950557e+01	-6.990462e+01
8.200000e-07	-4.218845e-06	-1.057682e-09	-2.929630e+01	-6.966825e+01
8.300000e-07	-4.188358e-06	-1.066284e-09	-2.908460e+01	-6.942918e+01
8.400000e-07	-4.157506e-06	-1.054691e-09	-2.887036e+01	-6.918755e+01
8.500000e-07	-4.126446e-06	-1.045200e-09	-2.865468e+01	-6.894352e+01
8.600000e-07	-4.095170e-06	-1.042689e-09	-2.843749e+01	-6.869722e+01
8.700000e-07	-4.063671e-06	-1.037451e-09	-2.821876e+01	-6.844880e+01
8.800000e-07	-4.032007e-06	-1.026121e-09	-2.799887e+01	-6.819842e+01
8.900000e-07	-4.000206e-06	-1.030142e-09	-2.777804e+01	-6.794622e+01
9.000000e-07	-3.968221e-06	-1.029847e-09	-2.755594e+01	-6.769235e+01
9.100000e-07	-3.935869e-06	-1.017809e-09	-2.733128e+01	-6.743692e+01
9.200000e-07	-3.903061e-06	-1.012032e-09	-2.710345e+01	-6.718007e+01
9.300000e-07	-3.869865e-06	-1.013376e-09	-2.687294e+01	-6.692191e+01
9.400000e-07	-3.836206e-06	-1.002746e-09	-2.663920e+01	-6.666252e+01
9.500000e-07	-3.802002e-06	-9.961257e-10	-2.640168e+01	-6.640199e+01
9.600000e-07	-3.767390e-06	-1.000869e-09	-2.616133e+01	-6.614038e+01
9.700000e-07	-3.732462e-06	-9.989648e-10	-2.591879e+01	-6.587772e+01
9.800000e-07	-3.697230e-06	-9.940820e-10	-2.567413e+01	-6.561403e+01
9.900000e-07	-3.661782e-06	-9.950933e-10	-2.542798e+01	-6.534930e+01
1.000000e-06	-3.626217e-06	-9.937982e-10	-2.518101e+01	-6.508349e+01
1.010000e-06	-3.590535e-06	-9.819367e-10	-2.493323e+01	-6.481655e+01
1.020000e-06	-3.554696e-06	-9.782204e-10	-2.468435e+01	-6.454838e+01
1.030000e-06	-3.518682e-06	-9.764110e-10	-2.443427e+01	-6.427886e+01
1.040000e-06	-3.482467e-06	-9.716522e-10	-2.418278e+01	-6.400784e+01
1.050000e-06	-3.445987e-06	-9.664822e-10	-2.392946e+01	-6.373516e+01
1.060000e-06	-3.409254e-06	-9.646045e-10	-2.367438e+01	-6.346061e+01
1.070000e-06	-3.372214e-06	-9.555660e-10	-2.341717e+01	-6.318394e+01
1.080000e-06	-3.334862e-06	-9.510445e-10	-2.315779e+01	-6.290491e+01
1.090000e-06	-3.297259e-06	-9.496086e-10	-2.289667e+01	-6.262323e+01
1.100000e-06	-3.259447e-06	-9.465369e-10	-2.263410e+01	-6.233859e+01
1.110000e-06	-3.221376e-06	-9.367922e-10	-2.236973e+01	-6.205065e+01
1.120000e-06	-3.183124e-06	-9.314484e-10	-2.210410e+01	-6.175907e+01
1.130000e-06	-3.144720e-06	-9.250005e-10	-2.183742e+01	-6.146347e+01
1.140000e-06	-3.106055e-06	-9.180890e-10	-2.156892e+01	-6.116346e+01
1.150000e-06	-3.067135e-06	-9.112591e-10	-2.129866e+01	-6.085865e+01
1.160000e-06	-3.028005e-06	-9.077034e-10	-2.102693e+01	-6.054862e+01
1.170000e-06	-2.988725e-06	-9.007823e-10	-2.075417e+01	-6.023297e+01
1.180000e-06	-2.949272e-06	-8.953145e-10	-2.048020e+01	-5.991126e+01
1.190000e-06	-2.909723e-06	-8.912421e-10	-2.020557e+01	-5.958307e+01
1.200000e-06	-2.870109e-06	-8.865165e-10	-1.993048e+01	-5.924798e+01
1.210000e-06	-2.830369e-06	-8.801066e-10	-1.965452e+01	-5.890559e+01
1.220000e-06	-2.790454e-06	-8.745688e-10	-1.937734e+01	-5.855547e+01
1.230000e-06	-2.750366e-06	-8.690275e-10	-1.909897e+01	-5.819724e+01
1.240000e-06	-2.710011e-06	-8.617161e-10	-1.881873e+01	-5.783052e+01
1.250000e-06	-2.669424e-06	-8.542329e-10	-1.853689e+01	-5.745494e+01
1.260000e-06	-2.628610e-06	-8.488274e-10	-1.825347e+01	-5.707016e+01
1.270000e-06	-2.587438e-06	-8.466778e-10	-1.796757e+01	-5.667585e+01
1.280000e-06	-2.545918e-06	-8.428521e-10	-1.767924e+01	-5.627171e+01
1.290000e-06	-2.504096e-06	-8.389178e-10	-1.738883e+01	-5.585748e+01
1.300000e-06	-2.462027e-06	-8.318629e-10	-1.709669e+01	-5.543290e+01
1.310000e-06	-2.419646e-06	-8.234141e-10	-1.680239e+01	-5.499776e+01
1.320000e-06	-2.377041e-06	-8.158172e-10	-1.650653e+01	-5.455187e+01
1.330000e-06	-2.334343e-06	-8.103617e-10	-1.621003e+01	-5.409505e+01
1.340000e-06	-2.291495e-06	-8.040713e-10	-1.591249e+01	-5.362719e+01
1.350000e-06	-2.248419e-06	-7.984509e-10	-1.561336e+01	-5.314818e+01
1.360000e-06	-2.205116e-06	-7.901679e-10	-1.531267e+01	-5.265794e+01
1.370000e-06	-2.161637e-06	-7.822224e-10	-1.501074e+01	-5.215642e+01
1.380000e-06	-2.118020e-06	-7.757200e-10	-1.470785e+01	-5.164359e+01
1.390000e-06	-2.074354e-06	-7.693003e-10	-1.440463e+01	-5.111945e+01
1.400000e-06	-2.030653e-06	-7.595652e-10	-1.410117e+01	-5.058402e+01
1.410000e-06	-1.986865e-06	-7.494412e-10	-1.379710e+01	-5.003734e+01
1.420000e-06	-1.942983e-06	-7.396497e-10	-1.349237e+01	-4.947945e+01
1.430000e-06	-1.899009e-06	-7.303572e-10	-1.318701e+01	-4.891042e+01
1.440000e-06	-1.854957e-06	-7.220868e-10	-1.288110e+01	-4.833032e+01
1.450000e-06	-1.810809e-06	-7.152548e-10	-1.257454e+01	-4.773924e+01
1.460000e-06	-1.766559e-06	-7.065988e-10	-1.226726e+01	-4.713724e+01
1.470000e-06	-1.722077e-06	-6.965728e-10	-1.195836e+01	-4.652442e+01
1.480000e-06	-1.677368e-06	-6.844101e-10	-1.164790e+01	-4.590084e+01
1.490000e-06	-1.632542e-06	-6.724596e-10	-1.133662e+01	-4.526658e+01
1.500000e-06	-1.587581e-06	-6.623039e-10	-1.102441e+01	-4.462168e+01
1.510000e-06	-1.542430e-06	-6.528513e-10	-1.071087e+01	-4.396619e+01
1.520000e-06	-1.497151e-06	-6.411289e-10	-1.039644e+01	-4.330013e+01
1.530000e-06	-1.451904e-06	-6.254626e-10	-1.008224e+01	-4.262349e+01
1.540000e-06	-1.406554e-06	-6.088932e-10	-9.767330e+00	-4.193626e+01
1.550000e-06	-1.361016e-06	-5.945047e-10	-9.451102e+00	-4.123838e+01
1.560000e-06	-1.315346e-06	-5.807249e-10	-9.133964e+00	-4.052977e+01
1.570000e-06	-1.269598e-06	-5.688179e-10	-8.816283e+00	-3.981032e+01
1.580000e-06	-1.223888e-06	-5.606051e-10	-8.498868e+00	-3.907990e+01
1.590000e-06	-1.178126e-06	-5.520647e-10	-8.181090e+00	-3.833833e+01
1.600000e-06	-1.132251e-06	-5.403088e-10	-7.862524e+00	-3.758541e+01
1.610000e-06	-1.086349e-06	-5.260822e-10	-7.543774e+00	-3.682090e+01
1.620000e-06	-1.040363e-06	-5.108986e-10	-7.224442e+00	-3.604452e+01
1.630000e-06	-9.942672e-07	-4.963565e-10	-6.904344e+00	-3.525600e+01
1.640000e-06	-9.480758e-07	-4.831810e-10	-6.583584e+00	-3.445499e+01
1.650000e-06	-9.017561e-07	-4.690268e-10	-6.261932e+00	-3.364115e+01
1.660000e-06	-8.554219e-07	-4.547516e-10	-5.940181e+00	-3.281409e+01
1.670000e-06	-8.091341e-07	-4.388521e-10	-5.618751e+00	-3.197344e+01
1.680000e-06	-7.627363e-07	-4.243907e-10	-5.296558e+00	-3.111876e+01
1.690000e-06	-7.162471e-07	-4.120758e-10	-4.973730e+00	-3.024964e+01
1.700000e-06	-6.697249e-07	-4.018069e-10	-4.650673e+00	-2.936564e+01
1.710000e-06	-6.231387e-07	-3.888875e-10	-4.327171e+00	-2.846634e+01
1.720000e-06	-5.765515e-07	-3.735032e-10	-4.003662e+00	-2.755129e+01
1.730000e-06	-5.299527e-07	-3.576097e-10	-3.680073e+00	-2.662008e+01
1.740000e-06	-4.833575e-07	-3.421491e-10	-3.356508e+00	-2.567229e+01
1.750000e-06	-4.367122e-07	-3.267211e-10	-3.032596e+00	-2.470754e+01
1.760000e-06	-3.898742e-07	-3.115089e-10	-2.707346e+00	-2.372546e+01
1.770000e-06	-3.429433e-07	-2.968802e-10	-2.381451e+00	-2.272571e+01
1.780000e-06	-2.960714e-07	-2.842317e-10	-2.055965e+00	-2.170800e+01
1.790000e-06	-2.492518e-07	-2.714171e-10	-1.730843e+00	-2.067208e+01
1.800000e-06	-2.024126e-07	-2.544014e-10	-1.405584e+00	-1.961775e+01
1.810000e-06	-1.555400e-07	-2.348448e-10	-1.080094e+00	-1.854486e+01
1.820000e-06	-1.086449e-07	-2.145184e-10	-7.544469e-01	-1.745332e+01
1.830000e-06	-6.174415e-08	-1.963307e-10	-4.287608e-01	-1.634311e+01
1.840000e-06	-1.490421e-08	-1.808208e-10	-1.034971e-01	-1.521429e+01
1.850000e-06	3.190629e-08	-1.659760e-10	2.215622e-01	-1.406697e+01
1.860000e-06	7.876055e-08	-1.512690e-10	5.469254e-01	-1.290136e+01
1.870000e-06	1.256484e-07	-1.345772e-10	8.725214e-01	-1.171774e+01
1.880000e-06	1.725098e-07	-1.157482e-10	1.197935e+00	-1.051646e+01
1.890000e-06	2.193184e-07	-9.655099e-11	1.522981e+00	-9.297995e+00
1.900000e-06	2.661546e-07	-7.924376e-11	1.848218e+00	-8.062866e+00
1.910000e-06	3.129674e-07	-6.436023e-11	2.173294e+00	-6.811700e+00
1.920000e-06	3.597090e-07	-4.978361e-11	2.497874e+00	-5.545207e+00
1.930000e-06	4.065052e-07	-3.511432e-11	2.822835e+00	-4.264183e+00
1.940000e-06	4.533158e-07	-1.880180e-11	3.147894e+00	-2.969507e+00
1.950000e-06	5.000337e-07	-2.532459e-12	3.472311e+00	-1.662140e+00
1.960000e-06	5.466408e-07	1.391607e-11	3.795958e+00	-3.431221e-01
1.970000e-06	5.931567e-07	3.128768e-11	4.118971e+00	9.864323e-01
1.980000e-06	6.396568e-07	5.064904e-11	4.441875e+00	2.325339e+00
1.990000e-06	6.861591e-07	7.070740e-11	4.764794e+00	3.672348e+00
2.000000e-06	7.325979e-07	9.044497e-11	5.087272e+00	5.026150e+00
2.010000e-06	7.789333e-07	1.082598e-10	5.409032e+00	6.385384e+00
2.020000e-06	8.251855e-07	1.257142e-10	5.730215e+00	7.748640e+00
2.030000e-06	8.713452e-07	1.443554e-10	6.050755e+00	9.114472e+00
2.040000e-06	9.174678e-07	1.641650e-10	6.371037e+00	1.048140e+01
2.050000e-06	9.635930e-07	1.831364e-10	6.691338e+00	1.184792e+01
2.060000e-06	1.009671e-06	2.005575e-10	7.011312e+00	1.321252e+01
2.070000e-06	1.055630e-06	2.185167e-10	7.330454e+00	1.457367e+01
2.080000e-06	1.101497e-06	2.390469e-10	7.648964e+00	1.592985e+01
2.090000e-06	1.147289e-06	2.618908e-10	7.966950e+00	1.727954e+01
2.100000e-06	1.193007e-06	2.827677e-10	8.284426e+00	1.862126e+01
2.110000e-06	1.238685e-06	3.027532e-10	8.601622e+00	1.995354e+01
2.120000e-06	1.284249e-06	3.232378e-10	8.918020e+00	2.127494e+01
2.130000e-06	1.329753e-06	3.421611e-10	9.234006e+00	2.258408e+01
2.140000e-06	1.375188e-06	3.582066e-10	9.549519e+00	2.387963e+01
2.150000e-06	1.420462e-06	3.749664e-10	9.863907e+00	2.516030e+01
2.160000e-06	1.465614e-06	3.924732e-10	1.017745e+01	2.642489e+01
2.170000e-06	1.510686e-06	4.111869e-10	1.049044e+01	2.767225e+01
2.180000e-06	1.555710e-06	4.308145e-10	1.080309e+01	2.890132e+01
2.190000e-06	1.600637e-06	4.503416e-10	1.111507e+01	3.011113e+01
2.200000e-06	1.645465e-06	4.685563e-10	1.142636e+01	3.130077e+01
2.210000e-06	1.690135e-06	4.834217e-10	1.173656e+01	3.246944e+01
2.220000e-06	1.734655e-06	4.969859e-10	1.204571e+01	3.361645e+01
2.230000e-06	1.779054e-06	5.104178e-10	1.235402e+01	3.474116e+01
2.240000e-06	1.823284e-06	5.242752e-10	1.266117e+01	3.584308e+01
2.250000e-06	1.867390e-06	5.386505e-10	1.296744e+01	3.692177e+01
2.260000e-06	1.911331e-06	5.541533e-10	1.327257e+01	3.797693e+01
2.270000e-06	1.955171e-06	5.713312e-10	1.357701e+01	3.900832e+01
2.280000e-06	1.998927e-06	5.880188e-10	1.388086e+01	4.001583e+01
2.290000e-06	2.042647e-06	6.020562e-10	1.418445e+01	4.099941e+01
2.300000e-06	2.086394e-06	6.129705e-10	1.448824e+01	4.195913e+01
2.310000e-06	2.130053e-06	6.227429e-10	1.479141e+01	4.289512e+01
2.320000e-06	2.173594e-06	6.339442e-10	1.509377e+01	4.380762e+01
2.330000e-06	2.217025e-06	6.469884e-10	1.539536e+01	4.469693e+01
2.340000e-06	2.260325e-06	6.609043e-10	1.569604e+01	4.556341e+01
2.350000e-06	2.303468e-06	6.749301e-10	1.599564e+01	4.640752e+01
2.360000e-06	2.346407e-06	6.879693e-10	1.629381e+01	4.722975e+01
2.370000e-06	2.389057e-06	6.992681e-10	1.658998e+01	4.803065e+01
2.380000e-06	2.431386e-06	7.089605e-10	1.688392e+01	4.881083e+01
2.390000e-06	2.473502e-06	7.186125e-10	1.717638e+01	4.957092e+01
2.400000e-06	2.515358e-06	7.295065e-10	1.746703e+01	5.031159e+01
2.410000e-06	2.556790e-06	7.415615e-10	1.775475e+01	5.103354e+01
2.420000e-06	2.597953e-06	7.549225e-10	1.804058e+01	5.173747e+01
2.430000e-06	2.638970e-06	7.665497e-10	1.832541e+01	5.242412e+01
2.440000e-06	2.679781e-06	7.767173e-10	1.860881e+01	5.309420e+01
2.450000e-06	2.720334e-06	7.880341e-10	1.889042e+01	5.374844e+01
2.460000e-06	2.760554e-06	7.995325e-10	1.916971e+01	5.438755e+01
2.470000e-06	2.800577e-06	8.091959e-10	1.944764e+01	5.501222e+01
2.480000e-06	2.840487e-06	8.171172e-10	1.972478e+01	5.562313e+01
2.490000e-06	2.880260e-06	8.244753e-10	2.000096e+01	5.622092e+01
2.500000e-06	2.919882e-06	8.334515e-10	2.027611e+01	5.680620e+01
2.510000e-06	2.959310e-06	8.430698e-10	2.054990e+01	5.737956e+01
2.520000e-06	2.998573e-06	8.517891e-10	2.082255e+01	5.794153e+01
2.530000e-06	3.037724e-06	8.598564e-10	2.109442e+01	5.849260e+01
2.540000e-06	3.076745e-06	8.671574e-10	2.136539e+01	5.903323e+01
2.550000e-06	3.115563e-06	8.736416e-10	2.163495e+01	5.956381e+01
2.560000e-06	3.154117e-06	8.796099e-10	2.190267e+01	6.008469e+01
2.570000e-06	3.192405e-06	8.858556e-10	2.216855e+01	6.059618e+01
2.580000e-06	3.230505e-06	8.918712e-10	2.243312e+01	6.109854e+01
2.590000e-06	3.268327e-06	8.982838e-10	2.269576e+01	6.159196e+01
2.600000e-06	3.305903e-06	9.060182e-10	2.295670e+01	6.207661e+01
2.610000e-06	3.343319e-06	9.144065e-10	2.321652e+01	6.255260e+01
2.620000e-06	3.380456e-06	9.230140e-10	2.347440e+01	6.301999e+01
2.630000e-06	3.417298e-06	9.312985e-10	2.373024e+01	6.347882e+01
2.640000e-06	3.453943e-06	9.366814e-10	2.398471e+01	6.392907e+01
2.650000e-06	3.490370e-06	9.395252e-10	2.423766e+01	6.437071e+01
2.660000e-06	3.526521e-06	9.426141e-10	2.448870e+01	6.480366e+01
2.670000e-06	3.562484e-06	9.473569e-10	2.473843e+01	6.522782e+01
2.680000e-06	3.598296e-06	9.532670e-10	2.498712e+01	6.564308e+01
2.690000e-06	3.633929e-06	9.600874e-10	2.523456e+01	6.604930e+01
2.700000e-06	3.669438e-06	9.677552e-10	2.548114e+01	6.644632e+01
2.710000e-06	3.704817e-06	9.755653e-10	2.572682e+01	6.683401e+01
2.720000e-06	3.740005e-06	9.824491e-10	2.597117e+01	6.721220e+01
2.730000e-06	3.774936e-06	9.884054e-10	2.621373e+01	6.758073e+01
2.740000e-06	3.809480e-06	9.925560e-10	2.645362e+01	6.793947e+01
2.750000e-06	3.843623e-06	9.948760e-10	2.669071e+01	6.828827e+01
2.760000e-06	3.877343e-06	9.979306e-10	2.692486e+01	6.862702e+01
2.770000e-06	3.910595e-06	1.003260e-09	2.715577e+01	6.895561e+01
2.780000e-06	3.943340e-06	1.009736e-09	2.738315e+01	6.927398e+01
2.790000e-06	3.975647e-06	1.015819e-09	2.760751e+01	6.958206e+01
2.800000e-06	4.007712e-06	1.021621e-09	2.783017e+01	6.987984e+01
2.810000e-06	4.039582e-06	1.026608e-09	2.805147e+01	7.016732e+01
2.820000e-06	4.071212e-06	1.030457e-09	2.827112e+01	7.044456e+01
2.830000e-06	4.102617e-06	1.033199e-09	2.848920e+01	7.071163e+01
2.840000e-06	4.133883e-06	1.035517e-09	2.870632e+01	7.096863e+01
2.850000e-06	4.164971e-06	1.038523e-09	2.892220e+01	7.121573e+01
2.860000e-06	4.195770e-06	1.041854e-09	2.913607e+01	7.145310e+01
2.870000e-06	4.226176e-06	1.045180e-09	2.934721e+01	7.168097e+01
2.880000e-06	4.256304e-06	1.048845e-09	2.955643e+01	7.189960e+01
2.890000e-06	4.286228e-06	1.053409e-09	2.976422e+01	7.210927e+01
2.900000e-06	4.315803e-06	1.058593e-09	2.996960e+01	7.231030e+01
2.910000e-06	4.345006e-06	1.064286e-09	3.017239e+01	7.250304e+01
2.920000e-06	4.373929e-06	1.070287e-09	3.037323e+01	7.268787e+01
2.930000e-06	4.402538e-06	1.074707e-09	3.057190e+01	7.286518e+01
2.940000e-06	4.430897e-06	1.077179e-09	3.076882e+01	7.303540e+01
2.950000e-06	4.459098e-06	1.080820e-09	3.096466e+01	7.319896e+01
2.960000e-06	4.487024e-06	1.086418e-09	3.115858e+01	7.335631e+01
2.970000e-06	4.514655e-06	1.090108e-09	3.135046e+01	7.350790e+01
2.980000e-06	4.542031e-06	1.092333e-09	3.154056e+01	7.365419e+01
2.990000e-06	4.569181e-06	1.094912e-09	3.172909e+01	7.379565e+01
3.000000e-06	4.596097e-06	1.095351e-09	3.191600e+01	7.393273e+01
3.010000e-06	4.622500e-06	1.093750e-09	3.209935e+01	7.406589e+01
3.020000e-06	4.648279e-06	1.094017e-09	3.227836e+01	7.419555e+01
3.030000e-06	4.673546e-06	1.096885e-09	3.245382e+01	7.432216e+01
3.040000e-06	4.698333e-06	1.101095e-09	3.262594e+01	7.444610e+01
3.050000e-06	4.722652e-06	1.106736e-09	3.279482e+01	7.456776e+01
3.060000e-06	4.746689e-06	1.111437e-09	3.296174e+01	7.468750e+01
3.070000e-06	4.770567e-06	1.112215e-09	3.312755e+01	7.480563e+01
3.080000e-06	4.794096e-06	1.110518e-09	3.329094e+01	7.492247e+01
3.090000e-06	4.817294e-06	1.109526e-09	3.345203e+01	7.503826e+01
3.100000e-06	4.840106e-06	1.110721e-09	3.361044e+01	7.515325e+01
3.110000e-06	4.862551e-06	1.114615e-09	3.376630e+01	7.526760e+01
3.120000e-06	4.884695e-06	1.119093e-09	3.392007e+01	7.538149e+01
3.130000e-06	4.906514e-06	1.122203e-09	3.407159e+01	7.549502e+01
3.140000e-06	4.928047e-06	1.124713e-09	3.422112e+01	7.560826e+01
3.150000e-06	4.949294e-06	1.125470e-09	3.436866e+01	7.572127e+01
3.160000e-06	4.970236e-06	1.126309e-09	3.451408e+01	7.583403e+01
3.170000e-06	4.990832e-06	1.129024e-09	3.465710e+01	7.594652e+01
3.180000e-06	5.011029e-06	1.132836e-09	3.479735e+01	7.605866e+01
3.190000e-06	5.030852e-06	1.136840e-09	3.493501e+01	7.617035e+01
3.200000e-06	5.050490e-06	1.140113e-09	3.507138e+01	7.628146e+01
