# Temperatura_=_14.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.59542685928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.972852e-06	-7.983598e-10	-3.446401e+01	-5.251086e+01
5.400000e-07	-4.951803e-06	-7.893020e-10	-3.431813e+01	-5.240938e+01
5.500000e-07	-4.930373e-06	-8.283838e-10	-3.416962e+01	-5.230540e+01
5.600000e-07	-4.908626e-06	-8.140104e-10	-3.401890e+01	-5.219892e+01
5.700000e-07	-4.886561e-06	-7.715212e-10	-3.386598e+01	-5.208993e+01
5.800000e-07	-4.864117e-06	-8.156583e-10	-3.371043e+01	-5.197841e+01
5.900000e-07	-4.841279e-06	-8.180866e-10	-3.355215e+01	-5.186436e+01
6.000000e-07	-4.818106e-06	-7.761330e-10	-3.339155e+01	-5.174778e+01
6.100000e-07	-4.794698e-06	-7.860909e-10	-3.322932e+01	-5.162866e+01
6.200000e-07	-4.771053e-06	-8.081940e-10	-3.306546e+01	-5.150700e+01
6.300000e-07	-4.747190e-06	-7.693620e-10	-3.290007e+01	-5.138283e+01
6.400000e-07	-4.723148e-06	-7.688052e-10	-3.273345e+01	-5.125615e+01
6.500000e-07	-4.698796e-06	-7.963420e-10	-3.256469e+01	-5.112699e+01
6.600000e-07	-4.673947e-06	-7.749492e-10	-3.239247e+01	-5.099540e+01
6.700000e-07	-4.648474e-06	-7.593004e-10	-3.221593e+01	-5.086141e+01
6.800000e-07	-4.622436e-06	-7.818353e-10	-3.203547e+01	-5.072509e+01
6.900000e-07	-4.595915e-06	-7.784710e-10	-3.185168e+01	-5.058650e+01
7.000000e-07	-4.568860e-06	-7.569446e-10	-3.166417e+01	-5.044572e+01
7.100000e-07	-4.541398e-06	-7.730264e-10	-3.147385e+01	-5.030284e+01
7.200000e-07	-4.513704e-06	-7.722072e-10	-3.128192e+01	-5.015796e+01
7.300000e-07	-4.485869e-06	-7.572505e-10	-3.108901e+01	-5.001120e+01
7.400000e-07	-4.457883e-06	-7.603045e-10	-3.089505e+01	-4.986266e+01
7.500000e-07	-4.429686e-06	-7.675054e-10	-3.069964e+01	-4.971248e+01
7.600000e-07	-4.401188e-06	-7.482269e-10	-3.050213e+01	-4.956080e+01
7.700000e-07	-4.372390e-06	-7.545521e-10	-3.030255e+01	-4.940776e+01
7.800000e-07	-4.343264e-06	-7.621755e-10	-3.010069e+01	-4.925350e+01
7.900000e-07	-4.313751e-06	-7.546992e-10	-2.989616e+01	-4.909818e+01
8.000000e-07	-4.283984e-06	-7.466741e-10	-2.968986e+01	-4.894195e+01
8.100000e-07	-4.253995e-06	-7.569418e-10	-2.948202e+01	-4.878495e+01
8.200000e-07	-4.223679e-06	-7.461359e-10	-2.927192e+01	-4.862735e+01
8.300000e-07	-4.193023e-06	-7.398631e-10	-2.905946e+01	-4.846928e+01
8.400000e-07	-4.162160e-06	-7.450037e-10	-2.884556e+01	-4.831087e+01
8.500000e-07	-4.131045e-06	-7.488771e-10	-2.862993e+01	-4.815227e+01
8.600000e-07	-4.099632e-06	-7.359904e-10	-2.841222e+01	-4.799358e+01
8.700000e-07	-4.068066e-06	-7.382371e-10	-2.819345e+01	-4.783491e+01
8.800000e-07	-4.036362e-06	-7.384369e-10	-2.797373e+01	-4.767634e+01
8.900000e-07	-4.004440e-06	-7.292639e-10	-2.775249e+01	-4.751794e+01
9.000000e-07	-3.972272e-06	-7.214394e-10	-2.752956e+01	-4.735977e+01
9.100000e-07	-3.939719e-06	-7.236222e-10	-2.730395e+01	-4.720185e+01
9.200000e-07	-3.906742e-06	-7.170954e-10	-2.707541e+01	-4.704419e+01
9.300000e-07	-3.873403e-06	-7.138750e-10	-2.684435e+01	-4.688677e+01
9.400000e-07	-3.839643e-06	-7.214160e-10	-2.661039e+01	-4.672954e+01
9.500000e-07	-3.805418e-06	-7.229767e-10	-2.637319e+01	-4.657243e+01
9.600000e-07	-3.770738e-06	-7.168679e-10	-2.613284e+01	-4.641535e+01
9.700000e-07	-3.735706e-06	-7.139025e-10	-2.589005e+01	-4.625816e+01
9.800000e-07	-3.700320e-06	-7.111728e-10	-2.564481e+01	-4.610071e+01
9.900000e-07	-3.664638e-06	-7.010515e-10	-2.539752e+01	-4.594282e+01
1.000000e-06	-3.628844e-06	-6.981884e-10	-2.514945e+01	-4.578428e+01
1.010000e-06	-3.593009e-06	-6.996776e-10	-2.490110e+01	-4.562485e+01
1.020000e-06	-3.557099e-06	-7.014865e-10	-2.465223e+01	-4.546427e+01
1.030000e-06	-3.521041e-06	-6.983692e-10	-2.440233e+01	-4.530226e+01
1.040000e-06	-3.484804e-06	-6.993779e-10	-2.415120e+01	-4.513852e+01
1.050000e-06	-3.448228e-06	-6.899099e-10	-2.389771e+01	-4.497270e+01
1.060000e-06	-3.411257e-06	-6.785207e-10	-2.364149e+01	-4.480447e+01
1.070000e-06	-3.374001e-06	-6.710039e-10	-2.338328e+01	-4.463348e+01
1.080000e-06	-3.336478e-06	-6.721073e-10	-2.312323e+01	-4.445934e+01
1.090000e-06	-3.298776e-06	-6.675924e-10	-2.286194e+01	-4.428167e+01
1.100000e-06	-3.260937e-06	-6.645776e-10	-2.259970e+01	-4.410009e+01
1.110000e-06	-3.222935e-06	-6.582045e-10	-2.233633e+01	-4.391421e+01
1.120000e-06	-3.184660e-06	-6.506861e-10	-2.207107e+01	-4.372363e+01
1.130000e-06	-3.146084e-06	-6.455162e-10	-2.180372e+01	-4.352795e+01
1.140000e-06	-3.107230e-06	-6.450974e-10	-2.153444e+01	-4.332681e+01
1.150000e-06	-3.068175e-06	-6.419961e-10	-2.126378e+01	-4.311983e+01
1.160000e-06	-3.028969e-06	-6.347555e-10	-2.099206e+01	-4.290664e+01
1.170000e-06	-2.989549e-06	-6.267212e-10	-2.071886e+01	-4.268691e+01
1.180000e-06	-2.949954e-06	-6.213125e-10	-2.044446e+01	-4.246031e+01
1.190000e-06	-2.910263e-06	-6.161292e-10	-2.016938e+01	-4.222653e+01
1.200000e-06	-2.870454e-06	-6.164373e-10	-1.989349e+01	-4.198530e+01
1.210000e-06	-2.830497e-06	-6.176200e-10	-1.961656e+01	-4.173636e+01
1.220000e-06	-2.790395e-06	-6.154783e-10	-1.933864e+01	-4.147949e+01
1.230000e-06	-2.750126e-06	-6.117872e-10	-1.905956e+01	-4.121449e+01
1.240000e-06	-2.709706e-06	-6.067492e-10	-1.877943e+01	-4.094120e+01
1.250000e-06	-2.669123e-06	-6.010427e-10	-1.849818e+01	-4.065950e+01
1.260000e-06	-2.628240e-06	-5.946421e-10	-1.821484e+01	-4.036927e+01
1.270000e-06	-2.587053e-06	-5.906589e-10	-1.792939e+01	-4.007046e+01
1.280000e-06	-2.545639e-06	-5.869719e-10	-1.764237e+01	-3.976303e+01
1.290000e-06	-2.503834e-06	-5.836572e-10	-1.735265e+01	-3.944698e+01
1.300000e-06	-2.461674e-06	-5.783690e-10	-1.706046e+01	-3.912234e+01
1.310000e-06	-2.419312e-06	-5.735586e-10	-1.676687e+01	-3.878916e+01
1.320000e-06	-2.376606e-06	-5.671128e-10	-1.647091e+01	-3.844753e+01
1.330000e-06	-2.333576e-06	-5.632397e-10	-1.617269e+01	-3.809756e+01
1.340000e-06	-2.290338e-06	-5.589907e-10	-1.587303e+01	-3.773937e+01
1.350000e-06	-2.246883e-06	-5.526097e-10	-1.557187e+01	-3.737312e+01
1.360000e-06	-2.203301e-06	-5.450963e-10	-1.526983e+01	-3.699897e+01
1.370000e-06	-2.159633e-06	-5.389332e-10	-1.496719e+01	-3.661710e+01
1.380000e-06	-2.115859e-06	-5.332252e-10	-1.466381e+01	-3.622768e+01
1.390000e-06	-2.071963e-06	-5.279879e-10	-1.435960e+01	-3.583092e+01
1.400000e-06	-2.028013e-06	-5.225485e-10	-1.405500e+01	-3.542699e+01
1.410000e-06	-1.984095e-06	-5.174777e-10	-1.375064e+01	-3.501608e+01
1.420000e-06	-1.940162e-06	-5.110492e-10	-1.344616e+01	-3.459836e+01
1.430000e-06	-1.896107e-06	-5.042446e-10	-1.314084e+01	-3.417401e+01
1.440000e-06	-1.851907e-06	-4.958742e-10	-1.283452e+01	-3.374315e+01
1.450000e-06	-1.807590e-06	-4.888738e-10	-1.252738e+01	-3.330592e+01
1.460000e-06	-1.763145e-06	-4.820046e-10	-1.221935e+01	-3.286242e+01
1.470000e-06	-1.718540e-06	-4.728087e-10	-1.191023e+01	-3.241272e+01
1.480000e-06	-1.673831e-06	-4.624798e-10	-1.160037e+01	-3.195684e+01
1.490000e-06	-1.629018e-06	-4.531612e-10	-1.128980e+01	-3.149481e+01
1.500000e-06	-1.583946e-06	-4.448957e-10	-1.097743e+01	-3.102658e+01
1.510000e-06	-1.538616e-06	-4.377796e-10	-1.066327e+01	-3.055208e+01
1.520000e-06	-1.493271e-06	-4.304643e-10	-1.034901e+01	-3.007120e+01
1.530000e-06	-1.447924e-06	-4.225233e-10	-1.003474e+01	-2.958377e+01
1.540000e-06	-1.402432e-06	-4.134832e-10	-9.719458e+00	-2.908960e+01
1.550000e-06	-1.356909e-06	-4.020481e-10	-9.403968e+00	-2.858844e+01
1.560000e-06	-1.311345e-06	-3.905563e-10	-9.088184e+00	-2.808000e+01
1.570000e-06	-1.265642e-06	-3.796441e-10	-8.771446e+00	-2.756395e+01
1.580000e-06	-1.219871e-06	-3.698976e-10	-8.454229e+00	-2.703991e+01
1.590000e-06	-1.173982e-06	-3.605266e-10	-8.136202e+00	-2.650747e+01
1.600000e-06	-1.127942e-06	-3.521788e-10	-7.817127e+00	-2.596619e+01
1.610000e-06	-1.081877e-06	-3.431095e-10	-7.497876e+00	-2.541558e+01
1.620000e-06	-1.035709e-06	-3.357425e-10	-7.177913e+00	-2.485513e+01
1.630000e-06	-9.894048e-07	-3.278061e-10	-6.857002e+00	-2.428431e+01
1.640000e-06	-9.431795e-07	-3.180688e-10	-6.536641e+00	-2.370255e+01
1.650000e-06	-8.969154e-07	-3.063681e-10	-6.216011e+00	-2.310929e+01
1.660000e-06	-8.504531e-07	-2.938658e-10	-5.894007e+00	-2.250394e+01
1.670000e-06	-8.037940e-07	-2.808085e-10	-5.570639e+00	-2.188592e+01
1.680000e-06	-7.570465e-07	-2.683199e-10	-5.246659e+00	-2.125464e+01
1.690000e-06	-7.104171e-07	-2.594964e-10	-4.923497e+00	-2.060953e+01
1.700000e-06	-6.638815e-07	-2.511253e-10	-4.600986e+00	-1.995003e+01
1.710000e-06	-6.173483e-07	-2.420354e-10	-4.278490e+00	-1.927560e+01
1.720000e-06	-5.707224e-07	-2.326385e-10	-3.955353e+00	-1.858573e+01
1.730000e-06	-5.239128e-07	-2.214685e-10	-3.630942e+00	-1.787996e+01
1.740000e-06	-4.770906e-07	-2.104653e-10	-3.306444e+00	-1.715784e+01
1.750000e-06	-4.303516e-07	-1.987303e-10	-2.982522e+00	-1.641901e+01
1.760000e-06	-3.835289e-07	-1.885768e-10	-2.658021e+00	-1.566312e+01
1.770000e-06	-3.366384e-07	-1.781720e-10	-2.333049e+00	-1.488993e+01
1.780000e-06	-2.898102e-07	-1.691104e-10	-2.008510e+00	-1.409922e+01
1.790000e-06	-2.429264e-07	-1.591547e-10	-1.683585e+00	-1.329088e+01
1.800000e-06	-1.959637e-07	-1.455514e-10	-1.358113e+00	-1.246485e+01
1.810000e-06	-1.490420e-07	-1.299325e-10	-1.032925e+00	-1.162117e+01
1.820000e-06	-1.021169e-07	-1.136040e-10	-7.077143e-01	-1.075995e+01
1.830000e-06	-5.518584e-08	-9.756504e-11	-3.824617e-01	-9.881388e+00
1.840000e-06	-8.237160e-09	-8.393169e-11	-5.708707e-02	-8.985784e+00
1.850000e-06	3.870375e-08	-7.478559e-11	2.682337e-01	-8.073520e+00
1.860000e-06	8.560491e-08	-6.874313e-11	5.932790e-01	-7.145069e+00
1.870000e-06	1.325840e-07	-6.214679e-11	9.188644e-01	-6.201001e+00
1.880000e-06	1.796090e-07	-5.054717e-11	1.244768e+00	-5.241973e+00
1.890000e-06	2.266103e-07	-3.424121e-11	1.570507e+00	-4.268733e+00
1.900000e-06	2.736232e-07	-1.677510e-11	1.896327e+00	-3.282118e+00
1.910000e-06	3.205938e-07	-1.260143e-12	2.221854e+00	-2.283048e+00
1.920000e-06	3.675379e-07	1.173135e-11	2.547196e+00	-1.272523e+00
1.930000e-06	4.144504e-07	2.300620e-11	2.872320e+00	-2.516205e-01
1.940000e-06	4.613022e-07	3.355252e-11	3.197023e+00	7.785106e-01
1.950000e-06	5.080481e-07	4.267309e-11	3.520993e+00	1.816657e+00
1.960000e-06	5.546559e-07	5.297662e-11	3.844005e+00	2.861546e+00
1.970000e-06	6.013314e-07	6.609958e-11	4.167486e+00	3.911854e+00
1.980000e-06	6.480607e-07	8.417468e-11	4.491340e+00	4.966212e+00
1.990000e-06	6.946740e-07	1.048206e-10	4.814391e+00	6.023214e+00
2.000000e-06	7.411774e-07	1.250710e-10	5.136679e+00	7.081427e+00
2.010000e-06	7.876004e-07	1.397537e-10	5.458410e+00	8.139396e+00
2.020000e-06	8.339892e-07	1.489927e-10	5.779905e+00	9.195656e+00
2.030000e-06	8.803899e-07	1.571769e-10	6.101482e+00	1.024874e+01
2.040000e-06	9.267134e-07	1.680696e-10	6.422524e+00	1.129719e+01
2.050000e-06	9.728742e-07	1.830944e-10	6.742438e+00	1.233955e+01
2.060000e-06	1.018947e-06	2.012180e-10	7.061742e+00	1.337441e+01
2.070000e-06	1.064965e-06	2.192501e-10	7.380666e+00	1.440037e+01
2.080000e-06	1.110951e-06	2.357360e-10	7.699369e+00	1.541610e+01
2.090000e-06	1.156819e-06	2.498085e-10	8.017257e+00	1.642028e+01
2.100000e-06	1.202573e-06	2.619045e-10	8.334351e+00	1.741168e+01
2.110000e-06	1.248316e-06	2.725191e-10	8.651370e+00	1.838912e+01
2.120000e-06	1.293990e-06	2.824877e-10	8.967909e+00	1.935149e+01
2.130000e-06	1.339537e-06	2.937279e-10	9.283571e+00	2.029776e+01
2.140000e-06	1.385035e-06	3.059139e-10	9.598890e+00	2.122697e+01
2.150000e-06	1.430417e-06	3.175254e-10	9.913404e+00	2.213827e+01
2.160000e-06	1.475676e-06	3.295741e-10	1.022707e+01	2.303088e+01
2.170000e-06	1.520921e-06	3.426001e-10	1.054064e+01	2.390413e+01
2.180000e-06	1.566055e-06	3.542351e-10	1.085344e+01	2.475742e+01
2.190000e-06	1.610978e-06	3.658754e-10	1.116477e+01	2.559027e+01
2.200000e-06	1.655772e-06	3.781142e-10	1.147521e+01	2.640230e+01
2.210000e-06	1.700465e-06	3.894363e-10	1.178496e+01	2.719321e+01
2.220000e-06	1.745068e-06	4.001587e-10	1.209407e+01	2.796282e+01
2.230000e-06	1.789583e-06	4.112705e-10	1.240258e+01	2.871103e+01
2.240000e-06	1.833941e-06	4.208109e-10	1.271000e+01	2.943783e+01
2.250000e-06	1.878135e-06	4.285844e-10	1.301628e+01	3.014333e+01
2.260000e-06	1.922244e-06	4.363000e-10	1.332198e+01	3.082770e+01
2.270000e-06	1.966316e-06	4.450008e-10	1.362742e+01	3.149119e+01
2.280000e-06	2.010266e-06	4.549613e-10	1.393201e+01	3.213416e+01
2.290000e-06	2.054115e-06	4.654686e-10	1.423590e+01	3.275700e+01
2.300000e-06	2.097927e-06	4.745337e-10	1.453954e+01	3.336021e+01
2.310000e-06	2.141665e-06	4.823085e-10	1.484266e+01	3.394431e+01
2.320000e-06	2.185256e-06	4.893368e-10	1.514477e+01	3.450990e+01
2.330000e-06	2.228800e-06	4.959799e-10	1.544654e+01	3.505763e+01
2.340000e-06	2.272235e-06	5.019036e-10	1.574757e+01	3.558816e+01
2.350000e-06	2.315440e-06	5.079834e-10	1.604700e+01	3.610221e+01
2.360000e-06	2.358381e-06	5.150607e-10	1.634460e+01	3.660052e+01
2.370000e-06	2.401036e-06	5.229931e-10	1.664021e+01	3.708383e+01
2.380000e-06	2.443430e-06	5.309027e-10	1.693403e+01	3.755292e+01
2.390000e-06	2.485601e-06	5.381180e-10	1.722629e+01	3.800854e+01
2.400000e-06	2.527513e-06	5.452222e-10	1.751675e+01	3.845146e+01
2.410000e-06	2.569058e-06	5.520228e-10	1.780468e+01	3.888242e+01
2.420000e-06	2.610267e-06	5.575806e-10	1.809028e+01	3.930217e+01
2.430000e-06	2.651190e-06	5.641732e-10	1.837389e+01	3.971140e+01
2.440000e-06	2.691887e-06	5.730687e-10	1.865594e+01	4.011081e+01
2.450000e-06	2.732401e-06	5.818089e-10	1.893671e+01	4.050104e+01
2.460000e-06	2.772739e-06	5.884117e-10	1.921628e+01	4.088269e+01
2.470000e-06	2.812877e-06	5.925698e-10	1.949445e+01	4.125634e+01
2.480000e-06	2.852814e-06	5.961811e-10	1.977123e+01	4.162252e+01
2.490000e-06	2.892593e-06	6.015094e-10	2.004692e+01	4.198169e+01
2.500000e-06	2.932247e-06	6.086668e-10	2.032174e+01	4.233427e+01
2.510000e-06	2.971744e-06	6.165528e-10	2.059547e+01	4.268066e+01
2.520000e-06	3.011046e-06	6.242357e-10	2.086785e+01	4.302115e+01
2.530000e-06	3.050186e-06	6.295291e-10	2.113911e+01	4.335604e+01
2.540000e-06	3.089199e-06	6.331576e-10	2.140948e+01	4.368552e+01
2.550000e-06	3.128012e-06	6.357445e-10	2.167847e+01	4.400978e+01
2.560000e-06	3.166563e-06	6.380900e-10	2.194565e+01	4.432893e+01
2.570000e-06	3.204872e-06	6.424448e-10	2.221115e+01	4.464304e+01
2.580000e-06	3.242963e-06	6.488166e-10	2.247513e+01	4.495213e+01
2.590000e-06	3.280826e-06	6.549322e-10	2.273754e+01	4.525621e+01
2.600000e-06	3.318501e-06	6.601447e-10	2.299864e+01	4.555521e+01
2.610000e-06	3.356005e-06	6.648358e-10	2.325856e+01	4.584905e+01
2.620000e-06	3.393287e-06	6.681887e-10	2.351695e+01	4.613761e+01
2.630000e-06	3.430280e-06	6.701542e-10	2.377332e+01	4.642076e+01
2.640000e-06	3.467000e-06	6.713028e-10	2.402780e+01	4.669834e+01
2.650000e-06	3.503498e-06	6.732316e-10	2.428075e+01	4.697018e+01
2.660000e-06	3.539714e-06	6.769955e-10	2.453175e+01	4.723607e+01
2.670000e-06	3.575705e-06	6.814405e-10	2.478118e+01	4.749584e+01
2.680000e-06	3.611579e-06	6.856328e-10	2.502980e+01	4.774929e+01
2.690000e-06	3.647370e-06	6.896753e-10	2.527785e+01	4.799623e+01
2.700000e-06	3.683027e-06	6.941617e-10	2.552497e+01	4.823646e+01
2.710000e-06	3.718432e-06	6.979069e-10	2.577034e+01	4.846983e+01
2.720000e-06	3.753624e-06	7.023619e-10	2.601423e+01	4.869617e+01
2.730000e-06	3.788583e-06	7.077833e-10	2.625652e+01	4.891534e+01
2.740000e-06	3.823040e-06	7.124654e-10	2.649532e+01	4.912723e+01
2.750000e-06	3.856936e-06	7.147011e-10	2.673023e+01	4.933176e+01
2.760000e-06	3.890372e-06	7.146821e-10	2.696195e+01	4.952885e+01
2.770000e-06	3.923319e-06	7.156413e-10	2.719029e+01	4.971848e+01
2.780000e-06	3.955877e-06	7.194621e-10	2.741594e+01	4.990065e+01
2.790000e-06	3.988205e-06	7.260955e-10	2.763998e+01	5.007539e+01
2.800000e-06	4.020291e-06	7.345373e-10	2.786235e+01	5.024277e+01
2.810000e-06	4.052160e-06	7.415855e-10	2.808322e+01	5.040288e+01
2.820000e-06	4.083951e-06	7.447839e-10	2.830355e+01	5.055587e+01
2.830000e-06	4.115592e-06	7.444389e-10	2.852283e+01	5.070189e+01
2.840000e-06	4.146955e-06	7.416484e-10	2.874019e+01	5.084114e+01
2.850000e-06	4.177996e-06	7.405073e-10	2.895531e+01	5.097386e+01
2.860000e-06	4.208703e-06	7.429404e-10	2.916813e+01	5.110030e+01
2.870000e-06	4.239149e-06	7.472239e-10	2.937913e+01	5.122074e+01
2.880000e-06	4.269288e-06	7.517206e-10	2.958801e+01	5.133549e+01
2.890000e-06	4.299067e-06	7.567074e-10	2.979439e+01	5.144486e+01
2.900000e-06	4.328577e-06	7.619559e-10	2.999890e+01	5.154921e+01
2.910000e-06	4.357863e-06	7.650331e-10	3.020187e+01	5.164888e+01
2.920000e-06	4.386886e-06	7.659697e-10	3.040302e+01	5.174424e+01
2.930000e-06	4.415606e-06	7.676813e-10	3.060205e+01	5.183567e+01
2.940000e-06	4.443935e-06	7.702160e-10	3.079839e+01	5.192352e+01
2.950000e-06	4.471988e-06	7.748215e-10	3.099280e+01	5.200818e+01
2.960000e-06	4.499888e-06	7.816125e-10	3.118616e+01	5.209001e+01
2.970000e-06	4.527616e-06	7.866916e-10	3.137834e+01	5.216937e+01
2.980000e-06	4.555157e-06	7.892292e-10	3.156921e+01	5.224660e+01
2.990000e-06	4.582390e-06	7.902935e-10	3.175794e+01	5.232203e+01
3.000000e-06	4.609202e-06	7.901635e-10	3.194376e+01	5.239597e+01
3.010000e-06	4.635494e-06	7.894479e-10	3.212597e+01	5.246871e+01
3.020000e-06	4.661163e-06	7.883902e-10	3.230387e+01	5.254052e+01
3.030000e-06	4.686229e-06	7.897420e-10	3.247759e+01	5.261162e+01
3.040000e-06	4.710884e-06	7.940241e-10	3.264846e+01	5.268223e+01
3.050000e-06	4.735236e-06	7.977103e-10	3.281723e+01	5.275252e+01
3.060000e-06	4.759231e-06	7.991715e-10	3.298352e+01	5.282265e+01
3.070000e-06	4.782966e-06	7.985040e-10	3.314802e+01	5.289271e+01
3.080000e-06	4.806511e-06	7.973383e-10	3.331119e+01	5.296280e+01
3.090000e-06	4.829746e-06	7.973501e-10	3.347222e+01	5.303296e+01
3.100000e-06	4.852633e-06	7.987565e-10	3.363084e+01	5.310320e+01
3.110000e-06	4.875110e-06	8.001080e-10	3.378662e+01	5.317351e+01
3.120000e-06	4.897180e-06	7.999812e-10	3.393957e+01	5.324383e+01
3.130000e-06	4.918993e-06	7.988682e-10	3.409074e+01	5.331409e+01
3.140000e-06	4.940584e-06	7.975055e-10	3.424038e+01	5.338419e+01
3.150000e-06	4.961882e-06	7.979010e-10	3.438798e+01	5.345399e+01
3.160000e-06	4.982769e-06	7.999365e-10	3.453274e+01	5.352334e+01
3.170000e-06	5.003242e-06	8.028706e-10	3.467462e+01	5.359206e+01
3.180000e-06	5.023421e-06	8.071473e-10	3.481448e+01	5.365997e+01
3.190000e-06	5.043379e-06	8.094228e-10	3.495279e+01	5.372685e+01
3.200000e-06	5.063108e-06	8.097828e-10	3.508953e+01	5.379250e+01
