# Temperatura_=_12.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.19232282537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.108382e-06	-6.728891e-10	-2.851343e+01	-4.389258e+01
8.700000e-07	-4.076956e-06	-6.638382e-10	-2.829532e+01	-4.374643e+01
8.800000e-07	-4.045387e-06	-6.620474e-10	-2.807623e+01	-4.359870e+01
8.900000e-07	-4.013653e-06	-6.692663e-10	-2.785599e+01	-4.344945e+01
9.000000e-07	-3.981564e-06	-6.587843e-10	-2.763328e+01	-4.329873e+01
9.100000e-07	-3.949178e-06	-6.562585e-10	-2.740851e+01	-4.314659e+01
9.200000e-07	-3.916486e-06	-6.575229e-10	-2.718162e+01	-4.299308e+01
9.300000e-07	-3.883402e-06	-6.522659e-10	-2.695200e+01	-4.283825e+01
9.400000e-07	-3.850009e-06	-6.422993e-10	-2.672025e+01	-4.268214e+01
9.500000e-07	-3.816172e-06	-6.451861e-10	-2.648540e+01	-4.252479e+01
9.600000e-07	-3.781759e-06	-6.438146e-10	-2.624656e+01	-4.236623e+01
9.700000e-07	-3.746958e-06	-6.385818e-10	-2.600504e+01	-4.220648e+01
9.800000e-07	-3.711898e-06	-6.392856e-10	-2.576171e+01	-4.204555e+01
9.900000e-07	-3.676571e-06	-6.413004e-10	-2.551653e+01	-4.188345e+01
1.000000e-06	-3.641056e-06	-6.351661e-10	-2.527005e+01	-4.172016e+01
1.010000e-06	-3.605384e-06	-6.284611e-10	-2.502247e+01	-4.155568e+01
1.020000e-06	-3.569546e-06	-6.268593e-10	-2.477374e+01	-4.138996e+01
1.030000e-06	-3.533553e-06	-6.228841e-10	-2.452394e+01	-4.122296e+01
1.040000e-06	-3.497335e-06	-6.238561e-10	-2.427257e+01	-4.105464e+01
1.050000e-06	-3.460767e-06	-6.268504e-10	-2.401878e+01	-4.088491e+01
1.060000e-06	-3.423897e-06	-6.252170e-10	-2.376289e+01	-4.071370e+01
1.070000e-06	-3.386819e-06	-6.163630e-10	-2.350556e+01	-4.054092e+01
1.080000e-06	-3.349522e-06	-6.134757e-10	-2.324671e+01	-4.036645e+01
1.090000e-06	-3.312022e-06	-6.092414e-10	-2.298645e+01	-4.019019e+01
1.100000e-06	-3.274274e-06	-6.058787e-10	-2.272446e+01	-4.001199e+01
1.110000e-06	-3.236217e-06	-6.015508e-10	-2.246034e+01	-3.983172e+01
1.120000e-06	-3.197954e-06	-6.015128e-10	-2.219478e+01	-3.964924e+01
1.130000e-06	-3.159516e-06	-5.974235e-10	-2.192801e+01	-3.946436e+01
1.140000e-06	-3.120802e-06	-5.938605e-10	-2.165932e+01	-3.927694e+01
1.150000e-06	-3.081867e-06	-5.881418e-10	-2.138910e+01	-3.908680e+01
1.160000e-06	-3.042808e-06	-5.827271e-10	-2.111802e+01	-3.889374e+01
1.170000e-06	-3.003601e-06	-5.776805e-10	-2.084591e+01	-3.869760e+01
1.180000e-06	-2.964254e-06	-5.796816e-10	-2.057283e+01	-3.849817e+01
1.190000e-06	-2.924798e-06	-5.797779e-10	-2.029899e+01	-3.829528e+01
1.200000e-06	-2.885210e-06	-5.805993e-10	-2.002424e+01	-3.808872e+01
1.210000e-06	-2.845439e-06	-5.805478e-10	-1.974822e+01	-3.787830e+01
1.220000e-06	-2.805461e-06	-5.782135e-10	-1.947076e+01	-3.766383e+01
1.230000e-06	-2.765340e-06	-5.722439e-10	-1.919231e+01	-3.744514e+01
1.240000e-06	-2.725060e-06	-5.663206e-10	-1.891276e+01	-3.722202e+01
1.250000e-06	-2.684531e-06	-5.599913e-10	-1.863147e+01	-3.699431e+01
1.260000e-06	-2.643748e-06	-5.559920e-10	-1.834842e+01	-3.676182e+01
1.270000e-06	-2.602629e-06	-5.538136e-10	-1.806304e+01	-3.652440e+01
1.280000e-06	-2.561197e-06	-5.524843e-10	-1.777549e+01	-3.628188e+01
1.290000e-06	-2.519515e-06	-5.481157e-10	-1.748621e+01	-3.603410e+01
1.300000e-06	-2.477519e-06	-5.421131e-10	-1.719474e+01	-3.578092e+01
1.310000e-06	-2.435244e-06	-5.372703e-10	-1.690134e+01	-3.552221e+01
1.320000e-06	-2.392740e-06	-5.316562e-10	-1.660635e+01	-3.525782e+01
1.330000e-06	-2.350034e-06	-5.274213e-10	-1.630995e+01	-3.498764e+01
1.340000e-06	-2.307103e-06	-5.255988e-10	-1.601200e+01	-3.471154e+01
1.350000e-06	-2.263864e-06	-5.248845e-10	-1.571191e+01	-3.442942e+01
1.360000e-06	-2.220446e-06	-5.184203e-10	-1.541057e+01	-3.414116e+01
1.370000e-06	-2.176954e-06	-5.112438e-10	-1.510873e+01	-3.384666e+01
1.380000e-06	-2.133391e-06	-5.040825e-10	-1.480639e+01	-3.354583e+01
1.390000e-06	-2.089761e-06	-4.996272e-10	-1.450358e+01	-3.323856e+01
1.400000e-06	-2.045992e-06	-4.951032e-10	-1.419982e+01	-3.292475e+01
1.410000e-06	-2.002120e-06	-4.913737e-10	-1.389533e+01	-3.260430e+01
1.420000e-06	-1.958177e-06	-4.868832e-10	-1.359035e+01	-3.227712e+01
1.430000e-06	-1.914118e-06	-4.818468e-10	-1.328456e+01	-3.194309e+01
1.440000e-06	-1.869947e-06	-4.733680e-10	-1.297801e+01	-3.160210e+01
1.450000e-06	-1.825741e-06	-4.646789e-10	-1.267121e+01	-3.125403e+01
1.460000e-06	-1.781465e-06	-4.540265e-10	-1.236391e+01	-3.089875e+01
1.470000e-06	-1.737040e-06	-4.455126e-10	-1.205559e+01	-3.053611e+01
1.480000e-06	-1.692428e-06	-4.381755e-10	-1.174597e+01	-3.016596e+01
1.490000e-06	-1.647693e-06	-4.327248e-10	-1.143549e+01	-2.978812e+01
1.500000e-06	-1.602788e-06	-4.273813e-10	-1.112384e+01	-2.940243e+01
1.510000e-06	-1.557737e-06	-4.230673e-10	-1.081117e+01	-2.900866e+01
1.520000e-06	-1.512636e-06	-4.177347e-10	-1.049816e+01	-2.860661e+01
1.530000e-06	-1.467409e-06	-4.096630e-10	-1.018427e+01	-2.819604e+01
1.540000e-06	-1.422106e-06	-4.013033e-10	-9.869850e+00	-2.777669e+01
1.550000e-06	-1.376657e-06	-3.939877e-10	-9.554419e+00	-2.734828e+01
1.560000e-06	-1.331035e-06	-3.855260e-10	-9.237794e+00	-2.691051e+01
1.570000e-06	-1.285383e-06	-3.749781e-10	-8.920954e+00	-2.646309e+01
1.580000e-06	-1.239696e-06	-3.655808e-10	-8.603867e+00	-2.600567e+01
1.590000e-06	-1.193878e-06	-3.578593e-10	-8.285883e+00	-2.553790e+01
1.600000e-06	-1.147920e-06	-3.491839e-10	-7.966918e+00	-2.505942e+01
1.610000e-06	-1.101901e-06	-3.411627e-10	-7.647533e+00	-2.456985e+01
1.620000e-06	-1.055857e-06	-3.338470e-10	-7.327971e+00	-2.406880e+01
1.630000e-06	-1.009754e-06	-3.255615e-10	-7.007999e+00	-2.355587e+01
1.640000e-06	-9.635030e-07	-3.164370e-10	-6.687007e+00	-2.303064e+01
1.650000e-06	-9.171588e-07	-3.045298e-10	-6.365363e+00	-2.249270e+01
1.660000e-06	-8.707611e-07	-2.940347e-10	-6.043349e+00	-2.194163e+01
1.670000e-06	-8.242822e-07	-2.842131e-10	-5.720771e+00	-2.137702e+01
1.680000e-06	-7.778336e-07	-2.770828e-10	-5.398404e+00	-2.079847e+01
1.690000e-06	-7.313765e-07	-2.722651e-10	-5.075977e+00	-2.020556e+01
1.700000e-06	-6.848474e-07	-2.691500e-10	-4.753051e+00	-1.959791e+01
1.710000e-06	-6.383008e-07	-2.616679e-10	-4.430003e+00	-1.897516e+01
1.720000e-06	-5.916348e-07	-2.503350e-10	-4.106127e+00	-1.833695e+01
1.730000e-06	-5.448474e-07	-2.378308e-10	-3.781408e+00	-1.768297e+01
1.740000e-06	-4.980181e-07	-2.257213e-10	-3.456398e+00	-1.701292e+01
1.750000e-06	-4.511443e-07	-2.143339e-10	-3.131080e+00	-1.632654e+01
1.760000e-06	-4.042507e-07	-2.051316e-10	-2.805624e+00	-1.562363e+01
1.770000e-06	-3.574341e-07	-1.950395e-10	-2.480702e+00	-1.490401e+01
1.780000e-06	-3.106309e-07	-1.871780e-10	-2.155873e+00	-1.416755e+01
1.790000e-06	-2.638061e-07	-1.796932e-10	-1.830895e+00	-1.341418e+01
1.800000e-06	-2.170099e-07	-1.675365e-10	-1.506115e+00	-1.264389e+01
1.810000e-06	-1.701409e-07	-1.513243e-10	-1.180830e+00	-1.185671e+01
1.820000e-06	-1.232089e-07	-1.358486e-10	-8.551079e-01	-1.105275e+01
1.830000e-06	-7.628412e-08	-1.234358e-10	-5.294352e-01	-1.023218e+01
1.840000e-06	-2.935669e-08	-1.139873e-10	-2.037445e-01	-9.395243e+00
1.850000e-06	1.758960e-08	-1.056746e-10	1.220772e-01	-8.542233e+00
1.860000e-06	6.447333e-08	-9.776780e-11	4.474647e-01	-7.673532e+00
1.870000e-06	1.113492e-07	-8.674111e-11	7.727973e-01	-6.789588e+00
1.880000e-06	1.582450e-07	-7.124101e-11	1.098269e+00	-5.890922e+00
1.890000e-06	2.051224e-07	-5.311839e-11	1.423612e+00	-4.978128e+00
1.900000e-06	2.519293e-07	-3.570374e-11	1.748467e+00	-4.051871e+00
1.910000e-06	2.987238e-07	-2.244410e-11	2.073235e+00	-3.112888e+00
1.920000e-06	3.455260e-07	-1.053062e-11	2.398057e+00	-2.161984e+00
1.930000e-06	3.922950e-07	-3.926440e-13	2.722648e+00	-1.200031e+00
1.940000e-06	4.390716e-07	1.197063e-11	3.047292e+00	-2.279666e-01
1.950000e-06	4.857863e-07	2.368143e-11	3.371506e+00	7.532114e-01
1.960000e-06	5.324730e-07	3.647704e-11	3.695526e+00	1.742448e+00
1.970000e-06	5.791340e-07	4.990769e-11	4.019368e+00	2.738635e+00
1.980000e-06	6.256821e-07	6.436244e-11	4.342426e+00	3.740615e+00
1.990000e-06	6.721777e-07	8.030018e-11	4.665119e+00	4.747190e+00
2.000000e-06	7.187019e-07	9.739971e-11	4.988011e+00	5.757123e+00
2.010000e-06	7.651477e-07	1.127303e-10	5.310360e+00	6.769144e+00
2.020000e-06	8.114513e-07	1.266887e-10	5.631721e+00	7.781960e+00
2.030000e-06	8.577446e-07	1.386945e-10	5.953010e+00	8.794259e+00
2.040000e-06	9.040005e-07	1.521105e-10	6.274041e+00	9.804715e+00
2.050000e-06	9.501351e-07	1.654293e-10	6.594229e+00	1.081200e+01
2.060000e-06	9.962532e-07	1.809617e-10	6.914303e+00	1.181478e+01
2.070000e-06	1.042288e-06	1.977866e-10	7.233799e+00	1.281174e+01
2.080000e-06	1.088199e-06	2.154991e-10	7.552434e+00	1.380159e+01
2.090000e-06	1.134079e-06	2.313434e-10	7.870859e+00	1.478302e+01
2.100000e-06	1.179945e-06	2.450059e-10	8.189182e+00	1.575481e+01
2.110000e-06	1.225715e-06	2.574027e-10	8.506835e+00	1.671573e+01
2.120000e-06	1.271332e-06	2.677256e-10	8.823433e+00	1.766462e+01
2.130000e-06	1.316838e-06	2.805071e-10	9.139259e+00	1.860034e+01
2.140000e-06	1.362288e-06	2.927281e-10	9.454697e+00	1.952185e+01
2.150000e-06	1.407680e-06	3.042109e-10	9.769733e+00	2.042813e+01
2.160000e-06	1.452965e-06	3.161334e-10	1.008402e+01	2.131824e+01
2.170000e-06	1.498205e-06	3.281104e-10	1.039800e+01	2.219131e+01
2.180000e-06	1.543353e-06	3.414873e-10	1.071134e+01	2.304655e+01
2.190000e-06	1.588335e-06	3.525509e-10	1.102353e+01	2.388325e+01
2.200000e-06	1.633188e-06	3.615838e-10	1.133483e+01	2.470076e+01
2.210000e-06	1.677931e-06	3.707362e-10	1.164535e+01	2.549854e+01
2.220000e-06	1.722521e-06	3.802845e-10	1.195482e+01	2.627611e+01
2.230000e-06	1.766930e-06	3.933617e-10	1.226304e+01	2.703310e+01
2.240000e-06	1.811198e-06	4.043212e-10	1.257027e+01	2.776920e+01
2.250000e-06	1.855384e-06	4.143385e-10	1.287693e+01	2.848421e+01
2.260000e-06	1.899485e-06	4.206132e-10	1.318301e+01	2.917801e+01
2.270000e-06	1.943421e-06	4.265919e-10	1.348794e+01	2.985055e+01
2.280000e-06	1.987221e-06	4.320107e-10	1.379193e+01	3.050188e+01
2.290000e-06	2.030970e-06	4.389151e-10	1.409555e+01	3.113212e+01
2.300000e-06	2.074699e-06	4.456853e-10	1.439905e+01	3.174146e+01
2.310000e-06	2.118420e-06	4.532483e-10	1.470249e+01	3.233018e+01
2.320000e-06	2.162055e-06	4.624144e-10	1.500533e+01	3.289862e+01
2.330000e-06	2.205572e-06	4.701976e-10	1.530734e+01	3.344718e+01
2.340000e-06	2.249021e-06	4.750023e-10	1.560890e+01	3.397632e+01
2.350000e-06	2.292372e-06	4.810881e-10	1.590976e+01	3.448656e+01
2.360000e-06	2.335508e-06	4.861841e-10	1.620914e+01	3.497847e+01
2.370000e-06	2.378399e-06	4.922147e-10	1.650682e+01	3.545265e+01
2.380000e-06	2.421028e-06	4.984362e-10	1.680267e+01	3.590975e+01
2.390000e-06	2.463350e-06	5.047687e-10	1.709640e+01	3.635044e+01
2.400000e-06	2.505362e-06	5.122546e-10	1.738798e+01	3.677541e+01
2.410000e-06	2.546962e-06	5.200030e-10	1.767670e+01	3.718538e+01
2.420000e-06	2.588261e-06	5.288536e-10	1.796333e+01	3.758109e+01
2.430000e-06	2.629293e-06	5.351047e-10	1.824810e+01	3.796325e+01
2.440000e-06	2.670046e-06	5.415749e-10	1.853094e+01	3.833261e+01
2.450000e-06	2.710584e-06	5.470231e-10	1.881228e+01	3.868989e+01
2.460000e-06	2.750896e-06	5.518859e-10	1.909206e+01	3.903580e+01
2.470000e-06	2.791027e-06	5.552210e-10	1.937058e+01	3.937104e+01
2.480000e-06	2.830971e-06	5.606123e-10	1.964781e+01	3.969629e+01
2.490000e-06	2.870703e-06	5.667684e-10	1.992356e+01	4.001218e+01
2.500000e-06	2.910321e-06	5.748418e-10	2.019852e+01	4.031935e+01
2.510000e-06	2.949876e-06	5.825412e-10	2.047305e+01	4.061836e+01
2.520000e-06	2.989254e-06	5.859490e-10	2.074634e+01	4.090978e+01
2.530000e-06	3.028442e-06	5.867556e-10	2.101832e+01	4.119410e+01
2.540000e-06	3.067418e-06	5.873555e-10	2.128882e+01	4.147179e+01
2.550000e-06	3.106240e-06	5.886503e-10	2.155826e+01	4.174327e+01
2.560000e-06	3.144837e-06	5.946447e-10	2.182613e+01	4.200891e+01
2.570000e-06	3.183186e-06	6.022987e-10	2.209229e+01	4.226905e+01
2.580000e-06	3.221314e-06	6.094795e-10	2.235691e+01	4.252395e+01
2.590000e-06	3.259190e-06	6.130900e-10	2.261978e+01	4.277387e+01
2.600000e-06	3.296928e-06	6.148640e-10	2.288169e+01	4.301899e+01
2.610000e-06	3.334497e-06	6.168615e-10	2.314243e+01	4.325946e+01
2.620000e-06	3.371773e-06	6.202705e-10	2.340114e+01	4.349539e+01
2.630000e-06	3.408759e-06	6.250666e-10	2.365783e+01	4.372685e+01
2.640000e-06	3.445494e-06	6.288233e-10	2.391279e+01	4.395385e+01
2.650000e-06	3.481969e-06	6.335348e-10	2.416594e+01	4.417640e+01
2.660000e-06	3.518218e-06	6.383626e-10	2.441751e+01	4.439446e+01
2.670000e-06	3.554259e-06	6.415655e-10	2.466765e+01	4.460796e+01
2.680000e-06	3.590124e-06	6.432357e-10	2.491656e+01	4.481682e+01
2.690000e-06	3.625871e-06	6.446310e-10	2.516466e+01	4.502091e+01
2.700000e-06	3.661509e-06	6.477877e-10	2.541199e+01	4.522012e+01
2.710000e-06	3.697053e-06	6.535336e-10	2.565868e+01	4.541430e+01
2.720000e-06	3.732411e-06	6.601128e-10	2.590408e+01	4.560329e+01
2.730000e-06	3.767505e-06	6.668899e-10	2.614764e+01	4.578694e+01
2.740000e-06	3.802274e-06	6.713497e-10	2.638895e+01	4.596508e+01
2.750000e-06	3.836558e-06	6.730879e-10	2.662689e+01	4.613757e+01
2.760000e-06	3.870301e-06	6.727506e-10	2.686108e+01	4.630425e+01
2.770000e-06	3.903514e-06	6.738761e-10	2.709158e+01	4.646497e+01
2.780000e-06	3.936232e-06	6.773428e-10	2.731866e+01	4.661961e+01
2.790000e-06	3.968527e-06	6.826345e-10	2.754279e+01	4.676804e+01
2.800000e-06	4.000536e-06	6.887244e-10	2.776495e+01	4.691016e+01
2.810000e-06	4.032385e-06	6.956588e-10	2.798599e+01	4.704590e+01
2.820000e-06	4.064105e-06	7.008709e-10	2.820614e+01	4.717521e+01
2.830000e-06	4.095667e-06	7.027668e-10	2.842518e+01	4.729803e+01
2.840000e-06	4.127083e-06	7.013053e-10	2.864322e+01	4.741437e+01
2.850000e-06	4.158293e-06	6.989213e-10	2.885983e+01	4.752424e+01
2.860000e-06	4.189124e-06	7.001213e-10	2.907380e+01	4.762769e+01
2.870000e-06	4.219549e-06	7.042494e-10	2.928496e+01	4.772477e+01
2.880000e-06	4.249680e-06	7.076705e-10	2.949408e+01	4.781560e+01
2.890000e-06	4.279552e-06	7.116321e-10	2.970140e+01	4.790028e+01
2.900000e-06	4.309203e-06	7.149872e-10	2.990719e+01	4.797897e+01
2.910000e-06	4.338612e-06	7.182043e-10	3.011130e+01	4.805184e+01
2.920000e-06	4.367676e-06	7.190599e-10	3.031301e+01	4.811907e+01
2.930000e-06	4.396377e-06	7.171681e-10	3.051221e+01	4.818089e+01
2.940000e-06	4.424723e-06	7.157088e-10	3.070894e+01	4.823752e+01
2.950000e-06	4.452773e-06	7.158482e-10	3.090361e+01	4.828922e+01
2.960000e-06	4.480686e-06	7.201645e-10	3.109734e+01	4.833626e+01
2.970000e-06	4.508463e-06	7.252605e-10	3.129012e+01	4.837890e+01
2.980000e-06	4.536087e-06	7.288196e-10	3.148183e+01	4.841744e+01
2.990000e-06	4.563524e-06	7.307356e-10	3.167226e+01	4.845216e+01
3.000000e-06	4.590580e-06	7.293969e-10	3.186003e+01	4.848337e+01
3.010000e-06	4.617228e-06	7.259106e-10	3.204498e+01	4.851136e+01
3.020000e-06	4.643427e-06	7.239946e-10	3.222681e+01	4.853643e+01
3.030000e-06	4.668997e-06	7.241830e-10	3.240427e+01	4.855888e+01
3.040000e-06	4.693966e-06	7.259177e-10	3.257756e+01	4.857898e+01
3.050000e-06	4.718457e-06	7.281412e-10	3.274754e+01	4.859702e+01
3.060000e-06	4.742548e-06	7.305685e-10	3.291474e+01	4.861327e+01
3.070000e-06	4.766403e-06	7.324165e-10	3.308030e+01	4.862797e+01
3.080000e-06	4.790037e-06	7.320023e-10	3.324433e+01	4.864136e+01
3.090000e-06	4.813347e-06	7.305848e-10	3.340610e+01	4.865366e+01
3.100000e-06	4.836316e-06	7.303346e-10	3.356552e+01	4.866508e+01
3.110000e-06	4.858930e-06	7.299641e-10	3.372246e+01	4.867579e+01
3.120000e-06	4.881195e-06	7.301195e-10	3.387699e+01	4.868596e+01
3.130000e-06	4.903173e-06	7.291204e-10	3.402953e+01	4.869573e+01
3.140000e-06	4.924861e-06	7.283979e-10	3.418004e+01	4.870520e+01
3.150000e-06	4.946163e-06	7.290315e-10	3.432789e+01	4.871449e+01
3.160000e-06	4.967009e-06	7.302145e-10	3.447257e+01	4.872366e+01
3.170000e-06	4.987491e-06	7.325504e-10	3.461472e+01	4.873277e+01
3.180000e-06	5.007682e-06	7.352369e-10	3.475485e+01	4.874184e+01
3.190000e-06	5.027613e-06	7.365733e-10	3.489318e+01	4.875090e+01
3.200000e-06	5.047355e-06	7.351805e-10	3.503019e+01	4.875992e+01
