# Temperatura_=_-1.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.3814096483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.405141e-06	-1.082507e-09	-3.754595e+01	-6.860277e+01
2.600000e-07	-5.395072e-06	-1.059375e-09	-3.747601e+01	-6.853759e+01
2.700000e-07	-5.384332e-06	-1.039203e-09	-3.740141e+01	-6.846965e+01
2.800000e-07	-5.373026e-06	-1.043219e-09	-3.732288e+01	-6.839889e+01
2.900000e-07	-5.361420e-06	-1.054437e-09	-3.724225e+01	-6.832524e+01
3.000000e-07	-5.349569e-06	-1.026045e-09	-3.715993e+01	-6.824865e+01
3.100000e-07	-5.337309e-06	-1.019735e-09	-3.707478e+01	-6.816906e+01
3.200000e-07	-5.324608e-06	-1.029910e-09	-3.698655e+01	-6.808644e+01
3.300000e-07	-5.311451e-06	-1.039768e-09	-3.689516e+01	-6.800074e+01
3.400000e-07	-5.297877e-06	-1.007381e-09	-3.680087e+01	-6.791193e+01
3.500000e-07	-5.283903e-06	-1.014758e-09	-3.670380e+01	-6.781999e+01
3.600000e-07	-5.269511e-06	-1.029185e-09	-3.660382e+01	-6.772489e+01
3.700000e-07	-5.254608e-06	-1.027036e-09	-3.650031e+01	-6.762660e+01
3.800000e-07	-5.239120e-06	-1.004416e-09	-3.639272e+01	-6.752510e+01
3.900000e-07	-5.223104e-06	-1.021952e-09	-3.628147e+01	-6.742039e+01
4.000000e-07	-5.206642e-06	-1.013236e-09	-3.616712e+01	-6.731244e+01
4.100000e-07	-5.189799e-06	-9.951305e-10	-3.605012e+01	-6.720124e+01
4.200000e-07	-5.172681e-06	-1.007388e-09	-3.593121e+01	-6.708677e+01
4.300000e-07	-5.155272e-06	-1.022308e-09	-3.581028e+01	-6.696903e+01
4.400000e-07	-5.137519e-06	-9.933865e-10	-3.568696e+01	-6.684799e+01
4.500000e-07	-5.119411e-06	-9.903137e-10	-3.556118e+01	-6.672365e+01
4.600000e-07	-5.100834e-06	-1.013883e-09	-3.543213e+01	-6.659600e+01
4.700000e-07	-5.081792e-06	-9.849969e-10	-3.529987e+01	-6.646501e+01
4.800000e-07	-5.062412e-06	-9.677823e-10	-3.516525e+01	-6.633069e+01
4.900000e-07	-5.042788e-06	-1.003902e-09	-3.502893e+01	-6.619302e+01
5.000000e-07	-5.022968e-06	-9.985667e-10	-3.489125e+01	-6.605199e+01
5.100000e-07	-5.002950e-06	-9.543744e-10	-3.475220e+01	-6.590759e+01
5.200000e-07	-4.982708e-06	-9.837602e-10	-3.461159e+01	-6.575982e+01
5.300000e-07	-4.962149e-06	-1.005091e-09	-3.446878e+01	-6.560867e+01
5.400000e-07	-4.941096e-06	-9.651546e-10	-3.432254e+01	-6.545415e+01
5.500000e-07	-4.919620e-06	-9.627354e-10	-3.417336e+01	-6.529625e+01
5.600000e-07	-4.897889e-06	-9.992553e-10	-3.402241e+01	-6.513499e+01
5.700000e-07	-4.875850e-06	-9.657068e-10	-3.386932e+01	-6.497037e+01
5.800000e-07	-4.853418e-06	-9.441951e-10	-3.371350e+01	-6.480241e+01
5.900000e-07	-4.830618e-06	-9.722562e-10	-3.355512e+01	-6.463114e+01
6.000000e-07	-4.807513e-06	-9.635249e-10	-3.339463e+01	-6.445659e+01
6.100000e-07	-4.784118e-06	-9.332454e-10	-3.323212e+01	-6.427879e+01
6.200000e-07	-4.760530e-06	-9.602024e-10	-3.306827e+01	-6.409779e+01
6.300000e-07	-4.736786e-06	-9.615363e-10	-3.290333e+01	-6.391365e+01
6.400000e-07	-4.712761e-06	-9.345273e-10	-3.273645e+01	-6.372641e+01
6.500000e-07	-4.688351e-06	-9.458325e-10	-3.256689e+01	-6.353615e+01
6.600000e-07	-4.663610e-06	-9.565582e-10	-3.239503e+01	-6.334295e+01
6.700000e-07	-4.638336e-06	-9.242994e-10	-3.221947e+01	-6.314690e+01
6.800000e-07	-4.612424e-06	-9.243210e-10	-3.203948e+01	-6.294807e+01
6.900000e-07	-4.585950e-06	-9.389626e-10	-3.185557e+01	-6.274659e+01
7.000000e-07	-4.558999e-06	-9.179799e-10	-3.166837e+01	-6.254255e+01
7.100000e-07	-4.531762e-06	-9.094149e-10	-3.147917e+01	-6.233607e+01
7.200000e-07	-4.504180e-06	-9.290362e-10	-3.128757e+01	-6.212726e+01
7.300000e-07	-4.476391e-06	-9.177478e-10	-3.109454e+01	-6.191627e+01
7.400000e-07	-4.448440e-06	-9.025352e-10	-3.090039e+01	-6.170320e+01
7.500000e-07	-4.420273e-06	-9.104051e-10	-3.070473e+01	-6.148820e+01
7.600000e-07	-4.391833e-06	-9.028335e-10	-3.050717e+01	-6.127140e+01
7.700000e-07	-4.363083e-06	-8.869815e-10	-3.030746e+01	-6.105293e+01
7.800000e-07	-4.334026e-06	-8.965932e-10	-3.010562e+01	-6.083293e+01
7.900000e-07	-4.304656e-06	-8.989293e-10	-2.990161e+01	-6.061152e+01
8.000000e-07	-4.274961e-06	-8.820582e-10	-2.969534e+01	-6.038883e+01
8.100000e-07	-4.244940e-06	-8.852779e-10	-2.948681e+01	-6.016498e+01
8.200000e-07	-4.214680e-06	-8.924784e-10	-2.927661e+01	-5.994008e+01
8.300000e-07	-4.184225e-06	-8.861814e-10	-2.906506e+01	-5.971422e+01
8.400000e-07	-4.153524e-06	-8.822257e-10	-2.885180e+01	-5.948751e+01
8.500000e-07	-4.122475e-06	-8.906657e-10	-2.863612e+01	-5.926001e+01
8.600000e-07	-4.091127e-06	-8.798282e-10	-2.841837e+01	-5.903180e+01
8.700000e-07	-4.059555e-06	-8.643249e-10	-2.819906e+01	-5.880291e+01
8.800000e-07	-4.027824e-06	-8.653240e-10	-2.797864e+01	-5.857338e+01
8.900000e-07	-3.995941e-06	-8.649450e-10	-2.775717e+01	-5.834323e+01
9.000000e-07	-3.963822e-06	-8.541861e-10	-2.753406e+01	-5.811244e+01
9.100000e-07	-3.931430e-06	-8.590737e-10	-2.730906e+01	-5.788098e+01
9.200000e-07	-3.898667e-06	-8.629014e-10	-2.708148e+01	-5.764881e+01
9.300000e-07	-3.865521e-06	-8.543717e-10	-2.685123e+01	-5.741585e+01
9.400000e-07	-3.831993e-06	-8.469100e-10	-2.661834e+01	-5.718201e+01
9.500000e-07	-3.798001e-06	-8.489433e-10	-2.638222e+01	-5.694717e+01
9.600000e-07	-3.763595e-06	-8.394816e-10	-2.614322e+01	-5.671120e+01
9.700000e-07	-3.728690e-06	-8.307024e-10	-2.590076e+01	-5.647392e+01
9.800000e-07	-3.693321e-06	-8.328436e-10	-2.565507e+01	-5.623517e+01
9.900000e-07	-3.657719e-06	-8.320597e-10	-2.540777e+01	-5.599472e+01
1.000000e-06	-3.621997e-06	-8.243728e-10	-2.515963e+01	-5.575236e+01
1.010000e-06	-3.586175e-06	-8.227136e-10	-2.491080e+01	-5.550785e+01
1.020000e-06	-3.550238e-06	-8.184760e-10	-2.466117e+01	-5.526091e+01
1.030000e-06	-3.514162e-06	-8.076515e-10	-2.441057e+01	-5.501127e+01
1.040000e-06	-3.477910e-06	-7.998079e-10	-2.415875e+01	-5.475864e+01
1.050000e-06	-3.441425e-06	-7.989455e-10	-2.390532e+01	-5.450272e+01
1.060000e-06	-3.404554e-06	-7.921670e-10	-2.364919e+01	-5.424317e+01
1.070000e-06	-3.367377e-06	-7.844680e-10	-2.339095e+01	-5.397970e+01
1.080000e-06	-3.330043e-06	-7.861102e-10	-2.313162e+01	-5.371195e+01
1.090000e-06	-3.292461e-06	-7.790012e-10	-2.287056e+01	-5.343960e+01
1.100000e-06	-3.254577e-06	-7.676024e-10	-2.260740e+01	-5.316232e+01
1.110000e-06	-3.216510e-06	-7.599315e-10	-2.234298e+01	-5.287977e+01
1.120000e-06	-3.178292e-06	-7.556142e-10	-2.207750e+01	-5.259162e+01
1.130000e-06	-3.139906e-06	-7.483650e-10	-2.181086e+01	-5.229756e+01
1.140000e-06	-3.101256e-06	-7.461337e-10	-2.154238e+01	-5.199728e+01
1.150000e-06	-3.062350e-06	-7.424542e-10	-2.127213e+01	-5.169047e+01
1.160000e-06	-3.023300e-06	-7.344252e-10	-2.100087e+01	-5.137685e+01
1.170000e-06	-2.984063e-06	-7.256329e-10	-2.072832e+01	-5.105614e+01
1.180000e-06	-2.944599e-06	-7.191567e-10	-2.045419e+01	-5.072811e+01
1.190000e-06	-2.904921e-06	-7.123192e-10	-2.017857e+01	-5.039252e+01
1.200000e-06	-2.865109e-06	-7.079278e-10	-1.990203e+01	-5.004916e+01
1.210000e-06	-2.825150e-06	-7.061185e-10	-1.962446e+01	-4.969785e+01
1.220000e-06	-2.785111e-06	-7.004299e-10	-1.934634e+01	-4.933842e+01
1.230000e-06	-2.744962e-06	-6.897276e-10	-1.906744e+01	-4.897075e+01
1.240000e-06	-2.704633e-06	-6.846720e-10	-1.878731e+01	-4.859472e+01
1.250000e-06	-2.664141e-06	-6.814778e-10	-1.850603e+01	-4.821024e+01
1.260000e-06	-2.623397e-06	-6.772090e-10	-1.822301e+01	-4.781727e+01
1.270000e-06	-2.582387e-06	-6.742116e-10	-1.793814e+01	-4.741576e+01
1.280000e-06	-2.541101e-06	-6.705661e-10	-1.765136e+01	-4.700572e+01
1.290000e-06	-2.499522e-06	-6.614156e-10	-1.736253e+01	-4.658715e+01
1.300000e-06	-2.457581e-06	-6.512820e-10	-1.707120e+01	-4.616011e+01
1.310000e-06	-2.415361e-06	-6.433539e-10	-1.677792e+01	-4.572465e+01
1.320000e-06	-2.372990e-06	-6.361605e-10	-1.648360e+01	-4.528084e+01
1.330000e-06	-2.330290e-06	-6.323515e-10	-1.618699e+01	-4.482879e+01
1.340000e-06	-2.287269e-06	-6.303860e-10	-1.588815e+01	-4.436862e+01
1.350000e-06	-2.244090e-06	-6.244169e-10	-1.558821e+01	-4.390043e+01
1.360000e-06	-2.200817e-06	-6.139140e-10	-1.528762e+01	-4.342437e+01
1.370000e-06	-2.157328e-06	-6.040675e-10	-1.498554e+01	-4.294058e+01
1.380000e-06	-2.113634e-06	-5.954686e-10	-1.468202e+01	-4.244920e+01
1.390000e-06	-2.069844e-06	-5.874889e-10	-1.437784e+01	-4.195037e+01
1.400000e-06	-2.025993e-06	-5.805588e-10	-1.407324e+01	-4.144423e+01
1.410000e-06	-1.982129e-06	-5.765270e-10	-1.376854e+01	-4.093091e+01
1.420000e-06	-1.938125e-06	-5.718004e-10	-1.346288e+01	-4.041054e+01
1.430000e-06	-1.893998e-06	-5.659893e-10	-1.315636e+01	-3.988323e+01
1.440000e-06	-1.849813e-06	-5.582424e-10	-1.284944e+01	-3.934907e+01
1.450000e-06	-1.805596e-06	-5.493086e-10	-1.254229e+01	-3.880815e+01
1.460000e-06	-1.761261e-06	-5.385622e-10	-1.223432e+01	-3.826050e+01
1.470000e-06	-1.716683e-06	-5.269976e-10	-1.192467e+01	-3.770617e+01
1.480000e-06	-1.672030e-06	-5.148166e-10	-1.161450e+01	-3.714515e+01
1.490000e-06	-1.627332e-06	-5.057666e-10	-1.130401e+01	-3.657742e+01
1.500000e-06	-1.582495e-06	-4.987073e-10	-1.099255e+01	-3.600292e+01
1.510000e-06	-1.537554e-06	-4.912893e-10	-1.068037e+01	-3.542157e+01
1.520000e-06	-1.492539e-06	-4.812778e-10	-1.036769e+01	-3.483323e+01
1.530000e-06	-1.447327e-06	-4.704232e-10	-1.005363e+01	-3.423776e+01
1.540000e-06	-1.401966e-06	-4.593357e-10	-9.738534e+00	-3.363497e+01
1.550000e-06	-1.356568e-06	-4.473870e-10	-9.423187e+00	-3.302463e+01
1.560000e-06	-1.311093e-06	-4.356659e-10	-9.107297e+00	-3.240648e+01
1.570000e-06	-1.265527e-06	-4.261325e-10	-8.790783e+00	-3.178024e+01
1.580000e-06	-1.219853e-06	-4.170557e-10	-8.473517e+00	-3.114559e+01
1.590000e-06	-1.174073e-06	-4.071858e-10	-8.155516e+00	-3.050217e+01
1.600000e-06	-1.128157e-06	-3.957137e-10	-7.836564e+00	-2.984962e+01
1.610000e-06	-1.082163e-06	-3.850240e-10	-7.517075e+00	-2.918752e+01
1.620000e-06	-1.036115e-06	-3.742809e-10	-7.197206e+00	-2.851546e+01
1.630000e-06	-9.899942e-07	-3.640857e-10	-6.876838e+00	-2.783299e+01
1.640000e-06	-9.438368e-07	-3.546300e-10	-6.556213e+00	-2.713968e+01
1.650000e-06	-8.976029e-07	-3.433509e-10	-6.235056e+00	-2.643504e+01
1.660000e-06	-8.512475e-07	-3.306599e-10	-5.913056e+00	-2.571861e+01
1.670000e-06	-8.047285e-07	-3.171666e-10	-5.589920e+00	-2.498992e+01
1.680000e-06	-7.582287e-07	-3.043668e-10	-5.266916e+00	-2.424850e+01
1.690000e-06	-7.118276e-07	-2.924875e-10	-4.944598e+00	-2.349389e+01
1.700000e-06	-6.653708e-07	-2.819014e-10	-4.621893e+00	-2.272565e+01
1.710000e-06	-6.188422e-07	-2.699772e-10	-4.298689e+00	-2.194336e+01
1.720000e-06	-5.723386e-07	-2.566433e-10	-3.975659e+00	-2.114659e+01
1.730000e-06	-5.258042e-07	-2.423580e-10	-3.652416e+00	-2.033499e+01
1.740000e-06	-4.791605e-07	-2.284452e-10	-3.328413e+00	-1.950821e+01
1.750000e-06	-4.324584e-07	-2.140335e-10	-3.004004e+00	-1.866595e+01
1.760000e-06	-3.856983e-07	-2.028050e-10	-2.679193e+00	-1.780794e+01
1.770000e-06	-3.389095e-07	-1.925370e-10	-2.354182e+00	-1.693397e+01
1.780000e-06	-2.921180e-07	-1.803781e-10	-2.029152e+00	-1.604388e+01
1.790000e-06	-2.453203e-07	-1.658084e-10	-1.704079e+00	-1.513756e+01
1.800000e-06	-1.984396e-07	-1.488909e-10	-1.378429e+00	-1.421497e+01
1.810000e-06	-1.515487e-07	-1.300923e-10	-1.052709e+00	-1.327611e+01
1.820000e-06	-1.047241e-07	-1.127987e-10	-7.274495e-01	-1.232106e+01
1.830000e-06	-5.788908e-08	-9.999622e-11	-4.021174e-01	-1.134997e+01
1.840000e-06	-1.103028e-08	-8.910073e-11	-7.662013e-02	-1.036305e+01
1.850000e-06	3.588240e-08	-7.905811e-11	2.492514e-01	-9.360563e+00
1.860000e-06	8.273284e-08	-6.961606e-11	5.746906e-01	-8.342874e+00
1.870000e-06	1.295354e-07	-5.823004e-11	8.997975e-01	-7.310395e+00
1.880000e-06	1.763598e-07	-4.452775e-11	1.225055e+00	-6.263615e+00
1.890000e-06	2.231383e-07	-2.757943e-11	1.549995e+00	-5.203087e+00
1.900000e-06	2.699531e-07	-7.871797e-12	1.875186e+00	-4.129434e+00
1.910000e-06	3.167272e-07	1.148380e-11	2.200095e+00	-3.043341e+00
1.920000e-06	3.634646e-07	2.842425e-11	2.524749e+00	-1.945554e+00
1.930000e-06	4.103112e-07	4.031068e-11	2.850162e+00	-8.368802e-01
1.940000e-06	4.570767e-07	4.842765e-11	3.175011e+00	2.818207e-01
1.950000e-06	5.036521e-07	5.538620e-11	3.498540e+00	1.409637e+00
1.960000e-06	5.500808e-07	6.499181e-11	3.821049e+00	2.545611e+00
1.970000e-06	5.965279e-07	8.157619e-11	4.143686e+00	3.688743e+00
1.980000e-06	6.430147e-07	1.036967e-10	4.466600e+00	4.837997e+00
1.990000e-06	6.893726e-07	1.259224e-10	4.788618e+00	5.992306e+00
2.000000e-06	7.357162e-07	1.460334e-10	5.110536e+00	7.150578e+00
2.010000e-06	7.820171e-07	1.613103e-10	5.432158e+00	8.311700e+00
2.020000e-06	8.282250e-07	1.704314e-10	5.753134e+00	9.474546e+00
2.030000e-06	8.744400e-07	1.783365e-10	6.074160e+00	1.063798e+01
2.040000e-06	9.206582e-07	1.892424e-10	6.395207e+00	1.180088e+01
2.050000e-06	9.668002e-07	2.028998e-10	6.715724e+00	1.296210e+01
2.060000e-06	1.012855e-06	2.210414e-10	7.035640e+00	1.412052e+01
2.070000e-06	1.058834e-06	2.429393e-10	7.355021e+00	1.527505e+01
2.080000e-06	1.104699e-06	2.649446e-10	7.673616e+00	1.642461e+01
2.090000e-06	1.150476e-06	2.835619e-10	7.991600e+00	1.756813e+01
2.100000e-06	1.196187e-06	2.976195e-10	8.309127e+00	1.870460e+01
2.110000e-06	1.241781e-06	3.075020e-10	8.625833e+00	1.983305e+01
2.120000e-06	1.287271e-06	3.158418e-10	8.941825e+00	2.095251e+01
2.130000e-06	1.332781e-06	3.256969e-10	9.257955e+00	2.206211e+01
2.140000e-06	1.378246e-06	3.377691e-10	9.573768e+00	2.316100e+01
2.150000e-06	1.423561e-06	3.518929e-10	9.888538e+00	2.424840e+01
2.160000e-06	1.468759e-06	3.684868e-10	1.020250e+01	2.532355e+01
2.170000e-06	1.513886e-06	3.870047e-10	1.051597e+01	2.638580e+01
2.180000e-06	1.558903e-06	4.042341e-10	1.082867e+01	2.743453e+01
2.190000e-06	1.603777e-06	4.174853e-10	1.114038e+01	2.846918e+01
2.200000e-06	1.648437e-06	4.285349e-10	1.145061e+01	2.948926e+01
2.210000e-06	1.692949e-06	4.385925e-10	1.175980e+01	3.049434e+01
2.220000e-06	1.737379e-06	4.487244e-10	1.206843e+01	3.148407e+01
2.230000e-06	1.781621e-06	4.611889e-10	1.237575e+01	3.245813e+01
2.240000e-06	1.825819e-06	4.759939e-10	1.268276e+01	3.341629e+01
2.250000e-06	1.870014e-06	4.900257e-10	1.298976e+01	3.435835e+01
2.260000e-06	1.914064e-06	5.015561e-10	1.329574e+01	3.528420e+01
2.270000e-06	1.957977e-06	5.141982e-10	1.360078e+01	3.619375e+01
2.280000e-06	2.001834e-06	5.253779e-10	1.390542e+01	3.708699e+01
2.290000e-06	2.045680e-06	5.347207e-10	1.420999e+01	3.796395e+01
2.300000e-06	2.089506e-06	5.453632e-10	1.451442e+01	3.882468e+01
2.310000e-06	2.133237e-06	5.587386e-10	1.481820e+01	3.966931e+01
2.320000e-06	2.176852e-06	5.728660e-10	1.512116e+01	4.049799e+01
2.330000e-06	2.220274e-06	5.836266e-10	1.542278e+01	4.131089e+01
2.340000e-06	2.263478e-06	5.925123e-10	1.572289e+01	4.210822e+01
2.350000e-06	2.306544e-06	6.019289e-10	1.602204e+01	4.289023e+01
2.360000e-06	2.349480e-06	6.106680e-10	1.632029e+01	4.365715e+01
2.370000e-06	2.392138e-06	6.196396e-10	1.661661e+01	4.440927e+01
2.380000e-06	2.434497e-06	6.305597e-10	1.691085e+01	4.514687e+01
2.390000e-06	2.476676e-06	6.427841e-10	1.720384e+01	4.587022e+01
2.400000e-06	2.518477e-06	6.557415e-10	1.749420e+01	4.657963e+01
2.410000e-06	2.559802e-06	6.690171e-10	1.778126e+01	4.727539e+01
2.420000e-06	2.600800e-06	6.808671e-10	1.806604e+01	4.795777e+01
2.430000e-06	2.641583e-06	6.897785e-10	1.834934e+01	4.862706e+01
2.440000e-06	2.682171e-06	6.962089e-10	1.863128e+01	4.928354e+01
2.450000e-06	2.722595e-06	7.032963e-10	1.891207e+01	4.992744e+01
2.460000e-06	2.762836e-06	7.112434e-10	1.919160e+01	5.055902e+01
2.470000e-06	2.802842e-06	7.190454e-10	1.946950e+01	5.117850e+01
2.480000e-06	2.842755e-06	7.285050e-10	1.974674e+01	5.178608e+01
2.490000e-06	2.882561e-06	7.374893e-10	2.002325e+01	5.238194e+01
2.500000e-06	2.922212e-06	7.461615e-10	2.029868e+01	5.296624e+01
2.510000e-06	2.961777e-06	7.570985e-10	2.057352e+01	5.353912e+01
2.520000e-06	3.001205e-06	7.643774e-10	2.084739e+01	5.410071e+01
2.530000e-06	3.040357e-06	7.705196e-10	2.111936e+01	5.465109e+01
2.540000e-06	3.079302e-06	7.744536e-10	2.138988e+01	5.519034e+01
2.550000e-06	3.118073e-06	7.751470e-10	2.165920e+01	5.571852e+01
2.560000e-06	3.156612e-06	7.789322e-10	2.192691e+01	5.623565e+01
2.570000e-06	3.194929e-06	7.855497e-10	2.219307e+01	5.674176e+01
2.580000e-06	3.232931e-06	7.968737e-10	2.245704e+01	5.723685e+01
2.590000e-06	3.270710e-06	8.066856e-10	2.271947e+01	5.772091e+01
2.600000e-06	3.308347e-06	8.161350e-10	2.298091e+01	5.819391e+01
2.610000e-06	3.345692e-06	8.246437e-10	2.324032e+01	5.865582e+01
2.620000e-06	3.382802e-06	8.295259e-10	2.349810e+01	5.910660e+01
2.630000e-06	3.419713e-06	8.310840e-10	2.375450e+01	5.954620e+01
2.640000e-06	3.456375e-06	8.303537e-10	2.400916e+01	5.997459e+01
2.650000e-06	3.492730e-06	8.307589e-10	2.426170e+01	6.039172e+01
2.660000e-06	3.528823e-06	8.357849e-10	2.451241e+01	6.079754e+01
2.670000e-06	3.564850e-06	8.443206e-10	2.476266e+01	6.119203e+01
2.680000e-06	3.600772e-06	8.541103e-10	2.501219e+01	6.157517e+01
2.690000e-06	3.636511e-06	8.631528e-10	2.526045e+01	6.194694e+01
2.700000e-06	3.672046e-06	8.681428e-10	2.550729e+01	6.230734e+01
2.710000e-06	3.707403e-06	8.696328e-10	2.575289e+01	6.265640e+01
2.720000e-06	3.742567e-06	8.728101e-10	2.599715e+01	6.299414e+01
2.730000e-06	3.777376e-06	8.776273e-10	2.623894e+01	6.332063e+01
2.740000e-06	3.811736e-06	8.826714e-10	2.647762e+01	6.363594e+01
2.750000e-06	3.845554e-06	8.871731e-10	2.671253e+01	6.394017e+01
2.760000e-06	3.878785e-06	8.921224e-10	2.694337e+01	6.423344e+01
2.770000e-06	3.911566e-06	8.985329e-10	2.717108e+01	6.451590e+01
2.780000e-06	3.944015e-06	9.043478e-10	2.739648e+01	6.478771e+01
2.790000e-06	3.976211e-06	9.113830e-10	2.762012e+01	6.504908e+01
2.800000e-06	4.008206e-06	9.162210e-10	2.784237e+01	6.530021e+01
2.810000e-06	4.040033e-06	9.196246e-10	2.806345e+01	6.554134e+01
2.820000e-06	4.071737e-06	9.225784e-10	2.828367e+01	6.577274e+01
2.830000e-06	4.103257e-06	9.253525e-10	2.850263e+01	6.599468e+01
2.840000e-06	4.134524e-06	9.274815e-10	2.871981e+01	6.620747e+01
2.850000e-06	4.165479e-06	9.296196e-10	2.893484e+01	6.641142e+01
2.860000e-06	4.196082e-06	9.334774e-10	2.914742e+01	6.660686e+01
2.870000e-06	4.226366e-06	9.365095e-10	2.935779e+01	6.679415e+01
2.880000e-06	4.256346e-06	9.408015e-10	2.956604e+01	6.697363e+01
2.890000e-06	4.286098e-06	9.467623e-10	2.977270e+01	6.714568e+01
2.900000e-06	4.315654e-06	9.503566e-10	2.997801e+01	6.731065e+01
2.910000e-06	4.344881e-06	9.546175e-10	3.018103e+01	6.746894e+01
2.920000e-06	4.373794e-06	9.598117e-10	3.038187e+01	6.762091e+01
2.930000e-06	4.402413e-06	9.622721e-10	3.058066e+01	6.776693e+01
2.940000e-06	4.430759e-06	9.625439e-10	3.077757e+01	6.790737e+01
2.950000e-06	4.458859e-06	9.640254e-10	3.097276e+01	6.804260e+01
2.960000e-06	4.486720e-06	9.665110e-10	3.116629e+01	6.817295e+01
2.970000e-06	4.514409e-06	9.710905e-10	3.135863e+01	6.829877e+01
2.980000e-06	4.541921e-06	9.766395e-10	3.154974e+01	6.842039e+01
2.990000e-06	4.569179e-06	9.802938e-10	3.173908e+01	6.853810e+01
3.000000e-06	4.596028e-06	9.815981e-10	3.192558e+01	6.865218e+01
3.010000e-06	4.622380e-06	9.819209e-10	3.210863e+01	6.876292e+01
3.020000e-06	4.648192e-06	9.826881e-10	3.228793e+01	6.887054e+01
3.030000e-06	4.673375e-06	9.851672e-10	3.246286e+01	6.897526e+01
3.040000e-06	4.697978e-06	9.905828e-10	3.263376e+01	6.907728e+01
3.050000e-06	4.722164e-06	9.956681e-10	3.280177e+01	6.917677e+01
3.060000e-06	4.746043e-06	9.966170e-10	3.296764e+01	6.927387e+01
3.070000e-06	4.769767e-06	9.955560e-10	3.313244e+01	6.936868e+01
3.080000e-06	4.793260e-06	9.943067e-10	3.329562e+01	6.946131e+01
3.090000e-06	4.816468e-06	9.949236e-10	3.345684e+01	6.955182e+01
3.100000e-06	4.839341e-06	9.993645e-10	3.361572e+01	6.964023e+01
3.110000e-06	4.861782e-06	1.003314e-09	3.377160e+01	6.972658e+01
3.120000e-06	4.883899e-06	1.003611e-09	3.392523e+01	6.981083e+01
3.130000e-06	4.905639e-06	1.002220e-09	3.407625e+01	6.989297e+01
3.140000e-06	4.927132e-06	1.001582e-09	3.422554e+01	6.997294e+01
3.150000e-06	4.948361e-06	1.001291e-09	3.437301e+01	7.005068e+01
3.160000e-06	4.969155e-06	1.003126e-09	3.451745e+01	7.012608e+01
3.170000e-06	4.989642e-06	1.007216e-09	3.465976e+01	7.019906e+01
3.180000e-06	5.009852e-06	1.012561e-09	3.480015e+01	7.026949e+01
3.190000e-06	5.029809e-06	1.017816e-09	3.493877e+01	7.033726e+01
3.200000e-06	5.049573e-06	1.021332e-09	3.507606e+01	7.040224e+01
