# Temperatura_=_10.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.03916272148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.090845e-06	-7.883744e-10	-3.531913e+01	-4.739615e+01
4.800000e-07	-5.071459e-06	-7.002923e-10	-3.518463e+01	-4.733744e+01
4.900000e-07	-5.051845e-06	-7.301277e-10	-3.504855e+01	-4.727576e+01
5.000000e-07	-5.032122e-06	-7.829317e-10	-3.491172e+01	-4.721113e+01
5.100000e-07	-5.012184e-06	-7.143507e-10	-3.477340e+01	-4.714357e+01
5.200000e-07	-4.991878e-06	-6.877430e-10	-3.463252e+01	-4.707309e+01
5.300000e-07	-4.971199e-06	-7.702937e-10	-3.448905e+01	-4.699972e+01
5.400000e-07	-4.950146e-06	-7.381376e-10	-3.434299e+01	-4.692348e+01
5.500000e-07	-4.928727e-06	-6.878444e-10	-3.419440e+01	-4.684437e+01
5.600000e-07	-4.907046e-06	-7.543886e-10	-3.404397e+01	-4.676244e+01
5.700000e-07	-4.885115e-06	-7.634225e-10	-3.389182e+01	-4.667769e+01
5.800000e-07	-4.862804e-06	-6.820964e-10	-3.373704e+01	-4.659015e+01
5.900000e-07	-4.840071e-06	-7.026476e-10	-3.357931e+01	-4.649984e+01
6.000000e-07	-4.816950e-06	-7.407939e-10	-3.341891e+01	-4.640680e+01
6.100000e-07	-4.793550e-06	-6.895117e-10	-3.325656e+01	-4.631106e+01
6.200000e-07	-4.769992e-06	-6.900267e-10	-3.309312e+01	-4.621264e+01
6.300000e-07	-4.746231e-06	-7.353604e-10	-3.292828e+01	-4.611160e+01
6.400000e-07	-4.722157e-06	-7.114830e-10	-3.276126e+01	-4.600796e+01
6.500000e-07	-4.697766e-06	-6.904796e-10	-3.259204e+01	-4.590179e+01
6.600000e-07	-4.673007e-06	-7.235286e-10	-3.242027e+01	-4.579313e+01
6.700000e-07	-4.647758e-06	-7.062353e-10	-3.224509e+01	-4.568205e+01
6.800000e-07	-4.621953e-06	-6.786697e-10	-3.206606e+01	-4.556861e+01
6.900000e-07	-4.595579e-06	-6.953731e-10	-3.188309e+01	-4.545289e+01
7.000000e-07	-4.568735e-06	-7.033619e-10	-3.169685e+01	-4.533496e+01
7.100000e-07	-4.541488e-06	-6.809690e-10	-3.150782e+01	-4.521492e+01
7.200000e-07	-4.513989e-06	-6.941892e-10	-3.131703e+01	-4.509285e+01
7.300000e-07	-4.486342e-06	-6.993507e-10	-3.112523e+01	-4.496886e+01
7.400000e-07	-4.458518e-06	-6.872852e-10	-3.093219e+01	-4.484305e+01
7.500000e-07	-4.430488e-06	-6.875793e-10	-3.073772e+01	-4.471553e+01
7.600000e-07	-4.402131e-06	-6.947021e-10	-3.054099e+01	-4.458642e+01
7.700000e-07	-4.373359e-06	-6.786174e-10	-3.034137e+01	-4.445582e+01
7.800000e-07	-4.344256e-06	-6.785820e-10	-3.013947e+01	-4.432387e+01
7.900000e-07	-4.314877e-06	-6.829864e-10	-2.993564e+01	-4.419069e+01
8.000000e-07	-4.285202e-06	-6.740018e-10	-2.972976e+01	-4.405640e+01
8.100000e-07	-4.255190e-06	-6.675122e-10	-2.952154e+01	-4.392113e+01
8.200000e-07	-4.224828e-06	-6.805448e-10	-2.931090e+01	-4.378500e+01
8.300000e-07	-4.194204e-06	-6.768492e-10	-2.909844e+01	-4.364813e+01
8.400000e-07	-4.163336e-06	-6.671756e-10	-2.888428e+01	-4.351064e+01
8.500000e-07	-4.132140e-06	-6.727578e-10	-2.866785e+01	-4.337263e+01
8.600000e-07	-4.100730e-06	-6.744958e-10	-2.844994e+01	-4.323420e+01
8.700000e-07	-4.069157e-06	-6.603970e-10	-2.823089e+01	-4.309547e+01
8.800000e-07	-4.037410e-06	-6.590738e-10	-2.801064e+01	-4.295650e+01
8.900000e-07	-4.005554e-06	-6.634466e-10	-2.778963e+01	-4.281737e+01
9.000000e-07	-3.973442e-06	-6.519523e-10	-2.756684e+01	-4.267814e+01
9.100000e-07	-3.940997e-06	-6.485626e-10	-2.734174e+01	-4.253886e+01
9.200000e-07	-3.908193e-06	-6.581953e-10	-2.711416e+01	-4.239955e+01
9.300000e-07	-3.874951e-06	-6.552993e-10	-2.688353e+01	-4.226024e+01
9.400000e-07	-3.841252e-06	-6.455199e-10	-2.664974e+01	-4.212092e+01
9.500000e-07	-3.807040e-06	-6.528624e-10	-2.641238e+01	-4.198157e+01
9.600000e-07	-3.772335e-06	-6.535259e-10	-2.617161e+01	-4.184215e+01
9.700000e-07	-3.737265e-06	-6.437356e-10	-2.592830e+01	-4.170259e+01
9.800000e-07	-3.701927e-06	-6.410429e-10	-2.568313e+01	-4.156283e+01
9.900000e-07	-3.666397e-06	-6.441834e-10	-2.543664e+01	-4.142275e+01
1.000000e-06	-3.630702e-06	-6.342134e-10	-2.518899e+01	-4.128225e+01
1.010000e-06	-3.594848e-06	-6.297050e-10	-2.494024e+01	-4.114118e+01
1.020000e-06	-3.558832e-06	-6.323839e-10	-2.469037e+01	-4.099939e+01
1.030000e-06	-3.522644e-06	-6.303655e-10	-2.443930e+01	-4.085670e+01
1.040000e-06	-3.486322e-06	-6.233196e-10	-2.418731e+01	-4.071291e+01
1.050000e-06	-3.449846e-06	-6.257942e-10	-2.393425e+01	-4.056782e+01
1.060000e-06	-3.413052e-06	-6.216962e-10	-2.367898e+01	-4.042121e+01
1.070000e-06	-3.375899e-06	-6.148425e-10	-2.342122e+01	-4.027282e+01
1.080000e-06	-3.338532e-06	-6.142402e-10	-2.316198e+01	-4.012242e+01
1.090000e-06	-3.300911e-06	-6.166717e-10	-2.290097e+01	-3.996973e+01
1.100000e-06	-3.263034e-06	-6.101136e-10	-2.263819e+01	-3.981449e+01
1.110000e-06	-3.224977e-06	-6.034126e-10	-2.237416e+01	-3.965642e+01
1.120000e-06	-3.186674e-06	-6.002452e-10	-2.210842e+01	-3.949524e+01
1.130000e-06	-3.148054e-06	-5.957921e-10	-2.184048e+01	-3.933066e+01
1.140000e-06	-3.109129e-06	-5.901086e-10	-2.157044e+01	-3.916240e+01
1.150000e-06	-3.069980e-06	-5.874227e-10	-2.129883e+01	-3.899018e+01
1.160000e-06	-3.030734e-06	-5.815368e-10	-2.102655e+01	-3.881370e+01
1.170000e-06	-2.991379e-06	-5.730300e-10	-2.075351e+01	-3.863271e+01
1.180000e-06	-2.951840e-06	-5.690567e-10	-2.047919e+01	-3.844693e+01
1.190000e-06	-2.912153e-06	-5.668853e-10	-2.020386e+01	-3.825611e+01
1.200000e-06	-2.872351e-06	-5.643957e-10	-1.992772e+01	-3.806001e+01
1.210000e-06	-2.832494e-06	-5.639976e-10	-1.965120e+01	-3.785840e+01
1.220000e-06	-2.792520e-06	-5.629401e-10	-1.937387e+01	-3.765106e+01
1.230000e-06	-2.752373e-06	-5.574567e-10	-1.909534e+01	-3.743779e+01
1.240000e-06	-2.712105e-06	-5.515253e-10	-1.881597e+01	-3.721842e+01
1.250000e-06	-2.671680e-06	-5.478036e-10	-1.853551e+01	-3.699279e+01
1.260000e-06	-2.631020e-06	-5.471215e-10	-1.825342e+01	-3.676075e+01
1.270000e-06	-2.590018e-06	-5.448121e-10	-1.796896e+01	-3.652217e+01
1.280000e-06	-2.548623e-06	-5.433682e-10	-1.768177e+01	-3.627697e+01
1.290000e-06	-2.506947e-06	-5.394224e-10	-1.739263e+01	-3.602506e+01
1.300000e-06	-2.465014e-06	-5.324157e-10	-1.710171e+01	-3.576636e+01
1.310000e-06	-2.422781e-06	-5.236646e-10	-1.680870e+01	-3.550085e+01
1.320000e-06	-2.380273e-06	-5.201148e-10	-1.651379e+01	-3.522850e+01
1.330000e-06	-2.337482e-06	-5.175458e-10	-1.621692e+01	-3.494928e+01
1.340000e-06	-2.294417e-06	-5.170255e-10	-1.591815e+01	-3.466323e+01
1.350000e-06	-2.251170e-06	-5.148056e-10	-1.561811e+01	-3.437034e+01
1.360000e-06	-2.207731e-06	-5.090515e-10	-1.531674e+01	-3.407066e+01
1.370000e-06	-2.164120e-06	-5.005150e-10	-1.501417e+01	-3.376422e+01
1.380000e-06	-2.120489e-06	-4.951562e-10	-1.471147e+01	-3.345107e+01
1.390000e-06	-2.076765e-06	-4.908075e-10	-1.440813e+01	-3.313127e+01
1.400000e-06	-2.032868e-06	-4.855222e-10	-1.410358e+01	-3.280487e+01
1.410000e-06	-1.988885e-06	-4.804822e-10	-1.379844e+01	-3.247192e+01
1.420000e-06	-1.944888e-06	-4.763167e-10	-1.349320e+01	-3.213247e+01
1.430000e-06	-1.900844e-06	-4.709632e-10	-1.318762e+01	-3.178657e+01
1.440000e-06	-1.856654e-06	-4.654790e-10	-1.288105e+01	-3.143425e+01
1.450000e-06	-1.812320e-06	-4.590292e-10	-1.257347e+01	-3.107554e+01
1.460000e-06	-1.767818e-06	-4.524901e-10	-1.226472e+01	-3.071044e+01
1.470000e-06	-1.723162e-06	-4.470828e-10	-1.195491e+01	-3.033893e+01
1.480000e-06	-1.678421e-06	-4.400605e-10	-1.164450e+01	-2.996101e+01
1.490000e-06	-1.633586e-06	-4.326509e-10	-1.133345e+01	-2.957660e+01
1.500000e-06	-1.588640e-06	-4.274638e-10	-1.102162e+01	-2.918564e+01
1.510000e-06	-1.543543e-06	-4.234832e-10	-1.070875e+01	-2.878803e+01
1.520000e-06	-1.498289e-06	-4.154208e-10	-1.039479e+01	-2.838363e+01
1.530000e-06	-1.452935e-06	-4.041147e-10	-1.008013e+01	-2.797229e+01
1.540000e-06	-1.407478e-06	-3.939799e-10	-9.764764e+00	-2.755383e+01
1.550000e-06	-1.361885e-06	-3.874063e-10	-9.448451e+00	-2.712802e+01
1.560000e-06	-1.316233e-06	-3.801721e-10	-9.131724e+00	-2.669462e+01
1.570000e-06	-1.270574e-06	-3.743297e-10	-8.814955e+00	-2.625335e+01
1.580000e-06	-1.224829e-06	-3.691381e-10	-8.497586e+00	-2.580391e+01
1.590000e-06	-1.179009e-06	-3.622500e-10	-8.179697e+00	-2.534597e+01
1.600000e-06	-1.133115e-06	-3.521044e-10	-7.861295e+00	-2.487916e+01
1.610000e-06	-1.087134e-06	-3.429466e-10	-7.542288e+00	-2.440310e+01
1.620000e-06	-1.041082e-06	-3.347568e-10	-7.222793e+00	-2.391738e+01
1.630000e-06	-9.949503e-07	-3.269392e-10	-6.902740e+00	-2.342159e+01
1.640000e-06	-9.487322e-07	-3.182210e-10	-6.582089e+00	-2.291527e+01
1.650000e-06	-9.024323e-07	-3.097181e-10	-6.260871e+00	-2.239797e+01
1.660000e-06	-8.560879e-07	-3.017167e-10	-5.939344e+00	-2.186924e+01
1.670000e-06	-8.096908e-07	-2.922261e-10	-5.617452e+00	-2.132859e+01
1.680000e-06	-7.631535e-07	-2.821913e-10	-5.294586e+00	-2.077557e+01
1.690000e-06	-7.165755e-07	-2.734134e-10	-4.971439e+00	-2.020970e+01
1.700000e-06	-6.700665e-07	-2.653567e-10	-4.648770e+00	-1.963054e+01
1.710000e-06	-6.234823e-07	-2.571629e-10	-4.325579e+00	-1.903764e+01
1.720000e-06	-5.768236e-07	-2.476423e-10	-4.001872e+00	-1.843059e+01
1.730000e-06	-5.301000e-07	-2.353946e-10	-3.677714e+00	-1.780897e+01
1.740000e-06	-4.833297e-07	-2.235030e-10	-3.353232e+00	-1.717243e+01
1.750000e-06	-4.366287e-07	-2.142920e-10	-3.029231e+00	-1.652064e+01
1.760000e-06	-3.899443e-07	-2.051333e-10	-2.705345e+00	-1.585329e+01
1.770000e-06	-3.431233e-07	-1.951254e-10	-2.380512e+00	-1.517014e+01
1.780000e-06	-2.962243e-07	-1.860999e-10	-2.055137e+00	-1.447100e+01
1.790000e-06	-2.493280e-07	-1.756412e-10	-1.729781e+00	-1.375572e+01
1.800000e-06	-2.024526e-07	-1.621229e-10	-1.404570e+00	-1.302420e+01
1.810000e-06	-1.555704e-07	-1.488895e-10	-1.079313e+00	-1.227643e+01
1.820000e-06	-1.086326e-07	-1.362829e-10	-7.536686e-01	-1.151244e+01
1.830000e-06	-6.172979e-08	-1.232218e-10	-4.282673e-01	-1.073235e+01
1.840000e-06	-1.490857e-08	-1.115447e-10	-1.034323e-01	-9.936327e+00
1.850000e-06	3.200276e-08	-1.022075e-10	2.220279e-01	-9.124630e+00
1.860000e-06	7.898074e-08	-9.293799e-11	5.479505e-01	-8.297585e+00
1.870000e-06	1.259321e-07	-8.199754e-11	8.736881e-01	-7.455594e+00
1.880000e-06	1.729050e-07	-7.011073e-11	1.199576e+00	-6.599136e+00
1.890000e-06	2.199010e-07	-5.676389e-11	1.525623e+00	-5.728764e+00
1.900000e-06	2.668820e-07	-4.294605e-11	1.851567e+00	-4.845108e+00
1.910000e-06	3.138950e-07	-2.990274e-11	2.177732e+00	-3.948871e+00
1.920000e-06	3.608952e-07	-1.888159e-11	2.503809e+00	-3.040828e+00
1.930000e-06	4.077390e-07	-8.682087e-12	2.828801e+00	-2.121822e+00
1.940000e-06	4.544980e-07	1.940974e-12	3.153205e+00	-1.192765e+00
1.950000e-06	5.012068e-07	1.264379e-11	3.477259e+00	-2.546277e-01
1.960000e-06	5.478460e-07	2.434585e-11	3.800832e+00	6.915582e-01
1.970000e-06	5.944012e-07	3.763407e-11	4.123821e+00	1.644709e+00
1.980000e-06	6.409415e-07	5.175066e-11	4.446707e+00	2.603691e+00
1.990000e-06	6.874736e-07	6.717951e-11	4.769536e+00	3.567330e+00
2.000000e-06	7.339040e-07	8.307852e-11	5.091660e+00	4.534414e+00
2.010000e-06	7.802620e-07	9.728690e-11	5.413281e+00	5.503700e+00
2.020000e-06	8.265882e-07	1.095474e-10	5.734682e+00	6.473923e+00
2.030000e-06	8.729133e-07	1.214581e-10	6.056075e+00	7.443798e+00
2.040000e-06	9.192512e-07	1.327348e-10	6.377557e+00	8.412035e+00
2.050000e-06	9.655068e-07	1.434031e-10	6.698468e+00	9.377336e+00
2.060000e-06	1.011638e-06	1.565114e-10	7.018512e+00	1.033841e+01
2.070000e-06	1.057766e-06	1.721617e-10	7.338538e+00	1.129398e+01
2.080000e-06	1.103817e-06	1.883187e-10	7.658031e+00	1.224279e+01
2.090000e-06	1.149662e-06	2.038411e-10	7.976093e+00	1.318360e+01
2.100000e-06	1.195417e-06	2.173526e-10	8.293534e+00	1.411522e+01
2.110000e-06	1.241100e-06	2.292621e-10	8.610472e+00	1.503647e+01
2.120000e-06	1.286683e-06	2.411232e-10	8.926715e+00	1.594625e+01
2.130000e-06	1.332229e-06	2.535007e-10	9.242706e+00	1.684349e+01
2.140000e-06	1.377710e-06	2.652442e-10	9.558239e+00	1.772719e+01
2.150000e-06	1.423086e-06	2.761895e-10	9.873052e+00	1.859640e+01
2.160000e-06	1.468343e-06	2.869743e-10	1.018703e+01	1.945025e+01
2.170000e-06	1.513524e-06	3.001960e-10	1.050049e+01	2.028794e+01
2.180000e-06	1.558663e-06	3.135679e-10	1.081365e+01	2.110873e+01
2.190000e-06	1.603640e-06	3.225506e-10	1.112569e+01	2.191199e+01
2.200000e-06	1.648450e-06	3.316089e-10	1.143657e+01	2.269713e+01
2.210000e-06	1.693130e-06	3.423582e-10	1.174655e+01	2.346367e+01
2.220000e-06	1.737686e-06	3.546872e-10	1.205568e+01	2.421121e+01
2.230000e-06	1.782075e-06	3.672364e-10	1.236363e+01	2.493944e+01
2.240000e-06	1.826297e-06	3.781266e-10	1.267044e+01	2.564810e+01
2.250000e-06	1.870413e-06	3.849896e-10	1.297650e+01	2.633706e+01
2.260000e-06	1.914437e-06	3.896430e-10	1.328193e+01	2.700625e+01
2.270000e-06	1.958411e-06	3.950096e-10	1.358701e+01	2.765567e+01
2.280000e-06	2.002322e-06	4.031433e-10	1.389166e+01	2.828541e+01
2.290000e-06	2.046178e-06	4.138253e-10	1.419592e+01	2.889564e+01
2.300000e-06	2.089976e-06	4.246697e-10	1.449978e+01	2.948659e+01
2.310000e-06	2.133638e-06	4.346736e-10	1.480270e+01	3.005856e+01
2.320000e-06	2.177198e-06	4.424473e-10	1.510491e+01	3.061191e+01
2.330000e-06	2.220642e-06	4.491364e-10	1.540632e+01	3.114707e+01
2.340000e-06	2.263985e-06	4.526616e-10	1.570702e+01	3.166450e+01
2.350000e-06	2.307174e-06	4.551864e-10	1.600665e+01	3.216472e+01
2.360000e-06	2.350094e-06	4.603462e-10	1.630442e+01	3.264830e+01
2.370000e-06	2.392734e-06	4.670103e-10	1.660024e+01	3.311583e+01
2.380000e-06	2.435170e-06	4.780460e-10	1.689466e+01	3.356793e+01
2.390000e-06	2.477337e-06	4.891737e-10	1.718720e+01	3.400526e+01
2.400000e-06	2.519062e-06	4.990226e-10	1.747668e+01	3.442847e+01
2.410000e-06	2.560419e-06	5.066670e-10	1.776361e+01	3.483824e+01
2.420000e-06	2.601619e-06	5.112125e-10	1.804944e+01	3.523525e+01
2.430000e-06	2.642653e-06	5.141587e-10	1.833413e+01	3.562017e+01
2.440000e-06	2.683307e-06	5.197742e-10	1.861618e+01	3.599370e+01
2.450000e-06	2.723681e-06	5.287932e-10	1.889628e+01	3.635647e+01
2.460000e-06	2.763914e-06	5.362295e-10	1.917541e+01	3.670914e+01
2.470000e-06	2.803975e-06	5.433340e-10	1.945334e+01	3.705233e+01
2.480000e-06	2.843883e-06	5.479237e-10	1.973022e+01	3.738663e+01
2.490000e-06	2.883687e-06	5.520944e-10	2.000637e+01	3.771261e+01
2.500000e-06	2.923343e-06	5.563515e-10	2.028149e+01	3.803082e+01
2.510000e-06	2.962871e-06	5.601905e-10	2.055573e+01	3.834173e+01
2.520000e-06	3.002253e-06	5.654944e-10	2.082895e+01	3.864581e+01
2.530000e-06	3.041404e-06	5.720109e-10	2.110058e+01	3.894349e+01
2.540000e-06	3.080366e-06	5.780727e-10	2.137088e+01	3.923513e+01
2.550000e-06	3.119084e-06	5.808807e-10	2.163950e+01	3.952106e+01
2.560000e-06	3.157553e-06	5.833429e-10	2.190639e+01	3.980158e+01
2.570000e-06	3.195807e-06	5.871480e-10	2.217178e+01	4.007694e+01
2.580000e-06	3.233854e-06	5.898633e-10	2.243574e+01	4.034732e+01
2.590000e-06	3.271752e-06	5.942783e-10	2.269867e+01	4.061289e+01
2.600000e-06	3.309482e-06	5.992670e-10	2.296044e+01	4.087377e+01
2.610000e-06	3.346941e-06	6.045030e-10	2.322032e+01	4.113003e+01
2.620000e-06	3.384162e-06	6.090755e-10	2.347855e+01	4.138172e+01
2.630000e-06	3.421210e-06	6.143876e-10	2.373558e+01	4.162883e+01
2.640000e-06	3.457919e-06	6.200340e-10	2.399026e+01	4.187134e+01
2.650000e-06	3.494282e-06	6.243571e-10	2.424254e+01	4.210919e+01
2.660000e-06	3.530439e-06	6.280796e-10	2.449339e+01	4.234230e+01
2.670000e-06	3.566395e-06	6.295061e-10	2.474284e+01	4.257057e+01
2.680000e-06	3.602208e-06	6.297926e-10	2.499131e+01	4.279386e+01
2.690000e-06	3.637941e-06	6.316386e-10	2.523921e+01	4.301204e+01
2.700000e-06	3.673556e-06	6.371718e-10	2.548630e+01	4.322496e+01
2.710000e-06	3.709025e-06	6.445745e-10	2.573238e+01	4.343245e+01
2.720000e-06	3.744290e-06	6.510221e-10	2.597704e+01	4.363435e+01
2.730000e-06	3.779168e-06	6.568098e-10	2.621901e+01	4.383050e+01
2.740000e-06	3.813565e-06	6.594630e-10	2.645765e+01	4.402074e+01
2.750000e-06	3.847550e-06	6.591198e-10	2.669343e+01	4.420490e+01
2.760000e-06	3.881088e-06	6.569552e-10	2.692611e+01	4.438284e+01
2.770000e-06	3.914190e-06	6.552361e-10	2.715576e+01	4.455444e+01
2.780000e-06	3.946883e-06	6.585052e-10	2.738258e+01	4.471957e+01
2.790000e-06	3.979259e-06	6.653319e-10	2.760720e+01	4.487812e+01
2.800000e-06	4.011395e-06	6.729760e-10	2.783015e+01	4.503003e+01
2.810000e-06	4.043295e-06	6.795058e-10	2.805146e+01	4.517523e+01
2.820000e-06	4.075023e-06	6.829828e-10	2.827159e+01	4.531368e+01
2.830000e-06	4.106511e-06	6.810282e-10	2.849004e+01	4.544538e+01
2.840000e-06	4.137797e-06	6.764620e-10	2.870710e+01	4.557034e+01
2.850000e-06	4.168915e-06	6.744051e-10	2.892299e+01	4.568860e+01
2.860000e-06	4.199630e-06	6.761867e-10	2.913609e+01	4.580022e+01
2.870000e-06	4.229970e-06	6.789472e-10	2.934657e+01	4.590529e+01
2.880000e-06	4.260063e-06	6.820184e-10	2.955536e+01	4.600395e+01
2.890000e-06	4.289843e-06	6.848971e-10	2.976196e+01	4.609631e+01
2.900000e-06	4.319357e-06	6.870583e-10	2.996672e+01	4.618255e+01
2.910000e-06	4.348616e-06	6.895170e-10	3.016971e+01	4.626286e+01
2.920000e-06	4.377571e-06	6.913911e-10	3.037059e+01	4.633745e+01
2.930000e-06	4.406248e-06	6.926395e-10	3.056956e+01	4.640653e+01
2.940000e-06	4.434678e-06	6.940282e-10	3.076679e+01	4.647036e+01
2.950000e-06	4.462812e-06	6.971121e-10	3.096198e+01	4.652918e+01
2.960000e-06	4.490646e-06	7.017467e-10	3.115509e+01	4.658327e+01
2.970000e-06	4.518311e-06	7.057046e-10	3.134702e+01	4.663290e+01
2.980000e-06	4.545839e-06	7.077784e-10	3.153800e+01	4.667836e+01
2.990000e-06	4.573121e-06	7.069151e-10	3.172728e+01	4.671994e+01
3.000000e-06	4.600153e-06	7.042007e-10	3.191482e+01	4.675794e+01
3.010000e-06	4.626713e-06	7.020388e-10	3.209909e+01	4.679263e+01
3.020000e-06	4.652582e-06	7.010584e-10	3.227856e+01	4.682432e+01
3.030000e-06	4.677864e-06	7.022865e-10	3.245396e+01	4.685327e+01
3.040000e-06	4.702631e-06	7.056766e-10	3.262579e+01	4.687977e+01
3.050000e-06	4.726961e-06	7.084300e-10	3.279459e+01	4.690408e+01
3.060000e-06	4.750978e-06	7.088581e-10	3.296121e+01	4.692646e+01
3.070000e-06	4.774720e-06	7.071366e-10	3.312593e+01	4.694714e+01
3.080000e-06	4.798191e-06	7.033777e-10	3.328876e+01	4.696634e+01
3.090000e-06	4.821369e-06	7.004315e-10	3.344957e+01	4.698428e+01
3.100000e-06	4.844226e-06	7.006491e-10	3.360814e+01	4.700115e+01
3.110000e-06	4.866697e-06	7.041125e-10	3.376404e+01	4.701711e+01
3.120000e-06	4.888810e-06	7.084937e-10	3.391746e+01	4.703232e+01
3.130000e-06	4.910591e-06	7.107031e-10	3.406857e+01	4.704691e+01
3.140000e-06	4.932075e-06	7.098066e-10	3.421762e+01	4.706099e+01
3.150000e-06	4.953271e-06	7.064324e-10	3.436467e+01	4.707466e+01
3.160000e-06	4.974146e-06	7.039777e-10	3.450950e+01	4.708800e+01
3.170000e-06	4.994711e-06	7.040266e-10	3.465217e+01	4.710105e+01
3.180000e-06	5.014960e-06	7.075382e-10	3.479266e+01	4.711386e+01
3.190000e-06	5.034989e-06	7.127134e-10	3.493161e+01	4.712645e+01
3.200000e-06	5.054818e-06	7.166507e-10	3.506918e+01	4.713883e+01
