# Temperatura_=_5.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.8955883739

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.283222e-06	-6.920001e-10	-3.669381e+01	-4.683878e+01
3.600000e-07	-5.268838e-06	-6.615888e-10	-3.659391e+01	-4.677409e+01
3.700000e-07	-5.254034e-06	-7.143892e-10	-3.649109e+01	-4.670772e+01
3.800000e-07	-5.238800e-06	-7.330754e-10	-3.638528e+01	-4.663976e+01
3.900000e-07	-5.222936e-06	-6.696046e-10	-3.627510e+01	-4.657035e+01
4.000000e-07	-5.206525e-06	-7.005096e-10	-3.616112e+01	-4.649959e+01
4.100000e-07	-5.189810e-06	-7.607779e-10	-3.604503e+01	-4.642758e+01
4.200000e-07	-5.172727e-06	-6.908835e-10	-3.592638e+01	-4.635442e+01
4.300000e-07	-5.155329e-06	-6.427928e-10	-3.580554e+01	-4.628021e+01
4.400000e-07	-5.137710e-06	-7.401343e-10	-3.568317e+01	-4.620504e+01
4.500000e-07	-5.119681e-06	-7.379380e-10	-3.555796e+01	-4.612897e+01
4.600000e-07	-5.101136e-06	-6.356386e-10	-3.542916e+01	-4.605207e+01
4.700000e-07	-5.082170e-06	-6.896144e-10	-3.529743e+01	-4.597441e+01
4.800000e-07	-5.062900e-06	-7.657528e-10	-3.516360e+01	-4.589602e+01
4.900000e-07	-5.043331e-06	-6.793074e-10	-3.502768e+01	-4.581695e+01
5.000000e-07	-5.023474e-06	-6.583767e-10	-3.488977e+01	-4.573721e+01
5.100000e-07	-5.003367e-06	-7.384171e-10	-3.475012e+01	-4.565682e+01
5.200000e-07	-4.983018e-06	-6.798748e-10	-3.460879e+01	-4.557577e+01
5.300000e-07	-4.962329e-06	-6.236841e-10	-3.446509e+01	-4.549407e+01
5.400000e-07	-4.941209e-06	-7.204070e-10	-3.431841e+01	-4.541170e+01
5.500000e-07	-4.919751e-06	-7.275142e-10	-3.416938e+01	-4.532861e+01
5.600000e-07	-4.898012e-06	-6.265735e-10	-3.401839e+01	-4.524479e+01
5.700000e-07	-4.876006e-06	-6.697920e-10	-3.386555e+01	-4.516019e+01
5.800000e-07	-4.853599e-06	-7.255358e-10	-3.370993e+01	-4.507475e+01
5.900000e-07	-4.830690e-06	-6.516679e-10	-3.355082e+01	-4.498843e+01
6.000000e-07	-4.807492e-06	-6.419182e-10	-3.338970e+01	-4.490116e+01
6.100000e-07	-4.784155e-06	-7.066617e-10	-3.322762e+01	-4.481289e+01
6.200000e-07	-4.760573e-06	-6.629574e-10	-3.306383e+01	-4.472354e+01
6.300000e-07	-4.736668e-06	-6.246703e-10	-3.289780e+01	-4.463307e+01
6.400000e-07	-4.712514e-06	-6.714098e-10	-3.273005e+01	-4.454140e+01
6.500000e-07	-4.688050e-06	-6.688192e-10	-3.256013e+01	-4.444848e+01
6.600000e-07	-4.663148e-06	-6.320252e-10	-3.238718e+01	-4.435426e+01
6.700000e-07	-4.637909e-06	-6.623719e-10	-3.221189e+01	-4.425868e+01
6.800000e-07	-4.612113e-06	-6.713630e-10	-3.203272e+01	-4.416169e+01
6.900000e-07	-4.585654e-06	-6.395618e-10	-3.184896e+01	-4.406327e+01
7.000000e-07	-4.558746e-06	-6.488038e-10	-3.166207e+01	-4.396339e+01
7.100000e-07	-4.531375e-06	-6.621014e-10	-3.147197e+01	-4.386202e+01
7.200000e-07	-4.503677e-06	-6.342172e-10	-3.127960e+01	-4.375915e+01
7.300000e-07	-4.475857e-06	-6.331474e-10	-3.108638e+01	-4.365478e+01
7.400000e-07	-4.447939e-06	-6.527671e-10	-3.089248e+01	-4.354892e+01
7.500000e-07	-4.419800e-06	-6.446787e-10	-3.069705e+01	-4.344159e+01
7.600000e-07	-4.391366e-06	-6.384813e-10	-3.049956e+01	-4.333283e+01
7.700000e-07	-4.362598e-06	-6.483778e-10	-3.029976e+01	-4.322266e+01
7.800000e-07	-4.333503e-06	-6.407603e-10	-3.009768e+01	-4.311113e+01
7.900000e-07	-4.304121e-06	-6.322422e-10	-2.989361e+01	-4.299831e+01
8.000000e-07	-4.274455e-06	-6.433415e-10	-2.968757e+01	-4.288425e+01
8.100000e-07	-4.244526e-06	-6.406726e-10	-2.947971e+01	-4.276903e+01
8.200000e-07	-4.214254e-06	-6.299711e-10	-2.926946e+01	-4.265272e+01
8.300000e-07	-4.183660e-06	-6.396599e-10	-2.905697e+01	-4.253541e+01
8.400000e-07	-4.152814e-06	-6.457173e-10	-2.884273e+01	-4.241718e+01
8.500000e-07	-4.121694e-06	-6.304437e-10	-2.862659e+01	-4.229812e+01
8.600000e-07	-4.090331e-06	-6.290089e-10	-2.840877e+01	-4.217831e+01
8.700000e-07	-4.058784e-06	-6.350016e-10	-2.818966e+01	-4.205783e+01
8.800000e-07	-4.027049e-06	-6.272764e-10	-2.796925e+01	-4.193677e+01
8.900000e-07	-3.995106e-06	-6.238230e-10	-2.774740e+01	-4.181520e+01
9.000000e-07	-3.962989e-06	-6.339543e-10	-2.752433e+01	-4.169319e+01
9.100000e-07	-3.930600e-06	-6.249886e-10	-2.729938e+01	-4.157080e+01
9.200000e-07	-3.897865e-06	-6.096948e-10	-2.707202e+01	-4.144808e+01
9.300000e-07	-3.864753e-06	-6.119839e-10	-2.684205e+01	-4.132506e+01
9.400000e-07	-3.831199e-06	-6.128685e-10	-2.660900e+01	-4.120178e+01
9.500000e-07	-3.797131e-06	-6.030205e-10	-2.637239e+01	-4.107824e+01
9.600000e-07	-3.762554e-06	-6.087947e-10	-2.613224e+01	-4.095443e+01
9.700000e-07	-3.727601e-06	-6.188458e-10	-2.588948e+01	-4.083034e+01
9.800000e-07	-3.692378e-06	-6.128791e-10	-2.564485e+01	-4.070591e+01
9.900000e-07	-3.656856e-06	-6.077084e-10	-2.539813e+01	-4.058108e+01
1.000000e-06	-3.621113e-06	-6.119882e-10	-2.514989e+01	-4.045579e+01
1.010000e-06	-3.585298e-06	-6.041145e-10	-2.490114e+01	-4.032992e+01
1.020000e-06	-3.549358e-06	-5.917118e-10	-2.465152e+01	-4.020336e+01
1.030000e-06	-3.513254e-06	-5.915562e-10	-2.440077e+01	-4.007596e+01
1.040000e-06	-3.476959e-06	-5.926898e-10	-2.414869e+01	-3.994757e+01
1.050000e-06	-3.440395e-06	-5.868005e-10	-2.389474e+01	-3.981800e+01
1.060000e-06	-3.403573e-06	-5.856111e-10	-2.363899e+01	-3.968707e+01
1.070000e-06	-3.366459e-06	-5.880166e-10	-2.338122e+01	-3.955455e+01
1.080000e-06	-3.328998e-06	-5.838529e-10	-2.312104e+01	-3.942022e+01
1.090000e-06	-3.291273e-06	-5.809093e-10	-2.285903e+01	-3.928384e+01
1.100000e-06	-3.253386e-06	-5.808248e-10	-2.259589e+01	-3.914514e+01
1.110000e-06	-3.215311e-06	-5.747773e-10	-2.233145e+01	-3.900386e+01
1.120000e-06	-3.176972e-06	-5.666701e-10	-2.206517e+01	-3.885971e+01
1.130000e-06	-3.138430e-06	-5.650658e-10	-2.179749e+01	-3.871243e+01
1.140000e-06	-3.099757e-06	-5.627059e-10	-2.152889e+01	-3.856170e+01
1.150000e-06	-3.060899e-06	-5.571805e-10	-2.125901e+01	-3.840725e+01
1.160000e-06	-3.021843e-06	-5.552486e-10	-2.098775e+01	-3.824877e+01
1.170000e-06	-2.982580e-06	-5.577686e-10	-2.071505e+01	-3.808597e+01
1.180000e-06	-2.943065e-06	-5.565338e-10	-2.044061e+01	-3.791857e+01
1.190000e-06	-2.903378e-06	-5.545318e-10	-2.016497e+01	-3.774629e+01
1.200000e-06	-2.863584e-06	-5.522134e-10	-1.988858e+01	-3.756884e+01
1.210000e-06	-2.823634e-06	-5.460200e-10	-1.961112e+01	-3.738595e+01
1.220000e-06	-2.783567e-06	-5.384863e-10	-1.933284e+01	-3.719739e+01
1.230000e-06	-2.743413e-06	-5.344686e-10	-1.905395e+01	-3.700291e+01
1.240000e-06	-2.703126e-06	-5.305566e-10	-1.877414e+01	-3.680228e+01
1.250000e-06	-2.662586e-06	-5.268320e-10	-1.849258e+01	-3.659529e+01
1.260000e-06	-2.621824e-06	-5.271933e-10	-1.820947e+01	-3.638177e+01
1.270000e-06	-2.580960e-06	-5.304170e-10	-1.792566e+01	-3.616152e+01
1.280000e-06	-2.539798e-06	-5.286574e-10	-1.763978e+01	-3.593441e+01
1.290000e-06	-2.498181e-06	-5.243654e-10	-1.735073e+01	-3.570030e+01
1.300000e-06	-2.456224e-06	-5.176568e-10	-1.705933e+01	-3.545907e+01
1.310000e-06	-2.414031e-06	-5.074568e-10	-1.676628e+01	-3.521064e+01
1.320000e-06	-2.371501e-06	-4.972995e-10	-1.647090e+01	-3.495493e+01
1.330000e-06	-2.328694e-06	-4.939751e-10	-1.617359e+01	-3.469187e+01
1.340000e-06	-2.285645e-06	-4.973505e-10	-1.587460e+01	-3.442145e+01
1.350000e-06	-2.242309e-06	-4.989489e-10	-1.557361e+01	-3.414362e+01
1.360000e-06	-2.198808e-06	-4.969053e-10	-1.527148e+01	-3.385838e+01
1.370000e-06	-2.155206e-06	-4.919819e-10	-1.496865e+01	-3.356573e+01
1.380000e-06	-2.111487e-06	-4.845632e-10	-1.466501e+01	-3.326570e+01
1.390000e-06	-2.067671e-06	-4.776258e-10	-1.436069e+01	-3.295829e+01
1.400000e-06	-2.023783e-06	-4.719435e-10	-1.405587e+01	-3.264355e+01
1.410000e-06	-1.979822e-06	-4.654877e-10	-1.375055e+01	-3.232149e+01
1.420000e-06	-1.935820e-06	-4.605149e-10	-1.344494e+01	-3.199216e+01
1.430000e-06	-1.891733e-06	-4.578589e-10	-1.313874e+01	-3.165557e+01
1.440000e-06	-1.847581e-06	-4.537356e-10	-1.283209e+01	-3.131177e+01
1.450000e-06	-1.803373e-06	-4.458047e-10	-1.252505e+01	-3.096076e+01
1.460000e-06	-1.759069e-06	-4.363507e-10	-1.221735e+01	-3.060254e+01
1.470000e-06	-1.714618e-06	-4.265818e-10	-1.190862e+01	-3.023712e+01
1.480000e-06	-1.669958e-06	-4.179860e-10	-1.159844e+01	-2.986448e+01
1.490000e-06	-1.625150e-06	-4.109172e-10	-1.128723e+01	-2.948456e+01
1.500000e-06	-1.580223e-06	-4.087689e-10	-1.097520e+01	-2.909731e+01
1.510000e-06	-1.535207e-06	-4.036020e-10	-1.066255e+01	-2.870264e+01
1.520000e-06	-1.490094e-06	-3.931335e-10	-1.034922e+01	-2.830045e+01
1.530000e-06	-1.444822e-06	-3.824758e-10	-1.003479e+01	-2.789060e+01
1.540000e-06	-1.399392e-06	-3.726405e-10	-9.719261e+00	-2.747294e+01
1.550000e-06	-1.353846e-06	-3.636409e-10	-9.402928e+00	-2.704726e+01
1.560000e-06	-1.308265e-06	-3.564654e-10	-9.086351e+00	-2.661336e+01
1.570000e-06	-1.262636e-06	-3.515715e-10	-8.769446e+00	-2.617099e+01
1.580000e-06	-1.216855e-06	-3.461373e-10	-8.451483e+00	-2.571988e+01
1.590000e-06	-1.170927e-06	-3.408959e-10	-8.132494e+00	-2.525971e+01
1.600000e-06	-1.124898e-06	-3.358791e-10	-7.812806e+00	-2.479018e+01
1.610000e-06	-1.078831e-06	-3.281888e-10	-7.492853e+00	-2.431091e+01
1.620000e-06	-1.032748e-06	-3.192287e-10	-7.172794e+00	-2.382155e+01
1.630000e-06	-9.866276e-07	-3.098633e-10	-6.852471e+00	-2.332169e+01
1.640000e-06	-9.404549e-07	-2.986602e-10	-6.531785e+00	-2.281091e+01
1.650000e-06	-8.941816e-07	-2.875462e-10	-6.210401e+00	-2.228880e+01
1.660000e-06	-8.478473e-07	-2.796065e-10	-5.888593e+00	-2.175491e+01
1.670000e-06	-8.014292e-07	-2.739745e-10	-5.566204e+00	-2.120880e+01
1.680000e-06	-7.550019e-07	-2.676776e-10	-5.243750e+00	-2.065002e+01
1.690000e-06	-7.086177e-07	-2.633228e-10	-4.921596e+00	-2.007812e+01
1.700000e-06	-6.622000e-07	-2.582181e-10	-4.599209e+00	-1.949267e+01
1.710000e-06	-6.156966e-07	-2.479714e-10	-4.276227e+00	-1.889322e+01
1.720000e-06	-5.690495e-07	-2.344393e-10	-3.952246e+00	-1.827938e+01
1.730000e-06	-5.223254e-07	-2.210901e-10	-3.627731e+00	-1.765075e+01
1.740000e-06	-4.755695e-07	-2.080221e-10	-3.302995e+00	-1.700695e+01
1.750000e-06	-4.287501e-07	-1.981764e-10	-2.977818e+00	-1.634767e+01
1.760000e-06	-3.819199e-07	-1.913395e-10	-2.652566e+00	-1.567260e+01
1.770000e-06	-3.351459e-07	-1.836670e-10	-2.327704e+00	-1.498148e+01
1.780000e-06	-2.883896e-07	-1.765841e-10	-2.002966e+00	-1.427412e+01
1.790000e-06	-2.415929e-07	-1.688410e-10	-1.677946e+00	-1.355034e+01
1.800000e-06	-1.947201e-07	-1.559848e-10	-1.352398e+00	-1.281005e+01
1.810000e-06	-1.477887e-07	-1.389157e-10	-1.026444e+00	-1.205321e+01
1.820000e-06	-1.008526e-07	-1.228207e-10	-7.004565e-01	-1.127983e+01
1.830000e-06	-5.401160e-08	-1.094221e-10	-3.751293e-01	-1.049000e+01
1.840000e-06	-7.263641e-09	-9.721172e-11	-5.044850e-02	-9.683892e+00
1.850000e-06	3.953094e-08	-8.631203e-11	2.745561e-01	-8.861721e+00
1.860000e-06	8.642415e-08	-7.973590e-11	6.002457e-01	-8.023793e+00
1.870000e-06	1.332654e-07	-7.401274e-11	9.255742e-01	-7.170488e+00
1.880000e-06	1.800354e-07	-6.478019e-11	1.250408e+00	-6.302260e+00
1.890000e-06	2.268406e-07	-5.061702e-11	1.575486e+00	-5.419638e+00
1.900000e-06	2.736596e-07	-3.401030e-11	1.900661e+00	-4.523230e+00
1.910000e-06	3.204592e-07	-1.730449e-11	2.225700e+00	-3.613717e+00
1.920000e-06	3.672449e-07	-3.505870e-12	2.550643e+00	-2.691852e+00
1.930000e-06	4.140330e-07	6.786056e-12	2.875602e+00	-1.758463e+00
1.940000e-06	4.608489e-07	1.488282e-11	3.200755e+00	-8.144410e-01
1.950000e-06	5.075823e-07	2.061817e-11	3.525335e+00	1.392538e-01
1.960000e-06	5.541882e-07	2.965336e-11	3.849029e+00	1.101603e+00
1.970000e-06	6.007708e-07	4.503545e-11	4.172561e+00	2.071529e+00
1.980000e-06	6.473236e-07	6.298587e-11	4.495887e+00	3.047906e+00
1.990000e-06	6.938236e-07	8.138745e-11	4.818845e+00	4.029561e+00
2.000000e-06	7.402922e-07	9.917974e-11	5.141586e+00	5.015278e+00
2.010000e-06	7.867129e-07	1.140440e-10	5.463994e+00	6.003811e+00
2.020000e-06	8.330169e-07	1.253706e-10	5.785591e+00	6.993884e+00
2.030000e-06	8.792224e-07	1.345924e-10	6.106505e+00	7.984200e+00
2.040000e-06	9.254020e-07	1.467221e-10	6.427238e+00	8.973451e+00
2.050000e-06	9.715382e-07	1.618653e-10	6.747670e+00	9.960319e+00
2.060000e-06	1.017656e-06	1.770891e-10	7.067977e+00	1.094349e+01
2.070000e-06	1.063682e-06	1.920529e-10	7.387638e+00	1.192166e+01
2.080000e-06	1.109533e-06	2.065940e-10	7.706091e+00	1.289352e+01
2.090000e-06	1.155301e-06	2.193081e-10	8.023967e+00	1.385782e+01
2.100000e-06	1.201012e-06	2.301896e-10	8.341447e+00	1.481331e+01
2.110000e-06	1.246700e-06	2.410199e-10	8.658763e+00	1.575880e+01
2.120000e-06	1.292369e-06	2.523914e-10	8.975954e+00	1.669310e+01
2.130000e-06	1.338012e-06	2.647774e-10	9.292956e+00	1.761513e+01
2.140000e-06	1.383596e-06	2.792935e-10	9.609556e+00	1.852381e+01
2.150000e-06	1.429040e-06	2.943968e-10	9.925179e+00	1.941816e+01
2.160000e-06	1.474367e-06	3.087185e-10	1.023999e+01	2.029724e+01
2.170000e-06	1.519506e-06	3.212608e-10	1.055349e+01	2.116020e+01
2.180000e-06	1.564412e-06	3.304656e-10	1.086539e+01	2.200624e+01
2.190000e-06	1.609198e-06	3.373008e-10	1.117644e+01	2.283466e+01
2.200000e-06	1.653855e-06	3.448122e-10	1.148660e+01	2.364483e+01
2.210000e-06	1.698379e-06	3.534804e-10	1.179583e+01	2.443620e+01
2.220000e-06	1.742804e-06	3.634090e-10	1.210437e+01	2.520830e+01
2.230000e-06	1.787140e-06	3.744436e-10	1.241231e+01	2.596077e+01
2.240000e-06	1.831367e-06	3.849269e-10	1.271948e+01	2.669331e+01
2.250000e-06	1.875462e-06	3.950493e-10	1.302573e+01	2.740571e+01
2.260000e-06	1.919474e-06	4.048497e-10	1.333141e+01	2.809784e+01
2.270000e-06	1.963413e-06	4.132310e-10	1.363659e+01	2.876965e+01
2.280000e-06	2.007283e-06	4.201279e-10	1.394127e+01	2.942119e+01
2.290000e-06	2.051134e-06	4.263050e-10	1.424584e+01	3.005257e+01
2.300000e-06	2.094973e-06	4.322589e-10	1.455031e+01	3.066397e+01
2.310000e-06	2.138738e-06	4.396376e-10	1.485428e+01	3.125565e+01
2.320000e-06	2.182359e-06	4.486214e-10	1.515724e+01	3.182792e+01
2.330000e-06	2.225828e-06	4.582505e-10	1.545915e+01	3.238117e+01
2.340000e-06	2.269131e-06	4.668202e-10	1.575990e+01	3.291584e+01
2.350000e-06	2.312257e-06	4.733950e-10	1.605942e+01	3.343240e+01
2.360000e-06	2.355209e-06	4.792453e-10	1.635774e+01	3.393140e+01
2.370000e-06	2.397820e-06	4.848476e-10	1.665369e+01	3.441339e+01
2.380000e-06	2.440053e-06	4.896401e-10	1.694701e+01	3.487899e+01
2.390000e-06	2.482056e-06	4.954444e-10	1.723874e+01	3.532881e+01
2.400000e-06	2.523842e-06	5.035481e-10	1.752896e+01	3.576352e+01
2.410000e-06	2.565300e-06	5.127119e-10	1.781690e+01	3.618377e+01
2.420000e-06	2.606335e-06	5.220557e-10	1.810190e+01	3.659023e+01
2.430000e-06	2.647021e-06	5.304604e-10	1.838448e+01	3.698358e+01
2.440000e-06	2.687445e-06	5.375157e-10	1.866524e+01	3.736450e+01
2.450000e-06	2.727726e-06	5.444207e-10	1.894501e+01	3.773363e+01
2.460000e-06	2.767923e-06	5.511843e-10	1.922418e+01	3.809164e+01
2.470000e-06	2.807918e-06	5.573088e-10	1.950197e+01	3.843915e+01
2.480000e-06	2.847775e-06	5.613805e-10	1.977879e+01	3.877677e+01
2.490000e-06	2.887580e-06	5.635459e-10	2.005524e+01	3.910508e+01
2.500000e-06	2.927222e-06	5.667343e-10	2.033057e+01	3.942463e+01
2.510000e-06	2.966681e-06	5.720024e-10	2.060463e+01	3.973594e+01
2.520000e-06	3.005978e-06	5.793002e-10	2.087756e+01	4.003949e+01
2.530000e-06	3.045068e-06	5.862189e-10	2.114905e+01	4.033572e+01
2.540000e-06	3.083979e-06	5.900570e-10	2.141930e+01	4.062504e+01
2.550000e-06	3.122750e-06	5.916424e-10	2.168858e+01	4.090779e+01
2.560000e-06	3.161289e-06	5.942368e-10	2.195625e+01	4.118430e+01
2.570000e-06	3.199565e-06	5.982019e-10	2.222209e+01	4.145484e+01
2.580000e-06	3.237615e-06	6.021019e-10	2.248636e+01	4.171965e+01
2.590000e-06	3.275481e-06	6.047992e-10	2.274935e+01	4.197891e+01
2.600000e-06	3.313145e-06	6.077044e-10	2.301094e+01	4.223277e+01
2.610000e-06	3.350600e-06	6.126233e-10	2.327108e+01	4.248135e+01
2.620000e-06	3.387815e-06	6.166590e-10	2.352955e+01	4.272472e+01
2.630000e-06	3.424698e-06	6.197343e-10	2.378571e+01	4.296291e+01
2.640000e-06	3.461244e-06	6.223500e-10	2.403954e+01	4.319594e+01
2.650000e-06	3.497524e-06	6.242584e-10	2.429152e+01	4.342377e+01
2.660000e-06	3.533685e-06	6.276143e-10	2.454266e+01	4.364637e+01
2.670000e-06	3.569745e-06	6.321659e-10	2.479312e+01	4.386366e+01
2.680000e-06	3.605668e-06	6.363508e-10	2.504262e+01	4.407554e+01
2.690000e-06	3.641450e-06	6.393357e-10	2.529113e+01	4.428191e+01
2.700000e-06	3.677067e-06	6.412377e-10	2.553851e+01	4.448265e+01
2.710000e-06	3.712476e-06	6.433391e-10	2.578444e+01	4.467763e+01
2.720000e-06	3.747669e-06	6.484257e-10	2.602886e+01	4.486671e+01
2.730000e-06	3.782518e-06	6.559177e-10	2.627090e+01	4.504977e+01
2.740000e-06	3.816853e-06	6.621800e-10	2.650937e+01	4.522667e+01
2.750000e-06	3.850716e-06	6.663641e-10	2.674456e+01	4.539727e+01
2.760000e-06	3.883988e-06	6.686704e-10	2.697564e+01	4.556147e+01
2.770000e-06	3.916771e-06	6.704849e-10	2.720333e+01	4.571916e+01
2.780000e-06	3.949271e-06	6.727941e-10	2.742905e+01	4.587023e+01
2.790000e-06	3.981485e-06	6.755730e-10	2.765279e+01	4.601462e+01
2.800000e-06	4.013530e-06	6.793745e-10	2.787536e+01	4.615227e+01
2.810000e-06	4.045467e-06	6.836143e-10	2.809717e+01	4.628313e+01
2.820000e-06	4.077283e-06	6.864578e-10	2.831814e+01	4.640720e+01
2.830000e-06	4.108951e-06	6.876353e-10	2.853809e+01	4.652448e+01
2.840000e-06	4.140332e-06	6.865175e-10	2.875604e+01	4.663500e+01
2.850000e-06	4.171307e-06	6.863359e-10	2.897117e+01	4.673883e+01
2.860000e-06	4.201964e-06	6.890358e-10	2.918410e+01	4.683604e+01
2.870000e-06	4.232301e-06	6.917084e-10	2.939480e+01	4.692674e+01
2.880000e-06	4.262279e-06	6.956630e-10	2.960301e+01	4.701107e+01
2.890000e-06	4.292000e-06	6.994749e-10	2.980943e+01	4.708917e+01
2.900000e-06	4.321482e-06	7.004824e-10	3.001419e+01	4.716122e+01
2.910000e-06	4.350712e-06	6.994715e-10	3.021720e+01	4.722743e+01
2.920000e-06	4.379660e-06	6.992270e-10	3.041826e+01	4.728800e+01
2.930000e-06	4.408262e-06	7.003185e-10	3.061691e+01	4.734319e+01
2.940000e-06	4.436493e-06	7.028238e-10	3.081298e+01	4.739323e+01
2.950000e-06	4.464459e-06	7.084904e-10	3.100721e+01	4.743840e+01
2.960000e-06	4.492313e-06	7.147286e-10	3.120067e+01	4.747896e+01
2.970000e-06	4.520048e-06	7.182261e-10	3.139330e+01	4.751522e+01
2.980000e-06	4.547629e-06	7.179893e-10	3.158486e+01	4.754746e+01
2.990000e-06	4.574922e-06	7.135676e-10	3.177442e+01	4.757597e+01
3.000000e-06	4.601742e-06	7.069388e-10	3.196070e+01	4.760106e+01
3.010000e-06	4.628042e-06	7.044384e-10	3.214336e+01	4.762302e+01
3.020000e-06	4.653751e-06	7.069249e-10	3.232192e+01	4.764215e+01
3.030000e-06	4.678770e-06	7.125096e-10	3.249568e+01	4.765874e+01
3.040000e-06	4.703322e-06	7.192844e-10	3.266621e+01	4.767307e+01
3.050000e-06	4.727578e-06	7.228418e-10	3.283466e+01	4.768540e+01
3.060000e-06	4.751518e-06	7.228393e-10	3.300094e+01	4.769600e+01
3.070000e-06	4.775240e-06	7.196457e-10	3.316570e+01	4.770512e+01
3.080000e-06	4.798691e-06	7.160594e-10	3.332857e+01	4.771298e+01
3.090000e-06	4.821797e-06	7.136793e-10	3.348905e+01	4.771981e+01
3.100000e-06	4.844607e-06	7.130042e-10	3.364748e+01	4.772579e+01
3.110000e-06	4.867061e-06	7.133994e-10	3.380342e+01	4.773111e+01
3.120000e-06	4.889136e-06	7.116055e-10	3.395675e+01	4.773592e+01
3.130000e-06	4.910944e-06	7.075487e-10	3.410821e+01	4.774038e+01
3.140000e-06	4.932456e-06	7.047822e-10	3.425762e+01	4.774459e+01
3.150000e-06	4.953597e-06	7.057720e-10	3.440445e+01	4.774867e+01
3.160000e-06	4.974336e-06	7.091729e-10	3.454849e+01	4.775269e+01
3.170000e-06	4.994712e-06	7.128831e-10	3.469000e+01	4.775672e+01
3.180000e-06	5.014803e-06	7.174479e-10	3.482955e+01	4.776082e+01
3.190000e-06	5.034696e-06	7.202353e-10	3.496771e+01	4.776500e+01
3.200000e-06	5.054460e-06	7.180589e-10	3.510498e+01	4.776928e+01
