# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.0236497229

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.690000e-06	3.649069e-06	8.630199e-10	2.527072e+01	5.980177e+01
2.700000e-06	3.684754e-06	8.714883e-10	2.551785e+01	6.016901e+01
2.710000e-06	3.720274e-06	8.778920e-10	2.576384e+01	6.052604e+01
2.720000e-06	3.755462e-06	8.857891e-10	2.600752e+01	6.087295e+01
2.730000e-06	3.790170e-06	8.947406e-10	2.624788e+01	6.120983e+01
2.740000e-06	3.824559e-06	8.995979e-10	2.648604e+01	6.153679e+01
2.750000e-06	3.858580e-06	9.027273e-10	2.672164e+01	6.185393e+01
2.760000e-06	3.892023e-06	9.026172e-10	2.695324e+01	6.216138e+01
2.770000e-06	3.924953e-06	9.054335e-10	2.718129e+01	6.245927e+01
2.780000e-06	3.957496e-06	9.107403e-10	2.740666e+01	6.274777e+01
2.790000e-06	3.989755e-06	9.179339e-10	2.763006e+01	6.302704e+01
2.800000e-06	4.021809e-06	9.265630e-10	2.785204e+01	6.329725e+01
2.810000e-06	4.053707e-06	9.347115e-10	2.807294e+01	6.355862e+01
2.820000e-06	4.085516e-06	9.411317e-10	2.829323e+01	6.381135e+01
2.830000e-06	4.117128e-06	9.431481e-10	2.851215e+01	6.405567e+01
2.840000e-06	4.148463e-06	9.410872e-10	2.872916e+01	6.429183e+01
2.850000e-06	4.179559e-06	9.411774e-10	2.894450e+01	6.452007e+01
2.860000e-06	4.210316e-06	9.440027e-10	2.915750e+01	6.474067e+01
2.870000e-06	4.240732e-06	9.480026e-10	2.936814e+01	6.495392e+01
2.880000e-06	4.270805e-06	9.521165e-10	2.957640e+01	6.516009e+01
2.890000e-06	4.300525e-06	9.590410e-10	2.978222e+01	6.535948e+01
2.900000e-06	4.330045e-06	9.649978e-10	2.998665e+01	6.555241e+01
2.910000e-06	4.359402e-06	9.683744e-10	3.018996e+01	6.573917e+01
2.920000e-06	4.388468e-06	9.706250e-10	3.039125e+01	6.592009e+01
2.930000e-06	4.417180e-06	9.717540e-10	3.059008e+01	6.609546e+01
2.940000e-06	4.445566e-06	9.748153e-10	3.078666e+01	6.626560e+01
2.950000e-06	4.473698e-06	9.811728e-10	3.098148e+01	6.643081e+01
2.960000e-06	4.501615e-06	9.883038e-10	3.117482e+01	6.659140e+01
2.970000e-06	4.529385e-06	9.932109e-10	3.136713e+01	6.674765e+01
2.980000e-06	4.556987e-06	9.974067e-10	3.155828e+01	6.689984e+01
2.990000e-06	4.584362e-06	9.984375e-10	3.174786e+01	6.704824e+01
3.000000e-06	4.611385e-06	9.945748e-10	3.193500e+01	6.719310e+01
3.010000e-06	4.637884e-06	9.902593e-10	3.211852e+01	6.733466e+01
3.020000e-06	4.663764e-06	9.905439e-10	3.229774e+01	6.747314e+01
3.030000e-06	4.688944e-06	9.951838e-10	3.247212e+01	6.760873e+01
3.040000e-06	4.713654e-06	1.000564e-09	3.264324e+01	6.774162e+01
3.050000e-06	4.738039e-06	1.004849e-09	3.281212e+01	6.787195e+01
3.060000e-06	4.762101e-06	1.009065e-09	3.297875e+01	6.799988e+01
3.070000e-06	4.785949e-06	1.010403e-09	3.314390e+01	6.812550e+01
3.080000e-06	4.809496e-06	1.007653e-09	3.330697e+01	6.824891e+01
3.090000e-06	4.832749e-06	1.003903e-09	3.346801e+01	6.837017e+01
3.100000e-06	4.855743e-06	1.002086e-09	3.362725e+01	6.848933e+01
3.110000e-06	4.878309e-06	1.003646e-09	3.378352e+01	6.860641e+01
3.120000e-06	4.900512e-06	1.008361e-09	3.393728e+01	6.872140e+01
3.130000e-06	4.922423e-06	1.012927e-09	3.408902e+01	6.883430e+01
3.140000e-06	4.943955e-06	1.016893e-09	3.423813e+01	6.894505e+01
3.150000e-06	4.965152e-06	1.020341e-09	3.438493e+01	6.905359e+01
3.160000e-06	4.985971e-06	1.022852e-09	3.452910e+01	6.915987e+01
3.170000e-06	5.006407e-06	1.024124e-09	3.467063e+01	6.926377e+01
3.180000e-06	5.026584e-06	1.025216e-09	3.481036e+01	6.936521e+01
3.190000e-06	5.046539e-06	1.025835e-09	3.494856e+01	6.946408e+01
3.200000e-06	5.066362e-06	1.025994e-09	3.508583e+01	6.956024e+01
