# Temperatura_=_-7.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.94405281314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.086539e-06	-8.448207e-10	-3.537221e+01	-5.823273e+01
4.800000e-07	-5.067512e-06	-8.785090e-10	-3.523989e+01	-5.813094e+01
4.900000e-07	-5.048144e-06	-8.807501e-10	-3.510521e+01	-5.802642e+01
5.000000e-07	-5.028510e-06	-8.458574e-10	-3.496867e+01	-5.791915e+01
5.100000e-07	-5.008718e-06	-8.676191e-10	-3.483104e+01	-5.780910e+01
5.200000e-07	-4.988690e-06	-8.796590e-10	-3.469176e+01	-5.769626e+01
5.300000e-07	-4.968312e-06	-8.420440e-10	-3.455005e+01	-5.758063e+01
5.400000e-07	-4.947585e-06	-8.468771e-10	-3.440591e+01	-5.746222e+01
5.500000e-07	-4.926482e-06	-8.810198e-10	-3.425916e+01	-5.734105e+01
5.600000e-07	-4.904982e-06	-8.612111e-10	-3.410965e+01	-5.721715e+01
5.700000e-07	-4.883116e-06	-8.385885e-10	-3.395759e+01	-5.709056e+01
5.800000e-07	-4.860999e-06	-8.730395e-10	-3.380378e+01	-5.696134e+01
5.900000e-07	-4.838594e-06	-8.653348e-10	-3.364798e+01	-5.682955e+01
6.000000e-07	-4.815745e-06	-8.353277e-10	-3.348908e+01	-5.669528e+01
6.100000e-07	-4.792553e-06	-8.434130e-10	-3.332781e+01	-5.655862e+01
6.200000e-07	-4.769097e-06	-8.632341e-10	-3.316469e+01	-5.641967e+01
6.300000e-07	-4.745399e-06	-8.306747e-10	-3.299989e+01	-5.627856e+01
6.400000e-07	-4.721537e-06	-8.331159e-10	-3.283396e+01	-5.613541e+01
6.500000e-07	-4.697425e-06	-8.476185e-10	-3.266628e+01	-5.599038e+01
6.600000e-07	-4.672903e-06	-8.395997e-10	-3.249575e+01	-5.584361e+01
6.700000e-07	-4.647914e-06	-8.237762e-10	-3.232197e+01	-5.569528e+01
6.800000e-07	-4.622400e-06	-8.437677e-10	-3.214455e+01	-5.554555e+01
6.900000e-07	-4.596286e-06	-8.345251e-10	-3.196295e+01	-5.539461e+01
7.000000e-07	-4.569616e-06	-8.253393e-10	-3.177748e+01	-5.524265e+01
7.100000e-07	-4.542412e-06	-8.285799e-10	-3.158830e+01	-5.508984e+01
7.200000e-07	-4.514853e-06	-8.390735e-10	-3.139666e+01	-5.493640e+01
7.300000e-07	-4.487167e-06	-8.223548e-10	-3.120413e+01	-5.478250e+01
7.400000e-07	-4.459364e-06	-8.242407e-10	-3.101078e+01	-5.462835e+01
7.500000e-07	-4.431384e-06	-8.295379e-10	-3.081621e+01	-5.447413e+01
7.600000e-07	-4.403234e-06	-8.245171e-10	-3.062045e+01	-5.432003e+01
7.700000e-07	-4.374821e-06	-8.154117e-10	-3.042286e+01	-5.416621e+01
7.800000e-07	-4.345983e-06	-8.192684e-10	-3.022232e+01	-5.401285e+01
7.900000e-07	-4.316814e-06	-8.131604e-10	-3.001948e+01	-5.386009e+01
8.000000e-07	-4.287394e-06	-8.063918e-10	-2.981489e+01	-5.370808e+01
8.100000e-07	-4.257691e-06	-8.079653e-10	-2.960833e+01	-5.355692e+01
8.200000e-07	-4.227746e-06	-8.089964e-10	-2.940009e+01	-5.340674e+01
8.300000e-07	-4.197534e-06	-8.056433e-10	-2.918999e+01	-5.325760e+01
8.400000e-07	-4.167020e-06	-8.069469e-10	-2.897780e+01	-5.310957e+01
8.500000e-07	-4.136142e-06	-8.078471e-10	-2.876307e+01	-5.296268e+01
8.600000e-07	-4.104948e-06	-7.986601e-10	-2.854614e+01	-5.281694e+01
8.700000e-07	-4.073554e-06	-7.959392e-10	-2.832782e+01	-5.267234e+01
8.800000e-07	-4.041974e-06	-7.917863e-10	-2.810822e+01	-5.252882e+01
8.900000e-07	-4.010271e-06	-7.878376e-10	-2.788775e+01	-5.238633e+01
9.000000e-07	-3.978371e-06	-7.826630e-10	-2.766592e+01	-5.224476e+01
9.100000e-07	-3.946229e-06	-7.851833e-10	-2.744240e+01	-5.210397e+01
9.200000e-07	-3.913849e-06	-7.784190e-10	-2.721723e+01	-5.196382e+01
9.300000e-07	-3.880998e-06	-7.779291e-10	-2.698878e+01	-5.182411e+01
9.400000e-07	-3.847621e-06	-7.766510e-10	-2.675667e+01	-5.168463e+01
9.500000e-07	-3.813784e-06	-7.762333e-10	-2.652136e+01	-5.154514e+01
9.600000e-07	-3.779466e-06	-7.688770e-10	-2.628272e+01	-5.140537e+01
9.700000e-07	-3.744822e-06	-7.705167e-10	-2.604180e+01	-5.126503e+01
9.800000e-07	-3.709782e-06	-7.674379e-10	-2.579813e+01	-5.112381e+01
9.900000e-07	-3.674373e-06	-7.647614e-10	-2.555189e+01	-5.098137e+01
1.000000e-06	-3.638800e-06	-7.613470e-10	-2.530451e+01	-5.083736e+01
1.010000e-06	-3.603129e-06	-7.618059e-10	-2.505645e+01	-5.069142e+01
1.020000e-06	-3.567374e-06	-7.563843e-10	-2.480781e+01	-5.054315e+01
1.030000e-06	-3.531483e-06	-7.565337e-10	-2.455822e+01	-5.039218e+01
1.040000e-06	-3.495391e-06	-7.567559e-10	-2.430723e+01	-5.023810e+01
1.050000e-06	-3.459075e-06	-7.556350e-10	-2.405469e+01	-5.008051e+01
1.060000e-06	-3.422542e-06	-7.470272e-10	-2.380064e+01	-4.991901e+01
1.070000e-06	-3.385687e-06	-7.408660e-10	-2.354434e+01	-4.975318e+01
1.080000e-06	-3.348451e-06	-7.358845e-10	-2.328540e+01	-4.958264e+01
1.090000e-06	-3.311001e-06	-7.326092e-10	-2.302497e+01	-4.940700e+01
1.100000e-06	-3.273368e-06	-7.314918e-10	-2.276327e+01	-4.922587e+01
1.110000e-06	-3.235546e-06	-7.294716e-10	-2.250025e+01	-4.903890e+01
1.120000e-06	-3.197524e-06	-7.253417e-10	-2.223584e+01	-4.884574e+01
1.130000e-06	-3.159294e-06	-7.201370e-10	-2.196999e+01	-4.864607e+01
1.140000e-06	-3.120885e-06	-7.177542e-10	-2.170289e+01	-4.843957e+01
1.150000e-06	-3.082244e-06	-7.120400e-10	-2.143418e+01	-4.822598e+01
1.160000e-06	-3.043390e-06	-7.052353e-10	-2.116398e+01	-4.800503e+01
1.170000e-06	-3.004251e-06	-6.992188e-10	-2.089181e+01	-4.777652e+01
1.180000e-06	-2.964830e-06	-6.963665e-10	-2.061767e+01	-4.754024e+01
1.190000e-06	-2.925258e-06	-6.912436e-10	-2.034248e+01	-4.729603e+01
1.200000e-06	-2.885606e-06	-6.888053e-10	-2.006674e+01	-4.704377e+01
1.210000e-06	-2.845845e-06	-6.864864e-10	-1.979024e+01	-4.678335e+01
1.220000e-06	-2.805960e-06	-6.831660e-10	-1.951287e+01	-4.651472e+01
1.230000e-06	-2.765968e-06	-6.749037e-10	-1.923477e+01	-4.623784e+01
1.240000e-06	-2.725834e-06	-6.705701e-10	-1.895567e+01	-4.595271e+01
1.250000e-06	-2.685594e-06	-6.645355e-10	-1.867584e+01	-4.565936e+01
1.260000e-06	-2.645087e-06	-6.595198e-10	-1.839415e+01	-4.535786e+01
1.270000e-06	-2.604187e-06	-6.554976e-10	-1.810973e+01	-4.504829e+01
1.280000e-06	-2.563012e-06	-6.545837e-10	-1.782340e+01	-4.473077e+01
1.290000e-06	-2.521588e-06	-6.499150e-10	-1.753533e+01	-4.440542e+01
1.300000e-06	-2.479900e-06	-6.427209e-10	-1.724543e+01	-4.407242e+01
1.310000e-06	-2.437978e-06	-6.351098e-10	-1.695390e+01	-4.373192e+01
1.320000e-06	-2.395800e-06	-6.308714e-10	-1.666059e+01	-4.338413e+01
1.330000e-06	-2.353189e-06	-6.259896e-10	-1.636427e+01	-4.302924e+01
1.340000e-06	-2.310232e-06	-6.272550e-10	-1.606554e+01	-4.266746e+01
1.350000e-06	-2.267192e-06	-6.279924e-10	-1.576624e+01	-4.229899e+01
1.360000e-06	-2.223975e-06	-6.219470e-10	-1.546571e+01	-4.192405e+01
1.370000e-06	-2.180510e-06	-6.118196e-10	-1.516345e+01	-4.154284e+01
1.380000e-06	-2.136979e-06	-6.025844e-10	-1.486073e+01	-4.115556e+01
1.390000e-06	-2.093380e-06	-5.941752e-10	-1.455753e+01	-4.076238e+01
1.400000e-06	-2.049645e-06	-5.875745e-10	-1.425340e+01	-4.036349e+01
1.410000e-06	-2.005794e-06	-5.843390e-10	-1.394846e+01	-3.995902e+01
1.420000e-06	-1.961879e-06	-5.813650e-10	-1.364307e+01	-3.954911e+01
1.430000e-06	-1.917904e-06	-5.755998e-10	-1.333726e+01	-3.913385e+01
1.440000e-06	-1.873834e-06	-5.689220e-10	-1.303079e+01	-3.871330e+01
1.450000e-06	-1.829676e-06	-5.624442e-10	-1.272371e+01	-3.828750e+01
1.460000e-06	-1.785407e-06	-5.537164e-10	-1.241587e+01	-3.785646e+01
1.470000e-06	-1.741070e-06	-5.436816e-10	-1.210755e+01	-3.742013e+01
1.480000e-06	-1.696605e-06	-5.336860e-10	-1.179833e+01	-3.697844e+01
1.490000e-06	-1.651940e-06	-5.247192e-10	-1.148773e+01	-3.653126e+01
1.500000e-06	-1.607060e-06	-5.156251e-10	-1.117562e+01	-3.607845e+01
1.510000e-06	-1.562039e-06	-5.086997e-10	-1.086254e+01	-3.561979e+01
1.520000e-06	-1.516886e-06	-5.017848e-10	-1.054855e+01	-3.515504e+01
1.530000e-06	-1.471598e-06	-4.933651e-10	-1.023362e+01	-3.468391e+01
1.540000e-06	-1.426283e-06	-4.809419e-10	-9.918486e+00	-3.420609e+01
1.550000e-06	-1.380882e-06	-4.711606e-10	-9.602770e+00	-3.372119e+01
1.560000e-06	-1.335402e-06	-4.602097e-10	-9.286497e+00	-3.322882e+01
1.570000e-06	-1.289857e-06	-4.493667e-10	-8.969775e+00	-3.272853e+01
1.580000e-06	-1.244188e-06	-4.406915e-10	-8.652182e+00	-3.221986e+01
1.590000e-06	-1.198509e-06	-4.330618e-10	-8.334529e+00	-3.170230e+01
1.600000e-06	-1.152824e-06	-4.224396e-10	-8.016836e+00	-3.117532e+01
1.610000e-06	-1.107021e-06	-4.130421e-10	-7.698315e+00	-3.063836e+01
1.620000e-06	-1.061195e-06	-4.031635e-10	-7.379639e+00	-3.009088e+01
1.630000e-06	-1.015251e-06	-3.941030e-10	-7.060139e+00	-2.953227e+01
1.640000e-06	-9.690754e-07	-3.860478e-10	-6.739030e+00	-2.896195e+01
1.650000e-06	-9.228683e-07	-3.743211e-10	-6.417702e+00	-2.837934e+01
1.660000e-06	-8.766550e-07	-3.608365e-10	-6.096331e+00	-2.778383e+01
1.670000e-06	-8.303222e-07	-3.480770e-10	-5.774129e+00	-2.717485e+01
1.680000e-06	-7.839739e-07	-3.380357e-10	-5.451819e+00	-2.655183e+01
1.690000e-06	-7.376163e-07	-3.280265e-10	-5.129444e+00	-2.591422e+01
1.700000e-06	-6.912276e-07	-3.209141e-10	-4.806853e+00	-2.526150e+01
1.710000e-06	-6.447842e-07	-3.130104e-10	-4.483882e+00	-2.459316e+01
1.720000e-06	-5.982463e-07	-3.010716e-10	-4.160254e+00	-2.390875e+01
1.730000e-06	-5.516947e-07	-2.874931e-10	-3.836530e+00	-2.320784e+01
1.740000e-06	-5.050973e-07	-2.740398e-10	-3.512488e+00	-2.249007e+01
1.750000e-06	-4.583782e-07	-2.598581e-10	-3.187600e+00	-2.175511e+01
1.760000e-06	-4.116337e-07	-2.464306e-10	-2.862534e+00	-2.100268e+01
1.770000e-06	-3.648956e-07	-2.358449e-10	-2.537514e+00	-2.023257e+01
1.780000e-06	-3.181468e-07	-2.280038e-10	-2.212419e+00	-1.944464e+01
1.790000e-06	-2.714294e-07	-2.202776e-10	-1.887542e+00	-1.863880e+01
1.800000e-06	-2.246798e-07	-2.069813e-10	-1.562442e+00	-1.781503e+01
1.810000e-06	-1.779869e-07	-1.900653e-10	-1.237735e+00	-1.697338e+01
1.820000e-06	-1.312784e-07	-1.723262e-10	-9.129205e-01	-1.611398e+01
1.830000e-06	-8.446131e-08	-1.559253e-10	-5.873509e-01	-1.523703e+01
1.840000e-06	-3.764103e-08	-1.437758e-10	-2.617588e-01	-1.434279e+01
1.850000e-06	9.178586e-09	-1.344744e-10	6.382864e-02	-1.343161e+01
1.860000e-06	5.593297e-08	-1.281169e-10	3.889625e-01	-1.250390e+01
1.870000e-06	1.026481e-07	-1.179522e-10	7.138232e-01	-1.156016e+01
1.880000e-06	1.494166e-07	-1.036179e-10	1.039055e+00	-1.060094e+01
1.890000e-06	1.962417e-07	-8.744068e-11	1.364681e+00	-9.626868e+00
1.900000e-06	2.430885e-07	-6.979692e-11	1.690457e+00	-8.638640e+00
1.910000e-06	2.898933e-07	-5.451462e-11	2.015942e+00	-7.637010e+00
1.920000e-06	3.366698e-07	-4.073736e-11	2.341229e+00	-6.622789e+00
1.930000e-06	3.833796e-07	-2.957295e-11	2.666053e+00	-5.596848e+00
1.940000e-06	4.300699e-07	-1.928816e-11	2.990741e+00	-4.560103e+00
1.950000e-06	4.767929e-07	-1.021053e-11	3.315657e+00	-3.513518e+00
1.960000e-06	5.233510e-07	-2.557185e-13	3.639426e+00	-2.458098e+00
1.970000e-06	5.698152e-07	1.262012e-11	3.962542e+00	-1.394880e+00
1.980000e-06	6.162952e-07	2.773570e-11	4.285767e+00	-3.249336e-01
1.990000e-06	6.626994e-07	4.406038e-11	4.608466e+00	7.506514e-01
2.000000e-06	7.090464e-07	6.057731e-11	4.930767e+00	1.830766e+00
2.010000e-06	7.553939e-07	7.599249e-11	5.253071e+00	2.914290e+00
2.020000e-06	8.017409e-07	8.991787e-11	5.575372e+00	4.000097e+00
2.030000e-06	8.480242e-07	1.021238e-10	5.897230e+00	5.087062e+00
2.040000e-06	8.941642e-07	1.129795e-10	6.218091e+00	6.174067e+00
2.050000e-06	9.402736e-07	1.244298e-10	6.538739e+00	7.260005e+00
2.060000e-06	9.863630e-07	1.398190e-10	6.859249e+00	8.343787e+00
2.070000e-06	1.032356e-06	1.563790e-10	7.179090e+00	9.424346e+00
2.080000e-06	1.078292e-06	1.750251e-10	7.498529e+00	1.050065e+01
2.090000e-06	1.124131e-06	1.927367e-10	7.817298e+00	1.157168e+01
2.100000e-06	1.169969e-06	2.063289e-10	8.136059e+00	1.263649e+01
2.110000e-06	1.215790e-06	2.192879e-10	8.454700e+00	1.369413e+01
2.120000e-06	1.261465e-06	2.308909e-10	8.772329e+00	1.474374e+01
2.130000e-06	1.306988e-06	2.435573e-10	9.088900e+00	1.578448e+01
2.140000e-06	1.352370e-06	2.578462e-10	9.404489e+00	1.681556e+01
2.150000e-06	1.397669e-06	2.720914e-10	9.719502e+00	1.783626e+01
2.160000e-06	1.442963e-06	2.860131e-10	1.003448e+01	1.884590e+01
2.170000e-06	1.488220e-06	3.011076e-10	1.034920e+01	1.984388e+01
2.180000e-06	1.533333e-06	3.169664e-10	1.066292e+01	2.082962e+01
2.190000e-06	1.578229e-06	3.294947e-10	1.097513e+01	2.180263e+01
2.200000e-06	1.622924e-06	3.391993e-10	1.128595e+01	2.276246e+01
2.210000e-06	1.667468e-06	3.504734e-10	1.159571e+01	2.370873e+01
2.220000e-06	1.711904e-06	3.630605e-10	1.190472e+01	2.464110e+01
2.230000e-06	1.756214e-06	3.757846e-10	1.221285e+01	2.555930e+01
2.240000e-06	1.800379e-06	3.873871e-10	1.251999e+01	2.646310e+01
2.250000e-06	1.844468e-06	4.001085e-10	1.282658e+01	2.735232e+01
2.260000e-06	1.888476e-06	4.121570e-10	1.313262e+01	2.822685e+01
2.270000e-06	1.932414e-06	4.222415e-10	1.343817e+01	2.908661e+01
2.280000e-06	1.976288e-06	4.322469e-10	1.374327e+01	2.993154e+01
2.290000e-06	2.020055e-06	4.440677e-10	1.404763e+01	3.076167e+01
2.300000e-06	2.063757e-06	4.561923e-10	1.435153e+01	3.157701e+01
2.310000e-06	2.107445e-06	4.673489e-10	1.465535e+01	3.237764e+01
2.320000e-06	2.151052e-06	4.774959e-10	1.495859e+01	3.316366e+01
2.330000e-06	2.194561e-06	4.880701e-10	1.526116e+01	3.393518e+01
2.340000e-06	2.237952e-06	4.989654e-10	1.556290e+01	3.469235e+01
2.350000e-06	2.281177e-06	5.088685e-10	1.586349e+01	3.543532e+01
2.360000e-06	2.324136e-06	5.181966e-10	1.616223e+01	3.616427e+01
2.370000e-06	2.366764e-06	5.270241e-10	1.645867e+01	3.687937e+01
2.380000e-06	2.409127e-06	5.372501e-10	1.675327e+01	3.758082e+01
2.390000e-06	2.451182e-06	5.473034e-10	1.704572e+01	3.826879e+01
2.400000e-06	2.493007e-06	5.569452e-10	1.733658e+01	3.894349e+01
2.410000e-06	2.534588e-06	5.665901e-10	1.762573e+01	3.960509e+01
2.420000e-06	2.575813e-06	5.768953e-10	1.791242e+01	4.025377e+01
2.430000e-06	2.616793e-06	5.873186e-10	1.819739e+01	4.088972e+01
2.440000e-06	2.657527e-06	5.965801e-10	1.848066e+01	4.151309e+01
2.450000e-06	2.698001e-06	6.062239e-10	1.876212e+01	4.212403e+01
2.460000e-06	2.738255e-06	6.154288e-10	1.904205e+01	4.272269e+01
2.470000e-06	2.778366e-06	6.222038e-10	1.932098e+01	4.330918e+01
2.480000e-06	2.818357e-06	6.288811e-10	1.959909e+01	4.388362e+01
2.490000e-06	2.858156e-06	6.347209e-10	1.987585e+01	4.444610e+01
2.500000e-06	2.897869e-06	6.414093e-10	2.015202e+01	4.499671e+01
2.510000e-06	2.937475e-06	6.506557e-10	2.042744e+01	4.553549e+01
2.520000e-06	2.976914e-06	6.596006e-10	2.070171e+01	4.606252e+01
2.530000e-06	3.016160e-06	6.668633e-10	2.097463e+01	4.657781e+01
2.540000e-06	3.055142e-06	6.722388e-10	2.124571e+01	4.708140e+01
2.550000e-06	3.093857e-06	6.763296e-10	2.151493e+01	4.757330e+01
2.560000e-06	3.132306e-06	6.801515e-10	2.178231e+01	4.805351e+01
2.570000e-06	3.170573e-06	6.851364e-10	2.204842e+01	4.852203e+01
2.580000e-06	3.208606e-06	6.913514e-10	2.231291e+01	4.897885e+01
2.590000e-06	3.246412e-06	6.972069e-10	2.257582e+01	4.942394e+01
2.600000e-06	3.284076e-06	7.027443e-10	2.283774e+01	4.985729e+01
2.610000e-06	3.321544e-06	7.097390e-10	2.309829e+01	5.027889e+01
2.620000e-06	3.358743e-06	7.174545e-10	2.335697e+01	5.068871e+01
2.630000e-06	3.395627e-06	7.226330e-10	2.361347e+01	5.108675e+01
2.640000e-06	3.432225e-06	7.249996e-10	2.386797e+01	5.147299e+01
2.650000e-06	3.468670e-06	7.270683e-10	2.412141e+01	5.184745e+01
2.660000e-06	3.504983e-06	7.300102e-10	2.437394e+01	5.221013e+01
2.670000e-06	3.541066e-06	7.341501e-10	2.462486e+01	5.256105e+01
2.680000e-06	3.576914e-06	7.395293e-10	2.487415e+01	5.290027e+01
2.690000e-06	3.612613e-06	7.443633e-10	2.512241e+01	5.322783e+01
2.700000e-06	3.648220e-06	7.485341e-10	2.537002e+01	5.354381e+01
2.710000e-06	3.683721e-06	7.540698e-10	2.561690e+01	5.384829e+01
2.720000e-06	3.719048e-06	7.593503e-10	2.586256e+01	5.414139e+01
2.730000e-06	3.754035e-06	7.633836e-10	2.610587e+01	5.442322e+01
2.740000e-06	3.788633e-06	7.664264e-10	2.634646e+01	5.469396e+01
2.750000e-06	3.822791e-06	7.690873e-10	2.658400e+01	5.495375e+01
2.760000e-06	3.856462e-06	7.705747e-10	2.681815e+01	5.520280e+01
2.770000e-06	3.889670e-06	7.723040e-10	2.704908e+01	5.544132e+01
2.780000e-06	3.922354e-06	7.755969e-10	2.727637e+01	5.566954e+01
2.790000e-06	3.954706e-06	7.795802e-10	2.750135e+01	5.588770e+01
2.800000e-06	3.986886e-06	7.854586e-10	2.772513e+01	5.609608e+01
2.810000e-06	4.018865e-06	7.923644e-10	2.794752e+01	5.629497e+01
2.820000e-06	4.050712e-06	7.967361e-10	2.816898e+01	5.648467e+01
2.830000e-06	4.082363e-06	7.991116e-10	2.838909e+01	5.666549e+01
2.840000e-06	4.113719e-06	7.999206e-10	2.860714e+01	5.683778e+01
2.850000e-06	4.144793e-06	7.989522e-10	2.882323e+01	5.700186e+01
2.860000e-06	4.175552e-06	8.006694e-10	2.903713e+01	5.715809e+01
2.870000e-06	4.205959e-06	8.052362e-10	2.924858e+01	5.730683e+01
2.880000e-06	4.236077e-06	8.094483e-10	2.945802e+01	5.744845e+01
2.890000e-06	4.265873e-06	8.146428e-10	2.966523e+01	5.758330e+01
2.900000e-06	4.295470e-06	8.201250e-10	2.987105e+01	5.771176e+01
2.910000e-06	4.324898e-06	8.245648e-10	3.007569e+01	5.783418e+01
2.920000e-06	4.353913e-06	8.290400e-10	3.027747e+01	5.795094e+01
2.930000e-06	4.382594e-06	8.311420e-10	3.047691e+01	5.806238e+01
2.940000e-06	4.410958e-06	8.308686e-10	3.067417e+01	5.816887e+01
2.950000e-06	4.439052e-06	8.297925e-10	3.086953e+01	5.827072e+01
2.960000e-06	4.466978e-06	8.325487e-10	3.106373e+01	5.836828e+01
2.970000e-06	4.494721e-06	8.396076e-10	3.125666e+01	5.846185e+01
2.980000e-06	4.522283e-06	8.461719e-10	3.144833e+01	5.855173e+01
2.990000e-06	4.549597e-06	8.509861e-10	3.163827e+01	5.863821e+01
3.000000e-06	4.576623e-06	8.516140e-10	3.182621e+01	5.872156e+01
3.010000e-06	4.603269e-06	8.508736e-10	3.201151e+01	5.880201e+01
3.020000e-06	4.629226e-06	8.491599e-10	3.219202e+01	5.887980e+01
3.030000e-06	4.654551e-06	8.489405e-10	3.236813e+01	5.895514e+01
3.040000e-06	4.679377e-06	8.512159e-10	3.254077e+01	5.902822e+01
3.050000e-06	4.703732e-06	8.539144e-10	3.271014e+01	5.909920e+01
3.060000e-06	4.727818e-06	8.567875e-10	3.287763e+01	5.916824e+01
3.070000e-06	4.751671e-06	8.597187e-10	3.304351e+01	5.923546e+01
3.080000e-06	4.775342e-06	8.617814e-10	3.320812e+01	5.930097e+01
3.090000e-06	4.798735e-06	8.648419e-10	3.337080e+01	5.936486e+01
3.100000e-06	4.821781e-06	8.673253e-10	3.353106e+01	5.942721e+01
3.110000e-06	4.844387e-06	8.678309e-10	3.368826e+01	5.948808e+01
3.120000e-06	4.866585e-06	8.688654e-10	3.384263e+01	5.954749e+01
3.130000e-06	4.888602e-06	8.679048e-10	3.399574e+01	5.960548e+01
3.140000e-06	4.910342e-06	8.659909e-10	3.414692e+01	5.966206e+01
3.150000e-06	4.931743e-06	8.648074e-10	3.429574e+01	5.971722e+01
3.160000e-06	4.952830e-06	8.664676e-10	3.444238e+01	5.977097e+01
3.170000e-06	4.973479e-06	8.712696e-10	3.458598e+01	5.982327e+01
3.180000e-06	4.993774e-06	8.783338e-10	3.472712e+01	5.987410e+01
3.190000e-06	5.013821e-06	8.867623e-10	3.486652e+01	5.992342e+01
3.200000e-06	5.033631e-06	8.892281e-10	3.500428e+01	5.997121e+01
