# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.8896678546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.417519e-06	-1.496313e-09	-3.769284e+01	-9.414119e+01
2.400000e-07	-5.408985e-06	-1.515289e-09	-3.763346e+01	-9.407719e+01
2.500000e-07	-5.399920e-06	-1.493852e-09	-3.757039e+01	-9.400735e+01
2.600000e-07	-5.390284e-06	-1.457721e-09	-3.750335e+01	-9.393160e+01
2.700000e-07	-5.379929e-06	-1.476398e-09	-3.743130e+01	-9.384987e+01
2.800000e-07	-5.368887e-06	-1.465914e-09	-3.735448e+01	-9.376214e+01
2.900000e-07	-5.357381e-06	-1.453581e-09	-3.727443e+01	-9.366838e+01
3.000000e-07	-5.345511e-06	-1.440155e-09	-3.719184e+01	-9.356861e+01
3.100000e-07	-5.333292e-06	-1.465441e-09	-3.710682e+01	-9.346284e+01
3.200000e-07	-5.320727e-06	-1.460599e-09	-3.701940e+01	-9.335112e+01
3.300000e-07	-5.307801e-06	-1.447044e-09	-3.692947e+01	-9.323349e+01
3.400000e-07	-5.294420e-06	-1.420257e-09	-3.683637e+01	-9.311003e+01
3.500000e-07	-5.280651e-06	-1.432679e-09	-3.674057e+01	-9.298083e+01
3.600000e-07	-5.266532e-06	-1.436177e-09	-3.664233e+01	-9.284597e+01
3.700000e-07	-5.251947e-06	-1.417976e-09	-3.654086e+01	-9.270558e+01
3.800000e-07	-5.236848e-06	-1.411018e-09	-3.643580e+01	-9.255976e+01
3.900000e-07	-5.221201e-06	-1.450308e-09	-3.632694e+01	-9.240865e+01
4.000000e-07	-5.205051e-06	-1.436705e-09	-3.621458e+01	-9.225237e+01
4.100000e-07	-5.188415e-06	-1.390852e-09	-3.609883e+01	-9.209107e+01
4.200000e-07	-5.171368e-06	-1.418089e-09	-3.598023e+01	-9.192487e+01
4.300000e-07	-5.154056e-06	-1.446433e-09	-3.585977e+01	-9.175394e+01
4.400000e-07	-5.136407e-06	-1.391645e-09	-3.573698e+01	-9.157840e+01
4.500000e-07	-5.118455e-06	-1.378478e-09	-3.561208e+01	-9.139840e+01
4.600000e-07	-5.100177e-06	-1.446361e-09	-3.548491e+01	-9.121409e+01
4.700000e-07	-5.081387e-06	-1.411199e-09	-3.535417e+01	-9.102560e+01
4.800000e-07	-5.062207e-06	-1.352772e-09	-3.522072e+01	-9.083307e+01
4.900000e-07	-5.042776e-06	-1.400450e-09	-3.508554e+01	-9.063663e+01
5.000000e-07	-5.023116e-06	-1.423069e-09	-3.494875e+01	-9.043640e+01
5.100000e-07	-5.003245e-06	-1.348065e-09	-3.481050e+01	-9.023249e+01
5.200000e-07	-4.983108e-06	-1.373615e-09	-3.467039e+01	-9.002504e+01
5.300000e-07	-4.962708e-06	-1.417335e-09	-3.452846e+01	-8.981413e+01
5.400000e-07	-4.941939e-06	-1.359337e-09	-3.438395e+01	-8.959987e+01
5.500000e-07	-4.920742e-06	-1.340046e-09	-3.423647e+01	-8.938235e+01
5.600000e-07	-4.899208e-06	-1.406661e-09	-3.408665e+01	-8.916166e+01
5.700000e-07	-4.877327e-06	-1.365171e-09	-3.393441e+01	-8.893788e+01
5.800000e-07	-4.855179e-06	-1.316587e-09	-3.378031e+01	-8.871108e+01
5.900000e-07	-4.832761e-06	-1.366495e-09	-3.362433e+01	-8.848133e+01
6.000000e-07	-4.809939e-06	-1.373594e-09	-3.346555e+01	-8.824868e+01
6.100000e-07	-4.786745e-06	-1.314329e-09	-3.330418e+01	-8.801321e+01
6.200000e-07	-4.763295e-06	-1.343633e-09	-3.314102e+01	-8.777496e+01
6.300000e-07	-4.739612e-06	-1.363985e-09	-3.297624e+01	-8.753397e+01
6.400000e-07	-4.715653e-06	-1.316593e-09	-3.280955e+01	-8.729030e+01
6.500000e-07	-4.691432e-06	-1.319739e-09	-3.264103e+01	-8.704399e+01
6.600000e-07	-4.666899e-06	-1.351695e-09	-3.247034e+01	-8.679507e+01
6.700000e-07	-4.641916e-06	-1.316731e-09	-3.229652e+01	-8.654359e+01
6.800000e-07	-4.616398e-06	-1.303545e-09	-3.211897e+01	-8.628959e+01
6.900000e-07	-4.590297e-06	-1.328560e-09	-3.193737e+01	-8.603309e+01
7.000000e-07	-4.563666e-06	-1.308863e-09	-3.175209e+01	-8.577415e+01
7.100000e-07	-4.536561e-06	-1.290412e-09	-3.156350e+01	-8.551278e+01
7.200000e-07	-4.509106e-06	-1.311540e-09	-3.137248e+01	-8.524904e+01
7.300000e-07	-4.481456e-06	-1.304513e-09	-3.118010e+01	-8.498295e+01
7.400000e-07	-4.453643e-06	-1.282312e-09	-3.098659e+01	-8.471454e+01
7.500000e-07	-4.425640e-06	-1.297158e-09	-3.079176e+01	-8.444386e+01
7.600000e-07	-4.397362e-06	-1.292057e-09	-3.059501e+01	-8.417093e+01
7.700000e-07	-4.368774e-06	-1.265924e-09	-3.039611e+01	-8.389579e+01
7.800000e-07	-4.339947e-06	-1.265914e-09	-3.019554e+01	-8.361847e+01
7.900000e-07	-4.310785e-06	-1.271165e-09	-2.999264e+01	-8.333899e+01
8.000000e-07	-4.281227e-06	-1.250115e-09	-2.978699e+01	-8.305738e+01
8.100000e-07	-4.251400e-06	-1.253495e-09	-2.957947e+01	-8.277367e+01
8.200000e-07	-4.221309e-06	-1.265414e-09	-2.937011e+01	-8.248786e+01
8.300000e-07	-4.191000e-06	-1.255030e-09	-2.915923e+01	-8.219996e+01
8.400000e-07	-4.160478e-06	-1.243916e-09	-2.894687e+01	-8.190999e+01
8.500000e-07	-4.129673e-06	-1.253013e-09	-2.873254e+01	-8.161793e+01
8.600000e-07	-4.098534e-06	-1.241397e-09	-2.851589e+01	-8.132377e+01
8.700000e-07	-4.067074e-06	-1.223052e-09	-2.829701e+01	-8.102749e+01
8.800000e-07	-4.035388e-06	-1.222159e-09	-2.807655e+01	-8.072906e+01
8.900000e-07	-4.003573e-06	-1.222278e-09	-2.785519e+01	-8.042843e+01
9.000000e-07	-3.971587e-06	-1.205796e-09	-2.763265e+01	-8.012554e+01
9.100000e-07	-3.939375e-06	-1.205164e-09	-2.740853e+01	-7.982033e+01
9.200000e-07	-3.906938e-06	-1.207328e-09	-2.718284e+01	-7.951270e+01
9.300000e-07	-3.874120e-06	-1.194095e-09	-2.695451e+01	-7.920256e+01
9.400000e-07	-3.840872e-06	-1.184981e-09	-2.672319e+01	-7.888979e+01
9.500000e-07	-3.807213e-06	-1.188962e-09	-2.648900e+01	-7.857427e+01
9.600000e-07	-3.773069e-06	-1.180109e-09	-2.625144e+01	-7.825585e+01
9.700000e-07	-3.738422e-06	-1.168229e-09	-2.601038e+01	-7.793436e+01
9.800000e-07	-3.703359e-06	-1.167236e-09	-2.576643e+01	-7.760964e+01
9.900000e-07	-3.667977e-06	-1.161044e-09	-2.552025e+01	-7.728149e+01
1.000000e-06	-3.632384e-06	-1.148962e-09	-2.527262e+01	-7.694971e+01
1.010000e-06	-3.596651e-06	-1.145747e-09	-2.502400e+01	-7.661409e+01
1.020000e-06	-3.560746e-06	-1.145670e-09	-2.477419e+01	-7.627437e+01
1.030000e-06	-3.524711e-06	-1.137540e-09	-2.452347e+01	-7.593034e+01
1.040000e-06	-3.488593e-06	-1.132111e-09	-2.427218e+01	-7.558173e+01
1.050000e-06	-3.452306e-06	-1.127379e-09	-2.401971e+01	-7.522828e+01
1.060000e-06	-3.415721e-06	-1.115166e-09	-2.376516e+01	-7.486973e+01
1.070000e-06	-3.378858e-06	-1.100689e-09	-2.350868e+01	-7.450579e+01
1.080000e-06	-3.341789e-06	-1.095978e-09	-2.325077e+01	-7.413620e+01
1.090000e-06	-3.304432e-06	-1.089895e-09	-2.299086e+01	-7.376067e+01
1.100000e-06	-3.266816e-06	-1.082129e-09	-2.272914e+01	-7.337891e+01
1.110000e-06	-3.228997e-06	-1.075454e-09	-2.246602e+01	-7.299066e+01
1.120000e-06	-3.190889e-06	-1.069302e-09	-2.220088e+01	-7.259564e+01
1.130000e-06	-3.152454e-06	-1.058349e-09	-2.193346e+01	-7.219358e+01
1.140000e-06	-3.113704e-06	-1.052031e-09	-2.166385e+01	-7.178422e+01
1.150000e-06	-3.074830e-06	-1.045809e-09	-2.139338e+01	-7.136731e+01
1.160000e-06	-3.035949e-06	-1.036554e-09	-2.112287e+01	-7.094262e+01
1.170000e-06	-2.996838e-06	-1.027018e-09	-2.085075e+01	-7.050992e+01
1.180000e-06	-2.957458e-06	-1.021462e-09	-2.057676e+01	-7.006901e+01
1.190000e-06	-2.917946e-06	-1.013496e-09	-2.030185e+01	-6.961968e+01
1.200000e-06	-2.878292e-06	-1.007189e-09	-2.002595e+01	-6.916178e+01
1.210000e-06	-2.838518e-06	-1.001968e-09	-1.974923e+01	-6.869515e+01
1.220000e-06	-2.798694e-06	-9.943627e-10	-1.947215e+01	-6.821965e+01
1.230000e-06	-2.758754e-06	-9.848878e-10	-1.919426e+01	-6.773518e+01
1.240000e-06	-2.718595e-06	-9.786800e-10	-1.891485e+01	-6.724164e+01
1.250000e-06	-2.678208e-06	-9.716141e-10	-1.863386e+01	-6.673895e+01
1.260000e-06	-2.637560e-06	-9.631184e-10	-1.835104e+01	-6.622708e+01
1.270000e-06	-2.596639e-06	-9.576478e-10	-1.806633e+01	-6.570600e+01
1.280000e-06	-2.555476e-06	-9.514171e-10	-1.777994e+01	-6.517568e+01
1.290000e-06	-2.514114e-06	-9.416092e-10	-1.749216e+01	-6.463616e+01
1.300000e-06	-2.472570e-06	-9.325234e-10	-1.720311e+01	-6.408744e+01
1.310000e-06	-2.430734e-06	-9.257402e-10	-1.691203e+01	-6.352957e+01
1.320000e-06	-2.388538e-06	-9.177011e-10	-1.661845e+01	-6.296262e+01
1.330000e-06	-2.345994e-06	-9.094221e-10	-1.632245e+01	-6.238663e+01
1.340000e-06	-2.303251e-06	-9.036372e-10	-1.602506e+01	-6.180170e+01
1.350000e-06	-2.260353e-06	-8.977233e-10	-1.572659e+01	-6.120790e+01
1.360000e-06	-2.217102e-06	-8.876391e-10	-1.542567e+01	-6.060532e+01
1.370000e-06	-2.173520e-06	-8.759113e-10	-1.512245e+01	-5.999403e+01
1.380000e-06	-2.129859e-06	-8.633838e-10	-1.481867e+01	-5.937414e+01
1.390000e-06	-2.086138e-06	-8.530028e-10	-1.451448e+01	-5.874571e+01
1.400000e-06	-2.042318e-06	-8.447990e-10	-1.420960e+01	-5.810880e+01
1.410000e-06	-1.998400e-06	-8.378549e-10	-1.390404e+01	-5.746349e+01
1.420000e-06	-1.954377e-06	-8.301703e-10	-1.359774e+01	-5.680979e+01
1.430000e-06	-1.910318e-06	-8.239092e-10	-1.329119e+01	-5.614775e+01
1.440000e-06	-1.866271e-06	-8.147087e-10	-1.298474e+01	-5.547735e+01
1.450000e-06	-1.822189e-06	-8.026966e-10	-1.267803e+01	-5.479857e+01
1.460000e-06	-1.777970e-06	-7.883572e-10	-1.237037e+01	-5.411136e+01
1.470000e-06	-1.733629e-06	-7.745233e-10	-1.206187e+01	-5.341563e+01
1.480000e-06	-1.689150e-06	-7.599103e-10	-1.175240e+01	-5.271127e+01
1.490000e-06	-1.644535e-06	-7.451406e-10	-1.144199e+01	-5.199813e+01
1.500000e-06	-1.599769e-06	-7.336777e-10	-1.113052e+01	-5.127604e+01
1.510000e-06	-1.554891e-06	-7.259843e-10	-1.081828e+01	-5.054475e+01
1.520000e-06	-1.509898e-06	-7.166912e-10	-1.050524e+01	-4.980403e+01
1.530000e-06	-1.464706e-06	-7.043279e-10	-1.019082e+01	-4.905357e+01
1.540000e-06	-1.419443e-06	-6.884353e-10	-9.875894e+00	-4.829305e+01
1.550000e-06	-1.374143e-06	-6.703337e-10	-9.560715e+00	-4.752208e+01
1.560000e-06	-1.328679e-06	-6.525024e-10	-9.244396e+00	-4.674027e+01
1.570000e-06	-1.283147e-06	-6.365778e-10	-8.927601e+00	-4.594717e+01
1.580000e-06	-1.237587e-06	-6.241497e-10	-8.610611e+00	-4.514231e+01
1.590000e-06	-1.191931e-06	-6.146434e-10	-8.292962e+00	-4.432518e+01
1.600000e-06	-1.146218e-06	-6.034272e-10	-7.974905e+00	-4.349527e+01
1.610000e-06	-1.100416e-06	-5.903657e-10	-7.656236e+00	-4.265201e+01
1.620000e-06	-1.054504e-06	-5.759785e-10	-7.336798e+00	-4.179483e+01
1.630000e-06	-1.008540e-06	-5.611475e-10	-7.017001e+00	-4.092314e+01
1.640000e-06	-9.625593e-07	-5.470336e-10	-6.697086e+00	-4.003635e+01
1.650000e-06	-9.164854e-07	-5.315160e-10	-6.376523e+00	-3.913383e+01
1.660000e-06	-8.702325e-07	-5.157418e-10	-6.054715e+00	-3.821500e+01
1.670000e-06	-8.238742e-07	-4.983518e-10	-5.732173e+00	-3.727925e+01
1.680000e-06	-7.775013e-07	-4.821038e-10	-5.409530e+00	-3.632597e+01
1.690000e-06	-7.311356e-07	-4.658862e-10	-5.086937e+00	-3.535461e+01
1.700000e-06	-6.847213e-07	-4.512343e-10	-4.764005e+00	-3.436461e+01
1.710000e-06	-6.382769e-07	-4.369310e-10	-4.440865e+00	-3.335544e+01
1.720000e-06	-5.918440e-07	-4.213879e-10	-4.117804e+00	-3.232661e+01
1.730000e-06	-5.453667e-07	-4.049431e-10	-3.794434e+00	-3.127768e+01
1.740000e-06	-4.988551e-07	-3.890568e-10	-3.470826e+00	-3.020824e+01
1.750000e-06	-4.522654e-07	-3.729096e-10	-3.146674e+00	-2.911794e+01
1.760000e-06	-4.055960e-07	-3.561290e-10	-2.821968e+00	-2.800650e+01
1.770000e-06	-3.588857e-07	-3.373575e-10	-2.496977e+00	-2.687367e+01
1.780000e-06	-3.121316e-07	-3.210464e-10	-2.171681e+00	-2.571930e+01
1.790000e-06	-2.653543e-07	-3.059787e-10	-1.846224e+00	-2.454330e+01
1.800000e-06	-2.185448e-07	-2.879735e-10	-1.520543e+00	-2.334566e+01
1.810000e-06	-1.717210e-07	-2.692717e-10	-1.194763e+00	-2.212645e+01
1.820000e-06	-1.249774e-07	-2.505326e-10	-8.695406e-01	-2.088581e+01
1.830000e-06	-7.824276e-08	-2.329599e-10	-5.443805e-01	-1.962398e+01
1.840000e-06	-3.144427e-08	-2.166870e-10	-2.187761e-01	-1.834129e+01
1.850000e-06	1.533842e-08	-1.994231e-10	1.067183e-01	-1.703815e+01
1.860000e-06	6.222422e-08	-1.828592e-10	4.329302e-01	-1.571506e+01
1.870000e-06	1.091988e-07	-1.643465e-10	7.597596e-01	-1.437260e+01
1.880000e-06	1.560600e-07	-1.451985e-10	1.085801e+00	-1.301147e+01
1.890000e-06	2.027578e-07	-1.271396e-10	1.410704e+00	-1.163243e+01
1.900000e-06	2.494202e-07	-1.085234e-10	1.735362e+00	-1.023632e+01
1.910000e-06	2.960932e-07	-8.981146e-11	2.060093e+00	-8.824082e+00
1.920000e-06	3.427592e-07	-7.046334e-11	2.384775e+00	-7.396730e+00
1.930000e-06	3.894334e-07	-5.426980e-11	2.709515e+00	-5.955350e+00
1.940000e-06	4.360050e-07	-3.633216e-11	3.033541e+00	-4.501101e+00
1.950000e-06	4.825457e-07	-1.771939e-11	3.357352e+00	-3.035204e+00
1.960000e-06	5.291293e-07	4.403022e-13	3.681461e+00	-1.558943e+00
1.970000e-06	5.756325e-07	1.973295e-11	4.005011e+00	-7.365213e-02
1.980000e-06	6.221027e-07	4.257334e-11	4.328331e+00	1.419285e+00
1.990000e-06	6.685957e-07	6.531907e-11	4.651811e+00	2.918448e+00
2.000000e-06	7.149397e-07	8.712744e-11	4.974253e+00	4.422381e+00
2.010000e-06	7.612151e-07	1.089005e-10	5.296218e+00	5.929607e+00
2.020000e-06	8.074991e-07	1.279180e-10	5.618242e+00	7.438628e+00
2.030000e-06	8.536849e-07	1.456029e-10	5.939584e+00	8.947942e+00
2.040000e-06	8.998762e-07	1.658467e-10	6.260964e+00	1.045604e+01
2.050000e-06	9.460026e-07	1.865474e-10	6.581892e+00	1.196142e+01
2.060000e-06	9.919979e-07	2.074339e-10	6.901908e+00	1.346261e+01
2.070000e-06	1.037923e-06	2.293043e-10	7.221436e+00	1.495814e+01
2.080000e-06	1.083741e-06	2.517794e-10	7.540219e+00	1.644657e+01
2.090000e-06	1.129533e-06	2.732969e-10	7.858821e+00	1.792652e+01
2.100000e-06	1.175291e-06	2.955302e-10	8.177184e+00	1.939662e+01
2.110000e-06	1.220937e-06	3.178232e-10	8.494767e+00	2.085560e+01
2.120000e-06	1.266479e-06	3.377331e-10	8.811631e+00	2.230219e+01
2.130000e-06	1.311976e-06	3.570214e-10	9.128182e+00	2.373522e+01
2.140000e-06	1.357403e-06	3.753533e-10	9.444247e+00	2.515358e+01
2.150000e-06	1.402756e-06	3.928313e-10	9.759791e+00	2.655623e+01
2.160000e-06	1.447986e-06	4.099556e-10	1.007448e+01	2.794220e+01
2.170000e-06	1.493032e-06	4.312446e-10	1.038789e+01	2.931061e+01
2.180000e-06	1.538004e-06	4.546242e-10	1.070079e+01	3.066067e+01
2.190000e-06	1.582899e-06	4.762064e-10	1.101315e+01	3.199165e+01
2.200000e-06	1.627608e-06	4.964576e-10	1.132422e+01	3.330292e+01
2.210000e-06	1.672168e-06	5.143117e-10	1.163425e+01	3.459393e+01
2.220000e-06	1.716642e-06	5.304028e-10	1.194368e+01	3.586423e+01
2.230000e-06	1.760998e-06	5.476038e-10	1.225229e+01	3.711345e+01
2.240000e-06	1.805220e-06	5.653251e-10	1.255997e+01	3.834130e+01
2.250000e-06	1.849268e-06	5.829086e-10	1.286643e+01	3.954756e+01
2.260000e-06	1.893210e-06	6.000470e-10	1.317216e+01	4.073212e+01
2.270000e-06	1.937115e-06	6.191967e-10	1.347764e+01	4.189491e+01
2.280000e-06	1.980955e-06	6.386180e-10	1.378266e+01	4.303598e+01
2.290000e-06	2.024752e-06	6.557705e-10	1.408738e+01	4.415540e+01
2.300000e-06	2.068471e-06	6.695609e-10	1.439156e+01	4.525334e+01
2.310000e-06	2.112136e-06	6.837504e-10	1.469536e+01	4.633001e+01
2.320000e-06	2.155756e-06	7.000503e-10	1.499885e+01	4.738568e+01
2.330000e-06	2.199212e-06	7.147030e-10	1.530120e+01	4.842067e+01
2.340000e-06	2.242501e-06	7.271809e-10	1.560239e+01	4.943534e+01
2.350000e-06	2.285632e-06	7.395319e-10	1.590248e+01	5.043009e+01
2.360000e-06	2.328622e-06	7.526961e-10	1.620158e+01	5.140535e+01
2.370000e-06	2.371393e-06	7.675200e-10	1.649916e+01	5.236158e+01
2.380000e-06	2.413818e-06	7.825550e-10	1.679434e+01	5.329924e+01
2.390000e-06	2.455915e-06	7.964503e-10	1.708723e+01	5.421884e+01
2.400000e-06	2.497734e-06	8.090132e-10	1.737819e+01	5.512085e+01
2.410000e-06	2.539184e-06	8.208169e-10	1.766658e+01	5.600579e+01
2.420000e-06	2.580208e-06	8.332732e-10	1.795201e+01	5.687414e+01
2.430000e-06	2.620925e-06	8.462505e-10	1.823530e+01	5.772640e+01
2.440000e-06	2.661476e-06	8.586936e-10	1.851744e+01	5.856303e+01
2.450000e-06	2.701880e-06	8.706590e-10	1.879856e+01	5.938450e+01
2.460000e-06	2.742123e-06	8.831251e-10	1.907855e+01	6.019123e+01
2.470000e-06	2.782255e-06	8.947238e-10	1.935777e+01	6.098365e+01
2.480000e-06	2.822227e-06	9.066438e-10	1.963588e+01	6.176213e+01
2.490000e-06	2.862038e-06	9.178563e-10	1.991287e+01	6.252704e+01
2.500000e-06	2.901713e-06	9.295395e-10	2.018891e+01	6.327871e+01
2.510000e-06	2.941184e-06	9.427622e-10	2.046353e+01	6.401742e+01
2.520000e-06	2.980501e-06	9.541077e-10	2.073708e+01	6.474343e+01
2.530000e-06	3.019685e-06	9.629772e-10	2.100971e+01	6.545697e+01
2.540000e-06	3.058694e-06	9.709092e-10	2.128112e+01	6.615824e+01
2.550000e-06	3.097439e-06	9.777310e-10	2.155069e+01	6.684740e+01
2.560000e-06	3.135875e-06	9.852229e-10	2.181811e+01	6.752457e+01
2.570000e-06	3.174053e-06	9.952909e-10	2.208374e+01	6.818985e+01
2.580000e-06	3.212046e-06	1.006890e-09	2.234808e+01	6.884332e+01
2.590000e-06	3.249912e-06	1.017389e-09	2.261153e+01	6.948502e+01
2.600000e-06	3.287559e-06	1.025353e-09	2.287347e+01	7.011496e+01
2.610000e-06	3.324956e-06	1.031615e-09	2.313366e+01	7.073316e+01
2.620000e-06	3.362163e-06	1.038174e-09	2.339253e+01	7.133958e+01
2.630000e-06	3.399108e-06	1.045701e-09	2.364958e+01	7.193421e+01
2.640000e-06	3.435717e-06	1.052563e-09	2.390429e+01	7.251700e+01
2.650000e-06	3.472095e-06	1.058464e-09	2.415739e+01	7.308790e+01
2.660000e-06	3.508301e-06	1.065309e-09	2.440930e+01	7.364687e+01
2.670000e-06	3.544357e-06	1.072968e-09	2.466016e+01	7.419384e+01
2.680000e-06	3.580248e-06	1.080643e-09	2.490988e+01	7.472877e+01
2.690000e-06	3.615953e-06	1.088464e-09	2.515830e+01	7.525163e+01
2.700000e-06	3.651536e-06	1.097854e-09	2.540586e+01	7.576238e+01
2.710000e-06	3.686900e-06	1.107626e-09	2.565191e+01	7.626101e+01
2.720000e-06	3.722024e-06	1.116135e-09	2.589629e+01	7.674751e+01
2.730000e-06	3.756885e-06	1.125392e-09	2.613884e+01	7.722191e+01
2.740000e-06	3.791346e-06	1.132313e-09	2.637861e+01	7.768425e+01
2.750000e-06	3.825424e-06	1.134660e-09	2.661570e+01	7.813460e+01
2.760000e-06	3.859038e-06	1.136593e-09	2.684958e+01	7.857305e+01
2.770000e-06	3.892086e-06	1.142173e-09	2.707951e+01	7.899972e+01
2.780000e-06	3.924708e-06	1.150893e-09	2.730648e+01	7.941475e+01
2.790000e-06	3.957082e-06	1.160751e-09	2.753173e+01	7.981833e+01
2.800000e-06	3.989254e-06	1.169097e-09	2.775557e+01	8.021064e+01
2.810000e-06	4.021199e-06	1.176640e-09	2.797783e+01	8.059194e+01
2.820000e-06	4.052955e-06	1.183343e-09	2.819877e+01	8.096247e+01
2.830000e-06	4.084512e-06	1.187315e-09	2.841833e+01	8.132253e+01
2.840000e-06	4.115824e-06	1.189485e-09	2.863619e+01	8.167243e+01
2.850000e-06	4.146888e-06	1.190971e-09	2.885232e+01	8.201250e+01
2.860000e-06	4.177651e-06	1.195672e-09	2.906635e+01	8.234311e+01
2.870000e-06	4.208124e-06	1.204093e-09	2.927837e+01	8.266463e+01
2.880000e-06	4.238237e-06	1.211771e-09	2.948789e+01	8.297746e+01
2.890000e-06	4.268016e-06	1.218863e-09	2.969508e+01	8.328200e+01
2.900000e-06	4.297578e-06	1.225793e-09	2.990076e+01	8.357868e+01
2.910000e-06	4.326868e-06	1.233140e-09	3.010454e+01	8.386793e+01
2.920000e-06	4.355869e-06	1.239146e-09	3.030632e+01	8.415018e+01
2.930000e-06	4.384598e-06	1.242528e-09	3.050621e+01	8.442585e+01
2.940000e-06	4.413020e-06	1.244560e-09	3.070396e+01	8.469539e+01
2.950000e-06	4.441150e-06	1.247558e-09	3.089967e+01	8.495922e+01
2.960000e-06	4.469077e-06	1.254474e-09	3.109397e+01	8.521775e+01
2.970000e-06	4.496819e-06	1.263152e-09	3.128699e+01	8.547138e+01
2.980000e-06	4.524295e-06	1.271269e-09	3.147816e+01	8.572051e+01
2.990000e-06	4.551545e-06	1.277712e-09	3.166775e+01	8.596550e+01
3.000000e-06	4.578588e-06	1.281618e-09	3.185590e+01	8.620670e+01
3.010000e-06	4.605134e-06	1.282749e-09	3.204060e+01	8.644443e+01
3.020000e-06	4.631082e-06	1.282580e-09	3.222114e+01	8.667899e+01
3.030000e-06	4.656543e-06	1.285151e-09	3.239828e+01	8.691064e+01
3.040000e-06	4.681443e-06	1.290314e-09	3.257153e+01	8.713962e+01
3.050000e-06	4.705808e-06	1.295719e-09	3.274105e+01	8.736613e+01
3.060000e-06	4.729812e-06	1.301364e-09	3.290806e+01	8.759035e+01
3.070000e-06	4.753551e-06	1.305031e-09	3.307323e+01	8.781240e+01
3.080000e-06	4.777118e-06	1.305478e-09	3.323719e+01	8.803241e+01
3.090000e-06	4.800504e-06	1.305970e-09	3.339991e+01	8.825042e+01
3.100000e-06	4.823516e-06	1.308375e-09	3.356001e+01	8.846648e+01
3.110000e-06	4.846069e-06	1.311069e-09	3.371693e+01	8.868059e+01
3.120000e-06	4.868261e-06	1.314205e-09	3.387133e+01	8.889273e+01
3.130000e-06	4.890179e-06	1.316274e-09	3.402383e+01	8.910282e+01
3.140000e-06	4.911782e-06	1.316991e-09	3.417414e+01	8.931079e+01
3.150000e-06	4.933028e-06	1.317944e-09	3.432196e+01	8.951652e+01
3.160000e-06	4.953938e-06	1.321359e-09	3.446744e+01	8.971986e+01
3.170000e-06	4.974517e-06	1.327770e-09	3.461061e+01	8.992066e+01
3.180000e-06	4.994760e-06	1.334856e-09	3.475146e+01	9.011874e+01
3.190000e-06	5.014727e-06	1.341066e-09	3.489038e+01	9.031389e+01
3.200000e-06	5.034527e-06	1.345438e-09	3.502814e+01	9.050592e+01
