# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.33527199598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.219181e-06	-1.380513e-09	-3.624019e+01	-8.923777e+01
4.000000e-07	-5.202755e-06	-1.365357e-09	-3.612613e+01	-8.909549e+01
4.100000e-07	-5.185921e-06	-1.348485e-09	-3.600924e+01	-8.894824e+01
4.200000e-07	-5.168728e-06	-1.342794e-09	-3.588986e+01	-8.879607e+01
4.300000e-07	-5.151230e-06	-1.357024e-09	-3.576836e+01	-8.863905e+01
4.400000e-07	-5.133414e-06	-1.343921e-09	-3.564465e+01	-8.847728e+01
4.500000e-07	-5.115205e-06	-1.344658e-09	-3.551821e+01	-8.831084e+01
4.600000e-07	-5.096542e-06	-1.349213e-09	-3.538863e+01	-8.813981e+01
4.700000e-07	-5.077532e-06	-1.343755e-09	-3.525663e+01	-8.796430e+01
4.800000e-07	-5.058269e-06	-1.313560e-09	-3.512287e+01	-8.778442e+01
4.900000e-07	-5.038698e-06	-1.324148e-09	-3.498697e+01	-8.760026e+01
5.000000e-07	-5.018906e-06	-1.322808e-09	-3.484955e+01	-8.741194e+01
5.100000e-07	-4.998869e-06	-1.306857e-09	-3.471042e+01	-8.721955e+01
5.200000e-07	-4.978507e-06	-1.304750e-09	-3.456903e+01	-8.702320e+01
5.300000e-07	-4.957858e-06	-1.331036e-09	-3.442565e+01	-8.682299e+01
5.400000e-07	-4.936856e-06	-1.312484e-09	-3.427982e+01	-8.661903e+01
5.500000e-07	-4.915495e-06	-1.295501e-09	-3.413150e+01	-8.641142e+01
5.600000e-07	-4.893822e-06	-1.298010e-09	-3.398101e+01	-8.620024e+01
5.700000e-07	-4.871779e-06	-1.292988e-09	-3.382795e+01	-8.598558e+01
5.800000e-07	-4.849333e-06	-1.267822e-09	-3.367209e+01	-8.576753e+01
5.900000e-07	-4.826527e-06	-1.276812e-09	-3.351373e+01	-8.554616e+01
6.000000e-07	-4.803313e-06	-1.282159e-09	-3.335254e+01	-8.532156e+01
6.100000e-07	-4.779809e-06	-1.267935e-09	-3.318934e+01	-8.509377e+01
6.200000e-07	-4.756218e-06	-1.262428e-09	-3.302554e+01	-8.486288e+01
6.300000e-07	-4.732438e-06	-1.266517e-09	-3.286041e+01	-8.462893e+01
6.400000e-07	-4.708361e-06	-1.253018e-09	-3.269323e+01	-8.439197e+01
6.500000e-07	-4.683891e-06	-1.246970e-09	-3.252332e+01	-8.415205e+01
6.600000e-07	-4.658961e-06	-1.253019e-09	-3.235021e+01	-8.390921e+01
6.700000e-07	-4.633480e-06	-1.244409e-09	-3.217329e+01	-8.366348e+01
6.800000e-07	-4.607248e-06	-1.236491e-09	-3.199114e+01	-8.341490e+01
6.900000e-07	-4.580541e-06	-1.240253e-09	-3.180570e+01	-8.316348e+01
7.000000e-07	-4.553558e-06	-1.239246e-09	-3.161833e+01	-8.290926e+01
7.100000e-07	-4.526223e-06	-1.228833e-09	-3.142853e+01	-8.265225e+01
7.200000e-07	-4.498668e-06	-1.230919e-09	-3.123720e+01	-8.239246e+01
7.300000e-07	-4.470951e-06	-1.228173e-09	-3.104474e+01	-8.212992e+01
7.400000e-07	-4.442988e-06	-1.222107e-09	-3.085057e+01	-8.186463e+01
7.500000e-07	-4.414776e-06	-1.215854e-09	-3.065468e+01	-8.159660e+01
7.600000e-07	-4.386329e-06	-1.213052e-09	-3.045715e+01	-8.132584e+01
7.700000e-07	-4.357518e-06	-1.201833e-09	-3.025710e+01	-8.105235e+01
7.800000e-07	-4.328340e-06	-1.199360e-09	-3.005450e+01	-8.077615e+01
7.900000e-07	-4.298887e-06	-1.195668e-09	-2.984999e+01	-8.049724e+01
8.000000e-07	-4.269162e-06	-1.192979e-09	-2.964358e+01	-8.021561e+01
8.100000e-07	-4.239123e-06	-1.189100e-09	-2.943501e+01	-7.993127e+01
8.200000e-07	-4.208791e-06	-1.192724e-09	-2.922439e+01	-7.964423e+01
8.300000e-07	-4.178134e-06	-1.184939e-09	-2.901152e+01	-7.935447e+01
8.400000e-07	-4.147157e-06	-1.176733e-09	-2.879643e+01	-7.906201e+01
8.500000e-07	-4.115943e-06	-1.170755e-09	-2.857969e+01	-7.876683e+01
8.600000e-07	-4.084594e-06	-1.165342e-09	-2.836201e+01	-7.846892e+01
8.700000e-07	-4.053129e-06	-1.154468e-09	-2.814353e+01	-7.816829e+01
8.800000e-07	-4.021450e-06	-1.152829e-09	-2.792356e+01	-7.786491e+01
8.900000e-07	-3.989583e-06	-1.151464e-09	-2.770228e+01	-7.755878e+01
9.000000e-07	-3.957416e-06	-1.144987e-09	-2.747893e+01	-7.724986e+01
9.100000e-07	-3.924829e-06	-1.137827e-09	-2.725266e+01	-7.693814e+01
9.200000e-07	-3.891848e-06	-1.134156e-09	-2.702365e+01	-7.662359e+01
9.300000e-07	-3.858410e-06	-1.126422e-09	-2.679146e+01	-7.630617e+01
9.400000e-07	-3.824528e-06	-1.119446e-09	-2.655620e+01	-7.598584e+01
9.500000e-07	-3.790275e-06	-1.117252e-09	-2.631836e+01	-7.566254e+01
9.600000e-07	-3.755618e-06	-1.112944e-09	-2.607771e+01	-7.533623e+01
9.700000e-07	-3.720595e-06	-1.106493e-09	-2.583453e+01	-7.500683e+01
9.800000e-07	-3.685373e-06	-1.101588e-09	-2.558996e+01	-7.467428e+01
9.900000e-07	-3.649943e-06	-1.097351e-09	-2.534395e+01	-7.433850e+01
1.000000e-06	-3.614317e-06	-1.087772e-09	-2.509657e+01	-7.399938e+01
1.010000e-06	-3.578525e-06	-1.080208e-09	-2.484804e+01	-7.365683e+01
1.020000e-06	-3.542561e-06	-1.073836e-09	-2.459832e+01	-7.331075e+01
1.030000e-06	-3.506424e-06	-1.066495e-09	-2.434739e+01	-7.296101e+01
1.040000e-06	-3.470033e-06	-1.056181e-09	-2.409471e+01	-7.260749e+01
1.050000e-06	-3.433402e-06	-1.049941e-09	-2.384036e+01	-7.225004e+01
1.060000e-06	-3.396513e-06	-1.040482e-09	-2.358422e+01	-7.188853e+01
1.070000e-06	-3.359271e-06	-1.032693e-09	-2.332562e+01	-7.152280e+01
1.080000e-06	-3.321784e-06	-1.029541e-09	-2.306532e+01	-7.115269e+01
1.090000e-06	-3.284116e-06	-1.027699e-09	-2.280377e+01	-7.077802e+01
1.100000e-06	-3.246205e-06	-1.018065e-09	-2.254052e+01	-7.039862e+01
1.110000e-06	-3.208093e-06	-1.009229e-09	-2.227589e+01	-7.001432e+01
1.120000e-06	-3.169858e-06	-9.998459e-10	-2.201040e+01	-6.962491e+01
1.130000e-06	-3.131359e-06	-9.911993e-10	-2.174307e+01	-6.923022e+01
1.140000e-06	-3.092558e-06	-9.828163e-10	-2.147366e+01	-6.883004e+01
1.150000e-06	-3.053586e-06	-9.784363e-10	-2.120305e+01	-6.842418e+01
1.160000e-06	-3.014456e-06	-9.729053e-10	-2.093134e+01	-6.801245e+01
1.170000e-06	-2.975140e-06	-9.680177e-10	-2.065835e+01	-6.759464e+01
1.180000e-06	-2.935648e-06	-9.629996e-10	-2.038413e+01	-6.717055e+01
1.190000e-06	-2.896025e-06	-9.568096e-10	-2.010900e+01	-6.673999e+01
1.200000e-06	-2.856228e-06	-9.484870e-10	-1.983266e+01	-6.630277e+01
1.210000e-06	-2.816231e-06	-9.403007e-10	-1.955494e+01	-6.585870e+01
1.220000e-06	-2.776152e-06	-9.334082e-10	-1.927664e+01	-6.540759e+01
1.230000e-06	-2.735964e-06	-9.271414e-10	-1.899759e+01	-6.494926e+01
1.240000e-06	-2.695468e-06	-9.225640e-10	-1.871640e+01	-6.448353e+01
1.250000e-06	-2.654627e-06	-9.179771e-10	-1.843281e+01	-6.401025e+01
1.260000e-06	-2.613540e-06	-9.121130e-10	-1.814752e+01	-6.352925e+01
1.270000e-06	-2.572353e-06	-9.050941e-10	-1.786153e+01	-6.304038e+01
1.280000e-06	-2.531031e-06	-8.976355e-10	-1.757460e+01	-6.254349e+01
1.290000e-06	-2.489416e-06	-8.892837e-10	-1.728564e+01	-6.203844e+01
1.300000e-06	-2.447399e-06	-8.802928e-10	-1.699389e+01	-6.152510e+01
1.310000e-06	-2.405042e-06	-8.706617e-10	-1.669978e+01	-6.100335e+01
1.320000e-06	-2.362416e-06	-8.611709e-10	-1.640380e+01	-6.047307e+01
1.330000e-06	-2.319496e-06	-8.524309e-10	-1.610578e+01	-5.993415e+01
1.340000e-06	-2.276369e-06	-8.461455e-10	-1.580632e+01	-5.938648e+01
1.350000e-06	-2.233129e-06	-8.380706e-10	-1.550608e+01	-5.882995e+01
1.360000e-06	-2.189728e-06	-8.305072e-10	-1.520471e+01	-5.826448e+01
1.370000e-06	-2.146180e-06	-8.238474e-10	-1.490233e+01	-5.768996e+01
1.380000e-06	-2.102527e-06	-8.166493e-10	-1.459922e+01	-5.710629e+01
1.390000e-06	-2.058776e-06	-8.061476e-10	-1.429543e+01	-5.651338e+01
1.400000e-06	-2.014960e-06	-7.952634e-10	-1.399118e+01	-5.591112e+01
1.410000e-06	-1.971042e-06	-7.835092e-10	-1.368624e+01	-5.529942e+01
1.420000e-06	-1.927030e-06	-7.718888e-10	-1.338063e+01	-5.467815e+01
1.430000e-06	-1.882965e-06	-7.617972e-10	-1.307466e+01	-5.404721e+01
1.440000e-06	-1.838759e-06	-7.533785e-10	-1.276771e+01	-5.340646e+01
1.450000e-06	-1.794393e-06	-7.431411e-10	-1.245965e+01	-5.275577e+01
1.460000e-06	-1.749979e-06	-7.322811e-10	-1.215125e+01	-5.209499e+01
1.470000e-06	-1.705490e-06	-7.186636e-10	-1.184233e+01	-5.142396e+01
1.480000e-06	-1.660887e-06	-7.034991e-10	-1.153262e+01	-5.074249e+01
1.490000e-06	-1.616151e-06	-6.894912e-10	-1.122199e+01	-5.005039e+01
1.500000e-06	-1.571207e-06	-6.780277e-10	-1.090992e+01	-4.934745e+01
1.510000e-06	-1.526092e-06	-6.675751e-10	-1.059666e+01	-4.863344e+01
1.520000e-06	-1.480891e-06	-6.553638e-10	-1.028279e+01	-4.790811e+01
1.530000e-06	-1.435598e-06	-6.411903e-10	-9.968294e+00	-4.717119e+01
1.540000e-06	-1.390191e-06	-6.283741e-10	-9.653006e+00	-4.642238e+01
1.550000e-06	-1.344684e-06	-6.162427e-10	-9.337024e+00	-4.566137e+01
1.560000e-06	-1.299123e-06	-6.038277e-10	-9.020663e+00	-4.488785e+01
1.570000e-06	-1.253523e-06	-5.928160e-10	-8.704033e+00	-4.410145e+01
1.580000e-06	-1.207856e-06	-5.819798e-10	-8.386936e+00	-4.330181e+01
1.590000e-06	-1.162096e-06	-5.692977e-10	-8.069194e+00	-4.248855e+01
1.600000e-06	-1.116232e-06	-5.571037e-10	-7.750730e+00	-4.166127e+01
1.610000e-06	-1.070260e-06	-5.462169e-10	-7.431514e+00	-4.081955e+01
1.620000e-06	-1.024261e-06	-5.349833e-10	-7.112116e+00	-3.996297e+01
1.630000e-06	-9.781931e-07	-5.237628e-10	-6.792234e+00	-3.909110e+01
1.640000e-06	-9.319814e-07	-5.090412e-10	-6.471357e+00	-3.820350e+01
1.650000e-06	-8.856695e-07	-4.908152e-10	-6.149783e+00	-3.729972e+01
1.660000e-06	-8.392798e-07	-4.720439e-10	-5.827669e+00	-3.637932e+01
1.670000e-06	-7.928466e-07	-4.583188e-10	-5.505253e+00	-3.544188e+01
1.680000e-06	-7.463894e-07	-4.475558e-10	-5.182670e+00	-3.448695e+01
1.690000e-06	-6.998721e-07	-4.394649e-10	-4.859670e+00	-3.351413e+01
1.700000e-06	-6.533458e-07	-4.294033e-10	-4.536607e+00	-3.252301e+01
1.710000e-06	-6.068991e-07	-4.135146e-10	-4.214097e+00	-3.151321e+01
1.720000e-06	-5.603608e-07	-3.918379e-10	-3.890951e+00	-3.048438e+01
1.730000e-06	-5.136666e-07	-3.691053e-10	-3.566724e+00	-2.943619e+01
1.740000e-06	-4.669699e-07	-3.502015e-10	-3.242478e+00	-2.836835e+01
1.750000e-06	-4.201838e-07	-3.358250e-10	-2.917611e+00	-2.728062e+01
1.760000e-06	-3.732737e-07	-3.228660e-10	-2.591884e+00	-2.617277e+01
1.770000e-06	-3.263962e-07	-3.115501e-10	-2.266383e+00	-2.504466e+01
1.780000e-06	-2.795471e-07	-2.992058e-10	-1.941079e+00	-2.389617e+01
1.790000e-06	-2.326580e-07	-2.809090e-10	-1.615497e+00	-2.272725e+01
1.800000e-06	-1.856871e-07	-2.571163e-10	-1.289347e+00	-2.153790e+01
1.810000e-06	-1.386585e-07	-2.308373e-10	-9.627969e-01	-2.032820e+01
1.820000e-06	-9.166810e-08	-2.092126e-10	-6.365116e-01	-1.909828e+01
1.830000e-06	-4.472722e-08	-1.938642e-10	-3.105703e-01	-1.784834e+01
1.840000e-06	2.185469e-09	-1.805736e-10	1.517514e-02	-1.657866e+01
1.850000e-06	4.902593e-08	-1.690362e-10	3.404191e-01	-1.528960e+01
1.860000e-06	9.578862e-08	-1.546950e-10	6.651231e-01	-1.398156e+01
1.870000e-06	1.426257e-07	-1.346416e-10	9.903432e-01	-1.265506e+01
1.880000e-06	1.895084e-07	-1.118361e-10	1.315881e+00	-1.131067e+01
1.890000e-06	2.363096e-07	-8.854975e-11	1.640852e+00	-9.949044e+00
1.900000e-06	2.831287e-07	-6.787546e-11	1.965948e+00	-8.570907e+00
1.910000e-06	3.299861e-07	-4.833933e-11	2.291310e+00	-7.177063e+00
1.920000e-06	3.767948e-07	-3.157367e-11	2.616333e+00	-5.768389e+00
1.930000e-06	4.235304e-07	-1.578543e-11	2.940848e+00	-4.345833e+00
1.940000e-06	4.702436e-07	-6.950901e-13	3.265209e+00	-2.910409e+00
1.950000e-06	5.168925e-07	1.492053e-11	3.589123e+00	-1.463198e+00
1.960000e-06	5.634444e-07	3.229070e-11	3.912363e+00	-5.341250e-03
1.970000e-06	6.099442e-07	5.390539e-11	4.235241e+00	1.461963e+00
1.980000e-06	6.564062e-07	7.744462e-11	4.557858e+00	2.937465e+00
1.990000e-06	7.028817e-07	1.002600e-10	4.880568e+00	4.419867e+00
2.000000e-06	7.493572e-07	1.228440e-10	5.203278e+00	5.907830e+00
2.010000e-06	7.957190e-07	1.430150e-10	5.525198e+00	7.399980e+00
2.020000e-06	8.419662e-07	1.615521e-10	5.846323e+00	8.894914e+00
2.030000e-06	8.882250e-07	1.791897e-10	6.167528e+00	1.039121e+01
2.040000e-06	9.345454e-07	1.958198e-10	6.489160e+00	1.188741e+01
2.050000e-06	9.808139e-07	2.132628e-10	6.810433e+00	1.338208e+01
2.060000e-06	1.026897e-06	2.352490e-10	7.130420e+00	1.487376e+01
2.070000e-06	1.072839e-06	2.601474e-10	7.449425e+00	1.636101e+01
2.080000e-06	1.118684e-06	2.832538e-10	7.767758e+00	1.784238e+01
2.090000e-06	1.164438e-06	3.044470e-10	8.085455e+00	1.931646e+01
2.100000e-06	1.210161e-06	3.226911e-10	8.402936e+00	2.078186e+01
2.110000e-06	1.255814e-06	3.380556e-10	8.719937e+00	2.223721e+01
2.120000e-06	1.301362e-06	3.551735e-10	9.036206e+00	2.368121e+01
2.130000e-06	1.346898e-06	3.738807e-10	9.352397e+00	2.511258e+01
2.140000e-06	1.392387e-06	3.940266e-10	9.668253e+00	2.653009e+01
2.150000e-06	1.437730e-06	4.150746e-10	9.983100e+00	2.793259e+01
2.160000e-06	1.482952e-06	4.381868e-10	1.029711e+01	2.931896e+01
2.170000e-06	1.528098e-06	4.609600e-10	1.061058e+01	3.068818e+01
2.180000e-06	1.573144e-06	4.790918e-10	1.092337e+01	3.203929e+01
2.190000e-06	1.618014e-06	4.943087e-10	1.123493e+01	3.337138e+01
2.200000e-06	1.662716e-06	5.071713e-10	1.154532e+01	3.468365e+01
2.210000e-06	1.707256e-06	5.212607e-10	1.185459e+01	3.597538e+01
2.220000e-06	1.751668e-06	5.387573e-10	1.216297e+01	3.724591e+01
2.230000e-06	1.796009e-06	5.579136e-10	1.247087e+01	3.849469e+01
2.240000e-06	1.840190e-06	5.779563e-10	1.277764e+01	3.972122e+01
2.250000e-06	1.884208e-06	5.969628e-10	1.308329e+01	4.092512e+01
2.260000e-06	1.928131e-06	6.133098e-10	1.338828e+01	4.210609e+01
2.270000e-06	1.972012e-06	6.270689e-10	1.369297e+01	4.326389e+01
2.280000e-06	2.015810e-06	6.395370e-10	1.399709e+01	4.439837e+01
2.290000e-06	2.059502e-06	6.506282e-10	1.430047e+01	4.550949e+01
2.300000e-06	2.103106e-06	6.622632e-10	1.460324e+01	4.659724e+01
2.310000e-06	2.146651e-06	6.769524e-10	1.490560e+01	4.766171e+01
2.320000e-06	2.190154e-06	6.928118e-10	1.520767e+01	4.870307e+01
2.330000e-06	2.233558e-06	7.093669e-10	1.550905e+01	4.972152e+01
2.340000e-06	2.276869e-06	7.264083e-10	1.580979e+01	5.071737e+01
2.350000e-06	2.320040e-06	7.404605e-10	1.610956e+01	5.169093e+01
2.360000e-06	2.362979e-06	7.523134e-10	1.640771e+01	5.264262e+01
2.370000e-06	2.405630e-06	7.640510e-10	1.670386e+01	5.357285e+01
2.380000e-06	2.447976e-06	7.750273e-10	1.699790e+01	5.448211e+01
2.390000e-06	2.490108e-06	7.870253e-10	1.729045e+01	5.537091e+01
2.400000e-06	2.531884e-06	8.022458e-10	1.758053e+01	5.623979e+01
2.410000e-06	2.573264e-06	8.201991e-10	1.786786e+01	5.708931e+01
2.420000e-06	2.614359e-06	8.378912e-10	1.815320e+01	5.792005e+01
2.430000e-06	2.655230e-06	8.522545e-10	1.843700e+01	5.873260e+01
2.440000e-06	2.695988e-06	8.649602e-10	1.872001e+01	5.952757e+01
2.450000e-06	2.736533e-06	8.764223e-10	1.900154e+01	6.030554e+01
2.460000e-06	2.776771e-06	8.849045e-10	1.928094e+01	6.106711e+01
2.470000e-06	2.816735e-06	8.924038e-10	1.955843e+01	6.181286e+01
2.480000e-06	2.856541e-06	9.004764e-10	1.983483e+01	6.254336e+01
2.490000e-06	2.896219e-06	9.110209e-10	2.011034e+01	6.325916e+01
2.500000e-06	2.935800e-06	9.251888e-10	2.038518e+01	6.396079e+01
2.510000e-06	2.975304e-06	9.390057e-10	2.065948e+01	6.464875e+01
2.520000e-06	3.014593e-06	9.493343e-10	2.093229e+01	6.532351e+01
2.530000e-06	3.053584e-06	9.567419e-10	2.120303e+01	6.598552e+01
2.540000e-06	3.092356e-06	9.625125e-10	2.147225e+01	6.663517e+01
2.550000e-06	3.130909e-06	9.679937e-10	2.173995e+01	6.727286e+01
2.560000e-06	3.169248e-06	9.744410e-10	2.200616e+01	6.789891e+01
2.570000e-06	3.207406e-06	9.834246e-10	2.227112e+01	6.851362e+01
2.580000e-06	3.245392e-06	9.940134e-10	2.253488e+01	6.911726e+01
2.590000e-06	3.283157e-06	1.004265e-09	2.279711e+01	6.971005e+01
2.600000e-06	3.320662e-06	1.014100e-09	2.305753e+01	7.029219e+01
2.610000e-06	3.357989e-06	1.024356e-09	2.331671e+01	7.086383e+01
2.620000e-06	3.395133e-06	1.033315e-09	2.357463e+01	7.142510e+01
2.630000e-06	3.432015e-06	1.040122e-09	2.383073e+01	7.197608e+01
2.640000e-06	3.468623e-06	1.045414e-09	2.408492e+01	7.251686e+01
2.650000e-06	3.504978e-06	1.049626e-09	2.433736e+01	7.304745e+01
2.660000e-06	3.541053e-06	1.055616e-09	2.458785e+01	7.356787e+01
2.670000e-06	3.576921e-06	1.063018e-09	2.483690e+01	7.407813e+01
2.680000e-06	3.612657e-06	1.070419e-09	2.508504e+01	7.457819e+01
2.690000e-06	3.648239e-06	1.078574e-09	2.533211e+01	7.506802e+01
2.700000e-06	3.683711e-06	1.087247e-09	2.557842e+01	7.554757e+01
2.710000e-06	3.718978e-06	1.095085e-09	2.582330e+01	7.601680e+01
2.720000e-06	3.753946e-06	1.102868e-09	2.606610e+01	7.647563e+01
2.730000e-06	3.788601e-06	1.109898e-09	2.630673e+01	7.692403e+01
2.740000e-06	3.822892e-06	1.115488e-09	2.654484e+01	7.736193e+01
2.750000e-06	3.856784e-06	1.121959e-09	2.678017e+01	7.778929e+01
2.760000e-06	3.890219e-06	1.129410e-09	2.701234e+01	7.820607e+01
2.770000e-06	3.923246e-06	1.137864e-09	2.724166e+01	7.861227e+01
2.780000e-06	3.955868e-06	1.146275e-09	2.746818e+01	7.900786e+01
2.790000e-06	3.988087e-06	1.153174e-09	2.769190e+01	7.939286e+01
2.800000e-06	4.020042e-06	1.159748e-09	2.791378e+01	7.976732e+01
2.810000e-06	4.051820e-06	1.164870e-09	2.813444e+01	8.013127e+01
2.820000e-06	4.083428e-06	1.168999e-09	2.835391e+01	8.048481e+01
2.830000e-06	4.114872e-06	1.173398e-09	2.857225e+01	8.082804e+01
2.840000e-06	4.146055e-06	1.178409e-09	2.878877e+01	8.116108e+01
2.850000e-06	4.176985e-06	1.185460e-09	2.900354e+01	8.148410e+01
2.860000e-06	4.207627e-06	1.192381e-09	2.921631e+01	8.179728e+01
2.870000e-06	4.237855e-06	1.196730e-09	2.942620e+01	8.210082e+01
2.880000e-06	4.267734e-06	1.200771e-09	2.963367e+01	8.239497e+01
2.890000e-06	4.297372e-06	1.204820e-09	2.983947e+01	8.267998e+01
2.900000e-06	4.326840e-06	1.210434e-09	3.004408e+01	8.295613e+01
2.910000e-06	4.356059e-06	1.218824e-09	3.024697e+01	8.322373e+01
2.920000e-06	4.384980e-06	1.227099e-09	3.044778e+01	8.348310e+01
2.930000e-06	4.413609e-06	1.232872e-09	3.064658e+01	8.373458e+01
2.940000e-06	4.441864e-06	1.237250e-09	3.084277e+01	8.397853e+01
2.950000e-06	4.469770e-06	1.243300e-09	3.103654e+01	8.421530e+01
2.960000e-06	4.497486e-06	1.249328e-09	3.122899e+01	8.444529e+01
2.970000e-06	4.525082e-06	1.253449e-09	3.142061e+01	8.466886e+01
2.980000e-06	4.552522e-06	1.256603e-09	3.161114e+01	8.488642e+01
2.990000e-06	4.579616e-06	1.258843e-09	3.179927e+01	8.509834e+01
3.000000e-06	4.606351e-06	1.260486e-09	3.198491e+01	8.530501e+01
3.010000e-06	4.632687e-06	1.264213e-09	3.216778e+01	8.550681e+01
3.020000e-06	4.658420e-06	1.269700e-09	3.234646e+01	8.570410e+01
3.030000e-06	4.683666e-06	1.275308e-09	3.252175e+01	8.589726e+01
3.040000e-06	4.708410e-06	1.281157e-09	3.269357e+01	8.608660e+01
3.050000e-06	4.732650e-06	1.286038e-09	3.286188e+01	8.627247e+01
3.060000e-06	4.756523e-06	1.289244e-09	3.302765e+01	8.645518e+01
3.070000e-06	4.780117e-06	1.288928e-09	3.319148e+01	8.663499e+01
3.080000e-06	4.803451e-06	1.286436e-09	3.335350e+01	8.681217e+01
3.090000e-06	4.826492e-06	1.286408e-09	3.351349e+01	8.698696e+01
3.100000e-06	4.849249e-06	1.288474e-09	3.367151e+01	8.715955e+01
3.110000e-06	4.871672e-06	1.292369e-09	3.382721e+01	8.733013e+01
3.120000e-06	4.893752e-06	1.296590e-09	3.398052e+01	8.749885e+01
3.130000e-06	4.915506e-06	1.300703e-09	3.413157e+01	8.766581e+01
3.140000e-06	4.936986e-06	1.303503e-09	3.428073e+01	8.783110e+01
3.150000e-06	4.958139e-06	1.304608e-09	3.442760e+01	8.799479e+01
3.160000e-06	4.978860e-06	1.305336e-09	3.457148e+01	8.815688e+01
3.170000e-06	4.999228e-06	1.307915e-09	3.471291e+01	8.831739e+01
3.180000e-06	5.019296e-06	1.313854e-09	3.485226e+01	8.847628e+01
3.190000e-06	5.039086e-06	1.319261e-09	3.498967e+01	8.863348e+01
3.200000e-06	5.058661e-06	1.322352e-09	3.512559e+01	8.878892e+01
