# Temperatura_=_-0.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.94271865056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.319882e-06	-1.255134e-09	-2.993898e+01	-8.366166e+01
8.000000e-07	-4.290211e-06	-1.254687e-09	-2.973334e+01	-8.339183e+01
8.100000e-07	-4.260300e-06	-1.245257e-09	-2.952604e+01	-8.311904e+01
8.200000e-07	-4.230054e-06	-1.236133e-09	-2.931642e+01	-8.284331e+01
8.300000e-07	-4.199466e-06	-1.247220e-09	-2.910443e+01	-8.256467e+01
8.400000e-07	-4.168645e-06	-1.240661e-09	-2.889083e+01	-8.228314e+01
8.500000e-07	-4.137601e-06	-1.228633e-09	-2.867568e+01	-8.199875e+01
8.600000e-07	-4.106281e-06	-1.223261e-09	-2.845861e+01	-8.171150e+01
8.700000e-07	-4.074755e-06	-1.219562e-09	-2.824012e+01	-8.142140e+01
8.800000e-07	-4.043101e-06	-1.201677e-09	-2.802074e+01	-8.112847e+01
8.900000e-07	-4.011229e-06	-1.201017e-09	-2.779986e+01	-8.083270e+01
9.000000e-07	-3.979117e-06	-1.202101e-09	-2.757730e+01	-8.053408e+01
9.100000e-07	-3.946742e-06	-1.190573e-09	-2.735293e+01	-8.023258e+01
9.200000e-07	-3.914070e-06	-1.180491e-09	-2.712649e+01	-7.992819e+01
9.300000e-07	-3.880943e-06	-1.188395e-09	-2.689691e+01	-7.962087e+01
9.400000e-07	-3.847249e-06	-1.185132e-09	-2.666339e+01	-7.931056e+01
9.500000e-07	-3.813061e-06	-1.174969e-09	-2.642645e+01	-7.899721e+01
9.600000e-07	-3.778384e-06	-1.173924e-09	-2.618612e+01	-7.868073e+01
9.700000e-07	-3.743314e-06	-1.171912e-09	-2.594306e+01	-7.836105e+01
9.800000e-07	-3.707996e-06	-1.157670e-09	-2.569830e+01	-7.803806e+01
9.900000e-07	-3.672501e-06	-1.151318e-09	-2.545230e+01	-7.771164e+01
1.000000e-06	-3.636876e-06	-1.151632e-09	-2.520540e+01	-7.738167e+01
1.010000e-06	-3.601115e-06	-1.141453e-09	-2.495756e+01	-7.704800e+01
1.020000e-06	-3.565256e-06	-1.131724e-09	-2.470904e+01	-7.671047e+01
1.030000e-06	-3.529236e-06	-1.131845e-09	-2.445940e+01	-7.636890e+01
1.040000e-06	-3.492913e-06	-1.129970e-09	-2.420766e+01	-7.602312e+01
1.050000e-06	-3.456290e-06	-1.120537e-09	-2.395384e+01	-7.567291e+01
1.060000e-06	-3.419394e-06	-1.114130e-09	-2.369813e+01	-7.531807e+01
1.070000e-06	-3.382181e-06	-1.104349e-09	-2.344023e+01	-7.495836e+01
1.080000e-06	-3.344751e-06	-1.094195e-09	-2.318082e+01	-7.459356e+01
1.090000e-06	-3.307172e-06	-1.087357e-09	-2.292038e+01	-7.422341e+01
1.100000e-06	-3.269339e-06	-1.083339e-09	-2.265818e+01	-7.384766e+01
1.110000e-06	-3.231223e-06	-1.071530e-09	-2.239401e+01	-7.346604e+01
1.120000e-06	-3.192920e-06	-1.063168e-09	-2.212856e+01	-7.307829e+01
1.130000e-06	-3.154344e-06	-1.059049e-09	-2.186121e+01	-7.268413e+01
1.140000e-06	-3.115512e-06	-1.054852e-09	-2.159208e+01	-7.228329e+01
1.150000e-06	-3.076535e-06	-1.043984e-09	-2.132195e+01	-7.187549e+01
1.160000e-06	-3.037305e-06	-1.036074e-09	-2.105006e+01	-7.146046e+01
1.170000e-06	-2.997932e-06	-1.027021e-09	-2.077719e+01	-7.103792e+01
1.180000e-06	-2.958493e-06	-1.019482e-09	-2.050386e+01	-7.060761e+01
1.190000e-06	-2.918860e-06	-1.013562e-09	-2.022918e+01	-7.016925e+01
1.200000e-06	-2.879126e-06	-1.010071e-09	-1.995380e+01	-6.972260e+01
1.210000e-06	-2.839271e-06	-1.002922e-09	-1.967759e+01	-6.926741e+01
1.220000e-06	-2.799265e-06	-9.954782e-10	-1.940033e+01	-6.880345e+01
1.230000e-06	-2.759113e-06	-9.874703e-10	-1.912206e+01	-6.833050e+01
1.240000e-06	-2.718781e-06	-9.786812e-10	-1.884253e+01	-6.784833e+01
1.250000e-06	-2.678281e-06	-9.695272e-10	-1.856185e+01	-6.735677e+01
1.260000e-06	-2.637383e-06	-9.655318e-10	-1.827840e+01	-6.685562e+01
1.270000e-06	-2.596055e-06	-9.636355e-10	-1.799198e+01	-6.634473e+01
1.280000e-06	-2.554569e-06	-9.569179e-10	-1.770446e+01	-6.582395e+01
1.290000e-06	-2.512857e-06	-9.462354e-10	-1.741538e+01	-6.529314e+01
1.300000e-06	-2.470730e-06	-9.336256e-10	-1.712341e+01	-6.475220e+01
1.310000e-06	-2.428368e-06	-9.216546e-10	-1.682983e+01	-6.420102e+01
1.320000e-06	-2.385783e-06	-9.125048e-10	-1.653469e+01	-6.363953e+01
1.330000e-06	-2.342817e-06	-9.065184e-10	-1.623691e+01	-6.306765e+01
1.340000e-06	-2.299535e-06	-9.040963e-10	-1.593695e+01	-6.248533e+01
1.350000e-06	-2.256132e-06	-8.996497e-10	-1.563614e+01	-6.189254e+01
1.360000e-06	-2.212696e-06	-8.889207e-10	-1.533510e+01	-6.128924e+01
1.370000e-06	-2.169131e-06	-8.750238e-10	-1.503318e+01	-6.067541e+01
1.380000e-06	-2.125485e-06	-8.602942e-10	-1.473069e+01	-6.005105e+01
1.390000e-06	-2.081810e-06	-8.467264e-10	-1.442800e+01	-5.941615e+01
1.400000e-06	-2.038062e-06	-8.335663e-10	-1.412481e+01	-5.877070e+01
1.410000e-06	-1.994242e-06	-8.269962e-10	-1.382111e+01	-5.811472e+01
1.420000e-06	-1.950308e-06	-8.207656e-10	-1.351663e+01	-5.744821e+01
1.430000e-06	-1.906222e-06	-8.133660e-10	-1.321108e+01	-5.677115e+01
1.440000e-06	-1.862037e-06	-8.038583e-10	-1.290486e+01	-5.608355e+01
1.450000e-06	-1.817740e-06	-7.920205e-10	-1.259786e+01	-5.538539e+01
1.460000e-06	-1.773310e-06	-7.739181e-10	-1.228994e+01	-5.467664e+01
1.470000e-06	-1.728776e-06	-7.550282e-10	-1.198130e+01	-5.395726e+01
1.480000e-06	-1.683996e-06	-7.406956e-10	-1.167095e+01	-5.322721e+01
1.490000e-06	-1.638991e-06	-7.268631e-10	-1.135904e+01	-5.248641e+01
1.500000e-06	-1.593949e-06	-7.126765e-10	-1.104687e+01	-5.173478e+01
1.510000e-06	-1.548773e-06	-7.033850e-10	-1.073379e+01	-5.097220e+01
1.520000e-06	-1.503425e-06	-6.913891e-10	-1.041950e+01	-5.019855e+01
1.530000e-06	-1.457994e-06	-6.813542e-10	-1.010464e+01	-4.941367e+01
1.540000e-06	-1.412488e-06	-6.705096e-10	-9.789261e+00	-4.861737e+01
1.550000e-06	-1.366910e-06	-6.605880e-10	-9.473379e+00	-4.780947e+01
1.560000e-06	-1.321291e-06	-6.443018e-10	-9.157218e+00	-4.698972e+01
1.570000e-06	-1.275589e-06	-6.242618e-10	-8.840480e+00	-4.615788e+01
1.580000e-06	-1.229835e-06	-6.074187e-10	-8.523383e+00	-4.531366e+01
1.590000e-06	-1.184020e-06	-5.907368e-10	-8.205859e+00	-4.445677e+01
1.600000e-06	-1.138119e-06	-5.760091e-10	-7.887746e+00	-4.358687e+01
1.610000e-06	-1.092135e-06	-5.654190e-10	-7.569047e+00	-4.270363e+01
1.620000e-06	-1.045959e-06	-5.597782e-10	-7.249028e+00	-4.180667e+01
1.630000e-06	-9.996691e-07	-5.514775e-10	-6.928215e+00	-4.089561e+01
1.640000e-06	-9.533804e-07	-5.379379e-10	-6.607411e+00	-3.997007e+01
1.650000e-06	-9.070250e-07	-5.178778e-10	-6.286144e+00	-3.902962e+01
1.660000e-06	-8.606214e-07	-4.943293e-10	-5.964543e+00	-3.807387e+01
1.670000e-06	-8.143027e-07	-4.724429e-10	-5.643531e+00	-3.710238e+01
1.680000e-06	-7.678090e-07	-4.560723e-10	-5.321306e+00	-3.611475e+01
1.690000e-06	-7.211693e-07	-4.437752e-10	-4.998069e+00	-3.511056e+01
1.700000e-06	-6.746062e-07	-4.368984e-10	-4.675363e+00	-3.408941e+01
1.710000e-06	-6.279299e-07	-4.239137e-10	-4.351873e+00	-3.305092e+01
1.720000e-06	-5.811781e-07	-4.080663e-10	-4.027860e+00	-3.199470e+01
1.730000e-06	-5.344467e-07	-3.887546e-10	-3.703987e+00	-3.092043e+01
1.740000e-06	-4.876605e-07	-3.665865e-10	-3.379735e+00	-2.982779e+01
1.750000e-06	-4.407617e-07	-3.443703e-10	-3.054703e+00	-2.871649e+01
1.760000e-06	-3.938463e-07	-3.257639e-10	-2.729555e+00	-2.758630e+01
1.770000e-06	-3.469455e-07	-3.102614e-10	-2.404508e+00	-2.643701e+01
1.780000e-06	-3.000091e-07	-2.986748e-10	-2.079215e+00	-2.526848e+01
1.790000e-06	-2.530281e-07	-2.883909e-10	-1.753613e+00	-2.408062e+01
1.800000e-06	-2.060492e-07	-2.721701e-10	-1.428026e+00	-2.287340e+01
1.810000e-06	-1.590128e-07	-2.490573e-10	-1.102039e+00	-2.164682e+01
1.820000e-06	-1.119294e-07	-2.248653e-10	-7.757279e-01	-2.040100e+01
1.830000e-06	-6.493128e-08	-2.025841e-10	-4.500068e-01	-1.913609e+01
1.840000e-06	-1.795391e-08	-1.817036e-10	-1.244297e-01	-1.785231e+01
1.850000e-06	2.904928e-08	-1.660539e-10	2.013263e-01	-1.654999e+01
1.860000e-06	7.605452e-08	-1.556383e-10	5.270965e-01	-1.522950e+01
1.870000e-06	1.231235e-07	-1.419957e-10	8.533081e-01	-1.389130e+01
1.880000e-06	1.701700e-07	-1.254237e-10	1.179365e+00	-1.253594e+01
1.890000e-06	2.171104e-07	-1.069656e-10	1.504685e+00	-1.116402e+01
1.900000e-06	2.640930e-07	-8.318668e-11	1.830299e+00	-9.776248e+00
1.910000e-06	3.110875e-07	-5.848632e-11	2.155994e+00	-8.373392e+00
1.920000e-06	3.580216e-07	-3.494765e-11	2.481272e+00	-6.956301e+00
1.930000e-06	4.049674e-07	-1.718362e-11	2.806630e+00	-5.525897e+00
1.940000e-06	4.518628e-07	-2.371466e-12	3.131639e+00	-4.083172e+00
1.950000e-06	4.985596e-07	1.016437e-11	3.455271e+00	-2.629185e+00
1.960000e-06	5.451663e-07	2.492496e-11	3.778279e+00	-1.165059e+00
1.970000e-06	5.917403e-07	4.394778e-11	4.101061e+00	3.080238e-01
1.980000e-06	6.382941e-07	6.908395e-11	4.423702e+00	1.788828e+00
1.990000e-06	6.849700e-07	9.591378e-11	4.747190e+00	3.276069e+00
2.000000e-06	7.315638e-07	1.205280e-10	5.070109e+00	4.768421e+00
2.010000e-06	7.779885e-07	1.430145e-10	5.391856e+00	6.264520e+00
2.020000e-06	8.243613e-07	1.599841e-10	5.713243e+00	7.762974e+00
2.030000e-06	8.706857e-07	1.735573e-10	6.034294e+00	9.262368e+00
2.040000e-06	9.169251e-07	1.892303e-10	6.354756e+00	1.076127e+01
2.050000e-06	9.631175e-07	2.059290e-10	6.674894e+00	1.225824e+01
2.060000e-06	1.009198e-06	2.264267e-10	6.994257e+00	1.375183e+01
2.070000e-06	1.055157e-06	2.515492e-10	7.312773e+00	1.524062e+01
2.080000e-06	1.101114e-06	2.779184e-10	7.631283e+00	1.672319e+01
2.090000e-06	1.147024e-06	3.008394e-10	7.949456e+00	1.819812e+01
2.100000e-06	1.192890e-06	3.199193e-10	8.267335e+00	1.966406e+01
2.110000e-06	1.238715e-06	3.372249e-10	8.584925e+00	2.111967e+01
2.120000e-06	1.284470e-06	3.535784e-10	8.902031e+00	2.256365e+01
2.130000e-06	1.330085e-06	3.713751e-10	9.218166e+00	2.399477e+01
2.140000e-06	1.375542e-06	3.900242e-10	9.533208e+00	2.541183e+01
2.150000e-06	1.420915e-06	4.111867e-10	9.847662e+00	2.681370e+01
2.160000e-06	1.466245e-06	4.300262e-10	1.016182e+01	2.819933e+01
2.170000e-06	1.511500e-06	4.507834e-10	1.047546e+01	2.956772e+01
2.180000e-06	1.556662e-06	4.700239e-10	1.078846e+01	3.091795e+01
2.190000e-06	1.601664e-06	4.856260e-10	1.110035e+01	3.224918e+01
2.200000e-06	1.646501e-06	5.021389e-10	1.141109e+01	3.356067e+01
2.210000e-06	1.691201e-06	5.188488e-10	1.172088e+01	3.485173e+01
2.220000e-06	1.735772e-06	5.365964e-10	1.202978e+01	3.612178e+01
2.230000e-06	1.780200e-06	5.547557e-10	1.233769e+01	3.737030e+01
2.240000e-06	1.824473e-06	5.738568e-10	1.264453e+01	3.859690e+01
2.250000e-06	1.868578e-06	5.901600e-10	1.295019e+01	3.980124e+01
2.260000e-06	1.912536e-06	6.047611e-10	1.325484e+01	4.098307e+01
2.270000e-06	1.956501e-06	6.172645e-10	1.355955e+01	4.214223e+01
2.280000e-06	2.000416e-06	6.298467e-10	1.386390e+01	4.327866e+01
2.290000e-06	2.044183e-06	6.450250e-10	1.416722e+01	4.439234e+01
2.300000e-06	2.087904e-06	6.626502e-10	1.447024e+01	4.548336e+01
2.310000e-06	2.131577e-06	6.807454e-10	1.477291e+01	4.655186e+01
2.320000e-06	2.175209e-06	6.961742e-10	1.507530e+01	4.759806e+01
2.330000e-06	2.218757e-06	7.092389e-10	1.537711e+01	4.862224e+01
2.340000e-06	2.262213e-06	7.192763e-10	1.567829e+01	4.962474e+01
2.350000e-06	2.305569e-06	7.285052e-10	1.597877e+01	5.060593e+01
2.360000e-06	2.348737e-06	7.401309e-10	1.627794e+01	5.156627e+01
2.370000e-06	2.391643e-06	7.522713e-10	1.657530e+01	5.250621e+01
2.380000e-06	2.434205e-06	7.641153e-10	1.687028e+01	5.342628e+01
2.390000e-06	2.476489e-06	7.770795e-10	1.716332e+01	5.432701e+01
2.400000e-06	2.518530e-06	7.932753e-10	1.745469e+01	5.520895e+01
2.410000e-06	2.560248e-06	8.085950e-10	1.774382e+01	5.607270e+01
2.420000e-06	2.601517e-06	8.209315e-10	1.802983e+01	5.691882e+01
2.430000e-06	2.642372e-06	8.323176e-10	1.831298e+01	5.774792e+01
2.440000e-06	2.683050e-06	8.419255e-10	1.859490e+01	5.856057e+01
2.450000e-06	2.723596e-06	8.521771e-10	1.887590e+01	5.935737e+01
2.460000e-06	2.763858e-06	8.628487e-10	1.915494e+01	6.013887e+01
2.470000e-06	2.803898e-06	8.741560e-10	1.943244e+01	6.090562e+01
2.480000e-06	2.843792e-06	8.858076e-10	1.970893e+01	6.165816e+01
2.490000e-06	2.883571e-06	8.968305e-10	1.998461e+01	6.239699e+01
2.500000e-06	2.923295e-06	9.067623e-10	2.025992e+01	6.312258e+01
2.510000e-06	2.962933e-06	9.163698e-10	2.053463e+01	6.383536e+01
2.520000e-06	3.002466e-06	9.270580e-10	2.080861e+01	6.453576e+01
2.530000e-06	3.041801e-06	9.384463e-10	2.108123e+01	6.522412e+01
2.540000e-06	3.080888e-06	9.480272e-10	2.135212e+01	6.590079e+01
2.550000e-06	3.119668e-06	9.547892e-10	2.162088e+01	6.656605e+01
2.560000e-06	3.158195e-06	9.614148e-10	2.188789e+01	6.722015e+01
2.570000e-06	3.196492e-06	9.705256e-10	2.215331e+01	6.786330e+01
2.580000e-06	3.234546e-06	9.781681e-10	2.241705e+01	6.849567e+01
2.590000e-06	3.272454e-06	9.853251e-10	2.267977e+01	6.911739e+01
2.600000e-06	3.310249e-06	9.941195e-10	2.294170e+01	6.972856e+01
2.610000e-06	3.347799e-06	1.003680e-09	2.320195e+01	7.032923e+01
2.620000e-06	3.385064e-06	1.015112e-09	2.346021e+01	7.091943e+01
2.630000e-06	3.422144e-06	1.026137e-09	2.371720e+01	7.149915e+01
2.640000e-06	3.458996e-06	1.033571e-09	2.397260e+01	7.206838e+01
2.650000e-06	3.495541e-06	1.037834e-09	2.422587e+01	7.262704e+01
2.660000e-06	3.531717e-06	1.041492e-09	2.447659e+01	7.317507e+01
2.670000e-06	3.567652e-06	1.046291e-09	2.472564e+01	7.371237e+01
2.680000e-06	3.603461e-06	1.052268e-09	2.497382e+01	7.423885e+01
2.690000e-06	3.639180e-06	1.061295e-09	2.522136e+01	7.475440e+01
2.700000e-06	3.674746e-06	1.073103e-09	2.546786e+01	7.525889e+01
2.710000e-06	3.710204e-06	1.085520e-09	2.571360e+01	7.575222e+01
2.720000e-06	3.745535e-06	1.096313e-09	2.595846e+01	7.623427e+01
2.730000e-06	3.780553e-06	1.104613e-09	2.620116e+01	7.670493e+01
2.740000e-06	3.815196e-06	1.109292e-09	2.644125e+01	7.716413e+01
2.750000e-06	3.849350e-06	1.111386e-09	2.667795e+01	7.761177e+01
2.760000e-06	3.882925e-06	1.114400e-09	2.691064e+01	7.804781e+01
2.770000e-06	3.916031e-06	1.120253e-09	2.714008e+01	7.847220e+01
2.780000e-06	3.948720e-06	1.128950e-09	2.736664e+01	7.888493e+01
2.790000e-06	3.981061e-06	1.139185e-09	2.759077e+01	7.928602e+01
2.800000e-06	4.013153e-06	1.149841e-09	2.781319e+01	7.967550e+01
2.810000e-06	4.045023e-06	1.159246e-09	2.803407e+01	8.005344e+01
2.820000e-06	4.076762e-06	1.166031e-09	2.825403e+01	8.041996e+01
2.830000e-06	4.108387e-06	1.170776e-09	2.847321e+01	8.077517e+01
2.840000e-06	4.139795e-06	1.173412e-09	2.869088e+01	8.111926e+01
2.850000e-06	4.170967e-06	1.175290e-09	2.890692e+01	8.145241e+01
2.860000e-06	4.201848e-06	1.179879e-09	2.912094e+01	8.177486e+01
2.870000e-06	4.232319e-06	1.185312e-09	2.933212e+01	8.208687e+01
2.880000e-06	4.262415e-06	1.190978e-09	2.954070e+01	8.238873e+01
2.890000e-06	4.292219e-06	1.197775e-09	2.974726e+01	8.268077e+01
2.900000e-06	4.321826e-06	1.205384e-09	2.995245e+01	8.296331e+01
2.910000e-06	4.351202e-06	1.211506e-09	3.015604e+01	8.323675e+01
2.920000e-06	4.380273e-06	1.215461e-09	3.035751e+01	8.350145e+01
2.930000e-06	4.408992e-06	1.217717e-09	3.055655e+01	8.375784e+01
2.940000e-06	4.437335e-06	1.218738e-09	3.075299e+01	8.400634e+01
2.950000e-06	4.465368e-06	1.222557e-09	3.094727e+01	8.424737e+01
2.960000e-06	4.493203e-06	1.229042e-09	3.114018e+01	8.448139e+01
2.970000e-06	4.520952e-06	1.235177e-09	3.133250e+01	8.470884e+01
2.980000e-06	4.548620e-06	1.239522e-09	3.152425e+01	8.493017e+01
2.990000e-06	4.576034e-06	1.242521e-09	3.171424e+01	8.514583e+01
3.000000e-06	4.603057e-06	1.245930e-09	3.190152e+01	8.535625e+01
3.010000e-06	4.629694e-06	1.247387e-09	3.208613e+01	8.556187e+01
3.020000e-06	4.655728e-06	1.250021e-09	3.226656e+01	8.576311e+01
3.030000e-06	4.681068e-06	1.255315e-09	3.244218e+01	8.596036e+01
3.040000e-06	4.705865e-06	1.261113e-09	3.261403e+01	8.615400e+01
3.050000e-06	4.730242e-06	1.266089e-09	3.278298e+01	8.634440e+01
3.060000e-06	4.754349e-06	1.268693e-09	3.295006e+01	8.653189e+01
3.070000e-06	4.778212e-06	1.269158e-09	3.311544e+01	8.671677e+01
3.080000e-06	4.801793e-06	1.267526e-09	3.327886e+01	8.689931e+01
3.090000e-06	4.825117e-06	1.266242e-09	3.344051e+01	8.707977e+01
3.100000e-06	4.848207e-06	1.268760e-09	3.360054e+01	8.725835e+01
3.110000e-06	4.870898e-06	1.274202e-09	3.375780e+01	8.743524e+01
3.120000e-06	4.893096e-06	1.280017e-09	3.391164e+01	8.761057e+01
3.130000e-06	4.914972e-06	1.283722e-09	3.406325e+01	8.778446e+01
3.140000e-06	4.936555e-06	1.285705e-09	3.421283e+01	8.795697e+01
3.150000e-06	4.957831e-06	1.286042e-09	3.436028e+01	8.812815e+01
3.160000e-06	4.978719e-06	1.286392e-09	3.450505e+01	8.829800e+01
3.170000e-06	4.999219e-06	1.286938e-09	3.464712e+01	8.846651e+01
3.180000e-06	5.019456e-06	1.289281e-09	3.478738e+01	8.863360e+01
3.190000e-06	5.039434e-06	1.294918e-09	3.492584e+01	8.879920e+01
3.200000e-06	5.059158e-06	1.300690e-09	3.506254e+01	8.896319e+01
