# Temperatura_=_11.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.84430579803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.184878e-06	-6.838259e-10	-2.904948e+01	-4.546288e+01
8.400000e-07	-4.153950e-06	-6.788284e-10	-2.883478e+01	-4.530841e+01
8.500000e-07	-4.122703e-06	-6.913630e-10	-2.861788e+01	-4.515453e+01
8.600000e-07	-4.091304e-06	-6.898428e-10	-2.839992e+01	-4.500155e+01
8.700000e-07	-4.059772e-06	-6.769452e-10	-2.818104e+01	-4.484975e+01
8.800000e-07	-4.028058e-06	-6.796907e-10	-2.796090e+01	-4.469938e+01
8.900000e-07	-3.996175e-06	-6.818624e-10	-2.773959e+01	-4.455065e+01
9.000000e-07	-3.964091e-06	-6.646624e-10	-2.751687e+01	-4.440374e+01
9.100000e-07	-3.931703e-06	-6.635034e-10	-2.729205e+01	-4.425877e+01
9.200000e-07	-3.898939e-06	-6.704261e-10	-2.706462e+01	-4.411586e+01
9.300000e-07	-3.865659e-06	-6.685522e-10	-2.683361e+01	-4.397503e+01
9.400000e-07	-3.831844e-06	-6.642001e-10	-2.659887e+01	-4.383630e+01
9.500000e-07	-3.797559e-06	-6.743210e-10	-2.636089e+01	-4.369962e+01
9.600000e-07	-3.762773e-06	-6.660507e-10	-2.611942e+01	-4.356491e+01
9.700000e-07	-3.727656e-06	-6.557817e-10	-2.587565e+01	-4.343205e+01
9.800000e-07	-3.692314e-06	-6.553953e-10	-2.563032e+01	-4.330084e+01
9.900000e-07	-3.656797e-06	-6.602842e-10	-2.538378e+01	-4.317107e+01
1.000000e-06	-3.621159e-06	-6.508072e-10	-2.513640e+01	-4.304249e+01
1.010000e-06	-3.585391e-06	-6.519744e-10	-2.488811e+01	-4.291478e+01
1.020000e-06	-3.549481e-06	-6.519740e-10	-2.463884e+01	-4.278762e+01
1.030000e-06	-3.513430e-06	-6.455256e-10	-2.438859e+01	-4.266063e+01
1.040000e-06	-3.477157e-06	-6.380441e-10	-2.413680e+01	-4.253341e+01
1.050000e-06	-3.440595e-06	-6.417220e-10	-2.388301e+01	-4.240552e+01
1.060000e-06	-3.403827e-06	-6.358595e-10	-2.362778e+01	-4.227652e+01
1.070000e-06	-3.366720e-06	-6.294314e-10	-2.337020e+01	-4.214593e+01
1.080000e-06	-3.329259e-06	-6.296427e-10	-2.311016e+01	-4.201325e+01
1.090000e-06	-3.291628e-06	-6.325608e-10	-2.284895e+01	-4.187800e+01
1.100000e-06	-3.253789e-06	-6.250439e-10	-2.258629e+01	-4.173965e+01
1.110000e-06	-3.215716e-06	-6.201051e-10	-2.232200e+01	-4.159771e+01
1.120000e-06	-3.177433e-06	-6.161286e-10	-2.205626e+01	-4.145167e+01
1.130000e-06	-3.138954e-06	-6.077210e-10	-2.178916e+01	-4.130102e+01
1.140000e-06	-3.100282e-06	-6.006664e-10	-2.152072e+01	-4.114528e+01
1.150000e-06	-3.061384e-06	-5.987025e-10	-2.125070e+01	-4.098397e+01
1.160000e-06	-3.022278e-06	-5.960068e-10	-2.097925e+01	-4.081665e+01
1.170000e-06	-2.982999e-06	-5.914341e-10	-2.070659e+01	-4.064288e+01
1.180000e-06	-2.943518e-06	-5.907500e-10	-2.043253e+01	-4.046226e+01
1.190000e-06	-2.903908e-06	-5.878341e-10	-2.015758e+01	-4.027442e+01
1.200000e-06	-2.864206e-06	-5.830428e-10	-1.988198e+01	-4.007902e+01
1.210000e-06	-2.824325e-06	-5.778477e-10	-1.960515e+01	-3.987576e+01
1.220000e-06	-2.784218e-06	-5.735674e-10	-1.932675e+01	-3.966437e+01
1.230000e-06	-2.743911e-06	-5.661651e-10	-1.904695e+01	-3.944463e+01
1.240000e-06	-2.703439e-06	-5.615385e-10	-1.876601e+01	-3.921636e+01
1.250000e-06	-2.662813e-06	-5.595206e-10	-1.848401e+01	-3.897940e+01
1.260000e-06	-2.621968e-06	-5.602420e-10	-1.820048e+01	-3.873366e+01
1.270000e-06	-2.580850e-06	-5.563216e-10	-1.791506e+01	-3.847908e+01
1.280000e-06	-2.539412e-06	-5.541543e-10	-1.762741e+01	-3.821563e+01
1.290000e-06	-2.497717e-06	-5.468091e-10	-1.733799e+01	-3.794333e+01
1.300000e-06	-2.455757e-06	-5.384987e-10	-1.704672e+01	-3.766225e+01
1.310000e-06	-2.413396e-06	-5.300569e-10	-1.675267e+01	-3.737246e+01
1.320000e-06	-2.370702e-06	-5.270126e-10	-1.645631e+01	-3.707410e+01
1.330000e-06	-2.327778e-06	-5.243977e-10	-1.615835e+01	-3.676731e+01
1.340000e-06	-2.284702e-06	-5.240763e-10	-1.585934e+01	-3.645226e+01
1.350000e-06	-2.241481e-06	-5.213508e-10	-1.555932e+01	-3.612917e+01
1.360000e-06	-2.198057e-06	-5.176390e-10	-1.525789e+01	-3.579824e+01
1.370000e-06	-2.154464e-06	-5.110187e-10	-1.495528e+01	-3.545970e+01
1.380000e-06	-2.110790e-06	-5.047205e-10	-1.465212e+01	-3.511379e+01
1.390000e-06	-2.067049e-06	-4.980057e-10	-1.434849e+01	-3.476076e+01
1.400000e-06	-2.023259e-06	-4.919971e-10	-1.404452e+01	-3.440084e+01
1.410000e-06	-1.979420e-06	-4.871557e-10	-1.374021e+01	-3.403427e+01
1.420000e-06	-1.935444e-06	-4.838308e-10	-1.343495e+01	-3.366127e+01
1.430000e-06	-1.891371e-06	-4.804058e-10	-1.312901e+01	-3.328206e+01
1.440000e-06	-1.847280e-06	-4.762361e-10	-1.282295e+01	-3.289682e+01
1.450000e-06	-1.802997e-06	-4.706451e-10	-1.251556e+01	-3.250571e+01
1.460000e-06	-1.758502e-06	-4.614079e-10	-1.220670e+01	-3.210888e+01
1.470000e-06	-1.713941e-06	-4.523315e-10	-1.189738e+01	-3.170642e+01
1.480000e-06	-1.669301e-06	-4.459539e-10	-1.158751e+01	-3.129840e+01
1.490000e-06	-1.624533e-06	-4.422115e-10	-1.127675e+01	-3.088485e+01
1.500000e-06	-1.579562e-06	-4.367787e-10	-1.096458e+01	-3.046575e+01
1.510000e-06	-1.534419e-06	-4.318089e-10	-1.065122e+01	-3.004104e+01
1.520000e-06	-1.489182e-06	-4.243053e-10	-1.033721e+01	-2.961062e+01
1.530000e-06	-1.443843e-06	-4.152045e-10	-1.002249e+01	-2.917433e+01
1.540000e-06	-1.398436e-06	-4.052220e-10	-9.707293e+00	-2.873197e+01
1.550000e-06	-1.352899e-06	-3.986605e-10	-9.391193e+00	-2.828328e+01
1.560000e-06	-1.307246e-06	-3.915439e-10	-9.074294e+00	-2.782797e+01
1.570000e-06	-1.261576e-06	-3.843549e-10	-8.757275e+00	-2.736569e+01
1.580000e-06	-1.215806e-06	-3.782140e-10	-8.439559e+00	-2.689604e+01
1.590000e-06	-1.169912e-06	-3.731472e-10	-8.120983e+00	-2.641860e+01
1.600000e-06	-1.123922e-06	-3.670276e-10	-7.801743e+00	-2.593289e+01
1.610000e-06	-1.077879e-06	-3.602150e-10	-7.482133e+00	-2.543838e+01
1.620000e-06	-1.031773e-06	-3.512449e-10	-7.162088e+00	-2.493455e+01
1.630000e-06	-9.855920e-07	-3.415259e-10	-6.841520e+00	-2.442081e+01
1.640000e-06	-9.393247e-07	-3.290617e-10	-6.520354e+00	-2.389656e+01
1.650000e-06	-8.929958e-07	-3.175954e-10	-6.198761e+00	-2.336120e+01
1.660000e-06	-8.466821e-07	-3.085988e-10	-5.877272e+00	-2.281409e+01
1.670000e-06	-8.003168e-07	-3.036308e-10	-5.555426e+00	-2.225459e+01
1.680000e-06	-7.538989e-07	-2.990909e-10	-5.233215e+00	-2.168207e+01
1.690000e-06	-7.074354e-07	-2.930288e-10	-4.910687e+00	-2.109589e+01
1.700000e-06	-6.608873e-07	-2.839714e-10	-4.587572e+00	-2.049546e+01
1.710000e-06	-6.142480e-07	-2.711317e-10	-4.263823e+00	-1.988016e+01
1.720000e-06	-5.675515e-07	-2.566202e-10	-3.939678e+00	-1.924943e+01
1.730000e-06	-5.208114e-07	-2.429032e-10	-3.615230e+00	-1.860272e+01
1.740000e-06	-4.740294e-07	-2.323374e-10	-3.290491e+00	-1.793956e+01
1.750000e-06	-4.273107e-07	-2.252351e-10	-2.966192e+00	-1.725948e+01
1.760000e-06	-3.805869e-07	-2.181749e-10	-2.641857e+00	-1.656208e+01
1.770000e-06	-3.337404e-07	-2.090029e-10	-2.316671e+00	-1.584704e+01
1.780000e-06	-2.868446e-07	-1.994302e-10	-1.991142e+00	-1.511408e+01
1.790000e-06	-2.400275e-07	-1.858942e-10	-1.666159e+00	-1.436300e+01
1.800000e-06	-1.931510e-07	-1.696032e-10	-1.340764e+00	-1.359366e+01
1.810000e-06	-1.461742e-07	-1.544675e-10	-1.014673e+00	-1.280602e+01
1.820000e-06	-9.929772e-08	-1.433728e-10	-6.892785e-01	-1.200012e+01
1.830000e-06	-5.245564e-08	-1.332455e-10	-3.641226e-01	-1.117607e+01
1.840000e-06	-5.558312e-09	-1.222382e-10	-3.858321e-02	-1.033408e+01
1.850000e-06	4.134807e-08	-1.110032e-10	2.870190e-01	-9.474452e+00
1.860000e-06	8.824086e-08	-9.898146e-11	6.125269e-01	-8.597571e+00
1.870000e-06	1.351952e-07	-8.450044e-11	9.384623e-01	-7.703918e+00
1.880000e-06	1.822478e-07	-7.047258e-11	1.265080e+00	-6.794065e+00
1.890000e-06	2.292472e-07	-5.575921e-11	1.591327e+00	-5.868673e+00
1.900000e-06	2.761775e-07	-4.078317e-11	1.917096e+00	-4.928493e+00
1.910000e-06	3.231187e-07	-2.688450e-11	2.242939e+00	-3.974360e+00
1.920000e-06	3.699455e-07	-1.572483e-11	2.567989e+00	-3.007193e+00
1.930000e-06	4.166486e-07	-4.779634e-12	2.892180e+00	-2.027987e+00
1.940000e-06	4.633406e-07	6.394412e-12	3.216294e+00	-1.037815e+00
1.950000e-06	5.100622e-07	1.687221e-11	3.540614e+00	-3.781511e-02
1.960000e-06	5.567452e-07	2.855430e-11	3.864665e+00	9.708085e-01
1.970000e-06	6.033109e-07	4.306711e-11	4.187903e+00	1.986796e+00
1.980000e-06	6.498636e-07	5.817591e-11	4.511050e+00	3.008837e+00
1.990000e-06	6.964300e-07	7.239948e-11	4.834292e+00	4.035578e+00
2.000000e-06	7.428722e-07	8.797972e-11	5.156673e+00	5.065629e+00
2.010000e-06	7.892259e-07	1.036477e-10	5.478438e+00	6.097574e+00
2.020000e-06	8.355577e-07	1.164234e-10	5.800052e+00	7.129975e+00
2.030000e-06	8.818289e-07	1.292163e-10	6.121245e+00	8.161384e+00
2.040000e-06	9.280489e-07	1.421557e-10	6.442083e+00	9.190349e+00
2.050000e-06	9.741655e-07	1.538648e-10	6.762203e+00	1.021542e+01
2.060000e-06	1.020202e-06	1.667740e-10	7.081763e+00	1.123517e+01
2.070000e-06	1.066199e-06	1.817622e-10	7.401054e+00	1.224818e+01
2.080000e-06	1.112090e-06	1.965755e-10	7.719611e+00	1.325308e+01
2.090000e-06	1.157920e-06	2.101832e-10	8.037742e+00	1.424850e+01
2.100000e-06	1.203678e-06	2.237355e-10	8.355372e+00	1.523316e+01
2.110000e-06	1.249318e-06	2.361442e-10	8.672185e+00	1.620581e+01
2.120000e-06	1.294923e-06	2.484691e-10	8.988753e+00	1.716525e+01
2.130000e-06	1.340492e-06	2.608596e-10	9.305070e+00	1.811037e+01
2.140000e-06	1.385979e-06	2.729330e-10	9.620823e+00	1.904009e+01
2.150000e-06	1.431386e-06	2.849366e-10	9.936018e+00	1.995345e+01
2.160000e-06	1.476672e-06	2.981855e-10	1.025037e+01	2.084955e+01
2.170000e-06	1.521837e-06	3.122096e-10	1.056389e+01	2.172757e+01
2.180000e-06	1.566873e-06	3.246684e-10	1.087650e+01	2.258679e+01
2.190000e-06	1.611735e-06	3.352724e-10	1.118792e+01	2.342656e+01
2.200000e-06	1.656457e-06	3.458254e-10	1.149835e+01	2.424635e+01
2.210000e-06	1.701071e-06	3.565965e-10	1.180804e+01	2.504569e+01
2.220000e-06	1.745533e-06	3.687273e-10	1.211668e+01	2.582424e+01
2.230000e-06	1.789871e-06	3.799915e-10	1.242445e+01	2.658173e+01
2.240000e-06	1.834151e-06	3.893648e-10	1.273182e+01	2.731798e+01
2.250000e-06	1.878303e-06	3.978208e-10	1.303831e+01	2.803291e+01
2.260000e-06	1.922323e-06	4.068467e-10	1.334387e+01	2.872654e+01
2.270000e-06	1.966259e-06	4.161403e-10	1.364886e+01	2.939895e+01
2.280000e-06	2.010091e-06	4.248774e-10	1.395312e+01	3.005033e+01
2.290000e-06	2.053825e-06	4.324850e-10	1.425670e+01	3.068094e+01
2.300000e-06	2.097499e-06	4.404319e-10	1.455986e+01	3.129109e+01
2.310000e-06	2.141171e-06	4.489263e-10	1.486301e+01	3.188120e+01
2.320000e-06	2.184785e-06	4.566206e-10	1.516576e+01	3.245173e+01
2.330000e-06	2.228240e-06	4.635459e-10	1.546741e+01	3.300321e+01
2.340000e-06	2.271564e-06	4.703475e-10	1.576814e+01	3.353621e+01
2.350000e-06	2.314793e-06	4.781130e-10	1.606822e+01	3.405135e+01
2.360000e-06	2.357845e-06	4.872768e-10	1.636706e+01	3.454932e+01
2.370000e-06	2.400578e-06	4.954664e-10	1.666370e+01	3.503079e+01
2.380000e-06	2.442992e-06	5.034331e-10	1.695811e+01	3.549651e+01
2.390000e-06	2.485174e-06	5.124806e-10	1.725092e+01	3.594721e+01
2.400000e-06	2.527067e-06	5.173655e-10	1.754172e+01	3.638367e+01
2.410000e-06	2.568651e-06	5.212523e-10	1.783037e+01	3.680665e+01
2.420000e-06	2.609883e-06	5.292708e-10	1.811659e+01	3.721692e+01
2.430000e-06	2.650677e-06	5.401985e-10	1.839976e+01	3.761526e+01
2.440000e-06	2.691139e-06	5.512377e-10	1.868063e+01	3.800242e+01
2.450000e-06	2.731397e-06	5.610083e-10	1.896009e+01	3.837915e+01
2.460000e-06	2.771540e-06	5.668905e-10	1.923874e+01	3.874617e+01
2.470000e-06	2.811580e-06	5.688076e-10	1.951668e+01	3.910417e+01
2.480000e-06	2.851469e-06	5.704072e-10	1.979357e+01	3.945382e+01
2.490000e-06	2.891214e-06	5.747383e-10	2.006946e+01	3.979575e+01
2.500000e-06	2.930809e-06	5.825037e-10	2.034431e+01	4.013056e+01
2.510000e-06	2.970309e-06	5.941056e-10	2.061850e+01	4.045881e+01
2.520000e-06	3.009651e-06	6.053975e-10	2.089159e+01	4.078099e+01
2.530000e-06	3.048756e-06	6.121761e-10	2.116304e+01	4.109758e+01
2.540000e-06	3.087580e-06	6.148791e-10	2.143254e+01	4.140900e+01
2.550000e-06	3.126192e-06	6.154285e-10	2.170057e+01	4.171561e+01
2.560000e-06	3.164693e-06	6.167414e-10	2.196782e+01	4.201773e+01
2.570000e-06	3.203000e-06	6.206342e-10	2.223373e+01	4.231564e+01
2.580000e-06	3.241019e-06	6.270484e-10	2.249764e+01	4.260956e+01
2.590000e-06	3.278815e-06	6.347501e-10	2.276001e+01	4.289966e+01
2.600000e-06	3.316460e-06	6.409125e-10	2.302132e+01	4.318607e+01
2.610000e-06	3.353760e-06	6.457081e-10	2.328024e+01	4.346887e+01
2.620000e-06	3.390789e-06	6.497355e-10	2.353727e+01	4.374810e+01
2.630000e-06	3.427663e-06	6.516607e-10	2.379324e+01	4.402376e+01
2.640000e-06	3.464302e-06	6.530988e-10	2.404757e+01	4.429579e+01
2.650000e-06	3.500670e-06	6.560565e-10	2.430002e+01	4.456414e+01
2.660000e-06	3.536843e-06	6.605103e-10	2.455111e+01	4.482868e+01
2.670000e-06	3.572843e-06	6.655757e-10	2.480101e+01	4.508928e+01
2.680000e-06	3.608645e-06	6.702578e-10	2.504953e+01	4.534577e+01
2.690000e-06	3.644282e-06	6.731754e-10	2.529691e+01	4.559796e+01
2.700000e-06	3.679768e-06	6.750902e-10	2.554323e+01	4.584564e+01
2.710000e-06	3.715076e-06	6.769661e-10	2.578832e+01	4.608860e+01
2.720000e-06	3.750092e-06	6.802759e-10	2.603139e+01	4.632660e+01
2.730000e-06	3.784807e-06	6.857927e-10	2.627237e+01	4.655940e+01
2.740000e-06	3.819168e-06	6.906501e-10	2.651088e+01	4.678675e+01
2.750000e-06	3.852964e-06	6.920556e-10	2.674548e+01	4.700841e+01
2.760000e-06	3.886272e-06	6.927214e-10	2.697669e+01	4.722414e+01
2.770000e-06	3.919252e-06	6.948958e-10	2.720562e+01	4.743370e+01
2.780000e-06	3.951827e-06	6.993259e-10	2.743174e+01	4.763687e+01
2.790000e-06	3.984068e-06	7.047184e-10	2.765555e+01	4.783343e+01
2.800000e-06	4.016084e-06	7.096992e-10	2.787778e+01	4.802319e+01
2.810000e-06	4.047902e-06	7.126393e-10	2.809865e+01	4.820595e+01
2.820000e-06	4.079532e-06	7.121172e-10	2.831821e+01	4.838157e+01
2.830000e-06	4.110945e-06	7.116015e-10	2.853626e+01	4.854991e+01
2.840000e-06	4.142163e-06	7.117802e-10	2.875297e+01	4.871084e+01
2.850000e-06	4.173161e-06	7.167897e-10	2.896814e+01	4.886427e+01
2.860000e-06	4.203857e-06	7.232175e-10	2.918122e+01	4.901015e+01
2.870000e-06	4.234228e-06	7.252360e-10	2.939204e+01	4.914844e+01
2.880000e-06	4.264315e-06	7.243512e-10	2.960088e+01	4.927911e+01
2.890000e-06	4.294098e-06	7.226114e-10	2.980763e+01	4.940220e+01
2.900000e-06	4.323643e-06	7.227127e-10	3.001271e+01	4.951775e+01
2.910000e-06	4.352924e-06	7.258029e-10	3.021597e+01	4.962583e+01
2.920000e-06	4.381795e-06	7.304371e-10	3.041638e+01	4.972654e+01
2.930000e-06	4.410308e-06	7.353275e-10	3.061430e+01	4.982001e+01
2.940000e-06	4.438567e-06	7.378886e-10	3.081047e+01	4.990639e+01
2.950000e-06	4.466625e-06	7.390330e-10	3.100523e+01	4.998586e+01
2.960000e-06	4.494471e-06	7.406522e-10	3.119852e+01	5.005862e+01
2.970000e-06	4.522067e-06	7.406979e-10	3.139008e+01	5.012489e+01
2.980000e-06	4.549493e-06	7.413440e-10	3.158046e+01	5.018492e+01
2.990000e-06	4.576703e-06	7.422748e-10	3.176934e+01	5.023897e+01
3.000000e-06	4.603505e-06	7.440382e-10	3.195539e+01	5.028732e+01
3.010000e-06	4.629840e-06	7.463704e-10	3.213819e+01	5.033026e+01
3.020000e-06	4.655564e-06	7.464092e-10	3.231676e+01	5.036809e+01
3.030000e-06	4.680726e-06	7.450603e-10	3.249142e+01	5.040115e+01
3.040000e-06	4.705450e-06	7.442244e-10	3.266304e+01	5.042974e+01
3.050000e-06	4.729777e-06	7.454814e-10	3.283191e+01	5.045421e+01
3.060000e-06	4.753773e-06	7.501656e-10	3.299848e+01	5.047490e+01
3.070000e-06	4.777415e-06	7.532765e-10	3.316259e+01	5.049214e+01
3.080000e-06	4.800787e-06	7.532399e-10	3.332483e+01	5.050628e+01
3.090000e-06	4.823951e-06	7.516197e-10	3.348562e+01	5.051766e+01
3.100000e-06	4.846840e-06	7.500207e-10	3.364450e+01	5.052662e+01
3.110000e-06	4.869365e-06	7.502750e-10	3.380086e+01	5.053349e+01
3.120000e-06	4.891540e-06	7.517123e-10	3.395479e+01	5.053860e+01
3.130000e-06	4.913450e-06	7.566218e-10	3.410688e+01	5.054226e+01
3.140000e-06	4.935043e-06	7.595078e-10	3.425677e+01	5.054478e+01
3.150000e-06	4.956230e-06	7.600731e-10	3.440384e+01	5.054647e+01
3.160000e-06	4.977037e-06	7.613718e-10	3.454827e+01	5.054760e+01
3.170000e-06	4.997510e-06	7.642239e-10	3.469038e+01	5.054844e+01
3.180000e-06	5.017665e-06	7.683774e-10	3.483029e+01	5.054925e+01
3.190000e-06	5.037573e-06	7.716827e-10	3.496848e+01	5.055027e+01
3.200000e-06	5.057294e-06	7.744556e-10	3.510538e+01	5.055171e+01
