# Temperatura_=_10.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.29277691376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	-4.444841e-07	-2.253022e-10	-3.084487e+00	-1.751334e+01
1.760000e-06	-3.976161e-07	-2.158582e-10	-2.759248e+00	-1.681225e+01
1.770000e-06	-3.506807e-07	-2.071279e-10	-2.433540e+00	-1.609311e+01
1.780000e-06	-3.037736e-07	-2.002756e-10	-2.108030e+00	-1.535585e+01
1.790000e-06	-2.568936e-07	-1.932249e-10	-1.782707e+00	-1.460045e+01
1.800000e-06	-2.100356e-07	-1.826981e-10	-1.457537e+00	-1.382701e+01
1.810000e-06	-1.631985e-07	-1.696925e-10	-1.132512e+00	-1.303567e+01
1.820000e-06	-1.163154e-07	-1.552419e-10	-8.071683e-01	-1.222669e+01
1.830000e-06	-6.936724e-08	-1.432656e-10	-4.813723e-01	-1.140039e+01
1.840000e-06	-2.240962e-08	-1.322953e-10	-1.555110e-01	-1.055719e+01
1.850000e-06	2.455332e-08	-1.201130e-10	1.703872e-01	-9.697577e+00
1.860000e-06	7.152609e-08	-1.085643e-10	4.963536e-01	-8.822148e+00
1.870000e-06	1.184981e-07	-9.606729e-11	8.223146e-01	-7.931562e+00
1.880000e-06	1.654615e-07	-8.280395e-11	1.148216e+00	-7.026567e+00
1.890000e-06	2.124743e-07	-7.049597e-11	1.474460e+00	-6.107986e+00
1.900000e-06	2.594607e-07	-5.774184e-11	1.800521e+00	-5.176716e+00
1.910000e-06	3.063779e-07	-4.521455e-11	2.126102e+00	-4.233723e+00
1.920000e-06	3.532651e-07	-3.490155e-11	2.451475e+00	-3.280039e+00
1.930000e-06	4.000554e-07	-2.598124e-11	2.776175e+00	-2.316755e+00
1.940000e-06	4.468145e-07	-1.489374e-11	3.100658e+00	-1.345016e+00
1.950000e-06	4.935563e-07	-4.370939e-12	3.425022e+00	-3.660138e-01
1.960000e-06	5.402331e-07	7.158522e-12	3.748935e+00	6.190170e-01
1.970000e-06	5.869516e-07	2.102212e-11	4.073137e+00	1.608809e+00
1.980000e-06	6.335882e-07	3.679369e-11	4.396770e+00	2.602067e+00
1.990000e-06	6.800299e-07	5.157430e-11	4.719051e+00	3.597478e+00
2.000000e-06	7.264391e-07	6.560298e-11	5.041107e+00	4.593713e+00
2.010000e-06	7.728264e-07	7.917202e-11	5.363011e+00	5.589444e+00
2.020000e-06	8.192051e-07	9.023677e-11	5.684855e+00	6.583340e+00
2.030000e-06	8.655560e-07	1.007218e-10	6.006505e+00	7.574087e+00
2.040000e-06	9.118521e-07	1.131276e-10	6.327776e+00	8.560383e+00
2.050000e-06	9.580830e-07	1.275039e-10	6.648595e+00	9.540957e+00
2.060000e-06	1.004233e-06	1.425989e-10	6.968852e+00	1.051457e+01
2.070000e-06	1.050241e-06	1.582050e-10	7.288120e+00	1.148001e+01
2.080000e-06	1.096147e-06	1.744802e-10	7.606688e+00	1.243613e+01
2.090000e-06	1.141996e-06	1.899178e-10	7.924856e+00	1.338182e+01
2.100000e-06	1.187741e-06	2.038549e-10	8.242303e+00	1.431604e+01
2.110000e-06	1.233481e-06	2.160146e-10	8.559715e+00	1.523780e+01
2.120000e-06	1.279159e-06	2.262336e-10	8.876691e+00	1.614617e+01
2.130000e-06	1.324707e-06	2.365986e-10	9.192776e+00	1.704032e+01
2.140000e-06	1.370215e-06	2.477456e-10	9.508575e+00	1.791945e+01
2.150000e-06	1.415678e-06	2.607480e-10	9.824065e+00	1.878289e+01
2.160000e-06	1.461042e-06	2.757754e-10	1.013887e+01	1.963000e+01
2.170000e-06	1.506252e-06	2.926517e-10	1.045260e+01	2.046024e+01
2.180000e-06	1.551338e-06	3.077539e-10	1.076547e+01	2.127316e+01
2.190000e-06	1.596292e-06	3.187898e-10	1.107743e+01	2.206837e+01
2.200000e-06	1.641108e-06	3.266924e-10	1.138843e+01	2.284558e+01
2.210000e-06	1.685804e-06	3.327649e-10	1.169860e+01	2.360456e+01
2.220000e-06	1.730368e-06	3.393830e-10	1.200785e+01	2.434518e+01
2.230000e-06	1.774821e-06	3.480511e-10	1.231633e+01	2.506736e+01
2.240000e-06	1.819155e-06	3.585393e-10	1.262398e+01	2.577110e+01
2.250000e-06	1.863357e-06	3.703253e-10	1.293072e+01	2.645650e+01
2.260000e-06	1.907382e-06	3.824239e-10	1.323623e+01	2.712367e+01
2.270000e-06	1.951274e-06	3.927058e-10	1.354082e+01	2.777282e+01
2.280000e-06	1.995098e-06	3.988225e-10	1.384493e+01	2.840422e+01
2.290000e-06	2.038883e-06	4.037718e-10	1.414878e+01	2.901816e+01
2.300000e-06	2.082628e-06	4.090243e-10	1.445235e+01	2.961501e+01
2.310000e-06	2.126303e-06	4.161613e-10	1.475543e+01	3.019515e+01
2.320000e-06	2.169901e-06	4.252746e-10	1.505798e+01	3.075903e+01
2.330000e-06	2.213431e-06	4.348829e-10	1.536005e+01	3.130710e+01
2.340000e-06	2.256892e-06	4.432414e-10	1.566165e+01	3.183986e+01
2.350000e-06	2.300239e-06	4.498721e-10	1.596245e+01	3.235781e+01
2.360000e-06	2.343307e-06	4.563704e-10	1.626132e+01	3.286148e+01
2.370000e-06	2.386097e-06	4.623175e-10	1.655827e+01	3.335138e+01
2.380000e-06	2.428720e-06	4.686572e-10	1.685405e+01	3.382807e+01
2.390000e-06	2.471072e-06	4.766668e-10	1.714795e+01	3.429206e+01
2.400000e-06	2.513070e-06	4.849290e-10	1.743939e+01	3.474388e+01
2.410000e-06	2.554722e-06	4.921347e-10	1.772844e+01	3.518406e+01
2.420000e-06	2.595964e-06	4.991857e-10	1.801463e+01	3.561308e+01
2.430000e-06	2.636845e-06	5.050383e-10	1.829832e+01	3.603143e+01
2.440000e-06	2.677493e-06	5.099533e-10	1.858040e+01	3.643957e+01
2.450000e-06	2.717950e-06	5.154367e-10	1.886115e+01	3.683794e+01
2.460000e-06	2.758196e-06	5.216929e-10	1.914044e+01	3.722694e+01
2.470000e-06	2.798232e-06	5.289332e-10	1.941826e+01	3.760695e+01
2.480000e-06	2.838158e-06	5.361202e-10	1.969533e+01	3.797832e+01
2.490000e-06	2.877990e-06	5.421188e-10	1.997175e+01	3.834138e+01
2.500000e-06	2.917642e-06	5.478317e-10	2.024691e+01	3.869639e+01
2.510000e-06	2.957154e-06	5.516887e-10	2.052110e+01	3.904362e+01
2.520000e-06	2.996556e-06	5.534297e-10	2.079453e+01	3.938328e+01
2.530000e-06	3.035798e-06	5.561072e-10	2.106685e+01	3.971557e+01
2.540000e-06	3.074838e-06	5.593531e-10	2.133776e+01	4.004063e+01
2.550000e-06	3.113643e-06	5.625611e-10	2.160705e+01	4.035860e+01
2.560000e-06	3.152192e-06	5.676180e-10	2.187457e+01	4.066957e+01
2.570000e-06	3.190475e-06	5.742050e-10	2.214023e+01	4.097362e+01
2.580000e-06	3.228547e-06	5.798960e-10	2.240442e+01	4.127080e+01
2.590000e-06	3.266447e-06	5.851172e-10	2.266743e+01	4.156113e+01
2.600000e-06	3.304102e-06	5.885567e-10	2.292874e+01	4.184463e+01
2.610000e-06	3.341570e-06	5.900777e-10	2.318874e+01	4.212129e+01
2.620000e-06	3.378851e-06	5.917680e-10	2.344746e+01	4.239109e+01
2.630000e-06	3.415847e-06	5.947294e-10	2.370419e+01	4.265400e+01
2.640000e-06	3.452628e-06	5.979141e-10	2.395943e+01	4.290999e+01
2.650000e-06	3.489151e-06	6.005242e-10	2.421288e+01	4.315901e+01
2.660000e-06	3.525371e-06	6.057063e-10	2.446423e+01	4.340103e+01
2.670000e-06	3.561342e-06	6.117050e-10	2.471385e+01	4.363599e+01
2.680000e-06	3.597152e-06	6.157525e-10	2.496235e+01	4.386387e+01
2.690000e-06	3.632841e-06	6.181780e-10	2.521002e+01	4.408464e+01
2.700000e-06	3.668414e-06	6.203140e-10	2.545687e+01	4.429828e+01
2.710000e-06	3.703856e-06	6.234911e-10	2.570282e+01	4.450477e+01
2.720000e-06	3.739120e-06	6.287140e-10	2.594753e+01	4.470412e+01
2.730000e-06	3.774182e-06	6.357033e-10	2.619085e+01	4.489635e+01
2.740000e-06	3.808955e-06	6.418723e-10	2.643215e+01	4.508150e+01
2.750000e-06	3.843233e-06	6.452234e-10	2.667003e+01	4.525961e+01
2.760000e-06	3.876867e-06	6.467231e-10	2.690343e+01	4.543075e+01
2.770000e-06	3.910020e-06	6.493458e-10	2.713349e+01	4.559502e+01
2.780000e-06	3.942844e-06	6.547282e-10	2.736127e+01	4.575252e+01
2.790000e-06	3.975276e-06	6.620661e-10	2.758634e+01	4.590337e+01
2.800000e-06	4.007335e-06	6.684016e-10	2.780881e+01	4.604772e+01
2.810000e-06	4.039180e-06	6.720001e-10	2.802980e+01	4.618573e+01
2.820000e-06	4.070886e-06	6.733672e-10	2.824982e+01	4.631758e+01
2.830000e-06	4.102420e-06	6.722998e-10	2.846864e+01	4.644346e+01
2.840000e-06	4.133747e-06	6.701762e-10	2.868604e+01	4.656358e+01
2.850000e-06	4.164810e-06	6.696977e-10	2.890160e+01	4.667816e+01
2.860000e-06	4.195562e-06	6.727406e-10	2.911500e+01	4.678743e+01
2.870000e-06	4.225967e-06	6.777720e-10	2.932600e+01	4.689164e+01
2.880000e-06	4.256061e-06	6.837374e-10	2.953484e+01	4.699102e+01
2.890000e-06	4.285870e-06	6.895980e-10	2.974170e+01	4.708585e+01
2.900000e-06	4.315433e-06	6.922304e-10	2.994684e+01	4.717637e+01
2.910000e-06	4.344764e-06	6.931771e-10	3.015039e+01	4.726284e+01
2.920000e-06	4.373800e-06	6.930215e-10	3.035189e+01	4.734552e+01
2.930000e-06	4.402474e-06	6.923863e-10	3.055087e+01	4.742466e+01
2.940000e-06	4.430777e-06	6.934105e-10	3.074727e+01	4.750052e+01
2.950000e-06	4.458810e-06	6.964976e-10	3.094180e+01	4.757334e+01
2.960000e-06	4.486689e-06	7.022055e-10	3.113528e+01	4.764334e+01
2.970000e-06	4.514471e-06	7.072537e-10	3.132807e+01	4.771076e+01
2.980000e-06	4.542132e-06	7.102088e-10	3.152002e+01	4.777580e+01
2.990000e-06	4.569540e-06	7.122790e-10	3.171022e+01	4.783866e+01
3.000000e-06	4.596557e-06	7.113968e-10	3.189770e+01	4.789952e+01
3.010000e-06	4.623036e-06	7.083628e-10	3.208145e+01	4.795855e+01
3.020000e-06	4.648922e-06	7.068885e-10	3.226109e+01	4.801591e+01
3.030000e-06	4.674192e-06	7.084011e-10	3.243644e+01	4.807171e+01
3.040000e-06	4.698912e-06	7.110556e-10	3.260799e+01	4.812609e+01
3.050000e-06	4.723284e-06	7.135643e-10	3.277712e+01	4.817913e+01
3.060000e-06	4.747358e-06	7.162086e-10	3.294418e+01	4.823093e+01
3.070000e-06	4.771107e-06	7.181975e-10	3.310899e+01	4.828154e+01
3.080000e-06	4.794581e-06	7.178302e-10	3.327188e+01	4.833101e+01
3.090000e-06	4.817914e-06	7.168236e-10	3.343380e+01	4.837938e+01
3.100000e-06	4.840979e-06	7.183553e-10	3.359386e+01	4.842666e+01
3.110000e-06	4.863544e-06	7.202329e-10	3.375045e+01	4.847285e+01
3.120000e-06	4.885678e-06	7.197114e-10	3.390405e+01	4.851796e+01
3.130000e-06	4.907553e-06	7.164519e-10	3.405585e+01	4.856195e+01
3.140000e-06	4.929234e-06	7.136562e-10	3.420630e+01	4.860480e+01
3.150000e-06	4.950623e-06	7.134497e-10	3.435473e+01	4.864648e+01
3.160000e-06	4.971605e-06	7.154751e-10	3.450034e+01	4.868693e+01
3.170000e-06	4.992161e-06	7.193146e-10	3.464299e+01	4.872612e+01
3.180000e-06	5.012374e-06	7.249658e-10	3.478325e+01	4.876398e+01
3.190000e-06	5.032342e-06	7.302096e-10	3.492182e+01	4.880047e+01
3.200000e-06	5.052095e-06	7.320943e-10	3.505889e+01	4.883553e+01
