# Temperatura_=_-1.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.01012196578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.437321e-06	-1.064090e-09	-3.774888e+01	-6.998878e+01
2.300000e-07	-5.429124e-06	-1.086180e-09	-3.769198e+01	-6.988574e+01
2.400000e-07	-5.420599e-06	-1.078602e-09	-3.763279e+01	-6.978128e+01
2.500000e-07	-5.411592e-06	-1.057762e-09	-3.757026e+01	-6.967543e+01
2.600000e-07	-5.401750e-06	-1.048166e-09	-3.750193e+01	-6.956826e+01
2.700000e-07	-5.391132e-06	-1.073597e-09	-3.742821e+01	-6.945980e+01
2.800000e-07	-5.380066e-06	-1.061444e-09	-3.735138e+01	-6.935009e+01
2.900000e-07	-5.368601e-06	-1.056393e-09	-3.727179e+01	-6.923918e+01
3.000000e-07	-5.356754e-06	-1.030107e-09	-3.718954e+01	-6.912710e+01
3.100000e-07	-5.344583e-06	-1.051980e-09	-3.710505e+01	-6.901388e+01
3.200000e-07	-5.332022e-06	-1.032792e-09	-3.701784e+01	-6.889953e+01
3.300000e-07	-5.319018e-06	-1.035675e-09	-3.692756e+01	-6.878409e+01
3.400000e-07	-5.305613e-06	-1.003210e-09	-3.683449e+01	-6.866755e+01
3.500000e-07	-5.291834e-06	-1.033825e-09	-3.673883e+01	-6.854993e+01
3.600000e-07	-5.277612e-06	-1.031077e-09	-3.664009e+01	-6.843121e+01
3.700000e-07	-5.263002e-06	-1.022589e-09	-3.653866e+01	-6.831138e+01
3.800000e-07	-5.247880e-06	-1.003084e-09	-3.643368e+01	-6.819043e+01
3.900000e-07	-5.232190e-06	-1.035364e-09	-3.632475e+01	-6.806832e+01
4.000000e-07	-5.216029e-06	-1.007232e-09	-3.621255e+01	-6.794501e+01
4.100000e-07	-5.199386e-06	-9.884463e-10	-3.609701e+01	-6.782047e+01
4.200000e-07	-5.182467e-06	-1.011865e-09	-3.597955e+01	-6.769463e+01
4.300000e-07	-5.165271e-06	-1.026151e-09	-3.586016e+01	-6.756744e+01
4.400000e-07	-5.147794e-06	-9.767060e-10	-3.573883e+01	-6.743883e+01
4.500000e-07	-5.129965e-06	-9.931223e-10	-3.561505e+01	-6.730871e+01
4.600000e-07	-5.111628e-06	-1.036162e-09	-3.548774e+01	-6.717701e+01
4.700000e-07	-5.092854e-06	-9.931715e-10	-3.535740e+01	-6.704364e+01
4.800000e-07	-5.073735e-06	-9.652489e-10	-3.522467e+01	-6.690851e+01
4.900000e-07	-5.054347e-06	-1.015193e-09	-3.509007e+01	-6.677150e+01
5.000000e-07	-5.034712e-06	-1.007745e-09	-3.495375e+01	-6.663254e+01
5.100000e-07	-5.014908e-06	-9.524963e-10	-3.481626e+01	-6.649150e+01
5.200000e-07	-4.994819e-06	-9.908661e-10	-3.467679e+01	-6.634827e+01
5.300000e-07	-4.974322e-06	-1.008921e-09	-3.453449e+01	-6.620277e+01
5.400000e-07	-4.953437e-06	-9.594006e-10	-3.438950e+01	-6.605486e+01
5.500000e-07	-4.932197e-06	-9.703575e-10	-3.424203e+01	-6.590445e+01
5.600000e-07	-4.910633e-06	-1.019442e-09	-3.409232e+01	-6.575143e+01
5.700000e-07	-4.888722e-06	-9.666106e-10	-3.394020e+01	-6.559571e+01
5.800000e-07	-4.866452e-06	-9.493774e-10	-3.378560e+01	-6.543717e+01
5.900000e-07	-4.843853e-06	-9.899725e-10	-3.362870e+01	-6.527573e+01
6.000000e-07	-4.820945e-06	-9.717571e-10	-3.346966e+01	-6.511130e+01
6.100000e-07	-4.797720e-06	-9.271238e-10	-3.330842e+01	-6.494381e+01
6.200000e-07	-4.774190e-06	-9.691777e-10	-3.314506e+01	-6.477317e+01
6.300000e-07	-4.750461e-06	-9.661405e-10	-3.298032e+01	-6.459933e+01
6.400000e-07	-4.726506e-06	-9.296511e-10	-3.281402e+01	-6.442223e+01
6.500000e-07	-4.702275e-06	-9.438349e-10	-3.264579e+01	-6.424182e+01
6.600000e-07	-4.677617e-06	-9.665131e-10	-3.247460e+01	-6.405806e+01
6.700000e-07	-4.652381e-06	-9.310459e-10	-3.229940e+01	-6.387094e+01
6.800000e-07	-4.626566e-06	-9.364826e-10	-3.212017e+01	-6.368044e+01
6.900000e-07	-4.600152e-06	-9.529070e-10	-3.193680e+01	-6.348655e+01
7.000000e-07	-4.573276e-06	-9.342961e-10	-3.175021e+01	-6.328928e+01
7.100000e-07	-4.546011e-06	-9.220013e-10	-3.156092e+01	-6.308864e+01
7.200000e-07	-4.518468e-06	-9.422928e-10	-3.136970e+01	-6.288466e+01
7.300000e-07	-4.490787e-06	-9.296867e-10	-3.117752e+01	-6.267738e+01
7.400000e-07	-4.462937e-06	-9.180484e-10	-3.098417e+01	-6.246684e+01
7.500000e-07	-4.434900e-06	-9.329999e-10	-3.078952e+01	-6.225309e+01
7.600000e-07	-4.406612e-06	-9.322623e-10	-3.059313e+01	-6.203620e+01
7.700000e-07	-4.378078e-06	-9.153044e-10	-3.039503e+01	-6.181623e+01
7.800000e-07	-4.349209e-06	-9.173283e-10	-3.019461e+01	-6.159326e+01
7.900000e-07	-4.319913e-06	-9.151657e-10	-2.999122e+01	-6.136735e+01
8.000000e-07	-4.290336e-06	-8.984401e-10	-2.978588e+01	-6.113860e+01
8.100000e-07	-4.260558e-06	-9.013811e-10	-2.957915e+01	-6.090709e+01
8.200000e-07	-4.230478e-06	-9.066660e-10	-2.937031e+01	-6.067290e+01
8.300000e-07	-4.200027e-06	-8.962318e-10	-2.915891e+01	-6.043611e+01
8.400000e-07	-4.169298e-06	-8.882429e-10	-2.894557e+01	-6.019681e+01
8.500000e-07	-4.138216e-06	-8.976686e-10	-2.872978e+01	-5.995508e+01
8.600000e-07	-4.106832e-06	-8.902957e-10	-2.851190e+01	-5.971099e+01
8.700000e-07	-4.075311e-06	-8.824881e-10	-2.829306e+01	-5.946461e+01
8.800000e-07	-4.043608e-06	-8.844929e-10	-2.807296e+01	-5.921601e+01
8.900000e-07	-4.011775e-06	-8.842558e-10	-2.785196e+01	-5.896524e+01
9.000000e-07	-3.979815e-06	-8.674428e-10	-2.763007e+01	-5.871235e+01
9.100000e-07	-3.947565e-06	-8.665483e-10	-2.740618e+01	-5.845736e+01
9.200000e-07	-3.914993e-06	-8.626854e-10	-2.718004e+01	-5.820032e+01
9.300000e-07	-3.882014e-06	-8.536436e-10	-2.695108e+01	-5.794122e+01
9.400000e-07	-3.848481e-06	-8.485015e-10	-2.671828e+01	-5.768007e+01
9.500000e-07	-3.814473e-06	-8.556361e-10	-2.648217e+01	-5.741686e+01
9.600000e-07	-3.780086e-06	-8.493907e-10	-2.624345e+01	-5.715155e+01
9.700000e-07	-3.745305e-06	-8.437368e-10	-2.600198e+01	-5.688410e+01
9.800000e-07	-3.710156e-06	-8.444478e-10	-2.575795e+01	-5.661447e+01
9.900000e-07	-3.674756e-06	-8.398763e-10	-2.551218e+01	-5.634257e+01
1.000000e-06	-3.639195e-06	-8.254559e-10	-2.526530e+01	-5.606832e+01
1.010000e-06	-3.603521e-06	-8.212725e-10	-2.501763e+01	-5.579163e+01
1.020000e-06	-3.567695e-06	-8.183035e-10	-2.476891e+01	-5.551237e+01
1.030000e-06	-3.531656e-06	-8.126488e-10	-2.451871e+01	-5.523042e+01
1.040000e-06	-3.495467e-06	-8.113207e-10	-2.426746e+01	-5.494565e+01
1.050000e-06	-3.459078e-06	-8.141482e-10	-2.401483e+01	-5.465789e+01
1.060000e-06	-3.422398e-06	-8.053644e-10	-2.376018e+01	-5.436699e+01
1.070000e-06	-3.385371e-06	-7.949065e-10	-2.350311e+01	-5.407278e+01
1.080000e-06	-3.348021e-06	-7.909330e-10	-2.324381e+01	-5.377507e+01
1.090000e-06	-3.310417e-06	-7.840410e-10	-2.298274e+01	-5.347368e+01
1.100000e-06	-3.272583e-06	-7.766956e-10	-2.272008e+01	-5.316840e+01
1.110000e-06	-3.234596e-06	-7.715884e-10	-2.245635e+01	-5.285905e+01
1.120000e-06	-3.196501e-06	-7.666940e-10	-2.219187e+01	-5.254541e+01
1.130000e-06	-3.158218e-06	-7.586609e-10	-2.192609e+01	-5.222728e+01
1.140000e-06	-3.119583e-06	-7.559821e-10	-2.165787e+01	-5.190445e+01
1.150000e-06	-3.080657e-06	-7.527428e-10	-2.138762e+01	-5.157672e+01
1.160000e-06	-3.041522e-06	-7.475357e-10	-2.111593e+01	-5.124388e+01
1.170000e-06	-3.002273e-06	-7.405884e-10	-2.084344e+01	-5.090574e+01
1.180000e-06	-2.962916e-06	-7.396039e-10	-2.057020e+01	-5.056208e+01
1.190000e-06	-2.923418e-06	-7.344830e-10	-2.029598e+01	-5.021273e+01
1.200000e-06	-2.883747e-06	-7.293471e-10	-2.002056e+01	-4.985750e+01
1.210000e-06	-2.843953e-06	-7.247041e-10	-1.974429e+01	-4.949621e+01
1.220000e-06	-2.804040e-06	-7.200946e-10	-1.946719e+01	-4.912869e+01
1.230000e-06	-2.763934e-06	-7.116038e-10	-1.918875e+01	-4.875478e+01
1.240000e-06	-2.723627e-06	-7.076795e-10	-1.890893e+01	-4.837433e+01
1.250000e-06	-2.683100e-06	-7.027092e-10	-1.862756e+01	-4.798721e+01
1.260000e-06	-2.642395e-06	-6.982656e-10	-1.834497e+01	-4.759328e+01
1.270000e-06	-2.601467e-06	-6.970417e-10	-1.806082e+01	-4.719242e+01
1.280000e-06	-2.560225e-06	-6.952698e-10	-1.777450e+01	-4.678453e+01
1.290000e-06	-2.518686e-06	-6.864634e-10	-1.748611e+01	-4.636951e+01
1.300000e-06	-2.476812e-06	-6.750998e-10	-1.719540e+01	-4.594726e+01
1.310000e-06	-2.434596e-06	-6.636718e-10	-1.690231e+01	-4.551771e+01
1.320000e-06	-2.392001e-06	-6.556684e-10	-1.660659e+01	-4.508079e+01
1.330000e-06	-2.349029e-06	-6.500428e-10	-1.630826e+01	-4.463642e+01
1.340000e-06	-2.305926e-06	-6.484786e-10	-1.600901e+01	-4.418456e+01
1.350000e-06	-2.262776e-06	-6.436503e-10	-1.570944e+01	-4.372514e+01
1.360000e-06	-2.219492e-06	-6.336852e-10	-1.540894e+01	-4.325813e+01
1.370000e-06	-2.176038e-06	-6.241757e-10	-1.510726e+01	-4.278347e+01
1.380000e-06	-2.132457e-06	-6.170884e-10	-1.480470e+01	-4.230111e+01
1.390000e-06	-2.088825e-06	-6.102970e-10	-1.450178e+01	-4.181101e+01
1.400000e-06	-2.045146e-06	-6.018266e-10	-1.419853e+01	-4.131313e+01
1.410000e-06	-2.001339e-06	-5.947183e-10	-1.389440e+01	-4.080740e+01
1.420000e-06	-1.957460e-06	-5.860304e-10	-1.358976e+01	-4.029378e+01
1.430000e-06	-1.913454e-06	-5.759311e-10	-1.328425e+01	-3.977219e+01
1.440000e-06	-1.869279e-06	-5.654209e-10	-1.297756e+01	-3.924258e+01
1.450000e-06	-1.825016e-06	-5.567108e-10	-1.267027e+01	-3.870485e+01
1.460000e-06	-1.780740e-06	-5.480689e-10	-1.236288e+01	-3.815892e+01
1.470000e-06	-1.736322e-06	-5.394864e-10	-1.205451e+01	-3.760468e+01
1.480000e-06	-1.691653e-06	-5.299341e-10	-1.174439e+01	-3.704201e+01
1.490000e-06	-1.646966e-06	-5.191332e-10	-1.143414e+01	-3.647078e+01
1.500000e-06	-1.602142e-06	-5.071459e-10	-1.112296e+01	-3.589085e+01
1.510000e-06	-1.557101e-06	-4.962159e-10	-1.081026e+01	-3.530205e+01
1.520000e-06	-1.511899e-06	-4.837139e-10	-1.049644e+01	-3.470420e+01
1.530000e-06	-1.466551e-06	-4.706084e-10	-1.018160e+01	-3.409712e+01
1.540000e-06	-1.421158e-06	-4.576688e-10	-9.866462e+00	-3.348060e+01
1.550000e-06	-1.375642e-06	-4.486206e-10	-9.550467e+00	-3.285440e+01
1.560000e-06	-1.330122e-06	-4.369006e-10	-9.234441e+00	-3.221830e+01
1.570000e-06	-1.284530e-06	-4.258257e-10	-8.917919e+00	-3.157202e+01
1.580000e-06	-1.238767e-06	-4.147834e-10	-8.600202e+00	-3.091532e+01
1.590000e-06	-1.192979e-06	-4.034641e-10	-8.282320e+00	-3.024791e+01
1.600000e-06	-1.147184e-06	-3.916484e-10	-7.964382e+00	-2.956950e+01
1.610000e-06	-1.101332e-06	-3.803879e-10	-7.646053e+00	-2.887980e+01
1.620000e-06	-1.055422e-06	-3.714847e-10	-7.327319e+00	-2.817850e+01
1.630000e-06	-1.009396e-06	-3.656731e-10	-7.007783e+00	-2.746529e+01
1.640000e-06	-9.631678e-07	-3.587343e-10	-6.686842e+00	-2.673987e+01
1.650000e-06	-9.168859e-07	-3.453826e-10	-6.365528e+00	-2.600192e+01
1.660000e-06	-8.705225e-07	-3.326339e-10	-6.043648e+00	-2.525115e+01
1.670000e-06	-8.240156e-07	-3.188515e-10	-5.720771e+00	-2.448725e+01
1.680000e-06	-7.775433e-07	-3.046259e-10	-5.398134e+00	-2.370993e+01
1.690000e-06	-7.310771e-07	-2.938725e-10	-5.075541e+00	-2.291893e+01
1.700000e-06	-6.845832e-07	-2.872012e-10	-4.752754e+00	-2.211397e+01
1.710000e-06	-6.379741e-07	-2.772885e-10	-4.429168e+00	-2.129483e+01
1.720000e-06	-5.912568e-07	-2.626464e-10	-4.104831e+00	-2.046128e+01
1.730000e-06	-5.445210e-07	-2.455061e-10	-3.780365e+00	-1.961312e+01
1.740000e-06	-4.977539e-07	-2.307427e-10	-3.455682e+00	-1.875021e+01
1.750000e-06	-4.510093e-07	-2.167515e-10	-3.131156e+00	-1.787239e+01
1.760000e-06	-4.041381e-07	-2.028174e-10	-2.805750e+00	-1.697959e+01
1.770000e-06	-3.571958e-07	-1.904987e-10	-2.479850e+00	-1.607173e+01
1.780000e-06	-3.102598e-07	-1.803383e-10	-2.153995e+00	-1.514881e+01
1.790000e-06	-2.633457e-07	-1.703122e-10	-1.828291e+00	-1.421083e+01
1.800000e-06	-2.165165e-07	-1.551272e-10	-1.503177e+00	-1.325788e+01
1.810000e-06	-1.696076e-07	-1.386082e-10	-1.177509e+00	-1.229007e+01
1.820000e-06	-1.226042e-07	-1.215302e-10	-8.511858e-01	-1.130756e+01
1.830000e-06	-7.557190e-08	-1.047639e-10	-5.246618e-01	-1.031057e+01
1.840000e-06	-2.858444e-08	-9.129631e-11	-1.984489e-01	-9.299354e+00
1.850000e-06	1.825905e-08	-7.841290e-11	1.267644e-01	-8.274242e+00
1.860000e-06	6.503483e-08	-6.753129e-11	4.515077e-01	-7.235599e+00
1.870000e-06	1.119038e-07	-5.618148e-11	7.768976e-01	-6.183848e+00
1.880000e-06	1.588482e-07	-4.346742e-11	1.102812e+00	-5.119462e+00
1.890000e-06	2.058091e-07	-2.844036e-11	1.428840e+00	-4.042967e+00
1.900000e-06	2.527837e-07	-1.076613e-11	1.754964e+00	-2.954939e+00
1.910000e-06	2.997258e-07	5.693088e-12	2.080862e+00	-1.856004e+00
1.920000e-06	3.466999e-07	2.212654e-11	2.406982e+00	-7.468325e-01
1.930000e-06	3.935328e-07	3.620761e-11	2.732122e+00	3.718567e-01
1.940000e-06	4.402000e-07	4.886456e-11	3.056111e+00	1.499303e+00
1.950000e-06	4.869279e-07	5.920204e-11	3.380522e+00	2.634706e+00
1.960000e-06	5.335793e-07	6.888367e-11	3.704402e+00	3.777228e+00
1.970000e-06	5.801544e-07	8.050519e-11	4.027752e+00	4.925997e+00
1.980000e-06	6.267102e-07	9.522123e-11	4.350968e+00	6.080110e+00
1.990000e-06	6.732144e-07	1.133322e-10	4.673826e+00	7.238639e+00
2.000000e-06	7.196933e-07	1.325267e-10	4.996508e+00	8.400633e+00
2.010000e-06	7.661219e-07	1.498568e-10	5.318841e+00	9.565120e+00
2.020000e-06	8.125146e-07	1.653976e-10	5.640924e+00	1.073112e+01
2.030000e-06	8.588006e-07	1.804152e-10	5.962268e+00	1.189763e+01
2.040000e-06	9.049522e-07	1.959570e-10	6.282678e+00	1.306366e+01
2.050000e-06	9.510644e-07	2.105256e-10	6.602814e+00	1.422820e+01
2.060000e-06	9.971409e-07	2.251100e-10	6.922703e+00	1.539026e+01
2.070000e-06	1.043163e-06	2.404367e-10	7.242214e+00	1.654885e+01
2.080000e-06	1.089081e-06	2.589027e-10	7.561003e+00	1.770298e+01
2.090000e-06	1.134940e-06	2.779890e-10	7.879377e+00	1.885171e+01
2.100000e-06	1.180762e-06	2.945456e-10	8.197498e+00	1.999408e+01
2.110000e-06	1.226496e-06	3.105808e-10	8.515012e+00	2.112918e+01
2.120000e-06	1.272100e-06	3.257798e-10	8.831621e+00	2.225613e+01
2.130000e-06	1.317608e-06	3.413752e-10	9.147565e+00	2.337408e+01
2.140000e-06	1.363024e-06	3.564081e-10	9.462864e+00	2.448219e+01
2.150000e-06	1.408361e-06	3.699200e-10	9.777616e+00	2.557968e+01
2.160000e-06	1.453641e-06	3.835932e-10	1.009198e+01	2.666583e+01
2.170000e-06	1.498837e-06	3.996397e-10	1.040576e+01	2.773993e+01
2.180000e-06	1.543944e-06	4.164851e-10	1.071891e+01	2.880132e+01
2.190000e-06	1.588888e-06	4.322053e-10	1.103093e+01	2.984942e+01
2.200000e-06	1.633717e-06	4.474730e-10	1.134216e+01	3.088365e+01
2.210000e-06	1.678472e-06	4.607007e-10	1.165288e+01	3.190352e+01
2.220000e-06	1.723033e-06	4.734841e-10	1.196224e+01	3.290857e+01
2.230000e-06	1.767419e-06	4.882084e-10	1.227040e+01	3.389841e+01
2.240000e-06	1.811730e-06	5.015786e-10	1.257803e+01	3.487267e+01
2.250000e-06	1.855913e-06	5.137968e-10	1.288477e+01	3.583106e+01
2.260000e-06	1.899938e-06	5.253917e-10	1.319042e+01	3.677334e+01
2.270000e-06	1.943864e-06	5.372942e-10	1.349537e+01	3.769929e+01
2.280000e-06	1.987714e-06	5.487616e-10	1.379981e+01	3.860877e+01
2.290000e-06	2.031483e-06	5.597925e-10	1.410367e+01	3.950168e+01
2.300000e-06	2.075197e-06	5.710829e-10	1.440716e+01	4.037795e+01
2.310000e-06	2.118835e-06	5.844723e-10	1.471012e+01	4.123756e+01
2.320000e-06	2.162405e-06	5.977526e-10	1.501261e+01	4.208055e+01
2.330000e-06	2.205941e-06	6.082873e-10	1.531486e+01	4.290697e+01
2.340000e-06	2.249395e-06	6.192727e-10	1.561654e+01	4.371691e+01
2.350000e-06	2.292727e-06	6.320680e-10	1.591738e+01	4.451052e+01
2.360000e-06	2.335866e-06	6.433806e-10	1.621687e+01	4.528795e+01
2.370000e-06	2.378717e-06	6.510840e-10	1.651437e+01	4.604938e+01
2.380000e-06	2.421262e-06	6.572087e-10	1.680973e+01	4.679502e+01
2.390000e-06	2.463509e-06	6.647480e-10	1.710304e+01	4.752512e+01
2.400000e-06	2.505421e-06	6.742876e-10	1.739401e+01	4.823991e+01
2.410000e-06	2.547051e-06	6.862350e-10	1.768303e+01	4.893966e+01
2.420000e-06	2.588408e-06	7.007908e-10	1.797016e+01	4.962465e+01
2.430000e-06	2.629418e-06	7.133972e-10	1.825487e+01	5.029515e+01
2.440000e-06	2.670138e-06	7.227506e-10	1.853757e+01	5.095147e+01
2.450000e-06	2.710611e-06	7.321450e-10	1.881856e+01	5.159388e+01
2.460000e-06	2.750847e-06	7.412375e-10	1.909790e+01	5.222268e+01
2.470000e-06	2.790927e-06	7.480720e-10	1.937616e+01	5.283817e+01
2.480000e-06	2.830885e-06	7.553949e-10	1.965357e+01	5.344063e+01
2.490000e-06	2.870700e-06	7.625998e-10	1.992998e+01	5.403034e+01
2.500000e-06	2.910398e-06	7.708873e-10	2.020559e+01	5.460758e+01
2.510000e-06	2.949979e-06	7.822851e-10	2.048038e+01	5.517261e+01
2.520000e-06	2.989489e-06	7.938045e-10	2.075468e+01	5.572567e+01
2.530000e-06	3.028699e-06	8.030621e-10	2.102690e+01	5.626702e+01
2.540000e-06	3.067649e-06	8.095358e-10	2.129731e+01	5.679687e+01
2.550000e-06	3.106439e-06	8.120655e-10	2.156661e+01	5.731545e+01
2.560000e-06	3.145084e-06	8.136153e-10	2.183491e+01	5.782295e+01
2.570000e-06	3.183530e-06	8.189363e-10	2.210182e+01	5.831955e+01
2.580000e-06	3.221616e-06	8.264717e-10	2.236624e+01	5.880543e+01
2.590000e-06	3.259525e-06	8.334118e-10	2.262942e+01	5.928074e+01
2.600000e-06	3.297277e-06	8.409467e-10	2.289152e+01	5.974563e+01
2.610000e-06	3.334789e-06	8.496222e-10	2.315195e+01	6.020022e+01
2.620000e-06	3.372071e-06	8.592842e-10	2.341077e+01	6.064463e+01
2.630000e-06	3.409096e-06	8.678378e-10	2.366782e+01	6.107896e+01
2.640000e-06	3.445780e-06	8.742472e-10	2.392251e+01	6.150331e+01
2.650000e-06	3.482226e-06	8.786020e-10	2.417553e+01	6.191776e+01
2.660000e-06	3.518494e-06	8.829726e-10	2.442733e+01	6.232238e+01
2.670000e-06	3.554520e-06	8.887534e-10	2.467744e+01	6.271725e+01
2.680000e-06	3.590401e-06	8.934661e-10	2.492655e+01	6.310242e+01
2.690000e-06	3.626197e-06	8.977958e-10	2.517506e+01	6.347794e+01
2.700000e-06	3.661849e-06	9.022248e-10	2.542258e+01	6.384388e+01
2.710000e-06	3.697373e-06	9.066163e-10	2.566921e+01	6.420028e+01
2.720000e-06	3.732596e-06	9.130023e-10	2.591374e+01	6.454720e+01
2.730000e-06	3.767476e-06	9.245546e-10	2.615590e+01	6.488468e+01
2.740000e-06	3.802094e-06	9.336211e-10	2.639623e+01	6.521279e+01
2.750000e-06	3.836257e-06	9.364966e-10	2.663341e+01	6.553156e+01
2.760000e-06	3.869932e-06	9.392809e-10	2.686720e+01	6.584108e+01
2.770000e-06	3.903170e-06	9.423489e-10	2.709796e+01	6.614140e+01
2.780000e-06	3.935968e-06	9.449468e-10	2.732566e+01	6.643260e+01
2.790000e-06	3.968356e-06	9.505599e-10	2.755052e+01	6.671475e+01
2.800000e-06	4.000450e-06	9.593281e-10	2.777333e+01	6.698795e+01
2.810000e-06	4.032390e-06	9.682045e-10	2.799508e+01	6.725229e+01
2.820000e-06	4.064194e-06	9.752905e-10	2.821588e+01	6.750787e+01
2.830000e-06	4.095788e-06	9.814768e-10	2.843522e+01	6.775482e+01
2.840000e-06	4.127098e-06	9.841320e-10	2.865259e+01	6.799325e+01
2.850000e-06	4.158214e-06	9.835897e-10	2.886861e+01	6.822330e+01
2.860000e-06	4.189140e-06	9.857894e-10	2.908332e+01	6.844511e+01
2.870000e-06	4.219643e-06	9.891355e-10	2.929509e+01	6.865883e+01
2.880000e-06	4.249697e-06	9.920431e-10	2.950374e+01	6.886463e+01
2.890000e-06	4.279489e-06	9.965683e-10	2.971058e+01	6.906266e+01
2.900000e-06	4.309069e-06	1.000867e-09	2.991593e+01	6.925312e+01
2.910000e-06	4.338390e-06	1.004936e-09	3.011950e+01	6.943617e+01
2.920000e-06	4.367468e-06	1.011279e-09	3.032137e+01	6.961202e+01
2.930000e-06	4.396288e-06	1.017668e-09	3.052146e+01	6.978085e+01
2.940000e-06	4.424747e-06	1.020296e-09	3.071904e+01	6.994286e+01
2.950000e-06	4.452819e-06	1.021397e-09	3.091393e+01	7.009827e+01
2.960000e-06	4.480618e-06	1.025131e-09	3.110693e+01	7.024728e+01
2.970000e-06	4.508285e-06	1.030037e-09	3.129900e+01	7.039009e+01
2.980000e-06	4.535901e-06	1.033506e-09	3.149073e+01	7.052691e+01
2.990000e-06	4.563331e-06	1.035933e-09	3.168116e+01	7.065796e+01
3.000000e-06	4.590393e-06	1.036402e-09	3.186904e+01	7.078344e+01
3.010000e-06	4.616953e-06	1.035575e-09	3.205343e+01	7.090356e+01
3.020000e-06	4.642983e-06	1.035498e-09	3.223415e+01	7.101851e+01
3.030000e-06	4.668382e-06	1.038389e-09	3.241049e+01	7.112851e+01
3.040000e-06	4.693261e-06	1.042873e-09	3.258321e+01	7.123374e+01
3.050000e-06	4.717763e-06	1.046861e-09	3.275332e+01	7.133439e+01
3.060000e-06	4.741832e-06	1.049895e-09	3.292042e+01	7.143064e+01
3.070000e-06	4.765646e-06	1.050296e-09	3.308574e+01	7.152267e+01
3.080000e-06	4.789261e-06	1.047878e-09	3.324970e+01	7.161064e+01
3.090000e-06	4.812630e-06	1.044543e-09	3.341194e+01	7.169472e+01
3.100000e-06	4.835622e-06	1.044132e-09	3.357155e+01	7.177506e+01
3.110000e-06	4.858254e-06	1.046273e-09	3.372868e+01	7.185179e+01
3.120000e-06	4.880605e-06	1.050935e-09	3.388385e+01	7.192506e+01
3.130000e-06	4.902618e-06	1.054802e-09	3.403668e+01	7.199498e+01
3.140000e-06	4.924310e-06	1.057878e-09	3.418728e+01	7.206168e+01
3.150000e-06	4.945691e-06	1.059648e-09	3.433571e+01	7.212526e+01
3.160000e-06	4.966713e-06	1.057357e-09	3.448166e+01	7.218582e+01
3.170000e-06	4.987328e-06	1.054306e-09	3.462478e+01	7.224345e+01
3.180000e-06	5.007563e-06	1.054731e-09	3.476527e+01	7.229822e+01
3.190000e-06	5.027507e-06	1.059617e-09	3.490373e+01	7.235023e+01
3.200000e-06	5.047238e-06	1.062797e-09	3.504071e+01	7.239952e+01
