# Temperatura_=_8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.716791476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.422065e-06	-7.668552e-10	-3.762824e+01	-4.966000e+01
2.500000e-07	-5.412776e-06	-8.249108e-10	-3.756378e+01	-4.959304e+01
2.600000e-07	-5.402811e-06	-7.817485e-10	-3.749462e+01	-4.952309e+01
2.700000e-07	-5.392306e-06	-7.595892e-10	-3.742171e+01	-4.945032e+01
2.800000e-07	-5.381268e-06	-7.501934e-10	-3.734512e+01	-4.937490e+01
2.900000e-07	-5.369706e-06	-7.871028e-10	-3.726488e+01	-4.929703e+01
3.000000e-07	-5.357873e-06	-7.655567e-10	-3.718275e+01	-4.921690e+01
3.100000e-07	-5.345748e-06	-7.472277e-10	-3.709861e+01	-4.913471e+01
3.200000e-07	-5.333127e-06	-7.422567e-10	-3.701103e+01	-4.905067e+01
3.300000e-07	-5.320177e-06	-7.788777e-10	-3.692115e+01	-4.896498e+01
3.400000e-07	-5.306904e-06	-7.471335e-10	-3.682904e+01	-4.887785e+01
3.500000e-07	-5.293086e-06	-7.011709e-10	-3.673315e+01	-4.878949e+01
3.600000e-07	-5.278820e-06	-7.278914e-10	-3.663414e+01	-4.870008e+01
3.700000e-07	-5.264187e-06	-7.710954e-10	-3.653259e+01	-4.860982e+01
3.800000e-07	-5.249053e-06	-7.256567e-10	-3.642757e+01	-4.851888e+01
3.900000e-07	-5.233331e-06	-7.214327e-10	-3.631846e+01	-4.842744e+01
4.000000e-07	-5.217149e-06	-7.960147e-10	-3.620616e+01	-4.833564e+01
4.100000e-07	-5.200587e-06	-7.476951e-10	-3.609122e+01	-4.824363e+01
4.200000e-07	-5.183656e-06	-6.714932e-10	-3.597372e+01	-4.815151e+01
4.300000e-07	-5.166490e-06	-7.486336e-10	-3.585459e+01	-4.805940e+01
4.400000e-07	-5.149060e-06	-8.040859e-10	-3.573363e+01	-4.796737e+01
4.500000e-07	-5.131194e-06	-6.841988e-10	-3.560964e+01	-4.787548e+01
4.600000e-07	-5.112848e-06	-7.049485e-10	-3.548233e+01	-4.778377e+01
4.700000e-07	-5.094083e-06	-8.066531e-10	-3.535210e+01	-4.769225e+01
4.800000e-07	-5.074959e-06	-7.328709e-10	-3.521938e+01	-4.760094e+01
4.900000e-07	-5.055540e-06	-6.548423e-10	-3.508462e+01	-4.750979e+01
5.000000e-07	-5.035902e-06	-7.745216e-10	-3.494833e+01	-4.741877e+01
5.100000e-07	-5.016068e-06	-7.541577e-10	-3.481068e+01	-4.732782e+01
5.200000e-07	-4.995907e-06	-6.510534e-10	-3.467078e+01	-4.723684e+01
5.300000e-07	-4.975460e-06	-7.264633e-10	-3.452887e+01	-4.714573e+01
5.400000e-07	-4.954751e-06	-7.930150e-10	-3.438516e+01	-4.705439e+01
5.500000e-07	-4.933654e-06	-6.730796e-10	-3.423875e+01	-4.696267e+01
5.600000e-07	-4.912164e-06	-6.933894e-10	-3.408961e+01	-4.687044e+01
5.700000e-07	-4.890339e-06	-7.833281e-10	-3.393815e+01	-4.677755e+01
5.800000e-07	-4.868191e-06	-7.064014e-10	-3.378445e+01	-4.668383e+01
5.900000e-07	-4.845674e-06	-6.540607e-10	-3.362818e+01	-4.658912e+01
6.000000e-07	-4.822844e-06	-7.466687e-10	-3.346974e+01	-4.649325e+01
6.100000e-07	-4.799660e-06	-7.223714e-10	-3.330885e+01	-4.639605e+01
6.200000e-07	-4.776094e-06	-6.597121e-10	-3.314530e+01	-4.629736e+01
6.300000e-07	-4.752338e-06	-7.129095e-10	-3.298045e+01	-4.619701e+01
6.400000e-07	-4.728394e-06	-7.269010e-10	-3.281427e+01	-4.609486e+01
6.500000e-07	-4.704066e-06	-6.702817e-10	-3.264545e+01	-4.599075e+01
6.600000e-07	-4.679384e-06	-6.968020e-10	-3.247416e+01	-4.588456e+01
6.700000e-07	-4.654258e-06	-7.202257e-10	-3.229979e+01	-4.577617e+01
6.800000e-07	-4.628530e-06	-6.732463e-10	-3.212124e+01	-4.566547e+01
6.900000e-07	-4.602317e-06	-6.769637e-10	-3.193932e+01	-4.555238e+01
7.000000e-07	-4.575709e-06	-7.037938e-10	-3.175467e+01	-4.543683e+01
7.100000e-07	-4.548702e-06	-6.787931e-10	-3.156724e+01	-4.531879e+01
7.200000e-07	-4.521320e-06	-6.666271e-10	-3.137722e+01	-4.519822e+01
7.300000e-07	-4.493645e-06	-6.896032e-10	-3.118516e+01	-4.507513e+01
7.400000e-07	-4.465781e-06	-6.735606e-10	-3.099178e+01	-4.494953e+01
7.500000e-07	-4.437663e-06	-6.682705e-10	-3.079665e+01	-4.482148e+01
7.600000e-07	-4.409269e-06	-6.821775e-10	-3.059960e+01	-4.469103e+01
7.700000e-07	-4.380715e-06	-6.754748e-10	-3.040144e+01	-4.455828e+01
7.800000e-07	-4.351873e-06	-6.592721e-10	-3.020128e+01	-4.442333e+01
7.900000e-07	-4.322640e-06	-6.747994e-10	-2.999841e+01	-4.428632e+01
8.000000e-07	-4.293112e-06	-6.675045e-10	-2.979349e+01	-4.414739e+01
8.100000e-07	-4.263240e-06	-6.515612e-10	-2.958618e+01	-4.400671e+01
8.200000e-07	-4.233070e-06	-6.580280e-10	-2.937681e+01	-4.386445e+01
8.300000e-07	-4.202683e-06	-6.697033e-10	-2.916593e+01	-4.372081e+01
8.400000e-07	-4.172032e-06	-6.511060e-10	-2.895321e+01	-4.357599e+01
8.500000e-07	-4.141137e-06	-6.553861e-10	-2.873881e+01	-4.343019e+01
8.600000e-07	-4.109914e-06	-6.700471e-10	-2.852213e+01	-4.328363e+01
8.700000e-07	-4.078451e-06	-6.625973e-10	-2.830378e+01	-4.313653e+01
8.800000e-07	-4.046821e-06	-6.494360e-10	-2.808427e+01	-4.298909e+01
8.900000e-07	-4.014990e-06	-6.596998e-10	-2.786337e+01	-4.284153e+01
9.000000e-07	-3.982955e-06	-6.522580e-10	-2.764105e+01	-4.269404e+01
9.100000e-07	-3.950667e-06	-6.359414e-10	-2.741698e+01	-4.254681e+01
9.200000e-07	-3.918017e-06	-6.434261e-10	-2.719039e+01	-4.240002e+01
9.300000e-07	-3.884919e-06	-6.524192e-10	-2.696070e+01	-4.225382e+01
9.400000e-07	-3.851358e-06	-6.404574e-10	-2.672779e+01	-4.210836e+01
9.500000e-07	-3.817429e-06	-6.419332e-10	-2.649233e+01	-4.196375e+01
9.600000e-07	-3.783125e-06	-6.532296e-10	-2.625427e+01	-4.182007e+01
9.700000e-07	-3.748427e-06	-6.425715e-10	-2.601346e+01	-4.167741e+01
9.800000e-07	-3.713456e-06	-6.303261e-10	-2.577078e+01	-4.153578e+01
9.900000e-07	-3.678172e-06	-6.344268e-10	-2.552591e+01	-4.139520e+01
1.000000e-06	-3.642666e-06	-6.345042e-10	-2.527950e+01	-4.125564e+01
1.010000e-06	-3.606980e-06	-6.239181e-10	-2.503184e+01	-4.111703e+01
1.020000e-06	-3.571098e-06	-6.271095e-10	-2.478283e+01	-4.097929e+01
1.030000e-06	-3.535053e-06	-6.294747e-10	-2.453268e+01	-4.084229e+01
1.040000e-06	-3.498786e-06	-6.233875e-10	-2.428100e+01	-4.070586e+01
1.050000e-06	-3.462287e-06	-6.199628e-10	-2.402770e+01	-4.056981e+01
1.060000e-06	-3.425569e-06	-6.216066e-10	-2.377289e+01	-4.043392e+01
1.070000e-06	-3.388593e-06	-6.108308e-10	-2.351628e+01	-4.029793e+01
1.080000e-06	-3.351346e-06	-6.052814e-10	-2.325779e+01	-4.016155e+01
1.090000e-06	-3.313829e-06	-6.064861e-10	-2.299743e+01	-4.002447e+01
1.100000e-06	-3.276061e-06	-6.047389e-10	-2.273533e+01	-3.988635e+01
1.110000e-06	-3.238028e-06	-5.969046e-10	-2.247138e+01	-3.974682e+01
1.120000e-06	-3.199765e-06	-5.970657e-10	-2.220584e+01	-3.960550e+01
1.130000e-06	-3.161365e-06	-5.941190e-10	-2.193935e+01	-3.946199e+01
1.140000e-06	-3.122742e-06	-5.885033e-10	-2.167132e+01	-3.931588e+01
1.150000e-06	-3.083904e-06	-5.843203e-10	-2.140178e+01	-3.916675e+01
1.160000e-06	-3.044957e-06	-5.832794e-10	-2.113150e+01	-3.901416e+01
1.170000e-06	-3.005753e-06	-5.776844e-10	-2.085943e+01	-3.885767e+01
1.180000e-06	-2.966351e-06	-5.757732e-10	-2.058598e+01	-3.869686e+01
1.190000e-06	-2.926854e-06	-5.757054e-10	-2.031189e+01	-3.853130e+01
1.200000e-06	-2.887145e-06	-5.736124e-10	-2.003631e+01	-3.836055e+01
1.210000e-06	-2.847313e-06	-5.692093e-10	-1.975989e+01	-3.818422e+01
1.220000e-06	-2.807373e-06	-5.655173e-10	-1.948270e+01	-3.800190e+01
1.230000e-06	-2.767293e-06	-5.595221e-10	-1.920456e+01	-3.781322e+01
1.240000e-06	-2.727064e-06	-5.535941e-10	-1.892538e+01	-3.761782e+01
1.250000e-06	-2.686526e-06	-5.507893e-10	-1.864405e+01	-3.741535e+01
1.260000e-06	-2.645611e-06	-5.502092e-10	-1.836011e+01	-3.720552e+01
1.270000e-06	-2.604441e-06	-5.495876e-10	-1.807439e+01	-3.698805e+01
1.280000e-06	-2.563104e-06	-5.472029e-10	-1.778752e+01	-3.676268e+01
1.290000e-06	-2.521556e-06	-5.444543e-10	-1.749919e+01	-3.652918e+01
1.300000e-06	-2.479769e-06	-5.380919e-10	-1.720919e+01	-3.628739e+01
1.310000e-06	-2.437761e-06	-5.309210e-10	-1.691766e+01	-3.603713e+01
1.320000e-06	-2.395442e-06	-5.242719e-10	-1.662397e+01	-3.577829e+01
1.330000e-06	-2.352814e-06	-5.195732e-10	-1.632815e+01	-3.551077e+01
1.340000e-06	-2.309898e-06	-5.171307e-10	-1.603031e+01	-3.523453e+01
1.350000e-06	-2.266695e-06	-5.173102e-10	-1.573049e+01	-3.494953e+01
1.360000e-06	-2.223328e-06	-5.139057e-10	-1.542953e+01	-3.465578e+01
1.370000e-06	-2.179869e-06	-5.095749e-10	-1.512793e+01	-3.435330e+01
1.380000e-06	-2.136248e-06	-5.051050e-10	-1.482521e+01	-3.404216e+01
1.390000e-06	-2.092476e-06	-5.015453e-10	-1.452144e+01	-3.372243e+01
1.400000e-06	-2.048693e-06	-4.949615e-10	-1.421759e+01	-3.339420e+01
1.410000e-06	-2.004854e-06	-4.890460e-10	-1.391336e+01	-3.305760e+01
1.420000e-06	-1.960866e-06	-4.813893e-10	-1.360809e+01	-3.271275e+01
1.430000e-06	-1.916821e-06	-4.749660e-10	-1.330242e+01	-3.235978e+01
1.440000e-06	-1.872729e-06	-4.704191e-10	-1.299643e+01	-3.199884e+01
1.450000e-06	-1.828536e-06	-4.667880e-10	-1.268974e+01	-3.163006e+01
1.460000e-06	-1.784227e-06	-4.608147e-10	-1.238224e+01	-3.125359e+01
1.470000e-06	-1.739746e-06	-4.546864e-10	-1.207355e+01	-3.086956e+01
1.480000e-06	-1.695128e-06	-4.471532e-10	-1.176391e+01	-3.047809e+01
1.490000e-06	-1.650413e-06	-4.384264e-10	-1.145360e+01	-3.007928e+01
1.500000e-06	-1.605610e-06	-4.303036e-10	-1.114267e+01	-2.967323e+01
1.510000e-06	-1.560665e-06	-4.238355e-10	-1.083076e+01	-2.926000e+01
1.520000e-06	-1.515569e-06	-4.179552e-10	-1.051780e+01	-2.883963e+01
1.530000e-06	-1.470363e-06	-4.104399e-10	-1.020408e+01	-2.841214e+01
1.540000e-06	-1.425076e-06	-4.021037e-10	-9.889792e+00	-2.797749e+01
1.550000e-06	-1.379658e-06	-3.949862e-10	-9.574602e+00	-2.753565e+01
1.560000e-06	-1.334055e-06	-3.876784e-10	-9.258123e+00	-2.708651e+01
1.570000e-06	-1.288431e-06	-3.782272e-10	-8.941503e+00	-2.662996e+01
1.580000e-06	-1.242812e-06	-3.691341e-10	-8.624909e+00	-2.616583e+01
1.590000e-06	-1.197099e-06	-3.611889e-10	-8.307667e+00	-2.569392e+01
1.600000e-06	-1.151262e-06	-3.533409e-10	-7.989570e+00	-2.521399e+01
1.610000e-06	-1.105269e-06	-3.459683e-10	-7.670383e+00	-2.472575e+01
1.620000e-06	-1.059220e-06	-3.369400e-10	-7.350810e+00	-2.422890e+01
1.630000e-06	-1.013144e-06	-3.271870e-10	-7.031052e+00	-2.372308e+01
1.640000e-06	-9.669979e-07	-3.188543e-10	-6.710807e+00	-2.320792e+01
1.650000e-06	-9.207474e-07	-3.068277e-10	-6.389836e+00	-2.268299e+01
1.660000e-06	-8.743118e-07	-2.953448e-10	-6.067580e+00	-2.214786e+01
1.670000e-06	-8.278072e-07	-2.843233e-10	-5.744846e+00	-2.160207e+01
1.680000e-06	-7.813071e-07	-2.780480e-10	-5.422142e+00	-2.104514e+01
1.690000e-06	-7.348028e-07	-2.755990e-10	-5.099411e+00	-2.047657e+01
1.700000e-06	-6.882926e-07	-2.730314e-10	-4.776637e+00	-1.989587e+01
1.710000e-06	-6.417081e-07	-2.649174e-10	-4.453349e+00	-1.930251e+01
1.720000e-06	-5.951146e-07	-2.511945e-10	-4.129998e+00	-1.869600e+01
1.730000e-06	-5.484822e-07	-2.357971e-10	-3.806376e+00	-1.807584e+01
1.740000e-06	-5.017369e-07	-2.227548e-10	-3.481972e+00	-1.744156e+01
1.750000e-06	-4.549403e-07	-2.150840e-10	-3.157211e+00	-1.679267e+01
1.760000e-06	-4.081252e-07	-2.119639e-10	-2.832322e+00	-1.612876e+01
1.770000e-06	-3.612914e-07	-2.076196e-10	-2.507303e+00	-1.544942e+01
1.780000e-06	-3.144399e-07	-2.011107e-10	-2.182161e+00	-1.475427e+01
1.790000e-06	-2.675328e-07	-1.918648e-10	-1.856633e+00	-1.404302e+01
1.800000e-06	-2.206100e-07	-1.767076e-10	-1.530997e+00	-1.331538e+01
1.810000e-06	-1.736736e-07	-1.589513e-10	-1.205266e+00	-1.257114e+01
1.820000e-06	-1.267241e-07	-1.433998e-10	-8.794444e-01	-1.181016e+01
1.830000e-06	-7.984692e-08	-1.315892e-10	-5.541245e-01	-1.103235e+01
1.840000e-06	-3.306480e-08	-1.245030e-10	-2.294643e-01	-1.023769e+01
1.850000e-06	1.371018e-08	-1.168429e-10	9.514636e-02	-9.426260e+00
1.860000e-06	6.055134e-08	-1.072311e-10	4.202163e-01	-8.598187e+00
1.870000e-06	1.074704e-07	-9.273176e-11	7.458267e-01	-7.753696e+00
1.880000e-06	1.543920e-07	-7.679764e-11	1.071455e+00	-6.893089e+00
1.890000e-06	2.012359e-07	-6.627973e-11	1.396544e+00	-6.016758e+00
1.900000e-06	2.480956e-07	-5.635484e-11	1.721742e+00	-5.125174e+00
1.910000e-06	2.950445e-07	-4.490475e-11	2.047560e+00	-4.218900e+00
1.920000e-06	3.419586e-07	-2.942625e-11	2.373136e+00	-3.298578e+00
1.930000e-06	3.888057e-07	-1.462587e-11	2.698248e+00	-2.364938e+00
1.940000e-06	4.355975e-07	-3.670563e-14	3.022975e+00	-1.418791e+00
1.950000e-06	4.823531e-07	1.043637e-11	3.347451e+00	-4.610241e-01
1.960000e-06	5.291325e-07	1.960612e-11	3.672092e+00	5.073965e-01
1.970000e-06	5.758246e-07	2.934865e-11	3.996128e+00	1.485435e+00
1.980000e-06	6.224286e-07	4.282690e-11	4.319552e+00	2.471988e+00
1.990000e-06	6.689489e-07	5.921220e-11	4.642395e+00	3.465890e+00
2.000000e-06	7.154315e-07	7.565711e-11	4.964977e+00	4.465923e+00
2.010000e-06	7.619091e-07	9.234041e-11	5.287524e+00	5.470814e+00
2.020000e-06	8.082836e-07	1.079287e-10	5.609355e+00	6.479254e+00
2.030000e-06	8.545626e-07	1.217767e-10	5.930524e+00	7.489893e+00
2.040000e-06	9.008054e-07	1.356750e-10	6.251441e+00	8.501357e+00
2.050000e-06	9.470246e-07	1.466631e-10	6.572195e+00	9.512251e+00
2.060000e-06	9.931658e-07	1.581551e-10	6.892407e+00	1.052117e+01
2.070000e-06	1.039271e-06	1.712854e-10	7.212368e+00	1.152669e+01
2.080000e-06	1.085336e-06	1.870518e-10	7.532054e+00	1.252743e+01
2.090000e-06	1.131268e-06	2.045854e-10	7.850813e+00	1.352197e+01
2.100000e-06	1.177098e-06	2.211607e-10	8.168866e+00	1.450896e+01
2.110000e-06	1.222839e-06	2.373508e-10	8.486304e+00	1.548704e+01
2.120000e-06	1.268585e-06	2.501060e-10	8.803769e+00	1.645491e+01
2.130000e-06	1.314255e-06	2.636245e-10	9.120714e+00	1.741130e+01
2.140000e-06	1.359736e-06	2.759614e-10	9.436344e+00	1.835502e+01
2.150000e-06	1.405091e-06	2.839227e-10	9.751099e+00	1.928489e+01
2.160000e-06	1.450330e-06	2.894985e-10	1.006505e+01	2.019984e+01
2.170000e-06	1.495461e-06	2.991686e-10	1.037825e+01	2.109884e+01
2.180000e-06	1.540526e-06	3.128279e-10	1.069100e+01	2.198095e+01
2.190000e-06	1.585472e-06	3.286763e-10	1.100291e+01	2.284531e+01
2.200000e-06	1.630268e-06	3.453200e-10	1.131379e+01	2.369114e+01
2.210000e-06	1.674975e-06	3.581732e-10	1.162405e+01	2.451774e+01
2.220000e-06	1.719615e-06	3.659065e-10	1.193385e+01	2.532452e+01
2.230000e-06	1.764088e-06	3.737641e-10	1.224248e+01	2.611095e+01
2.240000e-06	1.808314e-06	3.819730e-10	1.254940e+01	2.687663e+01
2.250000e-06	1.852457e-06	3.909229e-10	1.285575e+01	2.762123e+01
2.260000e-06	1.896545e-06	4.008510e-10	1.316171e+01	2.834451e+01
2.270000e-06	1.940533e-06	4.130859e-10	1.346698e+01	2.904633e+01
2.280000e-06	1.984459e-06	4.243952e-10	1.377182e+01	2.972664e+01
2.290000e-06	2.028310e-06	4.338559e-10	1.407614e+01	3.038548e+01
2.300000e-06	2.072063e-06	4.410834e-10	1.437978e+01	3.102297e+01
2.310000e-06	2.115741e-06	4.478196e-10	1.468289e+01	3.163930e+01
2.320000e-06	2.159374e-06	4.544864e-10	1.498570e+01	3.223475e+01
2.330000e-06	2.202904e-06	4.614350e-10	1.528779e+01	3.280968e+01
2.340000e-06	2.246255e-06	4.703129e-10	1.558864e+01	3.336451e+01
2.350000e-06	2.289408e-06	4.800589e-10	1.588812e+01	3.389970e+01
2.360000e-06	2.332364e-06	4.874082e-10	1.618622e+01	3.441580e+01
2.370000e-06	2.375093e-06	4.907389e-10	1.648276e+01	3.491339e+01
2.380000e-06	2.417614e-06	4.930599e-10	1.677784e+01	3.539309e+01
2.390000e-06	2.459932e-06	4.986950e-10	1.707153e+01	3.585556e+01
2.400000e-06	2.501967e-06	5.081445e-10	1.736324e+01	3.630150e+01
2.410000e-06	2.543659e-06	5.188016e-10	1.765258e+01	3.673163e+01
2.420000e-06	2.584945e-06	5.299319e-10	1.793909e+01	3.714667e+01
2.430000e-06	2.625958e-06	5.392917e-10	1.822372e+01	3.754736e+01
2.440000e-06	2.666744e-06	5.456287e-10	1.850677e+01	3.793446e+01
2.450000e-06	2.707256e-06	5.494690e-10	1.878791e+01	3.830870e+01
2.460000e-06	2.747538e-06	5.521071e-10	1.906746e+01	3.867081e+01
2.470000e-06	2.787614e-06	5.556012e-10	1.934558e+01	3.902152e+01
2.480000e-06	2.827568e-06	5.620192e-10	1.962286e+01	3.936153e+01
2.490000e-06	2.867425e-06	5.677177e-10	1.989946e+01	3.969151e+01
2.500000e-06	2.907125e-06	5.746134e-10	2.017497e+01	4.001211e+01
2.510000e-06	2.946683e-06	5.826926e-10	2.044949e+01	4.032394e+01
2.520000e-06	2.986132e-06	5.891276e-10	2.072326e+01	4.062758e+01
2.530000e-06	3.025448e-06	5.938233e-10	2.099611e+01	4.092357e+01
2.540000e-06	3.064611e-06	5.981050e-10	2.126789e+01	4.121241e+01
2.550000e-06	3.103524e-06	6.017327e-10	2.153795e+01	4.149456e+01
2.560000e-06	3.142189e-06	6.052192e-10	2.180628e+01	4.177041e+01
2.570000e-06	3.180589e-06	6.097685e-10	2.207277e+01	4.204035e+01
2.580000e-06	3.218697e-06	6.136630e-10	2.233723e+01	4.230468e+01
2.590000e-06	3.256585e-06	6.165272e-10	2.260016e+01	4.256368e+01
2.600000e-06	3.294304e-06	6.210483e-10	2.286193e+01	4.281758e+01
2.610000e-06	3.331892e-06	6.273267e-10	2.312279e+01	4.306656e+01
2.620000e-06	3.369233e-06	6.327447e-10	2.338192e+01	4.331078e+01
2.630000e-06	3.406274e-06	6.371688e-10	2.363898e+01	4.355032e+01
2.640000e-06	3.443081e-06	6.409584e-10	2.389442e+01	4.378526e+01
2.650000e-06	3.479631e-06	6.427028e-10	2.414807e+01	4.401564e+01
2.660000e-06	3.515904e-06	6.434673e-10	2.439980e+01	4.424144e+01
2.670000e-06	3.551982e-06	6.446749e-10	2.465017e+01	4.446264e+01
2.680000e-06	3.587897e-06	6.465191e-10	2.489942e+01	4.467920e+01
2.690000e-06	3.623680e-06	6.485751e-10	2.514774e+01	4.489103e+01
2.700000e-06	3.659401e-06	6.516670e-10	2.539564e+01	4.509804e+01
2.710000e-06	3.695007e-06	6.573479e-10	2.564274e+01	4.530012e+01
2.720000e-06	3.730405e-06	6.643700e-10	2.588839e+01	4.549717e+01
2.730000e-06	3.765494e-06	6.728241e-10	2.613191e+01	4.568906e+01
2.740000e-06	3.800223e-06	6.782643e-10	2.637292e+01	4.587566e+01
2.750000e-06	3.834522e-06	6.784360e-10	2.661095e+01	4.605686e+01
2.760000e-06	3.868232e-06	6.753751e-10	2.684489e+01	4.623252e+01
2.770000e-06	3.901396e-06	6.725857e-10	2.707505e+01	4.640254e+01
2.780000e-06	3.934169e-06	6.752104e-10	2.730249e+01	4.656681e+01
2.790000e-06	3.966601e-06	6.820722e-10	2.752756e+01	4.672526e+01
2.800000e-06	3.998794e-06	6.890570e-10	2.775097e+01	4.687779e+01
2.810000e-06	4.030747e-06	6.964173e-10	2.797272e+01	4.702437e+01
2.820000e-06	4.062477e-06	7.016918e-10	2.819293e+01	4.716494e+01
2.830000e-06	4.094099e-06	7.023195e-10	2.841237e+01	4.729951e+01
2.840000e-06	4.125584e-06	6.989672e-10	2.863088e+01	4.742806e+01
2.850000e-06	4.156774e-06	6.946105e-10	2.884733e+01	4.755063e+01
2.860000e-06	4.187628e-06	6.946126e-10	2.906145e+01	4.766727e+01
2.870000e-06	4.218202e-06	6.976321e-10	2.927363e+01	4.777805e+01
2.880000e-06	4.248404e-06	6.995973e-10	2.948322e+01	4.788308e+01
2.890000e-06	4.278293e-06	7.029946e-10	2.969065e+01	4.798247e+01
2.900000e-06	4.307940e-06	7.063851e-10	2.989639e+01	4.807637e+01
2.910000e-06	4.337334e-06	7.094100e-10	3.010039e+01	4.816492e+01
2.920000e-06	4.366448e-06	7.126221e-10	3.030243e+01	4.824833e+01
2.930000e-06	4.395265e-06	7.135137e-10	3.050241e+01	4.832677e+01
2.940000e-06	4.423791e-06	7.116951e-10	3.070038e+01	4.840047e+01
2.950000e-06	4.452016e-06	7.102198e-10	3.089626e+01	4.846965e+01
2.960000e-06	4.479990e-06	7.130078e-10	3.109039e+01	4.853455e+01
2.970000e-06	4.507781e-06	7.175399e-10	3.128326e+01	4.859541e+01
2.980000e-06	4.535411e-06	7.209714e-10	3.147500e+01	4.865250e+01
2.990000e-06	4.562732e-06	7.227038e-10	3.166461e+01	4.870606e+01
3.000000e-06	4.589631e-06	7.209300e-10	3.185129e+01	4.875636e+01
3.010000e-06	4.616066e-06	7.173565e-10	3.203474e+01	4.880366e+01
3.020000e-06	4.641959e-06	7.144261e-10	3.221443e+01	4.884821e+01
3.030000e-06	4.667238e-06	7.142145e-10	3.238987e+01	4.889027e+01
3.040000e-06	4.692031e-06	7.178250e-10	3.256193e+01	4.893009e+01
3.050000e-06	4.716479e-06	7.232796e-10	3.273159e+01	4.896790e+01
3.060000e-06	4.740613e-06	7.283828e-10	3.289908e+01	4.900393e+01
3.070000e-06	4.764444e-06	7.299273e-10	3.306446e+01	4.903840e+01
3.080000e-06	4.788065e-06	7.274161e-10	3.322838e+01	4.907151e+01
3.090000e-06	4.811473e-06	7.224272e-10	3.339083e+01	4.910345e+01
3.100000e-06	4.834501e-06	7.175293e-10	3.355064e+01	4.913438e+01
3.110000e-06	4.857116e-06	7.150369e-10	3.370758e+01	4.916448e+01
3.120000e-06	4.879397e-06	7.172854e-10	3.386221e+01	4.919386e+01
3.130000e-06	4.901435e-06	7.203216e-10	3.401515e+01	4.922267e+01
3.140000e-06	4.923155e-06	7.232588e-10	3.416589e+01	4.925100e+01
3.150000e-06	4.944477e-06	7.254252e-10	3.431386e+01	4.927895e+01
3.160000e-06	4.965469e-06	7.264082e-10	3.445954e+01	4.930658e+01
3.170000e-06	4.986192e-06	7.259775e-10	3.460336e+01	4.933396e+01
3.180000e-06	5.006600e-06	7.227949e-10	3.474498e+01	4.936112e+01
3.190000e-06	5.026711e-06	7.197993e-10	3.488455e+01	4.938810e+01
3.200000e-06	5.046583e-06	7.186590e-10	3.502245e+01	4.941491e+01
