# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.32954444515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.918739e-06	-1.233290e-09	-3.411550e+01	-8.205571e+01
5.600000e-07	-4.896869e-06	-1.226985e-09	-3.396381e+01	-8.186992e+01
5.700000e-07	-4.874763e-06	-1.281699e-09	-3.381049e+01	-8.168019e+01
5.800000e-07	-4.852180e-06	-1.251962e-09	-3.365386e+01	-8.148671e+01
5.900000e-07	-4.829129e-06	-1.202501e-09	-3.349398e+01	-8.128970e+01
6.000000e-07	-4.805847e-06	-1.245487e-09	-3.333250e+01	-8.108936e+01
6.100000e-07	-4.782350e-06	-1.242949e-09	-3.316953e+01	-8.088593e+01
6.200000e-07	-4.758659e-06	-1.198482e-09	-3.300521e+01	-8.067961e+01
6.300000e-07	-4.734843e-06	-1.214813e-09	-3.284003e+01	-8.047063e+01
6.400000e-07	-4.710660e-06	-1.238173e-09	-3.267230e+01	-8.025920e+01
6.500000e-07	-4.686110e-06	-1.207904e-09	-3.250202e+01	-8.004554e+01
6.600000e-07	-4.661096e-06	-1.215809e-09	-3.232853e+01	-7.982984e+01
6.700000e-07	-4.635476e-06	-1.232268e-09	-3.215084e+01	-7.961229e+01
6.800000e-07	-4.609376e-06	-1.207617e-09	-3.196981e+01	-7.939310e+01
6.900000e-07	-4.582656e-06	-1.196057e-09	-3.178449e+01	-7.917242e+01
7.000000e-07	-4.555455e-06	-1.212574e-09	-3.159582e+01	-7.895041e+01
7.100000e-07	-4.527975e-06	-1.198914e-09	-3.140523e+01	-7.872723e+01
7.200000e-07	-4.500257e-06	-1.186059e-09	-3.121298e+01	-7.850299e+01
7.300000e-07	-4.472443e-06	-1.197585e-09	-3.102007e+01	-7.827781e+01
7.400000e-07	-4.444475e-06	-1.196495e-09	-3.082609e+01	-7.805177e+01
7.500000e-07	-4.416219e-06	-1.185792e-09	-3.063011e+01	-7.782494e+01
7.600000e-07	-4.387594e-06	-1.188238e-09	-3.043157e+01	-7.759737e+01
7.700000e-07	-4.358618e-06	-1.186597e-09	-3.023060e+01	-7.736909e+01
7.800000e-07	-4.329412e-06	-1.174875e-09	-3.002803e+01	-7.714010e+01
7.900000e-07	-4.299967e-06	-1.176659e-09	-2.982380e+01	-7.691038e+01
8.000000e-07	-4.270211e-06	-1.174281e-09	-2.961743e+01	-7.667990e+01
8.100000e-07	-4.240187e-06	-1.165223e-09	-2.940918e+01	-7.644858e+01
8.200000e-07	-4.209882e-06	-1.165142e-09	-2.919899e+01	-7.621635e+01
8.300000e-07	-4.179160e-06	-1.171382e-09	-2.898591e+01	-7.598309e+01
8.400000e-07	-4.148097e-06	-1.161469e-09	-2.877046e+01	-7.574867e+01
8.500000e-07	-4.116929e-06	-1.157400e-09	-2.855429e+01	-7.551295e+01
8.600000e-07	-4.085560e-06	-1.159277e-09	-2.833671e+01	-7.527575e+01
8.700000e-07	-4.053945e-06	-1.153286e-09	-2.811744e+01	-7.503688e+01
8.800000e-07	-4.022178e-06	-1.141169e-09	-2.789711e+01	-7.479614e+01
8.900000e-07	-3.990227e-06	-1.143800e-09	-2.767550e+01	-7.455329e+01
9.000000e-07	-3.957982e-06	-1.136798e-09	-2.745186e+01	-7.430811e+01
9.100000e-07	-3.925417e-06	-1.122073e-09	-2.722600e+01	-7.406033e+01
9.200000e-07	-3.892591e-06	-1.120580e-09	-2.699832e+01	-7.380970e+01
9.300000e-07	-3.859291e-06	-1.126042e-09	-2.676735e+01	-7.355594e+01
9.400000e-07	-3.825453e-06	-1.114906e-09	-2.653266e+01	-7.329876e+01
9.500000e-07	-3.791121e-06	-1.109070e-09	-2.629454e+01	-7.303787e+01
9.600000e-07	-3.756376e-06	-1.109078e-09	-2.605355e+01	-7.277299e+01
9.700000e-07	-3.721309e-06	-1.100927e-09	-2.581033e+01	-7.250380e+01
9.800000e-07	-3.685937e-06	-1.091465e-09	-2.556501e+01	-7.223003e+01
9.900000e-07	-3.650309e-06	-1.093573e-09	-2.531790e+01	-7.195135e+01
1.000000e-06	-3.614520e-06	-1.089003e-09	-2.506966e+01	-7.166750e+01
1.010000e-06	-3.578656e-06	-1.075506e-09	-2.482092e+01	-7.137816e+01
1.020000e-06	-3.542663e-06	-1.070404e-09	-2.457128e+01	-7.108307e+01
1.030000e-06	-3.506477e-06	-1.068737e-09	-2.432030e+01	-7.078195e+01
1.040000e-06	-3.470089e-06	-1.059673e-09	-2.406792e+01	-7.047453e+01
1.050000e-06	-3.433408e-06	-1.051802e-09	-2.381350e+01	-7.016056e+01
1.060000e-06	-3.396408e-06	-1.048791e-09	-2.355688e+01	-6.983980e+01
1.070000e-06	-3.359106e-06	-1.039949e-09	-2.329816e+01	-6.951203e+01
1.080000e-06	-3.321561e-06	-1.032253e-09	-2.303776e+01	-6.917703e+01
1.090000e-06	-3.283826e-06	-1.029165e-09	-2.277603e+01	-6.883461e+01
1.100000e-06	-3.245875e-06	-1.022262e-09	-2.251281e+01	-6.848460e+01
1.110000e-06	-3.207722e-06	-1.010013e-09	-2.224819e+01	-6.812684e+01
1.120000e-06	-3.169306e-06	-1.004588e-09	-2.198174e+01	-6.776118e+01
1.130000e-06	-3.130661e-06	-9.991072e-10	-2.171371e+01	-6.738751e+01
1.140000e-06	-3.091812e-06	-9.912915e-10	-2.144426e+01	-6.700571e+01
1.150000e-06	-3.052766e-06	-9.835551e-10	-2.117344e+01	-6.661571e+01
1.160000e-06	-3.013549e-06	-9.802518e-10	-2.090144e+01	-6.621744e+01
1.170000e-06	-2.974110e-06	-9.741847e-10	-2.062789e+01	-6.581085e+01
1.180000e-06	-2.934496e-06	-9.685651e-10	-2.035314e+01	-6.539591e+01
1.190000e-06	-2.894813e-06	-9.653302e-10	-2.007790e+01	-6.497260e+01
1.200000e-06	-2.854985e-06	-9.615717e-10	-1.980167e+01	-6.454092e+01
1.210000e-06	-2.815055e-06	-9.525191e-10	-1.952472e+01	-6.410089e+01
1.220000e-06	-2.775045e-06	-9.444571e-10	-1.924722e+01	-6.365252e+01
1.230000e-06	-2.734839e-06	-9.353430e-10	-1.896836e+01	-6.319587e+01
1.240000e-06	-2.694436e-06	-9.262417e-10	-1.868813e+01	-6.273097e+01
1.250000e-06	-2.653800e-06	-9.210095e-10	-1.840628e+01	-6.225788e+01
1.260000e-06	-2.612952e-06	-9.183896e-10	-1.812297e+01	-6.177666e+01
1.270000e-06	-2.571727e-06	-9.152364e-10	-1.783704e+01	-6.128738e+01
1.280000e-06	-2.530042e-06	-9.088954e-10	-1.754792e+01	-6.079010e+01
1.290000e-06	-2.488097e-06	-8.966287e-10	-1.725700e+01	-6.028488e+01
1.300000e-06	-2.445940e-06	-8.834059e-10	-1.696460e+01	-5.977180e+01
1.310000e-06	-2.403440e-06	-8.712287e-10	-1.666983e+01	-5.925090e+01
1.320000e-06	-2.360637e-06	-8.607188e-10	-1.637296e+01	-5.872224e+01
1.330000e-06	-2.317627e-06	-8.545938e-10	-1.607465e+01	-5.818587e+01
1.340000e-06	-2.274377e-06	-8.502277e-10	-1.577468e+01	-5.764181e+01
1.350000e-06	-2.230954e-06	-8.439930e-10	-1.547350e+01	-5.709008e+01
1.360000e-06	-2.187377e-06	-8.355502e-10	-1.517126e+01	-5.653069e+01
1.370000e-06	-2.143747e-06	-8.278901e-10	-1.486865e+01	-5.596361e+01
1.380000e-06	-2.100118e-06	-8.181120e-10	-1.456604e+01	-5.538883e+01
1.390000e-06	-2.056380e-06	-8.068106e-10	-1.426269e+01	-5.480628e+01
1.400000e-06	-2.012452e-06	-7.952092e-10	-1.395801e+01	-5.421589e+01
1.410000e-06	-1.968497e-06	-7.817670e-10	-1.365314e+01	-5.361756e+01
1.420000e-06	-1.924578e-06	-7.679540e-10	-1.334853e+01	-5.301117e+01
1.430000e-06	-1.880518e-06	-7.571267e-10	-1.304294e+01	-5.239657e+01
1.440000e-06	-1.836309e-06	-7.483853e-10	-1.273631e+01	-5.177358e+01
1.450000e-06	-1.791909e-06	-7.402559e-10	-1.242836e+01	-5.114201e+01
1.460000e-06	-1.747320e-06	-7.300707e-10	-1.211910e+01	-5.050163e+01
1.470000e-06	-1.702641e-06	-7.191625e-10	-1.180922e+01	-4.985218e+01
1.480000e-06	-1.657908e-06	-7.068080e-10	-1.149896e+01	-4.919339e+01
1.490000e-06	-1.613035e-06	-6.934782e-10	-1.118772e+01	-4.852495e+01
1.500000e-06	-1.567959e-06	-6.797719e-10	-1.087508e+01	-4.784653e+01
1.510000e-06	-1.522782e-06	-6.692602e-10	-1.056174e+01	-4.715777e+01
1.520000e-06	-1.477583e-06	-6.581900e-10	-1.024825e+01	-4.645832e+01
1.530000e-06	-1.432246e-06	-6.465076e-10	-9.933803e+00	-4.574775e+01
1.540000e-06	-1.386748e-06	-6.345515e-10	-9.618236e+00	-4.502567e+01
1.550000e-06	-1.341251e-06	-6.209375e-10	-9.302677e+00	-4.429164e+01
1.560000e-06	-1.295679e-06	-6.047031e-10	-8.986600e+00	-4.354522e+01
1.570000e-06	-1.249924e-06	-5.902914e-10	-8.669252e+00	-4.278595e+01
1.580000e-06	-1.204095e-06	-5.794119e-10	-8.351388e+00	-4.201337e+01
1.590000e-06	-1.158332e-06	-5.688709e-10	-8.033982e+00	-4.122700e+01
1.600000e-06	-1.112474e-06	-5.569856e-10	-7.715920e+00	-4.042637e+01
1.610000e-06	-1.066385e-06	-5.430174e-10	-7.396257e+00	-3.961102e+01
1.620000e-06	-1.020200e-06	-5.270898e-10	-7.075922e+00	-3.878047e+01
1.630000e-06	-9.739454e-07	-5.106174e-10	-6.755112e+00	-3.793427e+01
1.640000e-06	-9.276917e-07	-4.930018e-10	-6.434304e+00	-3.707197e+01
1.650000e-06	-8.814396e-07	-4.760508e-10	-6.113508e+00	-3.619314e+01
1.660000e-06	-8.349969e-07	-4.622185e-10	-5.791389e+00	-3.529737e+01
1.670000e-06	-7.884345e-07	-4.510390e-10	-5.468441e+00	-3.438427e+01
1.680000e-06	-7.418692e-07	-4.395078e-10	-5.145473e+00	-3.345349e+01
1.690000e-06	-6.952680e-07	-4.250626e-10	-4.822255e+00	-3.250469e+01
1.700000e-06	-6.484673e-07	-4.078939e-10	-4.497654e+00	-3.153758e+01
1.710000e-06	-6.016143e-07	-3.867583e-10	-4.172690e+00	-3.055190e+01
1.720000e-06	-5.548614e-07	-3.666786e-10	-3.848420e+00	-2.954743e+01
1.730000e-06	-5.080650e-07	-3.497068e-10	-3.523849e+00	-2.852402e+01
1.740000e-06	-4.612018e-07	-3.351221e-10	-3.198814e+00	-2.748154e+01
1.750000e-06	-4.143210e-07	-3.231353e-10	-2.873657e+00	-2.641991e+01
1.760000e-06	-3.674124e-07	-3.107831e-10	-2.548307e+00	-2.533913e+01
1.770000e-06	-3.204271e-07	-2.971346e-10	-2.222425e+00	-2.423923e+01
1.780000e-06	-2.734746e-07	-2.827091e-10	-1.896771e+00	-2.312031e+01
1.790000e-06	-2.265835e-07	-2.640118e-10	-1.571543e+00	-2.198253e+01
1.800000e-06	-1.797483e-07	-2.428911e-10	-1.246702e+00	-2.082611e+01
1.810000e-06	-1.327736e-07	-2.213815e-10	-9.208941e-01	-1.965132e+01
1.820000e-06	-8.572203e-08	-2.028121e-10	-5.945527e-01	-1.845852e+01
1.830000e-06	-3.879423e-08	-1.866441e-10	-2.690698e-01	-1.724812e+01
1.840000e-06	8.138838e-09	-1.704326e-10	5.644953e-02	-1.602059e+01
1.850000e-06	5.513193e-08	-1.566608e-10	3.823852e-01	-1.477646e+01
1.860000e-06	1.020706e-07	-1.411108e-10	7.079434e-01	-1.351633e+01
1.870000e-06	1.489879e-07	-1.231036e-10	1.033354e+00	-1.224087e+01
1.880000e-06	1.959813e-07	-1.046378e-10	1.359292e+00	-1.095080e+01
1.890000e-06	2.429508e-07	-8.415117e-11	1.685064e+00	-9.646888e+00
1.900000e-06	2.898420e-07	-6.470153e-11	2.010292e+00	-8.329984e+00
1.910000e-06	3.367422e-07	-4.558825e-11	2.335584e+00	-7.000971e+00
1.920000e-06	3.836415e-07	-2.746536e-11	2.660869e+00	-5.660791e+00
1.930000e-06	4.305079e-07	-9.514996e-12	2.985926e+00	-4.310430e+00
1.940000e-06	4.773409e-07	5.976642e-12	3.310751e+00	-2.950920e+00
1.950000e-06	5.240728e-07	1.944619e-11	3.634875e+00	-1.583331e+00
1.960000e-06	5.707476e-07	3.523415e-11	3.958604e+00	-2.087714e-01
1.970000e-06	6.173570e-07	5.362212e-11	4.281878e+00	1.171621e+00
1.980000e-06	6.639135e-07	7.310970e-11	4.604786e+00	2.556682e+00
1.990000e-06	7.104198e-07	9.313119e-11	4.927345e+00	3.945222e+00
2.000000e-06	7.568665e-07	1.134797e-10	5.249491e+00	5.336038e+00
2.010000e-06	8.032740e-07	1.328329e-10	5.571366e+00	6.727913e+00
2.020000e-06	8.496862e-07	1.510018e-10	5.893272e+00	8.119622e+00
2.030000e-06	8.960160e-07	1.687757e-10	6.214608e+00	9.509940e+00
2.040000e-06	9.421504e-07	1.863483e-10	6.534588e+00	1.089764e+01
2.050000e-06	9.882902e-07	2.044224e-10	6.854605e+00	1.228152e+01
2.060000e-06	1.034430e-06	2.231609e-10	7.174619e+00	1.366037e+01
2.070000e-06	1.080473e-06	2.446273e-10	7.493971e+00	1.503300e+01
2.080000e-06	1.126377e-06	2.655117e-10	7.812348e+00	1.639827e+01
2.090000e-06	1.172154e-06	2.834744e-10	8.129848e+00	1.775504e+01
2.100000e-06	1.217861e-06	3.018621e-10	8.446870e+00	1.910221e+01
2.110000e-06	1.263513e-06	3.197525e-10	8.763499e+00	2.043872e+01
2.120000e-06	1.309084e-06	3.385015e-10	9.079576e+00	2.176356e+01
2.130000e-06	1.354566e-06	3.580949e-10	9.395028e+00	2.307575e+01
2.140000e-06	1.400073e-06	3.770718e-10	9.710654e+00	2.437436e+01
2.150000e-06	1.445491e-06	3.950344e-10	1.002567e+01	2.565853e+01
2.160000e-06	1.490718e-06	4.126084e-10	1.033935e+01	2.692743e+01
2.170000e-06	1.535797e-06	4.313607e-10	1.065201e+01	2.818031e+01
2.180000e-06	1.580761e-06	4.490799e-10	1.096388e+01	2.941646e+01
2.190000e-06	1.625576e-06	4.651721e-10	1.127471e+01	3.063525e+01
2.200000e-06	1.670352e-06	4.814693e-10	1.158526e+01	3.183610e+01
2.210000e-06	1.715054e-06	4.991199e-10	1.189531e+01	3.301849e+01
2.220000e-06	1.759539e-06	5.172226e-10	1.220385e+01	3.418199e+01
2.230000e-06	1.803851e-06	5.318314e-10	1.251119e+01	3.532620e+01
2.240000e-06	1.848056e-06	5.450889e-10	1.281779e+01	3.645081e+01
2.250000e-06	1.892159e-06	5.570122e-10	1.312368e+01	3.755556e+01
2.260000e-06	1.936163e-06	5.701381e-10	1.342888e+01	3.864027e+01
2.270000e-06	1.980087e-06	5.836417e-10	1.373353e+01	3.970480e+01
2.280000e-06	2.023936e-06	5.973809e-10	1.403766e+01	4.074908e+01
2.290000e-06	2.067740e-06	6.123438e-10	1.434148e+01	4.177311e+01
2.300000e-06	2.111453e-06	6.269226e-10	1.464466e+01	4.277692e+01
2.310000e-06	2.155082e-06	6.410008e-10	1.494726e+01	4.376061e+01
2.320000e-06	2.198627e-06	6.545193e-10	1.524928e+01	4.472434e+01
2.330000e-06	2.242016e-06	6.664757e-10	1.555023e+01	4.566829e+01
2.340000e-06	2.285275e-06	6.785591e-10	1.585026e+01	4.659270e+01
2.350000e-06	2.328394e-06	6.922812e-10	1.614932e+01	4.749785e+01
2.360000e-06	2.371192e-06	7.062116e-10	1.644616e+01	4.838406e+01
2.370000e-06	2.413779e-06	7.196231e-10	1.674154e+01	4.925166e+01
2.380000e-06	2.456159e-06	7.314724e-10	1.703548e+01	5.010104e+01
2.390000e-06	2.498188e-06	7.425968e-10	1.732699e+01	5.093259e+01
2.400000e-06	2.539821e-06	7.546766e-10	1.761575e+01	5.174673e+01
2.410000e-06	2.581091e-06	7.696206e-10	1.790199e+01	5.254390e+01
2.420000e-06	2.622174e-06	7.848609e-10	1.818693e+01	5.332455e+01
2.430000e-06	2.663121e-06	7.973276e-10	1.847093e+01	5.408913e+01
2.440000e-06	2.703837e-06	8.085602e-10	1.875333e+01	5.483810e+01
2.450000e-06	2.744237e-06	8.193684e-10	1.903354e+01	5.557192e+01
2.460000e-06	2.784390e-06	8.272952e-10	1.931203e+01	5.629106e+01
2.470000e-06	2.824396e-06	8.351874e-10	1.958951e+01	5.699596e+01
2.480000e-06	2.864252e-06	8.439491e-10	1.986594e+01	5.768707e+01
2.490000e-06	2.903941e-06	8.525400e-10	2.014121e+01	5.836482e+01
2.500000e-06	2.943507e-06	8.623788e-10	2.041564e+01	5.902962e+01
2.510000e-06	2.982987e-06	8.726184e-10	2.068947e+01	5.968188e+01
2.520000e-06	3.022298e-06	8.817996e-10	2.096212e+01	6.032197e+01
2.530000e-06	3.061328e-06	8.913748e-10	2.123282e+01	6.095025e+01
2.540000e-06	3.100154e-06	8.981989e-10	2.150211e+01	6.156706e+01
2.550000e-06	3.138874e-06	9.020512e-10	2.177067e+01	6.217270e+01
2.560000e-06	3.177346e-06	9.073190e-10	2.203751e+01	6.276746e+01
2.570000e-06	3.215495e-06	9.161078e-10	2.230210e+01	6.335160e+01
2.580000e-06	3.253466e-06	9.244195e-10	2.256546e+01	6.392535e+01
2.590000e-06	3.291308e-06	9.300899e-10	2.282793e+01	6.448892e+01
2.600000e-06	3.328996e-06	9.373270e-10	2.308932e+01	6.504249e+01
2.610000e-06	3.366449e-06	9.468354e-10	2.334909e+01	6.558621e+01
2.620000e-06	3.403607e-06	9.571207e-10	2.360681e+01	6.612022e+01
2.630000e-06	3.440426e-06	9.668586e-10	2.386218e+01	6.664461e+01
2.640000e-06	3.476944e-06	9.747794e-10	2.411546e+01	6.715947e+01
2.650000e-06	3.513238e-06	9.791304e-10	2.436720e+01	6.766487e+01
2.660000e-06	3.549352e-06	9.815710e-10	2.461767e+01	6.816085e+01
2.670000e-06	3.585279e-06	9.840321e-10	2.486686e+01	6.864743e+01
2.680000e-06	3.621038e-06	9.882335e-10	2.511488e+01	6.912462e+01
2.690000e-06	3.656700e-06	9.957323e-10	2.536222e+01	6.959243e+01
2.700000e-06	3.692229e-06	1.004448e-09	2.560865e+01	7.005084e+01
2.710000e-06	3.727599e-06	1.011672e-09	2.585396e+01	7.049982e+01
2.720000e-06	3.762669e-06	1.020074e-09	2.609720e+01	7.093936e+01
2.730000e-06	3.797255e-06	1.026284e-09	2.633708e+01	7.136942e+01
2.740000e-06	3.831454e-06	1.028499e-09	2.657429e+01	7.178996e+01
2.750000e-06	3.865315e-06	1.031805e-09	2.680914e+01	7.220096e+01
2.760000e-06	3.898636e-06	1.037453e-09	2.704024e+01	7.260239e+01
2.770000e-06	3.931477e-06	1.044244e-09	2.726803e+01	7.299423e+01
2.780000e-06	3.963955e-06	1.051414e-09	2.749329e+01	7.337646e+01
2.790000e-06	3.996118e-06	1.059225e-09	2.771636e+01	7.374907e+01
2.800000e-06	4.028084e-06	1.066429e-09	2.793807e+01	7.411208e+01
2.810000e-06	4.059906e-06	1.071375e-09	2.815878e+01	7.446551e+01
2.820000e-06	4.091611e-06	1.076819e-09	2.837868e+01	7.480940e+01
2.830000e-06	4.123069e-06	1.082390e-09	2.859687e+01	7.514379e+01
2.840000e-06	4.154292e-06	1.087379e-09	2.881343e+01	7.546876e+01
2.850000e-06	4.185309e-06	1.094433e-09	2.902856e+01	7.578440e+01
2.860000e-06	4.215931e-06	1.101523e-09	2.924095e+01	7.609081e+01
2.870000e-06	4.246143e-06	1.105325e-09	2.945049e+01	7.638812e+01
2.880000e-06	4.276125e-06	1.109535e-09	2.965844e+01	7.667649e+01
2.890000e-06	4.305795e-06	1.115042e-09	2.986423e+01	7.695607e+01
2.900000e-06	4.335142e-06	1.121541e-09	3.006777e+01	7.722706e+01
2.910000e-06	4.364235e-06	1.129225e-09	3.026956e+01	7.748966e+01
2.920000e-06	4.393026e-06	1.136217e-09	3.046924e+01	7.774410e+01
2.930000e-06	4.421482e-06	1.141957e-09	3.066661e+01	7.799062e+01
2.940000e-06	4.449585e-06	1.146236e-09	3.086153e+01	7.822947e+01
2.950000e-06	4.477515e-06	1.150419e-09	3.105525e+01	7.846094e+01
2.960000e-06	4.505393e-06	1.154137e-09	3.124860e+01	7.868531e+01
2.970000e-06	4.533059e-06	1.157656e-09	3.144049e+01	7.890288e+01
2.980000e-06	4.560396e-06	1.160347e-09	3.163009e+01	7.911395e+01
2.990000e-06	4.587415e-06	1.162351e-09	3.181749e+01	7.931886e+01
3.000000e-06	4.614060e-06	1.164360e-09	3.200230e+01	7.951791e+01
3.010000e-06	4.640258e-06	1.167323e-09	3.218400e+01	7.971144e+01
3.020000e-06	4.665873e-06	1.171006e-09	3.236166e+01	7.989978e+01
3.030000e-06	4.690853e-06	1.175276e-09	3.253492e+01	8.008326e+01
3.040000e-06	4.715411e-06	1.180810e-09	3.270525e+01	8.026220e+01
3.050000e-06	4.739598e-06	1.183683e-09	3.287301e+01	8.043694e+01
3.060000e-06	4.763440e-06	1.184188e-09	3.303837e+01	8.060777e+01
3.070000e-06	4.787107e-06	1.186586e-09	3.320252e+01	8.077502e+01
3.080000e-06	4.810525e-06	1.189672e-09	3.336494e+01	8.093897e+01
3.090000e-06	4.833589e-06	1.192961e-09	3.352491e+01	8.109991e+01
3.100000e-06	4.856266e-06	1.195389e-09	3.368220e+01	8.125810e+01
3.110000e-06	4.878587e-06	1.197890e-09	3.383701e+01	8.141381e+01
3.120000e-06	4.900634e-06	1.200353e-09	3.398992e+01	8.156725e+01
3.130000e-06	4.922352e-06	1.202912e-09	3.414056e+01	8.171864e+01
3.140000e-06	4.943747e-06	1.205298e-09	3.428895e+01	8.186818e+01
3.150000e-06	4.964844e-06	1.206840e-09	3.443528e+01	8.201603e+01
3.160000e-06	4.985525e-06	1.209851e-09	3.457871e+01	8.216235e+01
3.170000e-06	5.005881e-06	1.214312e-09	3.471990e+01	8.230726e+01
3.180000e-06	5.025978e-06	1.219814e-09	3.485929e+01	8.245085e+01
3.190000e-06	5.045842e-06	1.224970e-09	3.499706e+01	8.259320e+01
3.200000e-06	5.065530e-06	1.226810e-09	3.513361e+01	8.273437e+01
