# Temperatura_=_-0.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.79454502815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.321731e-06	-1.101092e-09	-3.006523e+01	-7.322144e+01
7.900000e-07	-4.292338e-06	-1.092087e-09	-2.986075e+01	-7.295678e+01
8.000000e-07	-4.262709e-06	-1.091818e-09	-2.965463e+01	-7.269006e+01
8.100000e-07	-4.232839e-06	-1.087911e-09	-2.944683e+01	-7.242158e+01
8.200000e-07	-4.202667e-06	-1.087537e-09	-2.923693e+01	-7.215162e+01
8.300000e-07	-4.172170e-06	-1.084921e-09	-2.902477e+01	-7.188045e+01
8.400000e-07	-4.141342e-06	-1.086590e-09	-2.881031e+01	-7.160835e+01
8.500000e-07	-4.110229e-06	-1.078771e-09	-2.859386e+01	-7.133555e+01
8.600000e-07	-4.078859e-06	-1.075233e-09	-2.837563e+01	-7.106228e+01
8.700000e-07	-4.047300e-06	-1.070579e-09	-2.815608e+01	-7.078875e+01
8.800000e-07	-4.015638e-06	-1.065778e-09	-2.793582e+01	-7.051511e+01
8.900000e-07	-3.983844e-06	-1.058300e-09	-2.771463e+01	-7.024152e+01
9.000000e-07	-3.951814e-06	-1.056530e-09	-2.749181e+01	-6.996810e+01
9.100000e-07	-3.919446e-06	-1.051325e-09	-2.726663e+01	-6.969491e+01
9.200000e-07	-3.886660e-06	-1.048369e-09	-2.703855e+01	-6.942201e+01
9.300000e-07	-3.853421e-06	-1.048309e-09	-2.680731e+01	-6.914940e+01
9.400000e-07	-3.819701e-06	-1.047740e-09	-2.657273e+01	-6.887704e+01
9.500000e-07	-3.785572e-06	-1.040839e-09	-2.633530e+01	-6.860488e+01
9.600000e-07	-3.751026e-06	-1.033764e-09	-2.609497e+01	-6.833281e+01
9.700000e-07	-3.716058e-06	-1.027467e-09	-2.585171e+01	-6.806067e+01
9.800000e-07	-3.680842e-06	-1.020669e-09	-2.560672e+01	-6.778828e+01
9.900000e-07	-3.645440e-06	-1.016554e-09	-2.536044e+01	-6.751543e+01
1.000000e-06	-3.609855e-06	-1.014478e-09	-2.511288e+01	-6.724185e+01
1.010000e-06	-3.574139e-06	-1.014353e-09	-2.486441e+01	-6.696724e+01
1.020000e-06	-3.538328e-06	-1.012506e-09	-2.461529e+01	-6.669129e+01
1.030000e-06	-3.502295e-06	-1.010092e-09	-2.436462e+01	-6.641364e+01
1.040000e-06	-3.466018e-06	-1.001789e-09	-2.411224e+01	-6.613390e+01
1.050000e-06	-3.429560e-06	-9.914230e-10	-2.385862e+01	-6.585166e+01
1.060000e-06	-3.392779e-06	-9.787535e-10	-2.360274e+01	-6.556650e+01
1.070000e-06	-3.355636e-06	-9.718585e-10	-2.334434e+01	-6.527796e+01
1.080000e-06	-3.318311e-06	-9.688705e-10	-2.308468e+01	-6.498559e+01
1.090000e-06	-3.280821e-06	-9.702465e-10	-2.282387e+01	-6.468890e+01
1.100000e-06	-3.243074e-06	-9.668927e-10	-2.256127e+01	-6.438741e+01
1.110000e-06	-3.205113e-06	-9.594465e-10	-2.229719e+01	-6.408065e+01
1.120000e-06	-3.166899e-06	-9.467111e-10	-2.203135e+01	-6.376813e+01
1.130000e-06	-3.128434e-06	-9.372472e-10	-2.176375e+01	-6.344938e+01
1.140000e-06	-3.089788e-06	-9.285839e-10	-2.149490e+01	-6.312391e+01
1.150000e-06	-3.050909e-06	-9.229352e-10	-2.122443e+01	-6.279129e+01
1.160000e-06	-3.011795e-06	-9.185751e-10	-2.095233e+01	-6.245107e+01
1.170000e-06	-2.972564e-06	-9.175373e-10	-2.067940e+01	-6.210284e+01
1.180000e-06	-2.933198e-06	-9.139594e-10	-2.040555e+01	-6.174620e+01
1.190000e-06	-2.893632e-06	-9.101718e-10	-2.013029e+01	-6.138079e+01
1.200000e-06	-2.853868e-06	-9.036345e-10	-1.985367e+01	-6.100626e+01
1.210000e-06	-2.813968e-06	-8.955300e-10	-1.957609e+01	-6.062233e+01
1.220000e-06	-2.773920e-06	-8.874660e-10	-1.929749e+01	-6.022871e+01
1.230000e-06	-2.733696e-06	-8.810901e-10	-1.901765e+01	-5.982517e+01
1.240000e-06	-2.693337e-06	-8.741725e-10	-1.873689e+01	-5.941152e+01
1.250000e-06	-2.652803e-06	-8.665444e-10	-1.845490e+01	-5.898760e+01
1.260000e-06	-2.611969e-06	-8.593247e-10	-1.817083e+01	-5.855329e+01
1.270000e-06	-2.570709e-06	-8.540430e-10	-1.788380e+01	-5.810851e+01
1.280000e-06	-2.529179e-06	-8.474857e-10	-1.759488e+01	-5.765322e+01
1.290000e-06	-2.487507e-06	-8.365207e-10	-1.730498e+01	-5.718740e+01
1.300000e-06	-2.445555e-06	-8.265319e-10	-1.701313e+01	-5.671108e+01
1.310000e-06	-2.403205e-06	-8.200978e-10	-1.671851e+01	-5.622433e+01
1.320000e-06	-2.360625e-06	-8.157447e-10	-1.642229e+01	-5.572724e+01
1.330000e-06	-2.317840e-06	-8.115210e-10	-1.612465e+01	-5.521993e+01
1.340000e-06	-2.274740e-06	-8.081332e-10	-1.582481e+01	-5.470254e+01
1.350000e-06	-2.231500e-06	-7.983286e-10	-1.552400e+01	-5.417524e+01
1.360000e-06	-2.188136e-06	-7.850101e-10	-1.522233e+01	-5.363821e+01
1.370000e-06	-2.144582e-06	-7.725734e-10	-1.491933e+01	-5.309165e+01
1.380000e-06	-2.100913e-06	-7.638564e-10	-1.461554e+01	-5.253576e+01
1.390000e-06	-2.057215e-06	-7.560926e-10	-1.431154e+01	-5.197075e+01
1.400000e-06	-2.013495e-06	-7.514140e-10	-1.400740e+01	-5.139684e+01
1.410000e-06	-1.969684e-06	-7.438503e-10	-1.370261e+01	-5.081422e+01
1.420000e-06	-1.925800e-06	-7.336065e-10	-1.339732e+01	-5.022309e+01
1.430000e-06	-1.881842e-06	-7.236470e-10	-1.309152e+01	-4.962363e+01
1.440000e-06	-1.837748e-06	-7.137825e-10	-1.278477e+01	-4.901601e+01
1.450000e-06	-1.793517e-06	-7.017807e-10	-1.247706e+01	-4.840035e+01
1.460000e-06	-1.749128e-06	-6.910196e-10	-1.216826e+01	-4.777677e+01
1.470000e-06	-1.704624e-06	-6.803482e-10	-1.185865e+01	-4.714535e+01
1.480000e-06	-1.659985e-06	-6.699503e-10	-1.154811e+01	-4.650612e+01
1.490000e-06	-1.615165e-06	-6.595925e-10	-1.123631e+01	-4.585910e+01
1.500000e-06	-1.570292e-06	-6.497056e-10	-1.092414e+01	-4.520424e+01
1.510000e-06	-1.525352e-06	-6.383538e-10	-1.061150e+01	-4.454147e+01
1.520000e-06	-1.480241e-06	-6.249030e-10	-1.029768e+01	-4.387064e+01
1.530000e-06	-1.434971e-06	-6.116787e-10	-9.982744e+00	-4.319159e+01
1.540000e-06	-1.389615e-06	-6.018361e-10	-9.667210e+00	-4.250409e+01
1.550000e-06	-1.344195e-06	-5.938170e-10	-9.351240e+00	-4.180787e+01
1.560000e-06	-1.298764e-06	-5.849430e-10	-9.035183e+00	-4.110261e+01
1.570000e-06	-1.253280e-06	-5.748518e-10	-8.718761e+00	-4.038793e+01
1.580000e-06	-1.207694e-06	-5.637363e-10	-8.401631e+00	-3.966342e+01
1.590000e-06	-1.161977e-06	-5.504510e-10	-8.083592e+00	-3.892862e+01
1.600000e-06	-1.116099e-06	-5.359942e-10	-7.764426e+00	-3.818304e+01
1.610000e-06	-1.070189e-06	-5.242861e-10	-7.445045e+00	-3.742612e+01
1.620000e-06	-1.024264e-06	-5.157004e-10	-7.125557e+00	-3.665730e+01
1.630000e-06	-9.782355e-07	-5.082759e-10	-6.805346e+00	-3.587597e+01
1.640000e-06	-9.321167e-07	-4.970143e-10	-6.484509e+00	-3.508151e+01
1.650000e-06	-8.859685e-07	-4.824494e-10	-6.163467e+00	-3.427327e+01
1.660000e-06	-8.397326e-07	-4.647456e-10	-5.841815e+00	-3.345059e+01
1.670000e-06	-7.934379e-07	-4.481543e-10	-5.519754e+00	-3.261280e+01
1.680000e-06	-7.471040e-07	-4.328488e-10	-5.197420e+00	-3.175923e+01
1.690000e-06	-7.006717e-07	-4.198389e-10	-4.874403e+00	-3.088921e+01
1.700000e-06	-6.541433e-07	-4.067489e-10	-4.550716e+00	-3.000210e+01
1.710000e-06	-6.076025e-07	-3.931378e-10	-4.226942e+00	-2.909727e+01
1.720000e-06	-5.610184e-07	-3.802741e-10	-3.902868e+00	-2.817411e+01
1.730000e-06	-5.143927e-07	-3.659261e-10	-3.578504e+00	-2.723205e+01
1.740000e-06	-4.677987e-07	-3.485776e-10	-3.254362e+00	-2.627057e+01
1.750000e-06	-4.211242e-07	-3.314637e-10	-2.929659e+00	-2.528918e+01
1.760000e-06	-3.744066e-07	-3.149370e-10	-2.604656e+00	-2.428747e+01
1.770000e-06	-3.277157e-07	-3.013675e-10	-2.279839e+00	-2.326506e+01
1.780000e-06	-2.809729e-07	-2.901560e-10	-1.954660e+00	-2.222166e+01
1.790000e-06	-2.341498e-07	-2.760578e-10	-1.628923e+00	-2.115706e+01
1.800000e-06	-1.873469e-07	-2.571478e-10	-1.303327e+00	-2.007111e+01
1.810000e-06	-1.405711e-07	-2.364156e-10	-9.779191e-01	-1.896375e+01
1.820000e-06	-9.376604e-08	-2.175972e-10	-6.523075e-01	-1.783500e+01
1.830000e-06	-4.693313e-08	-2.008204e-10	-3.265023e-01	-1.668500e+01
1.840000e-06	-7.998890e-11	-1.855375e-10	-5.564633e-04	-1.551395e+01
1.850000e-06	4.675269e-08	-1.720249e-10	3.252471e-01	-1.432217e+01
1.860000e-06	9.351761e-08	-1.562687e-10	6.505792e-01	-1.311006e+01
1.870000e-06	1.402583e-07	-1.371518e-10	9.757430e-01	-1.187813e+01
1.880000e-06	1.870476e-07	-1.174278e-10	1.301244e+00	-1.062700e+01
1.890000e-06	2.337945e-07	-9.828602e-11	1.626451e+00	-9.357359e+00
1.900000e-06	2.804662e-07	-8.074048e-11	1.951135e+00	-8.070016e+00
1.910000e-06	3.270959e-07	-6.259439e-11	2.275527e+00	-6.765866e+00
1.920000e-06	3.737238e-07	-4.545914e-11	2.599905e+00	-5.445894e+00
1.930000e-06	4.203292e-07	-2.834922e-11	2.924128e+00	-4.111174e+00
1.940000e-06	4.669082e-07	-1.330188e-11	3.248166e+00	-2.762864e+00
1.950000e-06	5.134810e-07	4.111401e-13	3.572162e+00	-1.402197e+00
1.960000e-06	5.599636e-07	1.782652e-11	3.895530e+00	-3.047805e-02
1.970000e-06	6.063357e-07	3.880282e-11	4.218129e+00	1.350922e+00
1.980000e-06	6.527894e-07	5.995586e-11	4.541297e+00	2.740573e+00
1.990000e-06	6.992428e-07	8.159216e-11	4.864462e+00	4.136997e+00
2.000000e-06	7.455605e-07	1.028815e-10	5.186683e+00	5.538670e+00
2.010000e-06	7.918369e-07	1.224775e-10	5.508616e+00	6.944036e+00
2.020000e-06	8.381007e-07	1.409327e-10	5.830462e+00	8.351511e+00
2.030000e-06	8.843463e-07	1.590600e-10	6.152181e+00	9.759493e+00
2.040000e-06	9.304592e-07	1.753614e-10	6.472978e+00	1.116637e+01
2.050000e-06	9.764292e-07	1.912935e-10	6.792780e+00	1.257055e+01
2.060000e-06	1.022336e-06	2.099740e-10	7.112145e+00	1.397041e+01
2.070000e-06	1.068276e-06	2.321715e-10	7.431733e+00	1.536438e+01
2.080000e-06	1.114133e-06	2.546955e-10	7.750751e+00	1.675090e+01
2.090000e-06	1.159806e-06	2.747943e-10	8.068485e+00	1.812845e+01
2.100000e-06	1.205409e-06	2.922560e-10	8.385737e+00	1.949556e+01
2.110000e-06	1.250973e-06	3.078096e-10	8.702714e+00	2.085081e+01
2.120000e-06	1.296444e-06	3.233796e-10	9.019042e+00	2.219281e+01
2.130000e-06	1.341844e-06	3.395368e-10	9.334884e+00	2.352028e+01
2.140000e-06	1.387226e-06	3.561620e-10	9.650597e+00	2.483199e+01
2.150000e-06	1.432520e-06	3.728484e-10	9.965690e+00	2.612677e+01
2.160000e-06	1.477665e-06	3.913014e-10	1.027976e+01	2.740356e+01
2.170000e-06	1.522659e-06	4.104684e-10	1.059277e+01	2.866138e+01
2.180000e-06	1.567608e-06	4.284120e-10	1.090547e+01	2.989933e+01
2.190000e-06	1.612520e-06	4.448286e-10	1.121791e+01	3.111662e+01
2.200000e-06	1.657219e-06	4.598204e-10	1.152887e+01	3.231254e+01
2.210000e-06	1.701705e-06	4.752044e-10	1.183835e+01	3.348648e+01
2.220000e-06	1.746045e-06	4.917495e-10	1.214681e+01	3.463794e+01
2.230000e-06	1.790264e-06	5.067170e-10	1.245443e+01	3.576651e+01
2.240000e-06	1.834466e-06	5.203668e-10	1.276193e+01	3.687187e+01
2.250000e-06	1.878594e-06	5.343121e-10	1.306892e+01	3.795381e+01
2.260000e-06	1.922545e-06	5.490144e-10	1.337467e+01	3.901220e+01
2.270000e-06	1.966408e-06	5.636483e-10	1.367982e+01	4.004701e+01
2.280000e-06	2.010200e-06	5.776584e-10	1.398447e+01	4.105830e+01
2.290000e-06	2.053871e-06	5.909350e-10	1.428828e+01	4.204620e+01
2.300000e-06	2.097469e-06	6.034659e-10	1.459158e+01	4.301093e+01
2.310000e-06	2.141024e-06	6.159715e-10	1.489458e+01	4.395278e+01
2.320000e-06	2.184490e-06	6.295002e-10	1.519697e+01	4.487211e+01
2.330000e-06	2.227855e-06	6.420882e-10	1.549865e+01	4.576934e+01
2.340000e-06	2.271105e-06	6.535927e-10	1.579952e+01	4.664494e+01
2.350000e-06	2.314215e-06	6.650952e-10	1.609943e+01	4.749945e+01
2.360000e-06	2.357075e-06	6.775991e-10	1.639760e+01	4.833343e+01
2.370000e-06	2.399590e-06	6.908053e-10	1.669336e+01	4.914748e+01
2.380000e-06	2.441793e-06	7.043073e-10	1.698696e+01	4.994224e+01
2.390000e-06	2.483760e-06	7.176942e-10	1.727891e+01	5.071837e+01
2.400000e-06	2.525426e-06	7.297852e-10	1.756878e+01	5.147654e+01
2.410000e-06	2.566698e-06	7.420819e-10	1.785589e+01	5.221743e+01
2.420000e-06	2.607645e-06	7.531613e-10	1.814075e+01	5.294172e+01
2.430000e-06	2.648346e-06	7.624349e-10	1.842390e+01	5.365010e+01
2.440000e-06	2.688878e-06	7.719513e-10	1.870587e+01	5.434324e+01
2.450000e-06	2.729217e-06	7.832473e-10	1.898650e+01	5.502180e+01
2.460000e-06	2.769321e-06	7.955553e-10	1.926549e+01	5.568640e+01
2.470000e-06	2.809220e-06	8.071208e-10	1.954306e+01	5.633767e+01
2.480000e-06	2.848980e-06	8.176165e-10	1.981966e+01	5.697618e+01
2.490000e-06	2.888656e-06	8.262663e-10	2.009568e+01	5.760248e+01
2.500000e-06	2.928203e-06	8.346131e-10	2.037079e+01	5.821710e+01
2.510000e-06	2.967576e-06	8.436558e-10	2.064470e+01	5.882049e+01
2.520000e-06	3.006805e-06	8.519135e-10	2.091761e+01	5.941311e+01
2.530000e-06	3.045826e-06	8.601908e-10	2.118907e+01	5.999533e+01
2.540000e-06	3.084619e-06	8.679059e-10	2.145894e+01	6.056751e+01
2.550000e-06	3.123158e-06	8.753445e-10	2.172705e+01	6.112995e+01
2.560000e-06	3.161485e-06	8.832722e-10	2.199368e+01	6.168291e+01
2.570000e-06	3.199715e-06	8.911832e-10	2.225964e+01	6.222660e+01
2.580000e-06	3.237751e-06	8.994034e-10	2.252425e+01	6.276120e+01
2.590000e-06	3.275517e-06	9.077701e-10	2.278698e+01	6.328685e+01
2.600000e-06	3.313024e-06	9.160763e-10	2.304790e+01	6.380362e+01
2.610000e-06	3.350228e-06	9.258403e-10	2.330672e+01	6.431159e+01
2.620000e-06	3.387186e-06	9.358268e-10	2.356382e+01	6.481076e+01
2.630000e-06	3.423960e-06	9.431158e-10	2.381965e+01	6.530114e+01
2.640000e-06	3.460483e-06	9.473836e-10	2.407374e+01	6.578268e+01
2.650000e-06	3.496690e-06	9.516999e-10	2.432562e+01	6.625532e+01
2.660000e-06	3.532616e-06	9.573973e-10	2.457555e+01	6.671897e+01
2.670000e-06	3.568365e-06	9.638548e-10	2.482424e+01	6.717354e+01
2.680000e-06	3.604025e-06	9.714546e-10	2.507233e+01	6.761892e+01
2.690000e-06	3.639629e-06	9.798853e-10	2.532001e+01	6.805497e+01
2.700000e-06	3.675136e-06	9.882968e-10	2.556702e+01	6.848158e+01
2.710000e-06	3.710428e-06	9.947431e-10	2.581255e+01	6.889861e+01
2.720000e-06	3.745440e-06	1.002231e-09	2.605611e+01	6.930594e+01
2.730000e-06	3.780071e-06	1.010179e-09	2.629703e+01	6.970344e+01
2.740000e-06	3.814274e-06	1.015568e-09	2.653497e+01	7.009101e+01
2.750000e-06	3.848093e-06	1.019986e-09	2.677025e+01	7.046855e+01
2.760000e-06	3.881417e-06	1.024490e-09	2.700207e+01	7.083597e+01
2.770000e-06	3.914213e-06	1.031187e-09	2.723023e+01	7.119322e+01
2.780000e-06	3.946582e-06	1.039581e-09	2.745541e+01	7.154026e+01
2.790000e-06	3.978698e-06	1.048017e-09	2.767883e+01	7.187706e+01
2.800000e-06	4.010615e-06	1.056166e-09	2.790087e+01	7.220363e+01
2.810000e-06	4.042321e-06	1.062002e-09	2.812144e+01	7.252002e+01
2.820000e-06	4.073889e-06	1.065744e-09	2.834105e+01	7.282627e+01
2.830000e-06	4.105319e-06	1.067434e-09	2.855970e+01	7.312248e+01
2.840000e-06	4.136532e-06	1.067025e-09	2.877684e+01	7.340878e+01
2.850000e-06	4.167435e-06	1.068253e-09	2.899183e+01	7.368531e+01
2.860000e-06	4.197996e-06	1.072980e-09	2.920444e+01	7.395225e+01
2.870000e-06	4.228204e-06	1.078292e-09	2.941458e+01	7.420980e+01
2.880000e-06	4.258078e-06	1.084913e-09	2.962241e+01	7.445821e+01
2.890000e-06	4.287652e-06	1.092408e-09	2.982815e+01	7.469771e+01
2.900000e-06	4.316981e-06	1.098486e-09	3.003218e+01	7.492861e+01
2.910000e-06	4.346059e-06	1.102835e-09	3.023448e+01	7.515120e+01
2.920000e-06	4.374840e-06	1.105437e-09	3.043470e+01	7.536582e+01
2.930000e-06	4.403295e-06	1.106965e-09	3.063265e+01	7.557279e+01
2.940000e-06	4.431474e-06	1.108432e-09	3.082868e+01	7.577249e+01
2.950000e-06	4.459474e-06	1.111703e-09	3.102347e+01	7.596527e+01
2.960000e-06	4.487273e-06	1.119295e-09	3.121687e+01	7.615153e+01
2.970000e-06	4.514925e-06	1.127573e-09	3.140923e+01	7.633165e+01
2.980000e-06	4.542416e-06	1.134668e-09	3.160048e+01	7.650602e+01
2.990000e-06	4.569649e-06	1.137151e-09	3.178994e+01	7.667504e+01
3.000000e-06	4.596479e-06	1.135412e-09	3.197659e+01	7.683910e+01
3.010000e-06	4.622682e-06	1.134173e-09	3.215887e+01	7.699858e+01
3.020000e-06	4.648240e-06	1.135181e-09	3.233667e+01	7.715387e+01
3.030000e-06	4.673181e-06	1.139693e-09	3.251018e+01	7.730534e+01
3.040000e-06	4.697613e-06	1.145270e-09	3.268015e+01	7.745335e+01
3.050000e-06	4.721740e-06	1.151530e-09	3.284800e+01	7.759824e+01
3.060000e-06	4.745618e-06	1.156538e-09	3.301411e+01	7.774035e+01
3.070000e-06	4.769266e-06	1.157971e-09	3.317862e+01	7.787997e+01
3.080000e-06	4.792585e-06	1.158469e-09	3.334085e+01	7.801741e+01
3.090000e-06	4.815537e-06	1.159952e-09	3.350052e+01	7.815292e+01
3.100000e-06	4.838183e-06	1.162586e-09	3.365806e+01	7.828676e+01
3.110000e-06	4.860503e-06	1.167013e-09	3.381333e+01	7.841915e+01
3.120000e-06	4.882525e-06	1.169837e-09	3.396654e+01	7.855028e+01
3.130000e-06	4.904247e-06	1.172893e-09	3.411765e+01	7.868032e+01
3.140000e-06	4.925662e-06	1.175409e-09	3.426663e+01	7.880942e+01
3.150000e-06	4.946762e-06	1.176520e-09	3.441342e+01	7.893770e+01
3.160000e-06	4.967456e-06	1.178318e-09	3.455738e+01	7.906525e+01
3.170000e-06	4.987741e-06	1.181609e-09	3.469850e+01	7.919214e+01
3.180000e-06	5.007751e-06	1.187713e-09	3.483771e+01	7.931843e+01
3.190000e-06	5.027580e-06	1.193474e-09	3.497565e+01	7.944412e+01
3.200000e-06	5.047182e-06	1.196623e-09	3.511201e+01	7.956923e+01
