# Temperatura_=_-0.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.05017692302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.041713e-06	-1.375944e-09	-3.506732e+01	-8.812998e+01
5.000000e-07	-5.022145e-06	-1.297536e-09	-3.493122e+01	-8.795607e+01
5.100000e-07	-5.002308e-06	-1.307371e-09	-3.479324e+01	-8.777763e+01
5.200000e-07	-4.982235e-06	-1.381662e-09	-3.465362e+01	-8.759477e+01
5.300000e-07	-4.961802e-06	-1.304960e-09	-3.451150e+01	-8.740760e+01
5.400000e-07	-4.940983e-06	-1.287299e-09	-3.436670e+01	-8.721620e+01
5.500000e-07	-4.919760e-06	-1.363204e-09	-3.421908e+01	-8.702069e+01
5.600000e-07	-4.898150e-06	-1.333978e-09	-3.406877e+01	-8.682114e+01
5.700000e-07	-4.876163e-06	-1.257759e-09	-3.391585e+01	-8.661766e+01
5.800000e-07	-4.853972e-06	-1.322948e-09	-3.376149e+01	-8.641033e+01
5.900000e-07	-4.831547e-06	-1.336068e-09	-3.360552e+01	-8.619922e+01
6.000000e-07	-4.808624e-06	-1.259814e-09	-3.344608e+01	-8.598441e+01
6.100000e-07	-4.785356e-06	-1.280372e-09	-3.328424e+01	-8.576597e+01
6.200000e-07	-4.761919e-06	-1.324520e-09	-3.312123e+01	-8.554396e+01
6.300000e-07	-4.738281e-06	-1.268881e-09	-3.295681e+01	-8.531844e+01
6.400000e-07	-4.714345e-06	-1.257172e-09	-3.279033e+01	-8.508946e+01
6.500000e-07	-4.690124e-06	-1.305892e-09	-3.262186e+01	-8.485707e+01
6.600000e-07	-4.665444e-06	-1.273312e-09	-3.245020e+01	-8.462130e+01
6.700000e-07	-4.640265e-06	-1.249498e-09	-3.227507e+01	-8.438220e+01
6.800000e-07	-4.614580e-06	-1.284879e-09	-3.209642e+01	-8.413981e+01
6.900000e-07	-4.588282e-06	-1.279094e-09	-3.191351e+01	-8.389415e+01
7.000000e-07	-4.561430e-06	-1.235660e-09	-3.172674e+01	-8.364524e+01
7.100000e-07	-4.534185e-06	-1.260433e-09	-3.153724e+01	-8.339312e+01
7.200000e-07	-4.506740e-06	-1.261737e-09	-3.134635e+01	-8.313781e+01
7.300000e-07	-4.479130e-06	-1.232271e-09	-3.115431e+01	-8.287932e+01
7.400000e-07	-4.451338e-06	-1.234121e-09	-3.096100e+01	-8.261768e+01
7.500000e-07	-4.423405e-06	-1.257095e-09	-3.076672e+01	-8.235291e+01
7.600000e-07	-4.395260e-06	-1.231019e-09	-3.057095e+01	-8.208502e+01
7.700000e-07	-4.366796e-06	-1.230648e-09	-3.037297e+01	-8.181403e+01
7.800000e-07	-4.337909e-06	-1.241359e-09	-3.017205e+01	-8.153996e+01
7.900000e-07	-4.308601e-06	-1.224689e-09	-2.996821e+01	-8.126283e+01
8.000000e-07	-4.279015e-06	-1.204628e-09	-2.976242e+01	-8.098266e+01
8.100000e-07	-4.249157e-06	-1.221180e-09	-2.955475e+01	-8.069945e+01
8.200000e-07	-4.218995e-06	-1.212636e-09	-2.934495e+01	-8.041324e+01
8.300000e-07	-4.188568e-06	-1.200716e-09	-2.913332e+01	-8.012402e+01
8.400000e-07	-4.157855e-06	-1.209434e-09	-2.891970e+01	-7.983183e+01
8.500000e-07	-4.126863e-06	-1.211710e-09	-2.870413e+01	-7.953666e+01
8.600000e-07	-4.095624e-06	-1.187268e-09	-2.848686e+01	-7.923854e+01
8.700000e-07	-4.064190e-06	-1.183848e-09	-2.826822e+01	-7.893747e+01
8.800000e-07	-4.032647e-06	-1.184733e-09	-2.804882e+01	-7.863345e+01
8.900000e-07	-4.000880e-06	-1.166832e-09	-2.782787e+01	-7.832649e+01
9.000000e-07	-3.968893e-06	-1.158740e-09	-2.760539e+01	-7.801657e+01
9.100000e-07	-3.936704e-06	-1.166022e-09	-2.738149e+01	-7.770370e+01
9.200000e-07	-3.904102e-06	-1.158010e-09	-2.715474e+01	-7.738785e+01
9.300000e-07	-3.871034e-06	-1.148143e-09	-2.692473e+01	-7.706899e+01
9.400000e-07	-3.837515e-06	-1.157005e-09	-2.669159e+01	-7.674710e+01
9.500000e-07	-3.803499e-06	-1.151144e-09	-2.645500e+01	-7.642213e+01
9.600000e-07	-3.769058e-06	-1.133308e-09	-2.621545e+01	-7.609403e+01
9.700000e-07	-3.734265e-06	-1.127738e-09	-2.597344e+01	-7.576274e+01
9.800000e-07	-3.699180e-06	-1.128081e-09	-2.572941e+01	-7.542818e+01
9.900000e-07	-3.663849e-06	-1.110956e-09	-2.548367e+01	-7.509027e+01
1.000000e-06	-3.628335e-06	-1.106793e-09	-2.523665e+01	-7.474890e+01
1.010000e-06	-3.592706e-06	-1.108125e-09	-2.498884e+01	-7.440398e+01
1.020000e-06	-3.556902e-06	-1.101034e-09	-2.473981e+01	-7.405537e+01
1.030000e-06	-3.520863e-06	-1.091464e-09	-2.448914e+01	-7.370294e+01
1.040000e-06	-3.484683e-06	-1.092493e-09	-2.423749e+01	-7.334654e+01
1.050000e-06	-3.448376e-06	-1.082546e-09	-2.398496e+01	-7.298601e+01
1.060000e-06	-3.411741e-06	-1.068256e-09	-2.373015e+01	-7.262118e+01
1.070000e-06	-3.374796e-06	-1.059604e-09	-2.347318e+01	-7.225185e+01
1.080000e-06	-3.337621e-06	-1.057850e-09	-2.321461e+01	-7.187783e+01
1.090000e-06	-3.300206e-06	-1.045780e-09	-2.295438e+01	-7.149892e+01
1.100000e-06	-3.262571e-06	-1.040102e-09	-2.269261e+01	-7.111489e+01
1.110000e-06	-3.224696e-06	-1.035311e-09	-2.242917e+01	-7.072552e+01
1.120000e-06	-3.186560e-06	-1.027317e-09	-2.216392e+01	-7.033059e+01
1.130000e-06	-3.148208e-06	-1.017657e-09	-2.189717e+01	-6.992984e+01
1.140000e-06	-3.109643e-06	-1.015080e-09	-2.162893e+01	-6.952303e+01
1.150000e-06	-3.070764e-06	-1.007236e-09	-2.135851e+01	-6.910992e+01
1.160000e-06	-3.031668e-06	-9.972286e-10	-2.108658e+01	-6.869026e+01
1.170000e-06	-2.992472e-06	-9.911135e-10	-2.081395e+01	-6.826380e+01
1.180000e-06	-2.953186e-06	-9.846811e-10	-2.054070e+01	-6.783029e+01
1.190000e-06	-2.913749e-06	-9.744537e-10	-2.026640e+01	-6.738949e+01
1.200000e-06	-2.874132e-06	-9.668621e-10	-1.999084e+01	-6.694114e+01
1.210000e-06	-2.834410e-06	-9.616972e-10	-1.971456e+01	-6.648503e+01
1.220000e-06	-2.794581e-06	-9.509720e-10	-1.943753e+01	-6.602092e+01
1.230000e-06	-2.754624e-06	-9.400088e-10	-1.915961e+01	-6.554859e+01
1.240000e-06	-2.714490e-06	-9.334778e-10	-1.888046e+01	-6.506783e+01
1.250000e-06	-2.674048e-06	-9.266100e-10	-1.859918e+01	-6.457844e+01
1.260000e-06	-2.633314e-06	-9.193902e-10	-1.831585e+01	-6.408024e+01
1.270000e-06	-2.592316e-06	-9.171666e-10	-1.803069e+01	-6.357305e+01
1.280000e-06	-2.551002e-06	-9.111572e-10	-1.774334e+01	-6.305672e+01
1.290000e-06	-2.509384e-06	-8.977052e-10	-1.745386e+01	-6.253109e+01
1.300000e-06	-2.467586e-06	-8.839852e-10	-1.716314e+01	-6.199603e+01
1.310000e-06	-2.425550e-06	-8.737947e-10	-1.687076e+01	-6.145143e+01
1.320000e-06	-2.383139e-06	-8.665279e-10	-1.657577e+01	-6.089718e+01
1.330000e-06	-2.340408e-06	-8.652613e-10	-1.627856e+01	-6.033319e+01
1.340000e-06	-2.297468e-06	-8.646874e-10	-1.597989e+01	-5.975938e+01
1.350000e-06	-2.254321e-06	-8.591330e-10	-1.567979e+01	-5.917569e+01
1.360000e-06	-2.211019e-06	-8.438770e-10	-1.537860e+01	-5.858206e+01
1.370000e-06	-2.167600e-06	-8.292142e-10	-1.507661e+01	-5.797845e+01
1.380000e-06	-2.124037e-06	-8.143157e-10	-1.477361e+01	-5.736482e+01
1.390000e-06	-2.080441e-06	-8.058564e-10	-1.447037e+01	-5.674115e+01
1.400000e-06	-2.036797e-06	-7.981255e-10	-1.416681e+01	-5.610740e+01
1.410000e-06	-1.993030e-06	-7.957967e-10	-1.386240e+01	-5.546357e+01
1.420000e-06	-1.949178e-06	-7.907704e-10	-1.355738e+01	-5.480962e+01
1.430000e-06	-1.905238e-06	-7.815982e-10	-1.325177e+01	-5.414554e+01
1.440000e-06	-1.861239e-06	-7.675763e-10	-1.294573e+01	-5.347129e+01
1.450000e-06	-1.817167e-06	-7.528932e-10	-1.263919e+01	-5.278687e+01
1.460000e-06	-1.772973e-06	-7.375999e-10	-1.233180e+01	-5.209221e+01
1.470000e-06	-1.728633e-06	-7.255030e-10	-1.202339e+01	-5.138728e+01
1.480000e-06	-1.684113e-06	-7.196381e-10	-1.171374e+01	-5.067202e+01
1.490000e-06	-1.639427e-06	-7.159105e-10	-1.140293e+01	-4.994635e+01
1.500000e-06	-1.594608e-06	-7.083800e-10	-1.109119e+01	-4.921018e+01
1.510000e-06	-1.549663e-06	-6.944532e-10	-1.077858e+01	-4.846340e+01
1.520000e-06	-1.504524e-06	-6.783117e-10	-1.046462e+01	-4.770589e+01
1.530000e-06	-1.459281e-06	-6.588553e-10	-1.014994e+01	-4.693749e+01
1.540000e-06	-1.413993e-06	-6.414944e-10	-9.834940e+00	-4.615805e+01
1.550000e-06	-1.368579e-06	-6.281726e-10	-9.519067e+00	-4.536735e+01
1.560000e-06	-1.323085e-06	-6.187939e-10	-9.202638e+00	-4.456519e+01
1.570000e-06	-1.277516e-06	-6.104337e-10	-8.885679e+00	-4.375132e+01
1.580000e-06	-1.231833e-06	-6.028103e-10	-8.567938e+00	-4.292549e+01
1.590000e-06	-1.186124e-06	-5.893342e-10	-8.250009e+00	-4.208740e+01
1.600000e-06	-1.140383e-06	-5.706274e-10	-7.931865e+00	-4.123674e+01
1.610000e-06	-1.094462e-06	-5.510437e-10	-7.612461e+00	-4.037319e+01
1.620000e-06	-1.048482e-06	-5.318829e-10	-7.292653e+00	-3.949640e+01
1.630000e-06	-1.002466e-06	-5.184822e-10	-6.972587e+00	-3.860599e+01
1.640000e-06	-9.563163e-07	-5.079897e-10	-6.651598e+00	-3.770160e+01
1.650000e-06	-9.101268e-07	-4.940279e-10	-6.330330e+00	-3.678282e+01
1.660000e-06	-8.638496e-07	-4.803370e-10	-6.008451e+00	-3.584926e+01
1.670000e-06	-8.175079e-07	-4.625900e-10	-5.686125e+00	-3.490050e+01
1.680000e-06	-7.712098e-07	-4.434588e-10	-5.364101e+00	-3.393615e+01
1.690000e-06	-7.249036e-07	-4.242744e-10	-5.042021e+00	-3.295578e+01
1.700000e-06	-6.785116e-07	-4.072183e-10	-4.719345e+00	-3.195900e+01
1.710000e-06	-6.320117e-07	-3.896846e-10	-4.395917e+00	-3.094543e+01
1.720000e-06	-5.854678e-07	-3.727952e-10	-4.072185e+00	-2.991468e+01
1.730000e-06	-5.388981e-07	-3.587297e-10	-3.748272e+00	-2.886640e+01
1.740000e-06	-4.923560e-07	-3.459764e-10	-3.424551e+00	-2.780027e+01
1.750000e-06	-4.457517e-07	-3.318070e-10	-3.100398e+00	-2.671599e+01
1.760000e-06	-3.990302e-07	-3.146998e-10	-2.775429e+00	-2.561330e+01
1.770000e-06	-3.522831e-07	-2.951876e-10	-2.450283e+00	-2.449197e+01
1.780000e-06	-3.055153e-07	-2.759977e-10	-2.124992e+00	-2.335184e+01
1.790000e-06	-2.588236e-07	-2.587552e-10	-1.800231e+00	-2.219277e+01
1.800000e-06	-2.120960e-07	-2.405288e-10	-1.475221e+00	-2.101469e+01
1.810000e-06	-1.653330e-07	-2.222876e-10	-1.149963e+00	-1.981759e+01
1.820000e-06	-1.185520e-07	-2.038533e-10	-8.245812e-01	-1.860152e+01
1.830000e-06	-7.181063e-08	-1.874462e-10	-4.994743e-01	-1.736660e+01
1.840000e-06	-2.509925e-08	-1.723380e-10	-1.745763e-01	-1.611302e+01
1.850000e-06	2.177891e-08	-1.561605e-10	1.514818e-01	-1.484102e+01
1.860000e-06	6.867531e-08	-1.397345e-10	4.776668e-01	-1.355094e+01
1.870000e-06	1.155682e-07	-1.210373e-10	8.038273e-01	-1.224320e+01
1.880000e-06	1.623954e-07	-1.008333e-10	1.129531e+00	-1.091827e+01
1.890000e-06	2.091491e-07	-8.048700e-11	1.454723e+00	-9.576724e+00
1.900000e-06	2.559916e-07	-6.146290e-11	1.780534e+00	-8.219206e+00
1.910000e-06	3.027575e-07	-4.624498e-11	2.105811e+00	-6.846437e+00
1.920000e-06	3.494617e-07	-2.972470e-11	2.430659e+00	-5.459215e+00
1.930000e-06	3.961427e-07	-1.188063e-11	2.755346e+00	-4.058416e+00
1.940000e-06	4.428345e-07	7.717399e-12	3.080108e+00	-2.644985e+00
1.950000e-06	4.894820e-07	2.658319e-11	3.404561e+00	-1.219943e+00
1.960000e-06	5.359564e-07	4.533090e-11	3.727811e+00	2.156276e-01
1.970000e-06	5.823327e-07	6.457565e-11	4.050379e+00	1.660578e+00
1.980000e-06	6.287357e-07	8.511422e-11	4.373132e+00	3.113702e+00
1.990000e-06	6.751600e-07	1.072142e-10	4.696033e+00	4.573740e+00
2.000000e-06	7.214911e-07	1.282556e-10	5.018286e+00	6.039386e+00
2.010000e-06	7.677527e-07	1.496188e-10	5.340056e+00	7.509290e+00
2.020000e-06	8.139349e-07	1.707134e-10	5.661273e+00	8.982070e+00
2.030000e-06	8.600698e-07	1.876619e-10	5.982161e+00	1.045631e+01
2.040000e-06	9.062437e-07	2.061058e-10	6.303321e+00	1.193058e+01
2.050000e-06	9.523428e-07	2.242570e-10	6.623960e+00	1.340344e+01
2.060000e-06	9.982713e-07	2.453235e-10	6.943413e+00	1.487341e+01
2.070000e-06	1.044110e-06	2.661997e-10	7.262243e+00	1.633906e+01
2.080000e-06	1.089895e-06	2.851916e-10	7.580699e+00	1.779894e+01
2.090000e-06	1.135691e-06	3.051327e-10	7.899227e+00	1.925162e+01
2.100000e-06	1.181448e-06	3.232175e-10	8.217486e+00	2.069568e+01
2.110000e-06	1.227085e-06	3.430953e-10	8.534911e+00	2.212976e+01
2.120000e-06	1.272652e-06	3.625783e-10	8.851849e+00	2.355252e+01
2.130000e-06	1.318127e-06	3.828081e-10	9.168146e+00	2.496267e+01
2.140000e-06	1.363479e-06	4.042810e-10	9.483593e+00	2.635897e+01
2.150000e-06	1.408769e-06	4.223348e-10	9.798606e+00	2.774024e+01
2.160000e-06	1.453959e-06	4.377872e-10	1.011292e+01	2.910536e+01
2.170000e-06	1.499080e-06	4.570916e-10	1.042676e+01	3.045328e+01
2.180000e-06	1.544073e-06	4.771789e-10	1.073970e+01	3.178303e+01
2.190000e-06	1.588845e-06	4.954578e-10	1.105111e+01	3.309371e+01
2.200000e-06	1.633538e-06	5.115742e-10	1.136197e+01	3.438451e+01
2.210000e-06	1.678159e-06	5.279073e-10	1.167233e+01	3.565470e+01
2.220000e-06	1.722550e-06	5.440377e-10	1.198109e+01	3.690364e+01
2.230000e-06	1.766775e-06	5.600819e-10	1.228869e+01	3.813077e+01
2.240000e-06	1.810920e-06	5.765556e-10	1.259574e+01	3.933564e+01
2.250000e-06	1.854907e-06	5.920603e-10	1.290169e+01	4.051787e+01
2.260000e-06	1.898813e-06	6.071305e-10	1.320707e+01	4.167718e+01
2.270000e-06	1.942662e-06	6.240393e-10	1.351207e+01	4.281338e+01
2.280000e-06	1.986411e-06	6.383714e-10	1.381636e+01	4.392636e+01
2.290000e-06	2.030117e-06	6.517059e-10	1.412035e+01	4.501610e+01
2.300000e-06	2.073746e-06	6.644771e-10	1.442381e+01	4.608267e+01
2.310000e-06	2.117306e-06	6.788436e-10	1.472679e+01	4.712619e+01
2.320000e-06	2.160874e-06	6.952226e-10	1.502982e+01	4.814690e+01
2.330000e-06	2.204407e-06	7.103422e-10	1.533261e+01	4.914507e+01
2.340000e-06	2.247822e-06	7.244652e-10	1.563458e+01	5.012104e+01
2.350000e-06	2.291041e-06	7.363942e-10	1.593519e+01	5.107524e+01
2.360000e-06	2.334035e-06	7.456440e-10	1.623423e+01	5.200812e+01
2.370000e-06	2.376719e-06	7.539940e-10	1.653112e+01	5.292019e+01
2.380000e-06	2.419056e-06	7.645366e-10	1.682559e+01	5.381200e+01
2.390000e-06	2.461158e-06	7.790996e-10	1.711843e+01	5.468414e+01
2.400000e-06	2.502964e-06	7.964205e-10	1.740921e+01	5.553722e+01
2.410000e-06	2.544481e-06	8.118436e-10	1.769798e+01	5.637187e+01
2.420000e-06	2.585691e-06	8.263700e-10	1.798461e+01	5.718874e+01
2.430000e-06	2.626499e-06	8.402182e-10	1.826845e+01	5.798849e+01
2.440000e-06	2.666970e-06	8.520102e-10	1.854994e+01	5.877179e+01
2.450000e-06	2.707259e-06	8.624356e-10	1.883017e+01	5.953927e+01
2.460000e-06	2.747412e-06	8.730653e-10	1.910945e+01	6.029160e+01
2.470000e-06	2.787353e-06	8.830692e-10	1.938726e+01	6.102939e+01
2.480000e-06	2.827189e-06	8.940266e-10	1.966433e+01	6.175325e+01
2.490000e-06	2.866948e-06	9.048149e-10	1.994088e+01	6.246378e+01
2.500000e-06	2.906525e-06	9.169194e-10	2.021615e+01	6.316151e+01
2.510000e-06	2.945996e-06	9.298581e-10	2.049069e+01	6.384696e+01
2.520000e-06	2.985395e-06	9.407942e-10	2.076472e+01	6.452061e+01
2.530000e-06	3.024615e-06	9.505720e-10	2.103752e+01	6.518291e+01
2.540000e-06	3.063632e-06	9.589260e-10	2.130890e+01	6.583424e+01
2.550000e-06	3.102362e-06	9.644577e-10	2.157828e+01	6.647495e+01
2.560000e-06	3.140731e-06	9.703086e-10	2.184516e+01	6.710536e+01
2.570000e-06	3.178885e-06	9.789489e-10	2.211054e+01	6.772572e+01
2.580000e-06	3.216877e-06	9.885724e-10	2.237479e+01	6.833624e+01
2.590000e-06	3.254627e-06	9.980376e-10	2.263736e+01	6.893709e+01
2.600000e-06	3.292234e-06	1.008170e-09	2.289893e+01	6.952839e+01
2.610000e-06	3.329777e-06	1.017991e-09	2.316006e+01	7.011022e+01
2.620000e-06	3.367089e-06	1.026486e-09	2.341958e+01	7.068262e+01
2.630000e-06	3.404082e-06	1.033086e-09	2.367688e+01	7.124558e+01
2.640000e-06	3.440802e-06	1.038114e-09	2.393228e+01	7.179907e+01
2.650000e-06	3.477183e-06	1.042037e-09	2.418533e+01	7.234301e+01
2.660000e-06	3.513280e-06	1.047416e-09	2.443640e+01	7.287732e+01
2.670000e-06	3.549157e-06	1.054111e-09	2.468594e+01	7.340187e+01
2.680000e-06	3.584909e-06	1.059285e-09	2.493461e+01	7.391652e+01
2.690000e-06	3.620622e-06	1.064139e-09	2.518300e+01	7.442110e+01
2.700000e-06	3.656194e-06	1.071624e-09	2.543043e+01	7.491544e+01
2.710000e-06	3.691609e-06	1.080286e-09	2.567675e+01	7.539938e+01
2.720000e-06	3.726848e-06	1.087484e-09	2.592186e+01	7.587273e+01
2.730000e-06	3.761807e-06	1.096893e-09	2.616501e+01	7.633530e+01
2.740000e-06	3.796389e-06	1.104819e-09	2.640554e+01	7.678693e+01
2.750000e-06	3.830450e-06	1.108630e-09	2.664245e+01	7.722746e+01
2.760000e-06	3.863965e-06	1.110648e-09	2.687556e+01	7.765674e+01
2.770000e-06	3.897015e-06	1.113351e-09	2.710544e+01	7.807465e+01
2.780000e-06	3.929659e-06	1.118238e-09	2.733249e+01	7.848107e+01
2.790000e-06	3.961928e-06	1.125556e-09	2.755694e+01	7.887593e+01
2.800000e-06	3.993850e-06	1.135732e-09	2.777897e+01	7.925918e+01
2.810000e-06	4.025586e-06	1.146288e-09	2.799971e+01	7.963080e+01
2.820000e-06	4.057231e-06	1.153847e-09	2.821981e+01	7.999079e+01
2.830000e-06	4.088753e-06	1.158723e-09	2.843906e+01	8.033922e+01
2.840000e-06	4.120105e-06	1.161183e-09	2.865713e+01	8.067615e+01
2.850000e-06	4.151090e-06	1.161593e-09	2.887264e+01	8.100172e+01
2.860000e-06	4.181693e-06	1.162345e-09	2.908550e+01	8.131608e+01
2.870000e-06	4.212092e-06	1.164829e-09	2.929694e+01	8.161943e+01
2.880000e-06	4.242220e-06	1.170242e-09	2.950650e+01	8.191200e+01
2.890000e-06	4.271997e-06	1.181067e-09	2.971361e+01	8.219405e+01
2.900000e-06	4.301560e-06	1.192760e-09	2.991923e+01	8.246589e+01
2.910000e-06	4.330888e-06	1.202263e-09	3.012322e+01	8.272785e+01
2.920000e-06	4.359884e-06	1.208872e-09	3.032490e+01	8.298029e+01
2.930000e-06	4.388539e-06	1.211081e-09	3.052421e+01	8.322361e+01
2.940000e-06	4.416930e-06	1.210074e-09	3.072168e+01	8.345822e+01
2.950000e-06	4.445077e-06	1.209793e-09	3.091745e+01	8.368455e+01
2.960000e-06	4.472940e-06	1.213926e-09	3.111125e+01	8.390306e+01
2.970000e-06	4.500642e-06	1.221520e-09	3.130393e+01	8.411422e+01
2.980000e-06	4.528224e-06	1.231679e-09	3.149578e+01	8.431850e+01
2.990000e-06	4.555614e-06	1.239692e-09	3.168628e+01	8.451639e+01
3.000000e-06	4.582655e-06	1.241855e-09	3.187437e+01	8.470838e+01
3.010000e-06	4.609310e-06	1.240136e-09	3.205977e+01	8.489494e+01
3.020000e-06	4.635431e-06	1.238104e-09	3.224145e+01	8.507657e+01
3.030000e-06	4.660811e-06	1.238008e-09	3.241798e+01	8.525372e+01
3.040000e-06	4.685556e-06	1.239898e-09	3.259009e+01	8.542686e+01
3.050000e-06	4.709888e-06	1.244335e-09	3.275933e+01	8.559642e+01
3.060000e-06	4.733897e-06	1.250548e-09	3.292632e+01	8.576282e+01
3.070000e-06	4.757651e-06	1.257018e-09	3.309154e+01	8.592645e+01
3.080000e-06	4.781187e-06	1.261223e-09	3.325524e+01	8.608768e+01
3.090000e-06	4.804379e-06	1.262262e-09	3.341656e+01	8.624685e+01
3.100000e-06	4.827245e-06	1.263248e-09	3.357560e+01	8.640427e+01
3.110000e-06	4.849773e-06	1.264818e-09	3.373229e+01	8.656019e+01
3.120000e-06	4.871939e-06	1.266374e-09	3.388646e+01	8.671487e+01
3.130000e-06	4.893784e-06	1.266119e-09	3.403840e+01	8.686851e+01
3.140000e-06	4.915381e-06	1.267337e-09	3.418862e+01	8.702125e+01
3.150000e-06	4.936745e-06	1.271385e-09	3.433722e+01	8.717323e+01
3.160000e-06	4.957661e-06	1.276750e-09	3.448270e+01	8.732454e+01
3.170000e-06	4.978071e-06	1.282539e-09	3.462466e+01	8.747522e+01
3.180000e-06	4.998203e-06	1.288010e-09	3.476469e+01	8.762529e+01
3.190000e-06	5.018122e-06	1.292373e-09	3.490323e+01	8.777471e+01
3.200000e-06	5.037846e-06	1.292244e-09	3.504042e+01	8.792344e+01
