# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.4597616628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-3.437994e-06	-5.928928e-10	-2.384849e+01	-3.973069e+01
1.060000e-06	-3.401040e-06	-5.852997e-10	-2.359215e+01	-3.957627e+01
1.070000e-06	-3.363773e-06	-5.850890e-10	-2.333363e+01	-3.942017e+01
1.080000e-06	-3.326305e-06	-5.884497e-10	-2.307373e+01	-3.926217e+01
1.090000e-06	-3.288677e-06	-5.837373e-10	-2.281272e+01	-3.910205e+01
1.100000e-06	-3.250886e-06	-5.767610e-10	-2.255057e+01	-3.893956e+01
1.110000e-06	-3.212801e-06	-5.734533e-10	-2.228638e+01	-3.877445e+01
1.120000e-06	-3.174399e-06	-5.665777e-10	-2.202000e+01	-3.860646e+01
1.130000e-06	-3.135731e-06	-5.598725e-10	-2.175177e+01	-3.843533e+01
1.140000e-06	-3.096834e-06	-5.600852e-10	-2.148195e+01	-3.826078e+01
1.150000e-06	-3.057806e-06	-5.607224e-10	-2.121122e+01	-3.808256e+01
1.160000e-06	-3.018633e-06	-5.573602e-10	-2.093949e+01	-3.790038e+01
1.170000e-06	-2.979304e-06	-5.554309e-10	-2.066668e+01	-3.771399e+01
1.180000e-06	-2.939887e-06	-5.525302e-10	-2.039325e+01	-3.752312e+01
1.190000e-06	-2.900368e-06	-5.472605e-10	-2.011911e+01	-3.732753e+01
1.200000e-06	-2.860681e-06	-5.446489e-10	-1.984382e+01	-3.712697e+01
1.210000e-06	-2.820821e-06	-5.429689e-10	-1.956732e+01	-3.692122e+01
1.220000e-06	-2.780770e-06	-5.386107e-10	-1.928949e+01	-3.671005e+01
1.230000e-06	-2.740493e-06	-5.344903e-10	-1.901010e+01	-3.649326e+01
1.240000e-06	-2.699984e-06	-5.340509e-10	-1.872910e+01	-3.627066e+01
1.250000e-06	-2.659202e-06	-5.329859e-10	-1.844621e+01	-3.604208e+01
1.260000e-06	-2.618171e-06	-5.307282e-10	-1.816159e+01	-3.580736e+01
1.270000e-06	-2.576915e-06	-5.288463e-10	-1.787541e+01	-3.556638e+01
1.280000e-06	-2.535337e-06	-5.253468e-10	-1.758699e+01	-3.531900e+01
1.290000e-06	-2.493476e-06	-5.183561e-10	-1.729661e+01	-3.506512e+01
1.300000e-06	-2.451413e-06	-5.108743e-10	-1.700483e+01	-3.480467e+01
1.310000e-06	-2.409105e-06	-5.058315e-10	-1.671135e+01	-3.453756e+01
1.320000e-06	-2.366505e-06	-5.011752e-10	-1.641584e+01	-3.426376e+01
1.330000e-06	-2.323616e-06	-4.994402e-10	-1.611833e+01	-3.398321e+01
1.340000e-06	-2.280519e-06	-4.992141e-10	-1.581938e+01	-3.369590e+01
1.350000e-06	-2.237265e-06	-4.951075e-10	-1.551934e+01	-3.340180e+01
1.360000e-06	-2.193814e-06	-4.891788e-10	-1.521793e+01	-3.310091e+01
1.370000e-06	-2.150212e-06	-4.847262e-10	-1.491548e+01	-3.279325e+01
1.380000e-06	-2.106567e-06	-4.815843e-10	-1.461272e+01	-3.247880e+01
1.390000e-06	-2.062856e-06	-4.760482e-10	-1.430951e+01	-3.215758e+01
1.400000e-06	-2.019057e-06	-4.712032e-10	-1.400568e+01	-3.182960e+01
1.410000e-06	-1.975220e-06	-4.654122e-10	-1.370160e+01	-3.149487e+01
1.420000e-06	-1.931290e-06	-4.574646e-10	-1.339687e+01	-3.115339e+01
1.430000e-06	-1.887264e-06	-4.506622e-10	-1.309147e+01	-3.080514e+01
1.440000e-06	-1.843135e-06	-4.453684e-10	-1.278536e+01	-3.045012e+01
1.450000e-06	-1.798809e-06	-4.404192e-10	-1.247788e+01	-3.008829e+01
1.460000e-06	-1.754248e-06	-4.350155e-10	-1.216877e+01	-2.971961e+01
1.470000e-06	-1.709516e-06	-4.281612e-10	-1.185848e+01	-2.934400e+01
1.480000e-06	-1.664721e-06	-4.203384e-10	-1.154775e+01	-2.896138e+01
1.490000e-06	-1.619866e-06	-4.124171e-10	-1.123660e+01	-2.857166e+01
1.500000e-06	-1.574862e-06	-4.052225e-10	-1.092441e+01	-2.817468e+01
1.510000e-06	-1.529695e-06	-3.986744e-10	-1.061110e+01	-2.777030e+01
1.520000e-06	-1.484384e-06	-3.920868e-10	-1.029680e+01	-2.735833e+01
1.530000e-06	-1.438908e-06	-3.853382e-10	-9.981337e+00	-2.693856e+01
1.540000e-06	-1.393303e-06	-3.797451e-10	-9.664992e+00	-2.651075e+01
1.550000e-06	-1.347700e-06	-3.726316e-10	-9.348654e+00	-2.607463e+01
1.560000e-06	-1.302065e-06	-3.629020e-10	-9.032095e+00	-2.562991e+01
1.570000e-06	-1.256294e-06	-3.527984e-10	-8.714589e+00	-2.517625e+01
1.580000e-06	-1.210394e-06	-3.450454e-10	-8.396198e+00	-2.471331e+01
1.590000e-06	-1.164447e-06	-3.374397e-10	-8.077472e+00	-2.424071e+01
1.600000e-06	-1.118507e-06	-3.292407e-10	-7.758797e+00	-2.375806e+01
1.610000e-06	-1.072498e-06	-3.206004e-10	-7.439648e+00	-2.326494e+01
1.620000e-06	-1.026386e-06	-3.125710e-10	-7.119780e+00	-2.276091e+01
1.630000e-06	-9.801409e-07	-3.054612e-10	-6.798988e+00	-2.224552e+01
1.640000e-06	-9.338355e-07	-2.953826e-10	-6.477779e+00	-2.171830e+01
1.650000e-06	-8.875353e-07	-2.848361e-10	-6.156606e+00	-2.117880e+01
1.660000e-06	-8.411577e-07	-2.746911e-10	-5.834897e+00	-2.062652e+01
1.670000e-06	-7.946655e-07	-2.655121e-10	-5.512392e+00	-2.006101e+01
1.680000e-06	-7.480703e-07	-2.567348e-10	-5.189173e+00	-1.948180e+01
1.690000e-06	-7.014681e-07	-2.508303e-10	-4.865906e+00	-1.888842e+01
1.700000e-06	-6.548953e-07	-2.453125e-10	-4.542842e+00	-1.828044e+01
1.710000e-06	-6.082783e-07	-2.360893e-10	-4.219472e+00	-1.765743e+01
1.720000e-06	-5.615897e-07	-2.246129e-10	-3.895605e+00	-1.701899e+01
1.730000e-06	-5.148689e-07	-2.128021e-10	-3.571514e+00	-1.636477e+01
1.740000e-06	-4.681505e-07	-2.013777e-10	-3.247441e+00	-1.569444e+01
1.750000e-06	-4.214397e-07	-1.920573e-10	-2.923420e+00	-1.500769e+01
1.760000e-06	-3.746567e-07	-1.827823e-10	-2.598898e+00	-1.430430e+01
1.770000e-06	-3.277996e-07	-1.736146e-10	-2.273862e+00	-1.358406e+01
1.780000e-06	-2.809625e-07	-1.659535e-10	-1.948965e+00	-1.284685e+01
1.790000e-06	-2.341236e-07	-1.560126e-10	-1.624056e+00	-1.209257e+01
1.800000e-06	-1.872118e-07	-1.424281e-10	-1.298641e+00	-1.132121e+01
1.810000e-06	-1.402934e-07	-1.272683e-10	-9.731795e-01	-1.053283e+01
1.820000e-06	-9.342490e-08	-1.135686e-10	-6.480648e-01	-9.727538e+00
1.830000e-06	-4.655904e-08	-1.012811e-10	-3.229682e-01	-8.905531e+00
1.840000e-06	2.983113e-10	-9.026876e-11	2.069309e-03	-8.067074e+00
1.850000e-06	4.713149e-08	-8.188975e-11	3.269391e-01	-7.212507e+00
1.860000e-06	9.395181e-08	-7.297363e-11	6.517198e-01	-6.342250e+00
1.870000e-06	1.407485e-07	-6.165664e-11	9.763363e-01	-5.456797e+00
1.880000e-06	1.875731e-07	-4.940482e-11	1.301147e+00	-4.556723e+00
1.890000e-06	2.344341e-07	-3.558891e-11	1.626210e+00	-3.642675e+00
1.900000e-06	2.813155e-07	-2.087226e-11	1.951414e+00	-2.715381e+00
1.910000e-06	3.282249e-07	-6.862239e-12	2.276813e+00	-1.775637e+00
1.920000e-06	3.750717e-07	5.436871e-12	2.601777e+00	-8.243127e-01
1.930000e-06	4.218429e-07	1.821459e-11	2.926217e+00	1.376535e-01
1.940000e-06	4.685217e-07	2.839314e-11	3.250016e+00	1.109260e+00
1.950000e-06	5.151535e-07	3.617118e-11	3.573489e+00	2.089445e+00
1.960000e-06	5.618398e-07	4.585952e-11	3.897340e+00	3.077091e+00
1.970000e-06	6.084314e-07	5.881357e-11	4.220534e+00	4.071029e+00
1.980000e-06	6.549037e-07	7.415634e-11	4.542900e+00	5.070046e+00
1.990000e-06	7.014262e-07	9.165347e-11	4.865615e+00	6.072890e+00
2.000000e-06	7.479132e-07	1.098537e-10	5.188084e+00	7.078277e+00
2.010000e-06	7.943347e-07	1.259303e-10	5.510098e+00	8.084895e+00
2.020000e-06	8.407299e-07	1.388504e-10	5.831929e+00	9.091415e+00
2.030000e-06	8.869966e-07	1.502977e-10	6.152869e+00	1.009649e+01
2.040000e-06	9.331312e-07	1.620334e-10	6.472893e+00	1.109878e+01
2.050000e-06	9.792534e-07	1.760503e-10	6.792832e+00	1.209694e+01
2.060000e-06	1.025396e-06	1.927433e-10	7.112911e+00	1.308964e+01
2.070000e-06	1.071549e-06	2.098793e-10	7.433065e+00	1.407554e+01
2.080000e-06	1.117612e-06	2.258828e-10	7.752589e+00	1.505337e+01
2.090000e-06	1.163481e-06	2.390711e-10	8.070769e+00	1.602186e+01
2.100000e-06	1.209255e-06	2.497415e-10	8.388295e+00	1.697978e+01
2.110000e-06	1.254980e-06	2.601263e-10	8.705479e+00	1.792595e+01
2.120000e-06	1.300566e-06	2.722729e-10	9.021694e+00	1.885925e+01
2.130000e-06	1.346046e-06	2.862322e-10	9.337180e+00	1.977861e+01
2.140000e-06	1.391495e-06	3.004916e-10	9.652443e+00	2.068300e+01
2.150000e-06	1.436880e-06	3.126218e-10	9.967272e+00	2.157149e+01
2.160000e-06	1.482144e-06	3.234691e-10	1.028126e+01	2.244321e+01
2.170000e-06	1.527207e-06	3.343071e-10	1.059384e+01	2.329735e+01
2.180000e-06	1.572168e-06	3.451569e-10	1.090573e+01	2.413321e+01
2.190000e-06	1.617096e-06	3.566289e-10	1.121739e+01	2.495014e+01
2.200000e-06	1.661917e-06	3.687842e-10	1.152830e+01	2.574759e+01
2.210000e-06	1.706654e-06	3.801941e-10	1.183863e+01	2.652509e+01
2.220000e-06	1.751255e-06	3.910577e-10	1.214801e+01	2.728225e+01
2.230000e-06	1.795685e-06	4.013040e-10	1.245621e+01	2.801880e+01
2.240000e-06	1.839973e-06	4.097838e-10	1.276342e+01	2.873451e+01
2.250000e-06	1.884097e-06	4.175247e-10	1.306950e+01	2.942925e+01
2.260000e-06	1.928100e-06	4.262726e-10	1.337474e+01	3.010300e+01
2.270000e-06	1.972004e-06	4.347771e-10	1.367929e+01	3.075578e+01
2.280000e-06	2.015823e-06	4.423478e-10	1.398325e+01	3.138772e+01
2.290000e-06	2.059560e-06	4.499694e-10	1.428664e+01	3.199901e+01
2.300000e-06	2.103198e-06	4.581012e-10	1.458935e+01	3.258992e+01
2.310000e-06	2.146825e-06	4.660075e-10	1.489198e+01	3.316077e+01
2.320000e-06	2.190448e-06	4.730196e-10	1.519458e+01	3.371197e+01
2.330000e-06	2.233928e-06	4.790049e-10	1.549619e+01	3.424397e+01
2.340000e-06	2.277217e-06	4.839384e-10	1.579647e+01	3.475728e+01
2.350000e-06	2.320339e-06	4.891389e-10	1.609560e+01	3.525244e+01
2.360000e-06	2.363314e-06	4.955670e-10	1.639371e+01	3.573006e+01
2.370000e-06	2.406044e-06	5.019201e-10	1.669011e+01	3.619076e+01
2.380000e-06	2.448453e-06	5.085835e-10	1.698430e+01	3.663521e+01
2.390000e-06	2.490629e-06	5.155843e-10	1.727686e+01	3.706409e+01
2.400000e-06	2.532594e-06	5.223739e-10	1.756796e+01	3.747810e+01
2.410000e-06	2.574163e-06	5.284462e-10	1.785632e+01	3.787794e+01
2.420000e-06	2.615380e-06	5.356619e-10	1.814222e+01	3.826435e+01
2.430000e-06	2.656322e-06	5.427596e-10	1.842623e+01	3.863803e+01
2.440000e-06	2.696880e-06	5.493594e-10	1.870757e+01	3.899970e+01
2.450000e-06	2.737215e-06	5.573059e-10	1.898736e+01	3.935007e+01
2.460000e-06	2.777452e-06	5.628211e-10	1.926648e+01	3.968980e+01
2.470000e-06	2.817537e-06	5.670058e-10	1.954454e+01	4.001958e+01
2.480000e-06	2.857455e-06	5.706755e-10	1.982143e+01	4.034003e+01
2.490000e-06	2.897162e-06	5.752425e-10	2.009687e+01	4.065177e+01
2.500000e-06	2.936702e-06	5.842700e-10	2.037115e+01	4.095538e+01
2.510000e-06	2.976156e-06	5.928135e-10	2.064484e+01	4.125139e+01
2.520000e-06	3.015455e-06	6.001336e-10	2.091744e+01	4.154032e+01
2.530000e-06	3.054569e-06	6.043004e-10	2.118877e+01	4.182263e+01
2.540000e-06	3.093469e-06	6.058322e-10	2.145860e+01	4.209874e+01
2.550000e-06	3.132131e-06	6.076931e-10	2.172679e+01	4.236903e+01
2.560000e-06	3.170564e-06	6.108379e-10	2.199339e+01	4.263384e+01
2.570000e-06	3.208747e-06	6.159917e-10	2.225826e+01	4.289346e+01
2.580000e-06	3.246720e-06	6.189983e-10	2.252167e+01	4.314814e+01
2.590000e-06	3.284486e-06	6.210493e-10	2.278364e+01	4.339809e+01
2.600000e-06	3.322043e-06	6.233384e-10	2.304417e+01	4.364347e+01
2.610000e-06	3.359438e-06	6.277702e-10	2.330357e+01	4.388440e+01
2.620000e-06	3.396631e-06	6.333678e-10	2.356157e+01	4.412096e+01
2.630000e-06	3.433542e-06	6.379609e-10	2.381761e+01	4.435322e+01
2.640000e-06	3.470134e-06	6.397458e-10	2.407144e+01	4.458117e+01
2.650000e-06	3.506424e-06	6.403410e-10	2.432317e+01	4.480481e+01
2.660000e-06	3.542542e-06	6.409061e-10	2.457371e+01	4.502408e+01
2.670000e-06	3.578513e-06	6.404255e-10	2.482323e+01	4.523891e+01
2.680000e-06	3.614278e-06	6.410687e-10	2.507133e+01	4.544922e+01
2.690000e-06	3.649896e-06	6.439244e-10	2.531840e+01	4.565488e+01
2.700000e-06	3.685414e-06	6.489077e-10	2.556478e+01	4.585577e+01
2.710000e-06	3.720794e-06	6.555033e-10	2.581020e+01	4.605174e+01
2.720000e-06	3.755904e-06	6.612576e-10	2.605375e+01	4.624266e+01
2.730000e-06	3.790575e-06	6.651533e-10	2.629425e+01	4.642836e+01
2.740000e-06	3.824821e-06	6.647071e-10	2.653181e+01	4.660868e+01
2.750000e-06	3.858744e-06	6.625339e-10	2.676713e+01	4.678348e+01
2.760000e-06	3.892257e-06	6.630603e-10	2.699960e+01	4.695261e+01
2.770000e-06	3.925324e-06	6.662382e-10	2.722898e+01	4.711591e+01
2.780000e-06	3.957935e-06	6.714589e-10	2.745519e+01	4.727325e+01
2.790000e-06	3.990122e-06	6.779001e-10	2.767846e+01	4.742453e+01
2.800000e-06	4.022047e-06	6.844543e-10	2.789992e+01	4.756962e+01
2.810000e-06	4.053777e-06	6.889726e-10	2.812002e+01	4.770844e+01
2.820000e-06	4.085340e-06	6.911836e-10	2.833896e+01	4.784092e+01
2.830000e-06	4.116716e-06	6.918004e-10	2.855661e+01	4.796701e+01
2.840000e-06	4.147821e-06	6.919349e-10	2.877238e+01	4.808668e+01
2.850000e-06	4.178666e-06	6.939598e-10	2.898634e+01	4.819992e+01
2.860000e-06	4.209255e-06	6.969525e-10	2.919853e+01	4.830674e+01
2.870000e-06	4.239575e-06	6.980747e-10	2.940885e+01	4.840718e+01
2.880000e-06	4.269667e-06	6.994597e-10	2.961760e+01	4.850130e+01
2.890000e-06	4.299523e-06	7.011633e-10	2.982469e+01	4.858917e+01
2.900000e-06	4.329074e-06	7.037633e-10	3.002969e+01	4.867091e+01
2.910000e-06	4.358252e-06	7.091294e-10	3.023209e+01	4.874664e+01
2.920000e-06	4.387090e-06	7.145793e-10	3.043213e+01	4.881649e+01
2.930000e-06	4.415679e-06	7.158515e-10	3.063044e+01	4.888063e+01
2.940000e-06	4.444023e-06	7.156524e-10	3.082706e+01	4.893925e+01
2.950000e-06	4.472064e-06	7.149583e-10	3.102157e+01	4.899253e+01
2.960000e-06	4.499859e-06	7.162795e-10	3.121438e+01	4.904068e+01
2.970000e-06	4.527491e-06	7.178264e-10	3.140605e+01	4.908393e+01
2.980000e-06	4.554961e-06	7.186150e-10	3.159660e+01	4.912252e+01
2.990000e-06	4.582217e-06	7.180845e-10	3.178567e+01	4.915667e+01
3.000000e-06	4.609094e-06	7.149787e-10	3.197211e+01	4.918664e+01
3.010000e-06	4.635493e-06	7.133664e-10	3.215524e+01	4.921269e+01
3.020000e-06	4.661289e-06	7.135680e-10	3.233418e+01	4.923506e+01
3.030000e-06	4.686535e-06	7.164212e-10	3.250930e+01	4.925401e+01
3.040000e-06	4.711321e-06	7.203829e-10	3.268124e+01	4.926980e+01
3.050000e-06	4.735687e-06	7.228190e-10	3.285026e+01	4.928269e+01
3.060000e-06	4.759703e-06	7.229862e-10	3.301685e+01	4.929291e+01
3.070000e-06	4.783409e-06	7.213342e-10	3.318129e+01	4.930071e+01
3.080000e-06	4.806824e-06	7.178375e-10	3.334372e+01	4.930632e+01
3.090000e-06	4.829873e-06	7.165856e-10	3.350360e+01	4.930998e+01
3.100000e-06	4.852591e-06	7.185764e-10	3.366119e+01	4.931190e+01
3.110000e-06	4.875014e-06	7.212344e-10	3.381673e+01	4.931228e+01
3.120000e-06	4.897157e-06	7.220306e-10	3.397033e+01	4.931131e+01
3.130000e-06	4.919004e-06	7.213371e-10	3.412188e+01	4.930919e+01
3.140000e-06	4.940522e-06	7.195786e-10	3.427114e+01	4.930608e+01
3.150000e-06	4.961648e-06	7.180377e-10	3.441769e+01	4.930214e+01
3.160000e-06	4.982384e-06	7.189864e-10	3.456153e+01	4.929750e+01
3.170000e-06	5.002777e-06	7.216722e-10	3.470299e+01	4.929231e+01
3.180000e-06	5.022822e-06	7.252198e-10	3.484204e+01	4.928667e+01
3.190000e-06	5.042609e-06	7.273875e-10	3.497929e+01	4.928070e+01
3.200000e-06	5.062190e-06	7.267178e-10	3.511513e+01	4.927448e+01
