# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.79561061584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.977061e-06	-1.091547e-09	-3.454207e+01	-7.045754e+01
5.400000e-07	-4.956228e-06	-1.034748e-09	-3.439748e+01	-7.029002e+01
5.500000e-07	-4.935066e-06	-1.041004e-09	-3.425061e+01	-7.012071e+01
5.600000e-07	-4.913545e-06	-1.106160e-09	-3.410125e+01	-6.994976e+01
5.700000e-07	-4.891647e-06	-1.044329e-09	-3.394927e+01	-6.977733e+01
5.800000e-07	-4.869401e-06	-1.028604e-09	-3.379488e+01	-6.960354e+01
5.900000e-07	-4.846881e-06	-1.074098e-09	-3.363859e+01	-6.942852e+01
6.000000e-07	-4.824040e-06	-1.060815e-09	-3.348006e+01	-6.925239e+01
6.100000e-07	-4.800776e-06	-1.009470e-09	-3.331861e+01	-6.907526e+01
6.200000e-07	-4.777286e-06	-1.059600e-09	-3.315558e+01	-6.889721e+01
6.300000e-07	-4.753615e-06	-1.050246e-09	-3.299130e+01	-6.871835e+01
6.400000e-07	-4.729680e-06	-1.009974e-09	-3.282518e+01	-6.853874e+01
6.500000e-07	-4.705430e-06	-1.021664e-09	-3.265688e+01	-6.835845e+01
6.600000e-07	-4.680825e-06	-1.050499e-09	-3.248611e+01	-6.817755e+01
6.700000e-07	-4.655700e-06	-1.011691e-09	-3.231174e+01	-6.799608e+01
6.800000e-07	-4.630062e-06	-1.020681e-09	-3.213381e+01	-6.781408e+01
6.900000e-07	-4.603957e-06	-1.036516e-09	-3.195263e+01	-6.763159e+01
7.000000e-07	-4.577304e-06	-1.020856e-09	-3.176765e+01	-6.744863e+01
7.100000e-07	-4.550173e-06	-1.008609e-09	-3.157935e+01	-6.726522e+01
7.200000e-07	-4.522761e-06	-1.027209e-09	-3.138911e+01	-6.708137e+01
7.300000e-07	-4.495134e-06	-1.006680e-09	-3.119737e+01	-6.689709e+01
7.400000e-07	-4.467279e-06	-9.936174e-10	-3.100405e+01	-6.671236e+01
7.500000e-07	-4.439275e-06	-1.011510e-09	-3.080970e+01	-6.652719e+01
7.600000e-07	-4.410984e-06	-1.011549e-09	-3.061335e+01	-6.634155e+01
7.700000e-07	-4.382314e-06	-9.976530e-10	-3.041437e+01	-6.615543e+01
7.800000e-07	-4.353444e-06	-1.006798e-09	-3.021401e+01	-6.596878e+01
7.900000e-07	-4.324258e-06	-1.008507e-09	-3.001145e+01	-6.578159e+01
8.000000e-07	-4.294755e-06	-9.873146e-10	-2.980669e+01	-6.559379e+01
8.100000e-07	-4.265045e-06	-9.919185e-10	-2.960049e+01	-6.540536e+01
8.200000e-07	-4.234950e-06	-9.943966e-10	-2.939163e+01	-6.521622e+01
8.300000e-07	-4.204457e-06	-9.821561e-10	-2.918000e+01	-6.502633e+01
8.400000e-07	-4.173616e-06	-9.731796e-10	-2.896595e+01	-6.483560e+01
8.500000e-07	-4.142473e-06	-9.831722e-10	-2.874982e+01	-6.464395e+01
8.600000e-07	-4.111152e-06	-9.714892e-10	-2.853244e+01	-6.445131e+01
8.700000e-07	-4.079669e-06	-9.653286e-10	-2.831394e+01	-6.425758e+01
8.800000e-07	-4.048015e-06	-9.699889e-10	-2.809425e+01	-6.406264e+01
8.900000e-07	-4.016117e-06	-9.727918e-10	-2.787287e+01	-6.386640e+01
9.000000e-07	-3.983968e-06	-9.533035e-10	-2.764975e+01	-6.366873e+01
9.100000e-07	-3.951624e-06	-9.545693e-10	-2.742528e+01	-6.346949e+01
9.200000e-07	-3.918890e-06	-9.463628e-10	-2.719809e+01	-6.326854e+01
9.300000e-07	-3.885791e-06	-9.366596e-10	-2.696838e+01	-6.306573e+01
9.400000e-07	-3.852428e-06	-9.312602e-10	-2.673683e+01	-6.286090e+01
9.500000e-07	-3.818687e-06	-9.426029e-10	-2.650266e+01	-6.265387e+01
9.600000e-07	-3.784478e-06	-9.358007e-10	-2.626524e+01	-6.244446e+01
9.700000e-07	-3.749858e-06	-9.340343e-10	-2.602497e+01	-6.223248e+01
9.800000e-07	-3.714889e-06	-9.333333e-10	-2.578227e+01	-6.201771e+01
9.900000e-07	-3.679549e-06	-9.287172e-10	-2.553700e+01	-6.179996e+01
1.000000e-06	-3.643989e-06	-9.187260e-10	-2.529021e+01	-6.157899e+01
1.010000e-06	-3.608265e-06	-9.182099e-10	-2.504228e+01	-6.135457e+01
1.020000e-06	-3.572330e-06	-9.119037e-10	-2.479288e+01	-6.112647e+01
1.030000e-06	-3.536219e-06	-9.025210e-10	-2.454226e+01	-6.089444e+01
1.040000e-06	-3.499971e-06	-8.992739e-10	-2.429068e+01	-6.065822e+01
1.050000e-06	-3.463522e-06	-8.998617e-10	-2.403772e+01	-6.041756e+01
1.060000e-06	-3.426816e-06	-8.911956e-10	-2.378297e+01	-6.017221e+01
1.070000e-06	-3.389829e-06	-8.827465e-10	-2.352627e+01	-5.992189e+01
1.080000e-06	-3.352502e-06	-8.799463e-10	-2.326721e+01	-5.966634e+01
1.090000e-06	-3.314987e-06	-8.719643e-10	-2.300685e+01	-5.940530e+01
1.100000e-06	-3.277288e-06	-8.659588e-10	-2.274521e+01	-5.913851e+01
1.110000e-06	-3.239397e-06	-8.609286e-10	-2.248224e+01	-5.886570e+01
1.120000e-06	-3.201234e-06	-8.561877e-10	-2.221738e+01	-5.858662e+01
1.130000e-06	-3.162772e-06	-8.462454e-10	-2.195044e+01	-5.830103e+01
1.140000e-06	-3.124239e-06	-8.443529e-10	-2.168301e+01	-5.800868e+01
1.150000e-06	-3.085461e-06	-8.386587e-10	-2.141388e+01	-5.770934e+01
1.160000e-06	-3.046271e-06	-8.311076e-10	-2.114189e+01	-5.740279e+01
1.170000e-06	-3.006991e-06	-8.213688e-10	-2.086928e+01	-5.708882e+01
1.180000e-06	-2.967655e-06	-8.179696e-10	-2.059628e+01	-5.676724e+01
1.190000e-06	-2.928059e-06	-8.114651e-10	-2.032147e+01	-5.643787e+01
1.200000e-06	-2.888350e-06	-8.107894e-10	-2.004588e+01	-5.610054e+01
1.210000e-06	-2.848512e-06	-8.089242e-10	-1.976939e+01	-5.575510e+01
1.220000e-06	-2.808456e-06	-8.051595e-10	-1.949140e+01	-5.540143e+01
1.230000e-06	-2.768316e-06	-7.940497e-10	-1.921282e+01	-5.503941e+01
1.240000e-06	-2.728129e-06	-7.881983e-10	-1.893391e+01	-5.466894e+01
1.250000e-06	-2.687702e-06	-7.793346e-10	-1.865333e+01	-5.428996e+01
1.260000e-06	-2.646849e-06	-7.734535e-10	-1.836981e+01	-5.390240e+01
1.270000e-06	-2.605625e-06	-7.729496e-10	-1.808370e+01	-5.350623e+01
1.280000e-06	-2.564231e-06	-7.738337e-10	-1.779642e+01	-5.310141e+01
1.290000e-06	-2.522664e-06	-7.689203e-10	-1.750793e+01	-5.268796e+01
1.300000e-06	-2.480849e-06	-7.622258e-10	-1.721772e+01	-5.226587e+01
1.310000e-06	-2.438763e-06	-7.527356e-10	-1.692563e+01	-5.183518e+01
1.320000e-06	-2.396360e-06	-7.434851e-10	-1.663135e+01	-5.139592e+01
1.330000e-06	-2.353641e-06	-7.330114e-10	-1.633487e+01	-5.094815e+01
1.340000e-06	-2.310672e-06	-7.263379e-10	-1.603665e+01	-5.049193e+01
1.350000e-06	-2.267480e-06	-7.201145e-10	-1.573689e+01	-5.002732e+01
1.360000e-06	-2.224065e-06	-7.138163e-10	-1.543557e+01	-4.955440e+01
1.370000e-06	-2.180491e-06	-7.085462e-10	-1.513316e+01	-4.907326e+01
1.380000e-06	-2.136819e-06	-7.020023e-10	-1.483007e+01	-4.858397e+01
1.390000e-06	-2.093100e-06	-6.961149e-10	-1.452664e+01	-4.808660e+01
1.400000e-06	-2.049268e-06	-6.894328e-10	-1.422244e+01	-4.758125e+01
1.410000e-06	-2.005315e-06	-6.829727e-10	-1.391739e+01	-4.706796e+01
1.420000e-06	-1.961292e-06	-6.740283e-10	-1.361187e+01	-4.654681e+01
1.430000e-06	-1.917159e-06	-6.657871e-10	-1.330557e+01	-4.601784e+01
1.440000e-06	-1.872965e-06	-6.573738e-10	-1.299885e+01	-4.548109e+01
1.450000e-06	-1.828794e-06	-6.503754e-10	-1.269229e+01	-4.493657e+01
1.460000e-06	-1.784405e-06	-6.403392e-10	-1.238422e+01	-4.438429e+01
1.470000e-06	-1.739804e-06	-6.300531e-10	-1.207468e+01	-4.382421e+01
1.480000e-06	-1.695159e-06	-6.179991e-10	-1.176483e+01	-4.325630e+01
1.490000e-06	-1.650393e-06	-6.086757e-10	-1.145415e+01	-4.268048e+01
1.500000e-06	-1.605499e-06	-5.998834e-10	-1.114257e+01	-4.209666e+01
1.510000e-06	-1.560464e-06	-5.927975e-10	-1.083001e+01	-4.150470e+01
1.520000e-06	-1.515300e-06	-5.802081e-10	-1.051657e+01	-4.090447e+01
1.530000e-06	-1.470054e-06	-5.621129e-10	-1.020255e+01	-4.029577e+01
1.540000e-06	-1.424707e-06	-5.446010e-10	-9.887828e+00	-3.967840e+01
1.550000e-06	-1.379200e-06	-5.327119e-10	-9.571999e+00	-3.905211e+01
1.560000e-06	-1.333623e-06	-5.197316e-10	-9.255680e+00	-3.841663e+01
1.570000e-06	-1.287936e-06	-5.101848e-10	-8.938603e+00	-3.777166e+01
1.580000e-06	-1.242134e-06	-5.016851e-10	-8.620727e+00	-3.711687e+01
1.590000e-06	-1.196329e-06	-4.927699e-10	-8.302827e+00	-3.645192e+01
1.600000e-06	-1.150502e-06	-4.813094e-10	-7.984773e+00	-3.577642e+01
1.610000e-06	-1.104566e-06	-4.714828e-10	-7.665969e+00	-3.508999e+01
1.620000e-06	-1.058485e-06	-4.590769e-10	-7.346153e+00	-3.439219e+01
1.630000e-06	-1.012328e-06	-4.435054e-10	-7.025812e+00	-3.368261e+01
1.640000e-06	-9.661628e-07	-4.300789e-10	-6.705415e+00	-3.296079e+01
1.650000e-06	-9.199701e-07	-4.160298e-10	-6.384826e+00	-3.222628e+01
1.660000e-06	-8.736520e-07	-4.039686e-10	-6.063366e+00	-3.147862e+01
1.670000e-06	-8.272055e-07	-3.922657e-10	-5.741016e+00	-3.071736e+01
1.680000e-06	-7.806429e-07	-3.842394e-10	-5.417860e+00	-2.994203e+01
1.690000e-06	-7.340939e-07	-3.732501e-10	-5.094798e+00	-2.915219e+01
1.700000e-06	-6.875186e-07	-3.631842e-10	-4.771554e+00	-2.834740e+01
1.710000e-06	-6.408732e-07	-3.499749e-10	-4.447823e+00	-2.752724e+01
1.720000e-06	-5.942726e-07	-3.337761e-10	-4.124402e+00	-2.669133e+01
1.730000e-06	-5.476140e-07	-3.160583e-10	-3.800580e+00	-2.583928e+01
1.740000e-06	-5.008498e-07	-3.002431e-10	-3.476025e+00	-2.497077e+01
1.750000e-06	-4.540447e-07	-2.886124e-10	-3.151185e+00	-2.408549e+01
1.760000e-06	-4.072519e-07	-2.783119e-10	-2.826432e+00	-2.318318e+01
1.770000e-06	-3.603599e-07	-2.679641e-10	-2.500989e+00	-2.226364e+01
1.780000e-06	-3.133708e-07	-2.565447e-10	-2.174873e+00	-2.132670e+01
1.790000e-06	-2.664373e-07	-2.430016e-10	-1.849143e+00	-2.037225e+01
1.800000e-06	-2.195210e-07	-2.237417e-10	-1.523532e+00	-1.940024e+01
1.810000e-06	-1.726659e-07	-2.023643e-10	-1.198345e+00	-1.841068e+01
1.820000e-06	-1.258512e-07	-1.841213e-10	-8.734395e-01	-1.740364e+01
1.830000e-06	-7.896543e-08	-1.684701e-10	-5.480402e-01	-1.637927e+01
1.840000e-06	-3.212347e-08	-1.552343e-10	-2.229450e-01	-1.533777e+01
1.850000e-06	1.468333e-08	-1.433748e-10	1.019060e-01	-1.427942e+01
1.860000e-06	6.159650e-08	-1.333008e-10	4.274954e-01	-1.320456e+01
1.870000e-06	1.084061e-07	-1.202716e-10	7.523658e-01	-1.211362e+01
1.880000e-06	1.552023e-07	-1.047389e-10	1.077143e+00	-1.100709e+01
1.890000e-06	2.020898e-07	-8.666357e-11	1.402554e+00	-9.885531e+00
1.900000e-06	2.489073e-07	-6.659786e-11	1.727480e+00	-8.749572e+00
1.910000e-06	2.957839e-07	-4.925537e-11	2.052815e+00	-7.599915e+00
1.920000e-06	3.426308e-07	-3.349562e-11	2.377944e+00	-6.437325e+00
1.930000e-06	3.894272e-07	-1.987637e-11	2.702723e+00	-5.262633e+00
1.940000e-06	4.363293e-07	-7.381004e-12	3.028236e+00	-4.076727e+00
1.950000e-06	4.831253e-07	2.669749e-12	3.353012e+00	-2.880554e+00
1.960000e-06	5.297620e-07	1.446589e-11	3.676683e+00	-1.675111e+00
1.970000e-06	5.764178e-07	2.817465e-11	4.000486e+00	-4.614451e-01
1.980000e-06	6.229600e-07	4.370423e-11	4.323501e+00	7.593550e-01
1.990000e-06	6.694244e-07	6.090242e-11	4.645975e+00	1.986162e+00
2.000000e-06	7.158900e-07	7.854893e-11	4.968458e+00	3.217819e+00
2.010000e-06	7.623031e-07	9.464809e-11	5.290577e+00	4.453140e+00
2.020000e-06	8.086465e-07	1.105316e-10	5.612212e+00	5.690919e+00
2.030000e-06	8.550033e-07	1.257588e-10	5.933940e+00	6.929940e+00
2.040000e-06	9.013877e-07	1.417846e-10	6.255860e+00	8.168975e+00
2.050000e-06	9.475551e-07	1.562871e-10	6.576273e+00	9.406797e+00
2.060000e-06	9.935962e-07	1.715890e-10	6.895810e+00	1.064218e+01
2.070000e-06	1.039630e-06	1.888184e-10	7.215296e+00	1.187393e+01
2.080000e-06	1.085590e-06	2.061933e-10	7.534269e+00	1.310083e+01
2.090000e-06	1.131490e-06	2.225319e-10	7.852829e+00	1.432174e+01
2.100000e-06	1.177326e-06	2.381433e-10	8.170943e+00	1.553549e+01
2.110000e-06	1.223091e-06	2.554312e-10	8.488563e+00	1.674101e+01
2.120000e-06	1.268770e-06	2.721261e-10	8.805584e+00	1.793721e+01
2.130000e-06	1.314356e-06	2.887735e-10	9.121967e+00	1.912310e+01
2.140000e-06	1.359889e-06	3.058405e-10	9.437975e+00	2.029769e+01
2.150000e-06	1.405286e-06	3.230212e-10	9.753044e+00	2.146009e+01
2.160000e-06	1.450533e-06	3.404530e-10	1.006707e+01	2.260944e+01
2.170000e-06	1.495730e-06	3.584795e-10	1.038075e+01	2.374495e+01
2.180000e-06	1.540874e-06	3.752571e-10	1.069406e+01	2.486589e+01
2.190000e-06	1.585872e-06	3.879961e-10	1.100636e+01	2.597161e+01
2.200000e-06	1.630712e-06	4.005196e-10	1.131756e+01	2.706151e+01
2.210000e-06	1.675413e-06	4.158829e-10	1.162779e+01	2.813507e+01
2.220000e-06	1.719963e-06	4.328978e-10	1.193698e+01	2.919184e+01
2.230000e-06	1.764399e-06	4.506933e-10	1.224537e+01	3.023145e+01
2.240000e-06	1.808711e-06	4.661454e-10	1.255291e+01	3.125356e+01
2.250000e-06	1.852915e-06	4.801287e-10	1.285970e+01	3.225795e+01
2.260000e-06	1.896998e-06	4.923664e-10	1.316565e+01	3.324444e+01
2.270000e-06	1.941002e-06	5.051267e-10	1.347105e+01	3.421290e+01
2.280000e-06	1.985001e-06	5.182384e-10	1.377641e+01	3.516329e+01
2.290000e-06	2.028920e-06	5.297793e-10	1.408122e+01	3.609562e+01
2.300000e-06	2.072736e-06	5.407855e-10	1.438531e+01	3.700995e+01
2.310000e-06	2.116512e-06	5.545760e-10	1.468913e+01	3.790640e+01
2.320000e-06	2.160241e-06	5.690973e-10	1.499262e+01	3.878513e+01
2.330000e-06	2.203866e-06	5.823737e-10	1.529539e+01	3.964635e+01
2.340000e-06	2.247298e-06	5.934305e-10	1.559682e+01	4.049031e+01
2.350000e-06	2.290511e-06	6.027710e-10	1.589673e+01	4.131729e+01
2.360000e-06	2.333502e-06	6.114680e-10	1.619510e+01	4.212759e+01
2.370000e-06	2.376270e-06	6.211825e-10	1.649192e+01	4.292157e+01
2.380000e-06	2.418729e-06	6.315016e-10	1.678659e+01	4.369957e+01
2.390000e-06	2.460798e-06	6.428507e-10	1.707856e+01	4.446196e+01
2.400000e-06	2.502548e-06	6.562650e-10	1.736832e+01	4.520914e+01
2.410000e-06	2.544044e-06	6.683098e-10	1.765631e+01	4.594148e+01
2.420000e-06	2.585250e-06	6.794601e-10	1.794229e+01	4.665939e+01
2.430000e-06	2.626144e-06	6.897272e-10	1.822610e+01	4.736324e+01
2.440000e-06	2.666796e-06	6.992240e-10	1.850824e+01	4.805341e+01
2.450000e-06	2.707207e-06	7.101434e-10	1.878870e+01	4.873029e+01
2.460000e-06	2.747467e-06	7.212036e-10	1.906812e+01	4.939421e+01
2.470000e-06	2.787613e-06	7.298907e-10	1.934675e+01	5.004553e+01
2.480000e-06	2.827583e-06	7.384977e-10	1.962415e+01	5.068456e+01
2.490000e-06	2.867445e-06	7.455456e-10	1.990080e+01	5.131159e+01
2.500000e-06	2.907206e-06	7.519028e-10	2.017675e+01	5.192691e+01
2.510000e-06	2.946874e-06	7.596047e-10	2.045205e+01	5.253075e+01
2.520000e-06	2.986356e-06	7.673923e-10	2.072607e+01	5.312334e+01
2.530000e-06	3.025594e-06	7.757057e-10	2.099839e+01	5.370488e+01
2.540000e-06	3.064780e-06	7.836412e-10	2.127035e+01	5.427552e+01
2.550000e-06	3.103756e-06	7.899243e-10	2.154085e+01	5.483542e+01
2.560000e-06	3.142369e-06	7.950236e-10	2.180884e+01	5.538467e+01
2.570000e-06	3.180801e-06	8.023784e-10	2.207557e+01	5.592338e+01
2.580000e-06	3.218990e-06	8.108433e-10	2.234061e+01	5.645159e+01
2.590000e-06	3.256898e-06	8.174050e-10	2.260370e+01	5.696936e+01
2.600000e-06	3.294583e-06	8.225033e-10	2.286524e+01	5.747670e+01
2.610000e-06	3.332042e-06	8.265097e-10	2.312522e+01	5.797362e+01
2.620000e-06	3.369271e-06	8.328904e-10	2.338360e+01	5.846009e+01
2.630000e-06	3.406188e-06	8.391460e-10	2.363981e+01	5.893609e+01
2.640000e-06	3.442917e-06	8.449664e-10	2.389472e+01	5.940159e+01
2.650000e-06	3.479491e-06	8.506435e-10	2.414855e+01	5.985653e+01
2.660000e-06	3.515821e-06	8.565655e-10	2.440069e+01	6.030087e+01
2.670000e-06	3.551948e-06	8.640469e-10	2.465142e+01	6.073455e+01
2.680000e-06	3.587943e-06	8.691543e-10	2.490123e+01	6.115753e+01
2.690000e-06	3.623847e-06	8.725136e-10	2.515042e+01	6.156975e+01
2.700000e-06	3.659546e-06	8.762062e-10	2.539818e+01	6.197119e+01
2.710000e-06	3.695059e-06	8.798823e-10	2.564465e+01	6.236181e+01
2.720000e-06	3.730387e-06	8.836791e-10	2.588983e+01	6.274160e+01
2.730000e-06	3.765392e-06	8.928399e-10	2.613277e+01	6.311056e+01
2.740000e-06	3.800057e-06	9.034105e-10	2.637336e+01	6.346871e+01
2.750000e-06	3.834188e-06	9.114338e-10	2.661023e+01	6.381609e+01
2.760000e-06	3.867749e-06	9.181493e-10	2.684316e+01	6.415277e+01
2.770000e-06	3.900949e-06	9.235606e-10	2.707357e+01	6.447881e+01
2.780000e-06	3.933674e-06	9.269989e-10	2.730069e+01	6.479434e+01
2.790000e-06	3.965994e-06	9.301942e-10	2.752500e+01	6.509948e+01
2.800000e-06	3.998083e-06	9.353449e-10	2.774771e+01	6.539440e+01
2.810000e-06	4.030034e-06	9.423033e-10	2.796946e+01	6.567927e+01
2.820000e-06	4.061867e-06	9.501544e-10	2.819039e+01	6.595430e+01
2.830000e-06	4.093486e-06	9.554364e-10	2.840983e+01	6.621974e+01
2.840000e-06	4.124914e-06	9.583465e-10	2.862795e+01	6.647583e+01
2.850000e-06	4.156165e-06	9.597896e-10	2.884484e+01	6.672286e+01
2.860000e-06	4.187177e-06	9.631629e-10	2.906007e+01	6.696113e+01
2.870000e-06	4.217768e-06	9.670344e-10	2.927238e+01	6.719095e+01
2.880000e-06	4.247927e-06	9.714210e-10	2.948169e+01	6.741268e+01
2.890000e-06	4.277838e-06	9.772934e-10	2.968928e+01	6.762665e+01
2.900000e-06	4.307468e-06	9.813796e-10	2.989492e+01	6.783324e+01
2.910000e-06	4.336751e-06	9.834011e-10	3.009815e+01	6.803283e+01
2.920000e-06	4.365739e-06	9.878747e-10	3.029934e+01	6.822579e+01
2.930000e-06	4.394482e-06	9.924642e-10	3.049882e+01	6.841251e+01
2.940000e-06	4.422944e-06	9.961095e-10	3.069635e+01	6.859338e+01
2.950000e-06	4.451161e-06	1.000972e-09	3.089219e+01	6.876879e+01
2.960000e-06	4.479178e-06	1.008597e-09	3.108663e+01	6.893911e+01
2.970000e-06	4.506993e-06	1.016502e-09	3.127968e+01	6.910473e+01
2.980000e-06	4.534642e-06	1.020659e-09	3.147157e+01	6.926601e+01
2.990000e-06	4.562080e-06	1.020099e-09	3.166199e+01	6.942330e+01
3.000000e-06	4.589165e-06	1.016257e-09	3.184997e+01	6.957692e+01
3.010000e-06	4.615748e-06	1.014941e-09	3.203447e+01	6.972721e+01
3.020000e-06	4.641737e-06	1.018427e-09	3.221483e+01	6.987444e+01
3.030000e-06	4.667103e-06	1.024601e-09	3.239088e+01	7.001889e+01
3.040000e-06	4.691973e-06	1.030943e-09	3.256349e+01	7.016082e+01
3.050000e-06	4.716427e-06	1.036103e-09	3.273320e+01	7.030043e+01
3.060000e-06	4.740527e-06	1.039023e-09	3.290046e+01	7.043793e+01
3.070000e-06	4.764378e-06	1.039514e-09	3.306599e+01	7.057348e+01
3.080000e-06	4.787978e-06	1.036861e-09	3.322978e+01	7.070720e+01
3.090000e-06	4.811279e-06	1.035713e-09	3.339149e+01	7.083922e+01
3.100000e-06	4.834248e-06	1.038147e-09	3.355091e+01	7.096960e+01
3.110000e-06	4.856972e-06	1.042467e-09	3.370862e+01	7.109840e+01
3.120000e-06	4.879410e-06	1.046128e-09	3.386435e+01	7.122563e+01
3.130000e-06	4.901412e-06	1.048557e-09	3.401705e+01	7.135129e+01
3.140000e-06	4.923063e-06	1.050507e-09	3.416731e+01	7.147533e+01
3.150000e-06	4.944400e-06	1.051806e-09	3.431539e+01	7.159771e+01
3.160000e-06	4.965322e-06	1.053609e-09	3.446060e+01	7.171834e+01
3.170000e-06	4.985883e-06	1.056195e-09	3.460329e+01	7.183711e+01
3.180000e-06	5.006216e-06	1.058001e-09	3.474441e+01	7.195391e+01
3.190000e-06	5.026348e-06	1.061498e-09	3.488413e+01	7.206860e+01
3.200000e-06	5.046208e-06	1.063695e-09	3.502196e+01	7.218104e+01
