# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.49820967682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.436488e-06	-8.400497e-10	-1.694674e+01	-5.869822e+01
1.320000e-06	-2.394134e-06	-8.299674e-10	-1.665215e+01	-5.818159e+01
1.330000e-06	-2.351602e-06	-8.184439e-10	-1.635632e+01	-5.765633e+01
1.340000e-06	-2.308794e-06	-8.108515e-10	-1.605858e+01	-5.712252e+01
1.350000e-06	-2.265636e-06	-8.055955e-10	-1.575840e+01	-5.658023e+01
1.360000e-06	-2.222351e-06	-7.978653e-10	-1.545734e+01	-5.602953e+01
1.370000e-06	-2.178974e-06	-7.884568e-10	-1.515563e+01	-5.547051e+01
1.380000e-06	-2.135421e-06	-7.778382e-10	-1.485270e+01	-5.490323e+01
1.390000e-06	-2.091753e-06	-7.675508e-10	-1.454897e+01	-5.432778e+01
1.400000e-06	-2.048014e-06	-7.572493e-10	-1.424475e+01	-5.374420e+01
1.410000e-06	-2.004195e-06	-7.507459e-10	-1.393997e+01	-5.315254e+01
1.420000e-06	-1.960354e-06	-7.436181e-10	-1.363504e+01	-5.255283e+01
1.430000e-06	-1.916414e-06	-7.348263e-10	-1.332942e+01	-5.194508e+01
1.440000e-06	-1.872328e-06	-7.263297e-10	-1.302278e+01	-5.132929e+01
1.450000e-06	-1.828162e-06	-7.189625e-10	-1.271560e+01	-5.070542e+01
1.460000e-06	-1.783939e-06	-7.073651e-10	-1.240800e+01	-5.007342e+01
1.470000e-06	-1.739648e-06	-6.935687e-10	-1.209994e+01	-4.943319e+01
1.480000e-06	-1.695148e-06	-6.786451e-10	-1.179043e+01	-4.878463e+01
1.490000e-06	-1.650471e-06	-6.656925e-10	-1.147968e+01	-4.812758e+01
1.500000e-06	-1.605698e-06	-6.554144e-10	-1.116827e+01	-4.746187e+01
1.510000e-06	-1.560812e-06	-6.477822e-10	-1.085607e+01	-4.678728e+01
1.520000e-06	-1.515835e-06	-6.379479e-10	-1.054323e+01	-4.610357e+01
1.530000e-06	-1.470742e-06	-6.271260e-10	-1.022959e+01	-4.541046e+01
1.540000e-06	-1.425509e-06	-6.128973e-10	-9.914978e+00	-4.470764e+01
1.550000e-06	-1.380105e-06	-5.997908e-10	-9.599181e+00	-4.399476e+01
1.560000e-06	-1.334606e-06	-5.885141e-10	-9.282715e+00	-4.327145e+01
1.570000e-06	-1.289110e-06	-5.788804e-10	-8.966274e+00	-4.253730e+01
1.580000e-06	-1.243584e-06	-5.697875e-10	-8.649618e+00	-4.179186e+01
1.590000e-06	-1.197957e-06	-5.620669e-10	-8.332269e+00	-4.103470e+01
1.600000e-06	-1.152197e-06	-5.519208e-10	-8.013986e+00	-4.026532e+01
1.610000e-06	-1.106266e-06	-5.395709e-10	-7.694517e+00	-3.948322e+01
1.620000e-06	-1.060267e-06	-5.255923e-10	-7.374580e+00	-3.868788e+01
1.630000e-06	-1.014290e-06	-5.122363e-10	-7.054793e+00	-3.787878e+01
1.640000e-06	-9.681778e-07	-4.986642e-10	-6.734061e+00	-3.705538e+01
1.650000e-06	-9.219753e-07	-4.804285e-10	-6.412704e+00	-3.621714e+01
1.660000e-06	-8.757071e-07	-4.653786e-10	-6.090891e+00	-3.536352e+01
1.670000e-06	-8.293296e-07	-4.527545e-10	-5.768316e+00	-3.449400e+01
1.680000e-06	-7.829056e-07	-4.409508e-10	-5.445419e+00	-3.360804e+01
1.690000e-06	-7.364185e-07	-4.298519e-10	-5.122083e+00	-3.270514e+01
1.700000e-06	-6.900409e-07	-4.209752e-10	-4.799508e+00	-3.178483e+01
1.710000e-06	-6.436510e-07	-4.079377e-10	-4.476848e+00	-3.084666e+01
1.720000e-06	-5.970881e-07	-3.895402e-10	-4.152985e+00	-2.989019e+01
1.730000e-06	-5.505501e-07	-3.690604e-10	-3.829295e+00	-2.891504e+01
1.740000e-06	-5.039648e-07	-3.499356e-10	-3.505275e+00	-2.792088e+01
1.750000e-06	-4.573342e-07	-3.328200e-10	-3.180941e+00	-2.690741e+01
1.760000e-06	-4.106629e-07	-3.204081e-10	-2.856323e+00	-2.587440e+01
1.770000e-06	-3.640156e-07	-3.090276e-10	-2.531873e+00	-2.482164e+01
1.780000e-06	-3.173210e-07	-2.955573e-10	-2.207094e+00	-2.374904e+01
1.790000e-06	-2.704869e-07	-2.804167e-10	-1.881344e+00	-2.265652e+01
1.800000e-06	-2.236897e-07	-2.618468e-10	-1.555851e+00	-2.154409e+01
1.810000e-06	-1.769639e-07	-2.401754e-10	-1.230854e+00	-2.041184e+01
1.820000e-06	-1.301726e-07	-2.180021e-10	-9.054019e-01	-1.925993e+01
1.830000e-06	-8.328720e-08	-2.003216e-10	-5.792955e-01	-1.808857e+01
1.840000e-06	-3.652017e-08	-1.866780e-10	-2.540123e-01	-1.689809e+01
1.850000e-06	1.026227e-08	-1.727007e-10	7.137818e-02	-1.568886e+01
1.860000e-06	5.710091e-08	-1.593820e-10	3.971595e-01	-1.446135e+01
1.870000e-06	1.038554e-07	-1.429591e-10	7.223556e-01	-1.321610e+01
1.880000e-06	1.505508e-07	-1.235803e-10	1.047140e+00	-1.195373e+01
1.890000e-06	1.972854e-07	-1.036609e-10	1.372198e+00	-1.067493e+01
1.900000e-06	2.441176e-07	-8.184750e-11	1.697935e+00	-9.380483e+00
1.910000e-06	2.908833e-07	-6.146072e-11	2.023209e+00	-8.071220e+00
1.920000e-06	3.377046e-07	-4.429364e-11	2.348870e+00	-6.748056e+00
1.930000e-06	3.845763e-07	-2.966695e-11	2.674881e+00	-5.411965e+00
1.940000e-06	4.312498e-07	-1.414683e-11	2.999513e+00	-4.063986e+00
1.950000e-06	4.778265e-07	7.651383e-13	3.323473e+00	-2.705213e+00
1.960000e-06	5.243657e-07	1.731275e-11	3.647172e+00	-1.336792e+00
1.970000e-06	5.709122e-07	3.679895e-11	3.970921e+00	4.008318e-02
1.980000e-06	6.174575e-07	5.860157e-11	4.294662e+00	1.424178e+00
1.990000e-06	6.638527e-07	8.125503e-11	4.617360e+00	2.814222e+00
2.000000e-06	7.101675e-07	1.032167e-10	4.939497e+00	4.208917e+00
2.010000e-06	7.564266e-07	1.210273e-10	5.261248e+00	5.606942e+00
2.020000e-06	8.026829e-07	1.360618e-10	5.582978e+00	7.006960e+00
2.030000e-06	8.488610e-07	1.510647e-10	5.904165e+00	8.407623e+00
2.040000e-06	8.949107e-07	1.679153e-10	6.224460e+00	9.807584e+00
2.050000e-06	9.409972e-07	1.869333e-10	6.545009e+00	1.120550e+01
2.060000e-06	9.870138e-07	2.076968e-10	6.865073e+00	1.260003e+01
2.070000e-06	1.033010e-06	2.300642e-10	7.184994e+00	1.398986e+01
2.080000e-06	1.078999e-06	2.534676e-10	7.504863e+00	1.537371e+01
2.090000e-06	1.124822e-06	2.730995e-10	7.823581e+00	1.675031e+01
2.100000e-06	1.170503e-06	2.883223e-10	8.141313e+00	1.811843e+01
2.110000e-06	1.216082e-06	3.031388e-10	8.458334e+00	1.947689e+01
2.120000e-06	1.261595e-06	3.192106e-10	8.774897e+00	2.082456e+01
2.130000e-06	1.307141e-06	3.377785e-10	9.091687e+00	2.216035e+01
2.140000e-06	1.352620e-06	3.568971e-10	9.408007e+00	2.348323e+01
2.150000e-06	1.397868e-06	3.760354e-10	9.722728e+00	2.479225e+01
2.160000e-06	1.443021e-06	3.956005e-10	1.003679e+01	2.608649e+01
2.170000e-06	1.488112e-06	4.163019e-10	1.035041e+01	2.736513e+01
2.180000e-06	1.533047e-06	4.366875e-10	1.066295e+01	2.862740e+01
2.190000e-06	1.577869e-06	4.524418e-10	1.097470e+01	2.987261e+01
2.200000e-06	1.622634e-06	4.663947e-10	1.128607e+01	3.110014e+01
2.210000e-06	1.667317e-06	4.817885e-10	1.159685e+01	3.230944e+01
2.220000e-06	1.711799e-06	4.978848e-10	1.190624e+01	3.350005e+01
2.230000e-06	1.756090e-06	5.146337e-10	1.221430e+01	3.467157e+01
2.240000e-06	1.800260e-06	5.308603e-10	1.252152e+01	3.582368e+01
2.250000e-06	1.844320e-06	5.457675e-10	1.282798e+01	3.695614e+01
2.260000e-06	1.888262e-06	5.604025e-10	1.313361e+01	3.806875e+01
2.270000e-06	1.932119e-06	5.743502e-10	1.343865e+01	3.916142e+01
2.280000e-06	1.975933e-06	5.873829e-10	1.374340e+01	4.023409e+01
2.290000e-06	2.019639e-06	6.017603e-10	1.404739e+01	4.128678e+01
2.300000e-06	2.063276e-06	6.162014e-10	1.435090e+01	4.231958e+01
2.310000e-06	2.106938e-06	6.312358e-10	1.465459e+01	4.333261e+01
2.320000e-06	2.150525e-06	6.468738e-10	1.495776e+01	4.432605e+01
2.330000e-06	2.193973e-06	6.608806e-10	1.525995e+01	4.530014e+01
2.340000e-06	2.237347e-06	6.717264e-10	1.556164e+01	4.625514e+01
2.350000e-06	2.280643e-06	6.815058e-10	1.586278e+01	4.719137e+01
2.360000e-06	2.323761e-06	6.918070e-10	1.616268e+01	4.810916e+01
2.370000e-06	2.366577e-06	7.049091e-10	1.646048e+01	4.900888e+01
2.380000e-06	2.409076e-06	7.202244e-10	1.675608e+01	4.989092e+01
2.390000e-06	2.451270e-06	7.362898e-10	1.704956e+01	5.075570e+01
2.400000e-06	2.493102e-06	7.501930e-10	1.734052e+01	5.160363e+01
2.410000e-06	2.534570e-06	7.624189e-10	1.762894e+01	5.243514e+01
2.420000e-06	2.575726e-06	7.750495e-10	1.791520e+01	5.325067e+01
2.430000e-06	2.616606e-06	7.867145e-10	1.819953e+01	5.405064e+01
2.440000e-06	2.657193e-06	7.978462e-10	1.848183e+01	5.483549e+01
2.450000e-06	2.697487e-06	8.102810e-10	1.876209e+01	5.560563e+01
2.460000e-06	2.737595e-06	8.242282e-10	1.904106e+01	5.636147e+01
2.470000e-06	2.777570e-06	8.380645e-10	1.931910e+01	5.710339e+01
2.480000e-06	2.817414e-06	8.510852e-10	1.959623e+01	5.783178e+01
2.490000e-06	2.857147e-06	8.613343e-10	1.987259e+01	5.854698e+01
2.500000e-06	2.896725e-06	8.700351e-10	2.014787e+01	5.924931e+01
2.510000e-06	2.936195e-06	8.789051e-10	2.042240e+01	5.993909e+01
2.520000e-06	2.975556e-06	8.855158e-10	2.069617e+01	6.061659e+01
2.530000e-06	3.014727e-06	8.918467e-10	2.096862e+01	6.128205e+01
2.540000e-06	3.053721e-06	9.013328e-10	2.123985e+01	6.193571e+01
2.550000e-06	3.092482e-06	9.117055e-10	2.150944e+01	6.257775e+01
2.560000e-06	3.130967e-06	9.193872e-10	2.177712e+01	6.320834e+01
2.570000e-06	3.169259e-06	9.285126e-10	2.204345e+01	6.382762e+01
2.580000e-06	3.207282e-06	9.388532e-10	2.230792e+01	6.443571e+01
2.590000e-06	3.245014e-06	9.448429e-10	2.257036e+01	6.503269e+01
2.600000e-06	3.282603e-06	9.513976e-10	2.283181e+01	6.561863e+01
2.610000e-06	3.320038e-06	9.604528e-10	2.309218e+01	6.619357e+01
2.620000e-06	3.357314e-06	9.694484e-10	2.335145e+01	6.675754e+01
2.630000e-06	3.394274e-06	9.775449e-10	2.360852e+01	6.731055e+01
2.640000e-06	3.430825e-06	9.842031e-10	2.386275e+01	6.785258e+01
2.650000e-06	3.467219e-06	9.889005e-10	2.411589e+01	6.838362e+01
2.660000e-06	3.503463e-06	9.937304e-10	2.436798e+01	6.890363e+01
2.670000e-06	3.539464e-06	1.000688e-09	2.461838e+01	6.941258e+01
2.680000e-06	3.575270e-06	1.006223e-09	2.486742e+01	6.991044e+01
2.690000e-06	3.610933e-06	1.013713e-09	2.511547e+01	7.039716e+01
2.700000e-06	3.646480e-06	1.020890e-09	2.536271e+01	7.087269e+01
2.710000e-06	3.681896e-06	1.027688e-09	2.560905e+01	7.133701e+01
2.720000e-06	3.717116e-06	1.034117e-09	2.585402e+01	7.179008e+01
2.730000e-06	3.752141e-06	1.042076e-09	2.609763e+01	7.223188e+01
2.740000e-06	3.786879e-06	1.051020e-09	2.633925e+01	7.266241e+01
2.750000e-06	3.821208e-06	1.053995e-09	2.657802e+01	7.308167e+01
2.760000e-06	3.855018e-06	1.056948e-09	2.681318e+01	7.348968e+01
2.770000e-06	3.888281e-06	1.060789e-09	2.704454e+01	7.388647e+01
2.780000e-06	3.920984e-06	1.066529e-09	2.727200e+01	7.427211e+01
2.790000e-06	3.953208e-06	1.073970e-09	2.749613e+01	7.464667e+01
2.800000e-06	3.985194e-06	1.083114e-09	2.771861e+01	7.501024e+01
2.810000e-06	4.017012e-06	1.093398e-09	2.793991e+01	7.536294e+01
2.820000e-06	4.048698e-06	1.100874e-09	2.816030e+01	7.570491e+01
2.830000e-06	4.080289e-06	1.104341e-09	2.838003e+01	7.603632e+01
2.840000e-06	4.111706e-06	1.103806e-09	2.859855e+01	7.635733e+01
2.850000e-06	4.142909e-06	1.102200e-09	2.881558e+01	7.666817e+01
2.860000e-06	4.173827e-06	1.104441e-09	2.903062e+01	7.696904e+01
2.870000e-06	4.204342e-06	1.110114e-09	2.924287e+01	7.726019e+01
2.880000e-06	4.234486e-06	1.117092e-09	2.945253e+01	7.754189e+01
2.890000e-06	4.264335e-06	1.123998e-09	2.966015e+01	7.781440e+01
2.900000e-06	4.293943e-06	1.133170e-09	2.986608e+01	7.807803e+01
2.910000e-06	4.323326e-06	1.139577e-09	3.007045e+01	7.833308e+01
2.920000e-06	4.352489e-06	1.144833e-09	3.027329e+01	7.857986e+01
2.930000e-06	4.381325e-06	1.147333e-09	3.047386e+01	7.881870e+01
2.940000e-06	4.409787e-06	1.146495e-09	3.067182e+01	7.904995e+01
2.950000e-06	4.437939e-06	1.147749e-09	3.086763e+01	7.927393e+01
2.960000e-06	4.465848e-06	1.152871e-09	3.106174e+01	7.949099e+01
2.970000e-06	4.493567e-06	1.163737e-09	3.125454e+01	7.970146e+01
2.980000e-06	4.521169e-06	1.173980e-09	3.144652e+01	7.990571e+01
2.990000e-06	4.548577e-06	1.183338e-09	3.163716e+01	8.010405e+01
3.000000e-06	4.575625e-06	1.185350e-09	3.182529e+01	8.029682e+01
3.010000e-06	4.602303e-06	1.181430e-09	3.201084e+01	8.048434e+01
3.020000e-06	4.628556e-06	1.179904e-09	3.219345e+01	8.066692e+01
3.030000e-06	4.654171e-06	1.181949e-09	3.237161e+01	8.084487e+01
3.040000e-06	4.679063e-06	1.186785e-09	3.254474e+01	8.101847e+01
3.050000e-06	4.703407e-06	1.192973e-09	3.271406e+01	8.118799e+01
3.060000e-06	4.727397e-06	1.197576e-09	3.288092e+01	8.135368e+01
3.070000e-06	4.751144e-06	1.202802e-09	3.304609e+01	8.151578e+01
3.080000e-06	4.774728e-06	1.206622e-09	3.321013e+01	8.167451e+01
3.090000e-06	4.798112e-06	1.208110e-09	3.337278e+01	8.183006e+01
3.100000e-06	4.821157e-06	1.207924e-09	3.353306e+01	8.198260e+01
3.110000e-06	4.843762e-06	1.208637e-09	3.369029e+01	8.213230e+01
3.120000e-06	4.866011e-06	1.211348e-09	3.384504e+01	8.227929e+01
3.130000e-06	4.887852e-06	1.213030e-09	3.399695e+01	8.242368e+01
3.140000e-06	4.909371e-06	1.215528e-09	3.414662e+01	8.256556e+01
3.150000e-06	4.930712e-06	1.218311e-09	3.429506e+01	8.270501e+01
3.160000e-06	4.951725e-06	1.221518e-09	3.444122e+01	8.284208e+01
3.170000e-06	4.972302e-06	1.224594e-09	3.458433e+01	8.297680e+01
3.180000e-06	4.992527e-06	1.228382e-09	3.472501e+01	8.310919e+01
3.190000e-06	5.012530e-06	1.233032e-09	3.486414e+01	8.323926e+01
3.200000e-06	5.032321e-06	1.236025e-09	3.500179e+01	8.336699e+01
