# Temperatura_=_-11.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.24105360068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.448457e-06	-7.780602e-10	-3.784240e+01	-5.758960e+01
2.100000e-07	-5.440794e-06	-8.463178e-10	-3.778918e+01	-5.757603e+01
2.200000e-07	-5.432828e-06	-9.598337e-10	-3.773385e+01	-5.755958e+01
2.300000e-07	-5.424603e-06	-9.460779e-10	-3.767672e+01	-5.754017e+01
2.400000e-07	-5.416093e-06	-8.523372e-10	-3.761762e+01	-5.751771e+01
2.500000e-07	-5.406927e-06	-8.725502e-10	-3.755396e+01	-5.749213e+01
2.600000e-07	-5.396830e-06	-9.258268e-10	-3.748383e+01	-5.746340e+01
2.700000e-07	-5.386157e-06	-9.112721e-10	-3.740970e+01	-5.743147e+01
2.800000e-07	-5.375037e-06	-8.566613e-10	-3.733247e+01	-5.739631e+01
2.900000e-07	-5.363444e-06	-8.785317e-10	-3.725195e+01	-5.735792e+01
3.000000e-07	-5.351574e-06	-9.247260e-10	-3.716950e+01	-5.731631e+01
3.100000e-07	-5.339360e-06	-8.879801e-10	-3.708467e+01	-5.727149e+01
3.200000e-07	-5.326612e-06	-8.292859e-10	-3.699612e+01	-5.722349e+01
3.300000e-07	-5.313390e-06	-8.411970e-10	-3.690429e+01	-5.717237e+01
3.400000e-07	-5.299915e-06	-9.064914e-10	-3.681070e+01	-5.711819e+01
3.500000e-07	-5.286118e-06	-8.698351e-10	-3.671488e+01	-5.706102e+01
3.600000e-07	-5.271778e-06	-8.335793e-10	-3.661528e+01	-5.700093e+01
3.700000e-07	-5.256900e-06	-8.866640e-10	-3.651194e+01	-5.693804e+01
3.800000e-07	-5.241574e-06	-9.152190e-10	-3.640549e+01	-5.687244e+01
3.900000e-07	-5.225665e-06	-8.227129e-10	-3.629500e+01	-5.680425e+01
4.000000e-07	-5.209195e-06	-8.399901e-10	-3.618060e+01	-5.673360e+01
4.100000e-07	-5.192513e-06	-9.290886e-10	-3.606474e+01	-5.666061e+01
4.200000e-07	-5.175498e-06	-8.588516e-10	-3.594656e+01	-5.658542e+01
4.300000e-07	-5.158095e-06	-7.697865e-10	-3.582569e+01	-5.650816e+01
4.400000e-07	-5.140525e-06	-8.992133e-10	-3.570365e+01	-5.642899e+01
4.500000e-07	-5.122588e-06	-9.331977e-10	-3.557907e+01	-5.634805e+01
4.600000e-07	-5.104062e-06	-7.940569e-10	-3.545040e+01	-5.626548e+01
4.700000e-07	-5.085087e-06	-8.132333e-10	-3.531861e+01	-5.618143e+01
4.800000e-07	-5.065913e-06	-9.396752e-10	-3.518543e+01	-5.609604e+01
4.900000e-07	-5.046473e-06	-8.504385e-10	-3.505042e+01	-5.600945e+01
5.000000e-07	-5.026786e-06	-7.979950e-10	-3.491368e+01	-5.592180e+01
5.100000e-07	-5.006946e-06	-9.052036e-10	-3.477588e+01	-5.583321e+01
5.200000e-07	-4.986803e-06	-8.735493e-10	-3.463598e+01	-5.574380e+01
5.300000e-07	-4.966190e-06	-7.690827e-10	-3.449280e+01	-5.565370e+01
5.400000e-07	-4.945233e-06	-8.716146e-10	-3.434725e+01	-5.556300e+01
5.500000e-07	-4.923983e-06	-9.192060e-10	-3.419966e+01	-5.547180e+01
5.600000e-07	-4.902417e-06	-7.971137e-10	-3.404987e+01	-5.538019e+01
5.700000e-07	-4.880588e-06	-8.142212e-10	-3.389826e+01	-5.528822e+01
5.800000e-07	-4.858407e-06	-9.086294e-10	-3.374419e+01	-5.519598e+01
5.900000e-07	-4.835754e-06	-8.367410e-10	-3.358686e+01	-5.510349e+01
6.000000e-07	-4.812647e-06	-7.956888e-10	-3.342637e+01	-5.501080e+01
6.100000e-07	-4.789278e-06	-8.796550e-10	-3.326406e+01	-5.491792e+01
6.200000e-07	-4.765718e-06	-8.580548e-10	-3.310042e+01	-5.482486e+01
6.300000e-07	-4.741918e-06	-7.968993e-10	-3.293512e+01	-5.473162e+01
6.400000e-07	-4.717850e-06	-8.419443e-10	-3.276795e+01	-5.463817e+01
6.500000e-07	-4.693481e-06	-8.571400e-10	-3.259870e+01	-5.454449e+01
6.600000e-07	-4.668689e-06	-8.056263e-10	-3.242651e+01	-5.445051e+01
6.700000e-07	-4.643370e-06	-8.309523e-10	-3.225065e+01	-5.435619e+01
6.800000e-07	-4.617560e-06	-8.543090e-10	-3.207139e+01	-5.426144e+01
6.900000e-07	-4.591175e-06	-8.186122e-10	-3.188813e+01	-5.416620e+01
7.000000e-07	-4.564286e-06	-8.122219e-10	-3.170137e+01	-5.407036e+01
7.100000e-07	-4.537033e-06	-8.392740e-10	-3.151209e+01	-5.397382e+01
7.200000e-07	-4.509466e-06	-8.142732e-10	-3.132062e+01	-5.387647e+01
7.300000e-07	-4.481711e-06	-8.000838e-10	-3.112784e+01	-5.377818e+01
7.400000e-07	-4.453852e-06	-8.141619e-10	-3.093435e+01	-5.367883e+01
7.500000e-07	-4.425807e-06	-8.105985e-10	-3.073956e+01	-5.357829e+01
7.600000e-07	-4.397447e-06	-7.950170e-10	-3.054258e+01	-5.347641e+01
7.700000e-07	-4.368833e-06	-8.074166e-10	-3.034385e+01	-5.337306e+01
7.800000e-07	-4.339925e-06	-8.053125e-10	-3.014306e+01	-5.326809e+01
7.900000e-07	-4.310661e-06	-7.959349e-10	-2.993981e+01	-5.316135e+01
8.000000e-07	-4.281070e-06	-8.030210e-10	-2.973429e+01	-5.305271e+01
8.100000e-07	-4.251199e-06	-8.050933e-10	-2.952682e+01	-5.294200e+01
8.200000e-07	-4.221087e-06	-7.854637e-10	-2.931768e+01	-5.282910e+01
8.300000e-07	-4.190650e-06	-7.839473e-10	-2.910628e+01	-5.271387e+01
8.400000e-07	-4.159914e-06	-7.893302e-10	-2.889279e+01	-5.259616e+01
8.500000e-07	-4.128917e-06	-7.741261e-10	-2.867750e+01	-5.247584e+01
8.600000e-07	-4.097609e-06	-7.695280e-10	-2.846006e+01	-5.235280e+01
8.700000e-07	-4.066092e-06	-7.823343e-10	-2.824115e+01	-5.222692e+01
8.800000e-07	-4.034455e-06	-7.776691e-10	-2.802142e+01	-5.209808e+01
8.900000e-07	-4.002650e-06	-7.666177e-10	-2.780052e+01	-5.196619e+01
9.000000e-07	-3.970615e-06	-7.715225e-10	-2.757801e+01	-5.183114e+01
9.100000e-07	-3.938224e-06	-7.639832e-10	-2.735304e+01	-5.169286e+01
9.200000e-07	-3.905447e-06	-7.468405e-10	-2.712539e+01	-5.155128e+01
9.300000e-07	-3.872176e-06	-7.515393e-10	-2.689430e+01	-5.140632e+01
9.400000e-07	-3.838407e-06	-7.605015e-10	-2.665976e+01	-5.125793e+01
9.500000e-07	-3.804242e-06	-7.488860e-10	-2.642247e+01	-5.110606e+01
9.600000e-07	-3.769721e-06	-7.482187e-10	-2.618270e+01	-5.095069e+01
9.700000e-07	-3.734840e-06	-7.566151e-10	-2.594043e+01	-5.079177e+01
9.800000e-07	-3.699637e-06	-7.514913e-10	-2.569593e+01	-5.062929e+01
9.900000e-07	-3.664302e-06	-7.404859e-10	-2.545051e+01	-5.046325e+01
1.000000e-06	-3.628832e-06	-7.456348e-10	-2.520415e+01	-5.029363e+01
1.010000e-06	-3.593180e-06	-7.422181e-10	-2.495653e+01	-5.012044e+01
1.020000e-06	-3.557338e-06	-7.307829e-10	-2.470758e+01	-4.994370e+01
1.030000e-06	-3.521371e-06	-7.288752e-10	-2.445778e+01	-4.976341e+01
1.040000e-06	-3.485229e-06	-7.305014e-10	-2.420675e+01	-4.957961e+01
1.050000e-06	-3.448783e-06	-7.207518e-10	-2.395361e+01	-4.939231e+01
1.060000e-06	-3.412057e-06	-7.150594e-10	-2.369853e+01	-4.920154e+01
1.070000e-06	-3.374950e-06	-7.161229e-10	-2.344081e+01	-4.900734e+01
1.080000e-06	-3.337477e-06	-7.133023e-10	-2.318054e+01	-4.880972e+01
1.090000e-06	-3.299908e-06	-7.079126e-10	-2.291960e+01	-4.860873e+01
1.100000e-06	-3.262184e-06	-7.092372e-10	-2.265759e+01	-4.840439e+01
1.110000e-06	-3.224187e-06	-7.034978e-10	-2.239368e+01	-4.819673e+01
1.120000e-06	-3.186062e-06	-6.932681e-10	-2.212888e+01	-4.798576e+01
1.130000e-06	-3.147717e-06	-6.907454e-10	-2.186255e+01	-4.777151e+01
1.140000e-06	-3.108981e-06	-6.918155e-10	-2.159351e+01	-4.755398e+01
1.150000e-06	-3.069992e-06	-6.860154e-10	-2.132271e+01	-4.733318e+01
1.160000e-06	-3.030925e-06	-6.825150e-10	-2.105137e+01	-4.710911e+01
1.170000e-06	-2.991706e-06	-6.836780e-10	-2.077897e+01	-4.688176e+01
1.180000e-06	-2.952274e-06	-6.806288e-10	-2.050510e+01	-4.665110e+01
1.190000e-06	-2.912748e-06	-6.780242e-10	-2.023057e+01	-4.641710e+01
1.200000e-06	-2.873107e-06	-6.776670e-10	-1.995524e+01	-4.617973e+01
1.210000e-06	-2.833268e-06	-6.742187e-10	-1.967854e+01	-4.593892e+01
1.220000e-06	-2.793295e-06	-6.685403e-10	-1.940091e+01	-4.569461e+01
1.230000e-06	-2.753201e-06	-6.667007e-10	-1.912243e+01	-4.544672e+01
1.240000e-06	-2.712949e-06	-6.635280e-10	-1.884286e+01	-4.519516e+01
1.250000e-06	-2.672474e-06	-6.579527e-10	-1.856174e+01	-4.493982e+01
1.260000e-06	-2.631698e-06	-6.530107e-10	-1.827853e+01	-4.468060e+01
1.270000e-06	-2.590591e-06	-6.520943e-10	-1.799302e+01	-4.441735e+01
1.280000e-06	-2.549180e-06	-6.508226e-10	-1.770540e+01	-4.414993e+01
1.290000e-06	-2.507534e-06	-6.477300e-10	-1.741614e+01	-4.387819e+01
1.300000e-06	-2.465657e-06	-6.422062e-10	-1.712529e+01	-4.360195e+01
1.310000e-06	-2.423473e-06	-6.363169e-10	-1.683230e+01	-4.332103e+01
1.320000e-06	-2.380897e-06	-6.283645e-10	-1.653659e+01	-4.303524e+01
1.330000e-06	-2.338036e-06	-6.228531e-10	-1.623890e+01	-4.274436e+01
1.340000e-06	-2.295095e-06	-6.212217e-10	-1.594064e+01	-4.244819e+01
1.350000e-06	-2.252020e-06	-6.181128e-10	-1.564146e+01	-4.214649e+01
1.360000e-06	-2.208686e-06	-6.120847e-10	-1.534049e+01	-4.183903e+01
1.370000e-06	-2.165190e-06	-6.099659e-10	-1.503839e+01	-4.152555e+01
1.380000e-06	-2.121593e-06	-6.084855e-10	-1.473558e+01	-4.120580e+01
1.390000e-06	-2.077887e-06	-6.060269e-10	-1.443202e+01	-4.087952e+01
1.400000e-06	-2.034061e-06	-6.008266e-10	-1.412762e+01	-4.054645e+01
1.410000e-06	-1.990172e-06	-5.944420e-10	-1.382280e+01	-4.020630e+01
1.420000e-06	-1.946250e-06	-5.860749e-10	-1.351773e+01	-3.985880e+01
1.430000e-06	-1.902187e-06	-5.765350e-10	-1.321169e+01	-3.950366e+01
1.440000e-06	-1.858007e-06	-5.685084e-10	-1.290483e+01	-3.914060e+01
1.450000e-06	-1.813751e-06	-5.626623e-10	-1.259745e+01	-3.876934e+01
1.460000e-06	-1.769442e-06	-5.557407e-10	-1.228971e+01	-3.838958e+01
1.470000e-06	-1.725048e-06	-5.484922e-10	-1.198136e+01	-3.800105e+01
1.480000e-06	-1.680451e-06	-5.414412e-10	-1.167161e+01	-3.760346e+01
1.490000e-06	-1.635651e-06	-5.334409e-10	-1.136046e+01	-3.719653e+01
1.500000e-06	-1.590706e-06	-5.257515e-10	-1.104829e+01	-3.677997e+01
1.510000e-06	-1.545641e-06	-5.179561e-10	-1.073529e+01	-3.635352e+01
1.520000e-06	-1.500414e-06	-5.097111e-10	-1.042117e+01	-3.591692e+01
1.530000e-06	-1.455085e-06	-4.990569e-10	-1.010633e+01	-3.546989e+01
1.540000e-06	-1.409770e-06	-4.869205e-10	-9.791595e+00	-3.501219e+01
1.550000e-06	-1.364326e-06	-4.750229e-10	-9.475961e+00	-3.454358e+01
1.560000e-06	-1.318762e-06	-4.656095e-10	-9.159499e+00	-3.406381e+01
1.570000e-06	-1.273171e-06	-4.576381e-10	-8.842847e+00	-3.357266e+01
1.580000e-06	-1.227530e-06	-4.523478e-10	-8.525845e+00	-3.306993e+01
1.590000e-06	-1.181875e-06	-4.474641e-10	-8.208746e+00	-3.255539e+01
1.600000e-06	-1.136116e-06	-4.404365e-10	-7.890926e+00	-3.202887e+01
1.610000e-06	-1.090235e-06	-4.306471e-10	-7.572257e+00	-3.149018e+01
1.620000e-06	-1.044263e-06	-4.199238e-10	-7.252959e+00	-3.093916e+01
1.630000e-06	-9.981915e-07	-4.094277e-10	-6.932966e+00	-3.037566e+01
1.640000e-06	-9.520070e-07	-3.988640e-10	-6.612191e+00	-2.979954e+01
1.650000e-06	-9.057813e-07	-3.871109e-10	-6.291128e+00	-2.921069e+01
1.660000e-06	-8.596078e-07	-3.760396e-10	-5.970429e+00	-2.860899e+01
1.670000e-06	-8.133944e-07	-3.659103e-10	-5.649452e+00	-2.799436e+01
1.680000e-06	-7.669879e-07	-3.575235e-10	-5.327135e+00	-2.736671e+01
1.690000e-06	-7.205638e-07	-3.502292e-10	-5.004695e+00	-2.672601e+01
1.700000e-06	-6.741791e-07	-3.427828e-10	-4.682529e+00	-2.607220e+01
1.710000e-06	-6.276362e-07	-3.332416e-10	-4.359264e+00	-2.540527e+01
1.720000e-06	-5.810458e-07	-3.229798e-10	-4.035669e+00	-2.472522e+01
1.730000e-06	-5.344084e-07	-3.105067e-10	-3.711748e+00	-2.403205e+01
1.740000e-06	-4.876917e-07	-2.964844e-10	-3.387276e+00	-2.332580e+01
1.750000e-06	-4.409670e-07	-2.827624e-10	-3.062748e+00	-2.260653e+01
1.760000e-06	-3.942333e-07	-2.703473e-10	-2.738158e+00	-2.187431e+01
1.770000e-06	-3.474295e-07	-2.615957e-10	-2.413081e+00	-2.112922e+01
1.780000e-06	-3.006290e-07	-2.572002e-10	-2.088027e+00	-2.037139e+01
1.790000e-06	-2.538344e-07	-2.527707e-10	-1.763014e+00	-1.960094e+01
1.800000e-06	-2.070160e-07	-2.419027e-10	-1.437835e+00	-1.881802e+01
1.810000e-06	-1.601481e-07	-2.272586e-10	-1.112313e+00	-1.802280e+01
1.820000e-06	-1.132051e-07	-2.119003e-10	-7.862688e-01	-1.721548e+01
1.830000e-06	-6.638525e-08	-1.975025e-10	-4.610806e-01	-1.639628e+01
1.840000e-06	-1.959634e-08	-1.847788e-10	-1.361069e-01	-1.556541e+01
1.850000e-06	2.729200e-08	-1.751490e-10	1.895573e-01	-1.472315e+01
1.860000e-06	7.412161e-08	-1.681405e-10	5.148137e-01	-1.386976e+01
1.870000e-06	1.209310e-07	-1.589556e-10	8.399293e-01	-1.300554e+01
1.880000e-06	1.678152e-07	-1.487499e-10	1.165565e+00	-1.213080e+01
1.890000e-06	2.146533e-07	-1.383556e-10	1.490880e+00	-1.124589e+01
1.900000e-06	2.614539e-07	-1.249522e-10	1.815935e+00	-1.035117e+01
1.910000e-06	3.082271e-07	-1.121495e-10	2.140800e+00	-9.447002e+00
1.920000e-06	3.549410e-07	-1.001242e-10	2.465252e+00	-8.533797e+00
1.930000e-06	4.016391e-07	-8.898426e-11	2.789595e+00	-7.611971e+00
1.940000e-06	4.483987e-07	-7.803732e-11	3.114365e+00	-6.681960e+00
1.950000e-06	4.951572e-07	-6.866949e-11	3.439127e+00	-5.744223e+00
1.960000e-06	5.417917e-07	-5.913271e-11	3.763029e+00	-4.799234e+00
1.970000e-06	5.883457e-07	-4.700251e-11	4.086371e+00	-3.847487e+00
1.980000e-06	6.348190e-07	-3.325850e-11	4.409153e+00	-2.889492e+00
1.990000e-06	6.812317e-07	-1.943510e-11	4.731513e+00	-1.925776e+00
2.000000e-06	7.276857e-07	-4.745310e-12	5.054161e+00	-9.568815e-01
2.010000e-06	7.741555e-07	9.673828e-12	5.376918e+00	1.663269e-02
2.020000e-06	8.204974e-07	2.208520e-11	5.698787e+00	9.941953e-01
2.030000e-06	8.666504e-07	3.342951e-11	6.019344e+00	1.975222e+00
2.040000e-06	9.128019e-07	4.519030e-11	6.339890e+00	2.959115e+00
2.050000e-06	9.589786e-07	5.803536e-11	6.660612e+00	3.945268e+00
2.060000e-06	1.005073e-06	7.322368e-11	6.980761e+00	4.933063e+00
2.070000e-06	1.051066e-06	9.048150e-11	7.300209e+00	5.921875e+00
2.080000e-06	1.096967e-06	1.083506e-10	7.619014e+00	6.911072e+00
2.090000e-06	1.142776e-06	1.238407e-10	7.937182e+00	7.900016e+00
2.100000e-06	1.188469e-06	1.350669e-10	8.254546e+00	8.888066e+00
2.110000e-06	1.234105e-06	1.443950e-10	8.571509e+00	9.874575e+00
2.120000e-06	1.279679e-06	1.542118e-10	8.888045e+00	1.085890e+01
2.130000e-06	1.325199e-06	1.670415e-10	9.204205e+00	1.184039e+01
2.140000e-06	1.370596e-06	1.819970e-10	9.519515e+00	1.281841e+01
2.150000e-06	1.415864e-06	1.999287e-10	9.833924e+00	1.379232e+01
2.160000e-06	1.461038e-06	2.192774e-10	1.014768e+01	1.476148e+01
2.170000e-06	1.506180e-06	2.365714e-10	1.046121e+01	1.572526e+01
2.180000e-06	1.551206e-06	2.504291e-10	1.077394e+01	1.668304e+01
2.190000e-06	1.596020e-06	2.584967e-10	1.108520e+01	1.763423e+01
2.200000e-06	1.640742e-06	2.638110e-10	1.139582e+01	1.857821e+01
2.210000e-06	1.685350e-06	2.719115e-10	1.170565e+01	1.951440e+01
2.220000e-06	1.729841e-06	2.863426e-10	1.201466e+01	2.044224e+01
2.230000e-06	1.774228e-06	3.067464e-10	1.232295e+01	2.136117e+01
2.240000e-06	1.818511e-06	3.261252e-10	1.263052e+01	2.227065e+01
2.250000e-06	1.862644e-06	3.438036e-10	1.293705e+01	2.317017e+01
2.260000e-06	1.906656e-06	3.570950e-10	1.324273e+01	2.405923e+01
2.270000e-06	1.950555e-06	3.650960e-10	1.354763e+01	2.493736e+01
2.280000e-06	1.994327e-06	3.698304e-10	1.385166e+01	2.580409e+01
2.290000e-06	2.038046e-06	3.761594e-10	1.415531e+01	2.665900e+01
2.300000e-06	2.081687e-06	3.859804e-10	1.445842e+01	2.750169e+01
2.310000e-06	2.125292e-06	3.996158e-10	1.476127e+01	2.833176e+01
2.320000e-06	2.168877e-06	4.159534e-10	1.506400e+01	2.914888e+01
2.330000e-06	2.212351e-06	4.303462e-10	1.536594e+01	2.995271e+01
2.340000e-06	2.255689e-06	4.421520e-10	1.566695e+01	3.074294e+01
2.350000e-06	2.298853e-06	4.518354e-10	1.596675e+01	3.151931e+01
2.360000e-06	2.341892e-06	4.587679e-10	1.626567e+01	3.228157e+01
2.370000e-06	2.384710e-06	4.646536e-10	1.656307e+01	3.302950e+01
2.380000e-06	2.427182e-06	4.725305e-10	1.685806e+01	3.376291e+01
2.390000e-06	2.469384e-06	4.837862e-10	1.715117e+01	3.448164e+01
2.400000e-06	2.511298e-06	4.965231e-10	1.744229e+01	3.518555e+01
2.410000e-06	2.552843e-06	5.095346e-10	1.773084e+01	3.587454e+01
2.420000e-06	2.593951e-06	5.214408e-10	1.801636e+01	3.654852e+01
2.430000e-06	2.634678e-06	5.297963e-10	1.829922e+01	3.720744e+01
2.440000e-06	2.675257e-06	5.372059e-10	1.858107e+01	3.785127e+01
2.450000e-06	2.715691e-06	5.452579e-10	1.886191e+01	3.848002e+01
2.460000e-06	2.755900e-06	5.541496e-10	1.914118e+01	3.909370e+01
2.470000e-06	2.795919e-06	5.621099e-10	1.941913e+01	3.969236e+01
2.480000e-06	2.835743e-06	5.703355e-10	1.969573e+01	4.027607e+01
2.490000e-06	2.875458e-06	5.783746e-10	1.997157e+01	4.084491e+01
2.500000e-06	2.915126e-06	5.865847e-10	2.024708e+01	4.139901e+01
2.510000e-06	2.954696e-06	5.949487e-10	2.052192e+01	4.193850e+01
2.520000e-06	2.994062e-06	6.021551e-10	2.079534e+01	4.246351e+01
2.530000e-06	3.033186e-06	6.099593e-10	2.106707e+01	4.297423e+01
2.540000e-06	3.072095e-06	6.183316e-10	2.133732e+01	4.347084e+01
2.550000e-06	3.110841e-06	6.248968e-10	2.160643e+01	4.395353e+01
2.560000e-06	3.149312e-06	6.305363e-10	2.187363e+01	4.442252e+01
2.570000e-06	3.187486e-06	6.394373e-10	2.213877e+01	4.487804e+01
2.580000e-06	3.225459e-06	6.469315e-10	2.240252e+01	4.532032e+01
2.590000e-06	3.263287e-06	6.500507e-10	2.266525e+01	4.574962e+01
2.600000e-06	3.300977e-06	6.519132e-10	2.292703e+01	4.616619e+01
2.610000e-06	3.338469e-06	6.540124e-10	2.318742e+01	4.657029e+01
2.620000e-06	3.375724e-06	6.592789e-10	2.344619e+01	4.696220e+01
2.630000e-06	3.412726e-06	6.677327e-10	2.370318e+01	4.734220e+01
2.640000e-06	3.449463e-06	6.763663e-10	2.395834e+01	4.771056e+01
2.650000e-06	3.485905e-06	6.836185e-10	2.421145e+01	4.806757e+01
2.660000e-06	3.522116e-06	6.894945e-10	2.446295e+01	4.841353e+01
2.670000e-06	3.558104e-06	6.930375e-10	2.471290e+01	4.874871e+01
2.680000e-06	3.593882e-06	6.956486e-10	2.496141e+01	4.907342e+01
2.690000e-06	3.629557e-06	6.992586e-10	2.520919e+01	4.938793e+01
2.700000e-06	3.665166e-06	7.044649e-10	2.545651e+01	4.969254e+01
2.710000e-06	3.700633e-06	7.106722e-10	2.570284e+01	4.998752e+01
2.720000e-06	3.735864e-06	7.170379e-10	2.594754e+01	5.027317e+01
2.730000e-06	3.770732e-06	7.247775e-10	2.618972e+01	5.054977e+01
2.740000e-06	3.805179e-06	7.317489e-10	2.642897e+01	5.081758e+01
2.750000e-06	3.839244e-06	7.352758e-10	2.666557e+01	5.107688e+01
2.760000e-06	3.872857e-06	7.383009e-10	2.689903e+01	5.132793e+01
2.770000e-06	3.906029e-06	7.416699e-10	2.712943e+01	5.157100e+01
2.780000e-06	3.938696e-06	7.448315e-10	2.735632e+01	5.180632e+01
2.790000e-06	3.970907e-06	7.495180e-10	2.758004e+01	5.203416e+01
2.800000e-06	4.002930e-06	7.565983e-10	2.780246e+01	5.225475e+01
2.810000e-06	4.034797e-06	7.621995e-10	2.802379e+01	5.246833e+01
2.820000e-06	4.066568e-06	7.662328e-10	2.824446e+01	5.267511e+01
2.830000e-06	4.098271e-06	7.703957e-10	2.846465e+01	5.287531e+01
2.840000e-06	4.129716e-06	7.735866e-10	2.868305e+01	5.306916e+01
2.850000e-06	4.160805e-06	7.769589e-10	2.889898e+01	5.325684e+01
2.860000e-06	4.191586e-06	7.818344e-10	2.911277e+01	5.343855e+01
2.870000e-06	4.222054e-06	7.863629e-10	2.932439e+01	5.361447e+01
2.880000e-06	4.252159e-06	7.892847e-10	2.953349e+01	5.378480e+01
2.890000e-06	4.282029e-06	7.941628e-10	2.974095e+01	5.394969e+01
2.900000e-06	4.311610e-06	7.989269e-10	2.994640e+01	5.410931e+01
2.910000e-06	4.340871e-06	8.017995e-10	3.014964e+01	5.426381e+01
2.920000e-06	4.369950e-06	8.030940e-10	3.035160e+01	5.441334e+01
2.930000e-06	4.398670e-06	8.041608e-10	3.055108e+01	5.455805e+01
2.940000e-06	4.426952e-06	8.054875e-10	3.074751e+01	5.469805e+01
2.950000e-06	4.454913e-06	8.079946e-10	3.094172e+01	5.483348e+01
2.960000e-06	4.482693e-06	8.136795e-10	3.113466e+01	5.496446e+01
2.970000e-06	4.510412e-06	8.191637e-10	3.132719e+01	5.509110e+01
2.980000e-06	4.538057e-06	8.195284e-10	3.151920e+01	5.521349e+01
2.990000e-06	4.565446e-06	8.166787e-10	3.170943e+01	5.533175e+01
3.000000e-06	4.592406e-06	8.128718e-10	3.189668e+01	5.544596e+01
3.010000e-06	4.618888e-06	8.100032e-10	3.208061e+01	5.555621e+01
3.020000e-06	4.644701e-06	8.104694e-10	3.225989e+01	5.566258e+01
3.030000e-06	4.669891e-06	8.153792e-10	3.243485e+01	5.576515e+01
3.040000e-06	4.694678e-06	8.212956e-10	3.260701e+01	5.586399e+01
3.050000e-06	4.718973e-06	8.256787e-10	3.277576e+01	5.595917e+01
3.060000e-06	4.742866e-06	8.285118e-10	3.294170e+01	5.605075e+01
3.070000e-06	4.766608e-06	8.268910e-10	3.310660e+01	5.613879e+01
3.080000e-06	4.790168e-06	8.239301e-10	3.327024e+01	5.622335e+01
3.090000e-06	4.813384e-06	8.229748e-10	3.343149e+01	5.630449e+01
3.100000e-06	4.836233e-06	8.235950e-10	3.359019e+01	5.638225e+01
3.110000e-06	4.858753e-06	8.248451e-10	3.374660e+01	5.645668e+01
3.120000e-06	4.880933e-06	8.239626e-10	3.390065e+01	5.652784e+01
3.130000e-06	4.902839e-06	8.226488e-10	3.405280e+01	5.659577e+01
3.140000e-06	4.924559e-06	8.204589e-10	3.420366e+01	5.666052e+01
3.150000e-06	4.945881e-06	8.206319e-10	3.435175e+01	5.672214e+01
3.160000e-06	4.966700e-06	8.234335e-10	3.449635e+01	5.678067e+01
3.170000e-06	4.987174e-06	8.266026e-10	3.463855e+01	5.683616e+01
3.180000e-06	5.007339e-06	8.302711e-10	3.477861e+01	5.688866e+01
3.190000e-06	5.027261e-06	8.309475e-10	3.491698e+01	5.693823e+01
3.200000e-06	5.047006e-06	8.290509e-10	3.505412e+01	5.698490e+01
