# Temperatura_=_8.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.46478148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	-4.972851e-07	-2.322639e-10	-3.457496e+00	-1.744660e+01
1.750000e-06	-4.505283e-07	-2.195871e-10	-3.132407e+00	-1.676829e+01
1.760000e-06	-4.038087e-07	-2.097815e-10	-2.807578e+00	-1.607210e+01
1.770000e-06	-3.571247e-07	-2.019255e-10	-2.482997e+00	-1.535768e+01
1.780000e-06	-3.104308e-07	-1.926958e-10	-2.158346e+00	-1.462477e+01
1.790000e-06	-2.636857e-07	-1.806580e-10	-1.833339e+00	-1.387317e+01
1.800000e-06	-2.168860e-07	-1.656608e-10	-1.507952e+00	-1.310277e+01
1.810000e-06	-1.700253e-07	-1.502185e-10	-1.182142e+00	-1.231352e+01
1.820000e-06	-1.230980e-07	-1.339314e-10	-8.558691e-01	-1.150550e+01
1.830000e-06	-7.614759e-08	-1.194140e-10	-5.294347e-01	-1.067886e+01
1.840000e-06	-2.920995e-08	-1.089933e-10	-2.030893e-01	-9.833829e+00
1.850000e-06	1.763286e-08	-9.767302e-11	1.225968e-01	-8.970761e+00
1.860000e-06	6.443422e-08	-8.876886e-11	4.479946e-01	-8.090095e+00
1.870000e-06	1.112555e-07	-7.723120e-11	7.735307e-01	-7.192367e+00
1.880000e-06	1.579957e-07	-6.364914e-11	1.098504e+00	-6.278215e+00
1.890000e-06	2.047448e-07	-4.985521e-11	1.423538e+00	-5.348369e+00
1.900000e-06	2.515449e-07	-3.563934e-11	1.748927e+00	-4.403658e+00
1.910000e-06	2.983529e-07	-2.371248e-11	2.074371e+00	-3.444997e+00
1.920000e-06	3.451476e-07	-1.307175e-11	2.399723e+00	-2.473394e+00
1.930000e-06	3.918474e-07	-3.578874e-12	2.724415e+00	-1.489935e+00
1.940000e-06	4.385439e-07	7.799283e-12	3.049083e+00	-4.957872e-01
1.950000e-06	4.852471e-07	1.946945e-11	3.373799e+00	5.078124e-01
1.960000e-06	5.318113e-07	3.098020e-11	3.697547e+00	1.519561e+00
1.970000e-06	5.782428e-07	4.394429e-11	4.020373e+00	2.538097e+00
1.980000e-06	6.247103e-07	5.976033e-11	4.343451e+00	3.562010e+00
1.990000e-06	6.711858e-07	7.386814e-11	4.666582e+00	4.589847e+00
2.000000e-06	7.175424e-07	8.784731e-11	4.988888e+00	5.620123e+00
2.010000e-06	7.638277e-07	1.009144e-10	5.310698e+00	6.651327e+00
2.020000e-06	8.100726e-07	1.134496e-10	5.632227e+00	7.681934e+00
2.030000e-06	8.562514e-07	1.269123e-10	5.953297e+00	8.710414e+00
2.040000e-06	9.023714e-07	1.422381e-10	6.273957e+00	9.735240e+00
2.050000e-06	9.485140e-07	1.573039e-10	6.594774e+00	1.075490e+01
2.060000e-06	9.946678e-07	1.729888e-10	6.915670e+00	1.176790e+01
2.070000e-06	1.040666e-06	1.892098e-10	7.235482e+00	1.277279e+01
2.080000e-06	1.086503e-06	2.047644e-10	7.554176e+00	1.376816e+01
2.090000e-06	1.132265e-06	2.164137e-10	7.872350e+00	1.475262e+01
2.100000e-06	1.177949e-06	2.280537e-10	8.189976e+00	1.572489e+01
2.110000e-06	1.223569e-06	2.405990e-10	8.507163e+00	1.668372e+01
2.120000e-06	1.269118e-06	2.528936e-10	8.823853e+00	1.762795e+01
2.130000e-06	1.314561e-06	2.675777e-10	9.139802e+00	1.855648e+01
2.140000e-06	1.359928e-06	2.833437e-10	9.455233e+00	1.946832e+01
2.150000e-06	1.405265e-06	2.971879e-10	9.770446e+00	2.036258e+01
2.160000e-06	1.450500e-06	3.078484e-10	1.008496e+01	2.123842e+01
2.170000e-06	1.495602e-06	3.171679e-10	1.039853e+01	2.209516e+01
2.180000e-06	1.540605e-06	3.262595e-10	1.071143e+01	2.293217e+01
2.190000e-06	1.585445e-06	3.354242e-10	1.102319e+01	2.374897e+01
2.200000e-06	1.630130e-06	3.462134e-10	1.133388e+01	2.454516e+01
2.210000e-06	1.674716e-06	3.579590e-10	1.164387e+01	2.532045e+01
2.220000e-06	1.719138e-06	3.701670e-10	1.195273e+01	2.607466e+01
2.230000e-06	1.763428e-06	3.820412e-10	1.226066e+01	2.680771e+01
2.240000e-06	1.807633e-06	3.909325e-10	1.256801e+01	2.751963e+01
2.250000e-06	1.851683e-06	3.982081e-10	1.287428e+01	2.821056e+01
2.260000e-06	1.895593e-06	4.059867e-10	1.317957e+01	2.888069e+01
2.270000e-06	1.939463e-06	4.140975e-10	1.348459e+01	2.953036e+01
2.280000e-06	1.983283e-06	4.215504e-10	1.378926e+01	3.015996e+01
2.290000e-06	2.027047e-06	4.310571e-10	1.409354e+01	3.076996e+01
2.300000e-06	2.070771e-06	4.417368e-10	1.439754e+01	3.136091e+01
2.310000e-06	2.114458e-06	4.521758e-10	1.470128e+01	3.193343e+01
2.320000e-06	2.158083e-06	4.609592e-10	1.500460e+01	3.248819e+01
2.330000e-06	2.201644e-06	4.680933e-10	1.530747e+01	3.302590e+01
2.340000e-06	2.245082e-06	4.733622e-10	1.560948e+01	3.354734e+01
2.350000e-06	2.288291e-06	4.785450e-10	1.590990e+01	3.405330e+01
2.360000e-06	2.331315e-06	4.841456e-10	1.620904e+01	3.454461e+01
2.370000e-06	2.374040e-06	4.907131e-10	1.650609e+01	3.502210e+01
2.380000e-06	2.416469e-06	4.965547e-10	1.680109e+01	3.548662e+01
2.390000e-06	2.458698e-06	5.028419e-10	1.709470e+01	3.593901e+01
2.400000e-06	2.500573e-06	5.109760e-10	1.738584e+01	3.638013e+01
2.410000e-06	2.542055e-06	5.195179e-10	1.767426e+01	3.681077e+01
2.420000e-06	2.583259e-06	5.281878e-10	1.796074e+01	3.723176e+01
2.430000e-06	2.624257e-06	5.361816e-10	1.824578e+01	3.764385e+01
2.440000e-06	2.664959e-06	5.438047e-10	1.852878e+01	3.804777e+01
2.450000e-06	2.705376e-06	5.519690e-10	1.880978e+01	3.844421e+01
2.460000e-06	2.745574e-06	5.592033e-10	1.908927e+01	3.883381e+01
2.470000e-06	2.785600e-06	5.651093e-10	1.936756e+01	3.921715e+01
2.480000e-06	2.825505e-06	5.708350e-10	1.964501e+01	3.959476e+01
2.490000e-06	2.865262e-06	5.765174e-10	1.992143e+01	3.996711e+01
2.500000e-06	2.904924e-06	5.822454e-10	2.019719e+01	4.033460e+01
2.510000e-06	2.944518e-06	5.874329e-10	2.047248e+01	4.069758e+01
2.520000e-06	2.983920e-06	5.920158e-10	2.074643e+01	4.105630e+01
2.530000e-06	3.023082e-06	5.969291e-10	2.101871e+01	4.141099e+01
2.540000e-06	3.062009e-06	6.021169e-10	2.128936e+01	4.176177e+01
2.550000e-06	3.100720e-06	6.063144e-10	2.155851e+01	4.210873e+01
2.560000e-06	3.139221e-06	6.102884e-10	2.182620e+01	4.245188e+01
2.570000e-06	3.177524e-06	6.147104e-10	2.209251e+01	4.279117e+01
2.580000e-06	3.215659e-06	6.199841e-10	2.235765e+01	4.312650e+01
2.590000e-06	3.253559e-06	6.233804e-10	2.262116e+01	4.345770e+01
2.600000e-06	3.291154e-06	6.245755e-10	2.288255e+01	4.378458e+01
2.610000e-06	3.328517e-06	6.276130e-10	2.314233e+01	4.410688e+01
2.620000e-06	3.365753e-06	6.348827e-10	2.340122e+01	4.442432e+01
2.630000e-06	3.402755e-06	6.432127e-10	2.365848e+01	4.473656e+01
2.640000e-06	3.439430e-06	6.494570e-10	2.391348e+01	4.504327e+01
2.650000e-06	3.475818e-06	6.529046e-10	2.416647e+01	4.534406e+01
2.660000e-06	3.511976e-06	6.550779e-10	2.441787e+01	4.563856e+01
2.670000e-06	3.547909e-06	6.562064e-10	2.466770e+01	4.592637e+01
2.680000e-06	3.583689e-06	6.567952e-10	2.491647e+01	4.620709e+01
2.690000e-06	3.619411e-06	6.588333e-10	2.516484e+01	4.648034e+01
2.700000e-06	3.655020e-06	6.637986e-10	2.541241e+01	4.674571e+01
2.710000e-06	3.690476e-06	6.695416e-10	2.565893e+01	4.700286e+01
2.720000e-06	3.725680e-06	6.739731e-10	2.590370e+01	4.725144e+01
2.730000e-06	3.760509e-06	6.786943e-10	2.614585e+01	4.749112e+01
2.740000e-06	3.794962e-06	6.830109e-10	2.638539e+01	4.772162e+01
2.750000e-06	3.828974e-06	6.853223e-10	2.662187e+01	4.794268e+01
2.760000e-06	3.862558e-06	6.863357e-10	2.685538e+01	4.815411e+01
2.770000e-06	3.895669e-06	6.885885e-10	2.708559e+01	4.835573e+01
2.780000e-06	3.928261e-06	6.919041e-10	2.731219e+01	4.854742e+01
2.790000e-06	3.960535e-06	6.960354e-10	2.753659e+01	4.872911e+01
2.800000e-06	3.992597e-06	7.009753e-10	2.775950e+01	4.890079e+01
2.810000e-06	4.024456e-06	7.064103e-10	2.798101e+01	4.906248e+01
2.820000e-06	4.056176e-06	7.107473e-10	2.820155e+01	4.921426e+01
2.830000e-06	4.087773e-06	7.129712e-10	2.842124e+01	4.935628e+01
2.840000e-06	4.119201e-06	7.137193e-10	2.863975e+01	4.948873e+01
2.850000e-06	4.150386e-06	7.136839e-10	2.885657e+01	4.961183e+01
2.860000e-06	4.181191e-06	7.150944e-10	2.907075e+01	4.972588e+01
2.870000e-06	4.211619e-06	7.174154e-10	2.928230e+01	4.983121e+01
2.880000e-06	4.241713e-06	7.180131e-10	2.949154e+01	4.992818e+01
2.890000e-06	4.271507e-06	7.206788e-10	2.969869e+01	5.001723e+01
2.900000e-06	4.301079e-06	7.252821e-10	2.990430e+01	5.009879e+01
2.910000e-06	4.330400e-06	7.283093e-10	3.010816e+01	5.017335e+01
2.920000e-06	4.359409e-06	7.297697e-10	3.030985e+01	5.024141e+01
2.930000e-06	4.388083e-06	7.313246e-10	3.050922e+01	5.030351e+01
2.940000e-06	4.416457e-06	7.325499e-10	3.070649e+01	5.036019e+01
2.950000e-06	4.444600e-06	7.329898e-10	3.090216e+01	5.041201e+01
2.960000e-06	4.472576e-06	7.352139e-10	3.109667e+01	5.045953e+01
2.970000e-06	4.500376e-06	7.389817e-10	3.128996e+01	5.050332e+01
2.980000e-06	4.527974e-06	7.423266e-10	3.148184e+01	5.054394e+01
2.990000e-06	4.555379e-06	7.437523e-10	3.167238e+01	5.058194e+01
3.000000e-06	4.582478e-06	7.425436e-10	3.186079e+01	5.061786e+01
3.010000e-06	4.609178e-06	7.402686e-10	3.204643e+01	5.065221e+01
3.020000e-06	4.635295e-06	7.392946e-10	3.222802e+01	5.068550e+01
3.030000e-06	4.660674e-06	7.403359e-10	3.240447e+01	5.071818e+01
3.040000e-06	4.685495e-06	7.433992e-10	3.257704e+01	5.075068e+01
3.050000e-06	4.709870e-06	7.476828e-10	3.274652e+01	5.078341e+01
3.060000e-06	4.733879e-06	7.504449e-10	3.291344e+01	5.081673e+01
3.070000e-06	4.757645e-06	7.505438e-10	3.307868e+01	5.085094e+01
3.080000e-06	4.781214e-06	7.489273e-10	3.324256e+01	5.088632e+01
3.090000e-06	4.804568e-06	7.468235e-10	3.340493e+01	5.092311e+01
3.100000e-06	4.827545e-06	7.460016e-10	3.356468e+01	5.096147e+01
3.110000e-06	4.850076e-06	7.473279e-10	3.372133e+01	5.100155e+01
3.120000e-06	4.872263e-06	7.503123e-10	3.387559e+01	5.104343e+01
3.130000e-06	4.894189e-06	7.523711e-10	3.402804e+01	5.108714e+01
3.140000e-06	4.915841e-06	7.530511e-10	3.417858e+01	5.113268e+01
3.150000e-06	4.937213e-06	7.523747e-10	3.432717e+01	5.118001e+01
3.160000e-06	4.958249e-06	7.521926e-10	3.447343e+01	5.122901e+01
3.170000e-06	4.978807e-06	7.526198e-10	3.461637e+01	5.127956e+01
3.180000e-06	4.998931e-06	7.551630e-10	3.475628e+01	5.133149e+01
3.190000e-06	5.018828e-06	7.603206e-10	3.489462e+01	5.138458e+01
3.200000e-06	5.038608e-06	7.635271e-10	3.503215e+01	5.143859e+01
