# Temperatura_=_-3.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.43814421582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.371983e-06	-9.567293e-10	-3.719447e+01	-6.410326e+01
3.100000e-07	-5.359667e-06	-9.637321e-10	-3.710920e+01	-6.398058e+01
3.200000e-07	-5.346890e-06	-9.472091e-10	-3.702073e+01	-6.385649e+01
3.300000e-07	-5.333788e-06	-9.656496e-10	-3.693002e+01	-6.373134e+01
3.400000e-07	-5.320341e-06	-9.602965e-10	-3.683692e+01	-6.360545e+01
3.500000e-07	-5.306463e-06	-9.511249e-10	-3.674082e+01	-6.347914e+01
3.600000e-07	-5.292075e-06	-9.444970e-10	-3.664121e+01	-6.335271e+01
3.700000e-07	-5.277182e-06	-9.426241e-10	-3.653809e+01	-6.322644e+01
3.800000e-07	-5.261618e-06	-9.172117e-10	-3.643032e+01	-6.310059e+01
3.900000e-07	-5.245529e-06	-9.352883e-10	-3.631893e+01	-6.297540e+01
4.000000e-07	-5.229181e-06	-9.709282e-10	-3.620574e+01	-6.285107e+01
4.100000e-07	-5.212429e-06	-9.371068e-10	-3.608975e+01	-6.272780e+01
4.200000e-07	-5.195330e-06	-9.043367e-10	-3.597136e+01	-6.260571e+01
4.300000e-07	-5.177964e-06	-9.448957e-10	-3.585113e+01	-6.248495e+01
4.400000e-07	-5.160305e-06	-9.542232e-10	-3.572886e+01	-6.236559e+01
4.500000e-07	-5.142265e-06	-8.907641e-10	-3.560396e+01	-6.224769e+01
4.600000e-07	-5.123814e-06	-9.175109e-10	-3.547620e+01	-6.213126e+01
4.700000e-07	-5.104994e-06	-9.558380e-10	-3.534589e+01	-6.201631e+01
4.800000e-07	-5.085755e-06	-9.166576e-10	-3.521269e+01	-6.190277e+01
4.900000e-07	-5.066227e-06	-8.982062e-10	-3.507748e+01	-6.179058e+01
5.000000e-07	-5.046528e-06	-9.654687e-10	-3.494109e+01	-6.167962e+01
5.100000e-07	-5.026589e-06	-9.331165e-10	-3.480304e+01	-6.156977e+01
5.200000e-07	-5.006416e-06	-8.896801e-10	-3.466337e+01	-6.146084e+01
5.300000e-07	-4.985858e-06	-9.271661e-10	-3.452103e+01	-6.135265e+01
5.400000e-07	-4.964808e-06	-9.464427e-10	-3.437528e+01	-6.124499e+01
5.500000e-07	-4.943463e-06	-8.917284e-10	-3.422749e+01	-6.113762e+01
5.600000e-07	-4.921849e-06	-9.216438e-10	-3.407784e+01	-6.103028e+01
5.700000e-07	-4.899938e-06	-9.450896e-10	-3.392613e+01	-6.092271e+01
5.800000e-07	-4.877647e-06	-8.998649e-10	-3.377179e+01	-6.081462e+01
5.900000e-07	-4.854937e-06	-8.918240e-10	-3.361455e+01	-6.070572e+01
6.000000e-07	-4.831850e-06	-9.356329e-10	-3.345471e+01	-6.059571e+01
6.100000e-07	-4.808339e-06	-8.997708e-10	-3.329192e+01	-6.048429e+01
6.200000e-07	-4.784591e-06	-8.797527e-10	-3.312749e+01	-6.037117e+01
6.300000e-07	-4.760696e-06	-9.104493e-10	-3.296205e+01	-6.025604e+01
6.400000e-07	-4.736601e-06	-8.994554e-10	-3.279522e+01	-6.013861e+01
6.500000e-07	-4.712155e-06	-8.704324e-10	-3.262596e+01	-6.001862e+01
6.600000e-07	-4.687330e-06	-8.964044e-10	-3.245408e+01	-5.989578e+01
6.700000e-07	-4.662072e-06	-8.991496e-10	-3.227920e+01	-5.976986e+01
6.800000e-07	-4.636213e-06	-8.678440e-10	-3.210016e+01	-5.964061e+01
6.900000e-07	-4.609745e-06	-8.743039e-10	-3.191690e+01	-5.950784e+01
7.000000e-07	-4.582789e-06	-8.837945e-10	-3.173026e+01	-5.937134e+01
7.100000e-07	-4.555472e-06	-8.629546e-10	-3.154112e+01	-5.923096e+01
7.200000e-07	-4.527882e-06	-8.591026e-10	-3.135010e+01	-5.908656e+01
7.300000e-07	-4.500098e-06	-8.703192e-10	-3.115772e+01	-5.893803e+01
7.400000e-07	-4.472152e-06	-8.550885e-10	-3.096423e+01	-5.878529e+01
7.500000e-07	-4.444000e-06	-8.563107e-10	-3.076931e+01	-5.862828e+01
7.600000e-07	-4.415542e-06	-8.668965e-10	-3.057227e+01	-5.846699e+01
7.700000e-07	-4.386823e-06	-8.584822e-10	-3.037343e+01	-5.830141e+01
7.800000e-07	-4.357777e-06	-8.435971e-10	-3.017233e+01	-5.813158e+01
7.900000e-07	-4.328481e-06	-8.524590e-10	-2.996948e+01	-5.795756e+01
8.000000e-07	-4.299027e-06	-8.422685e-10	-2.976555e+01	-5.777944e+01
8.100000e-07	-4.269196e-06	-8.314626e-10	-2.955901e+01	-5.759733e+01
8.200000e-07	-4.239010e-06	-8.356694e-10	-2.935001e+01	-5.741137e+01
8.300000e-07	-4.208499e-06	-8.433329e-10	-2.913876e+01	-5.722171e+01
8.400000e-07	-4.177592e-06	-8.321996e-10	-2.892476e+01	-5.702854e+01
8.500000e-07	-4.146467e-06	-8.353609e-10	-2.870926e+01	-5.683205e+01
8.600000e-07	-4.115159e-06	-8.378082e-10	-2.849249e+01	-5.663244e+01
8.700000e-07	-4.083629e-06	-8.284246e-10	-2.827418e+01	-5.642993e+01
8.800000e-07	-4.051998e-06	-8.194024e-10	-2.805518e+01	-5.622474e+01
8.900000e-07	-4.020157e-06	-8.254416e-10	-2.783472e+01	-5.601712e+01
9.000000e-07	-3.988065e-06	-8.171394e-10	-2.761252e+01	-5.580730e+01
9.100000e-07	-3.955667e-06	-8.093780e-10	-2.738820e+01	-5.559550e+01
9.200000e-07	-3.922860e-06	-8.112225e-10	-2.716105e+01	-5.538196e+01
9.300000e-07	-3.889698e-06	-8.103460e-10	-2.693144e+01	-5.516689e+01
9.400000e-07	-3.856112e-06	-8.003809e-10	-2.669890e+01	-5.495051e+01
9.500000e-07	-3.822060e-06	-8.016034e-10	-2.646313e+01	-5.473302e+01
9.600000e-07	-3.787540e-06	-8.049605e-10	-2.622413e+01	-5.451460e+01
9.700000e-07	-3.752609e-06	-7.978893e-10	-2.598227e+01	-5.429540e+01
9.800000e-07	-3.717382e-06	-7.955094e-10	-2.573837e+01	-5.407557e+01
9.900000e-07	-3.681937e-06	-7.977090e-10	-2.549295e+01	-5.385524e+01
1.000000e-06	-3.646280e-06	-7.934519e-10	-2.524607e+01	-5.363448e+01
1.010000e-06	-3.610452e-06	-7.859235e-10	-2.499800e+01	-5.341337e+01
1.020000e-06	-3.574457e-06	-7.860175e-10	-2.474878e+01	-5.319195e+01
1.030000e-06	-3.538274e-06	-7.827963e-10	-2.449826e+01	-5.297022e+01
1.040000e-06	-3.501899e-06	-7.788885e-10	-2.424641e+01	-5.274816e+01
1.050000e-06	-3.465298e-06	-7.795298e-10	-2.399299e+01	-5.252572e+01
1.060000e-06	-3.428378e-06	-7.789937e-10	-2.373736e+01	-5.230282e+01
1.070000e-06	-3.391183e-06	-7.685426e-10	-2.347983e+01	-5.207934e+01
1.080000e-06	-3.353753e-06	-7.636638e-10	-2.322067e+01	-5.185513e+01
1.090000e-06	-3.316094e-06	-7.618103e-10	-2.295994e+01	-5.163003e+01
1.100000e-06	-3.278261e-06	-7.590252e-10	-2.269798e+01	-5.140383e+01
1.110000e-06	-3.240135e-06	-7.520271e-10	-2.243401e+01	-5.117631e+01
1.120000e-06	-3.201772e-06	-7.487900e-10	-2.216839e+01	-5.094720e+01
1.130000e-06	-3.163196e-06	-7.414169e-10	-2.190130e+01	-5.071623e+01
1.140000e-06	-3.124369e-06	-7.349695e-10	-2.163247e+01	-5.048311e+01
1.150000e-06	-3.085398e-06	-7.286131e-10	-2.136264e+01	-5.024750e+01
1.160000e-06	-3.046276e-06	-7.237038e-10	-2.109177e+01	-5.000908e+01
1.170000e-06	-3.006895e-06	-7.167031e-10	-2.081911e+01	-4.976750e+01
1.180000e-06	-2.967323e-06	-7.124997e-10	-2.054512e+01	-4.952240e+01
1.190000e-06	-2.927654e-06	-7.083957e-10	-2.027046e+01	-4.927339e+01
1.200000e-06	-2.887873e-06	-7.062503e-10	-1.999502e+01	-4.902012e+01
1.210000e-06	-2.847980e-06	-7.040822e-10	-1.971881e+01	-4.876219e+01
1.220000e-06	-2.807965e-06	-6.998049e-10	-1.944175e+01	-4.849922e+01
1.230000e-06	-2.767799e-06	-6.920121e-10	-1.916365e+01	-4.823083e+01
1.240000e-06	-2.727416e-06	-6.865839e-10	-1.888405e+01	-4.795665e+01
1.250000e-06	-2.686802e-06	-6.813905e-10	-1.860285e+01	-4.767631e+01
1.260000e-06	-2.645951e-06	-6.753210e-10	-1.832001e+01	-4.738945e+01
1.270000e-06	-2.604875e-06	-6.728349e-10	-1.803560e+01	-4.709571e+01
1.280000e-06	-2.563584e-06	-6.711952e-10	-1.774971e+01	-4.679476e+01
1.290000e-06	-2.521941e-06	-6.654351e-10	-1.746139e+01	-4.648629e+01
1.300000e-06	-2.479896e-06	-6.561431e-10	-1.717028e+01	-4.616997e+01
1.310000e-06	-2.437587e-06	-6.499608e-10	-1.687734e+01	-4.584553e+01
1.320000e-06	-2.395009e-06	-6.441434e-10	-1.658254e+01	-4.551270e+01
1.330000e-06	-2.352134e-06	-6.380388e-10	-1.628567e+01	-4.517122e+01
1.340000e-06	-2.309015e-06	-6.354783e-10	-1.598713e+01	-4.482086e+01
1.350000e-06	-2.265656e-06	-6.337481e-10	-1.568692e+01	-4.446141e+01
1.360000e-06	-2.222206e-06	-6.265177e-10	-1.538609e+01	-4.409269e+01
1.370000e-06	-2.178595e-06	-6.179923e-10	-1.508413e+01	-4.371450e+01
1.380000e-06	-2.134805e-06	-6.108898e-10	-1.478094e+01	-4.332671e+01
1.390000e-06	-2.090978e-06	-6.059459e-10	-1.447749e+01	-4.292918e+01
1.400000e-06	-2.047081e-06	-6.015139e-10	-1.417355e+01	-4.252178e+01
1.410000e-06	-2.003152e-06	-5.975241e-10	-1.386940e+01	-4.210441e+01
1.420000e-06	-1.959113e-06	-5.890309e-10	-1.356448e+01	-4.167698e+01
1.430000e-06	-1.914941e-06	-5.809207e-10	-1.325864e+01	-4.123941e+01
1.440000e-06	-1.870728e-06	-5.727496e-10	-1.295252e+01	-4.079163e+01
1.450000e-06	-1.826407e-06	-5.667480e-10	-1.264565e+01	-4.033360e+01
1.460000e-06	-1.781951e-06	-5.604298e-10	-1.233785e+01	-3.986524e+01
1.470000e-06	-1.737335e-06	-5.539691e-10	-1.202894e+01	-3.938653e+01
1.480000e-06	-1.692559e-06	-5.464963e-10	-1.171892e+01	-3.889741e+01
1.490000e-06	-1.647656e-06	-5.379171e-10	-1.140802e+01	-3.839784e+01
1.500000e-06	-1.602607e-06	-5.291964e-10	-1.109611e+01	-3.788778e+01
1.510000e-06	-1.557438e-06	-5.219473e-10	-1.078337e+01	-3.736718e+01
1.520000e-06	-1.512127e-06	-5.155850e-10	-1.046965e+01	-3.683599e+01
1.530000e-06	-1.466666e-06	-5.085023e-10	-1.015488e+01	-3.629416e+01
1.540000e-06	-1.421083e-06	-4.984254e-10	-9.839281e+00	-3.574162e+01
1.550000e-06	-1.375449e-06	-4.876710e-10	-9.523318e+00	-3.517829e+01
1.560000e-06	-1.329789e-06	-4.746367e-10	-9.207181e+00	-3.460410e+01
1.570000e-06	-1.284021e-06	-4.626430e-10	-8.890291e+00	-3.401895e+01
1.580000e-06	-1.238135e-06	-4.554700e-10	-8.572583e+00	-3.342274e+01
1.590000e-06	-1.192121e-06	-4.503620e-10	-8.253992e+00	-3.281536e+01
1.600000e-06	-1.146075e-06	-4.427820e-10	-7.935180e+00	-3.219666e+01
1.610000e-06	-1.100098e-06	-4.338792e-10	-7.616843e+00	-3.156652e+01
1.620000e-06	-1.054026e-06	-4.259238e-10	-7.297850e+00	-3.092479e+01
1.630000e-06	-1.007780e-06	-4.159812e-10	-6.977657e+00	-3.027131e+01
1.640000e-06	-9.614229e-07	-4.047265e-10	-6.656689e+00	-2.960590e+01
1.650000e-06	-9.149875e-07	-3.915340e-10	-6.335180e+00	-2.892840e+01
1.660000e-06	-8.685256e-07	-3.795482e-10	-6.013487e+00	-2.823862e+01
1.670000e-06	-8.220019e-07	-3.681017e-10	-5.691367e+00	-2.753637e+01
1.680000e-06	-7.753790e-07	-3.597303e-10	-5.368560e+00	-2.682147e+01
1.690000e-06	-7.287316e-07	-3.524696e-10	-5.045583e+00	-2.609374e+01
1.700000e-06	-6.820771e-07	-3.450435e-10	-4.722557e+00	-2.535298e+01
1.710000e-06	-6.353874e-07	-3.343777e-10	-4.399288e+00	-2.459903e+01
1.720000e-06	-5.887011e-07	-3.185359e-10	-4.076042e+00	-2.383170e+01
1.730000e-06	-5.419336e-07	-3.019836e-10	-3.752234e+00	-2.305084e+01
1.740000e-06	-4.950752e-07	-2.886163e-10	-3.427796e+00	-2.225631e+01
1.750000e-06	-4.481707e-07	-2.765710e-10	-3.103039e+00	-2.144798e+01
1.760000e-06	-4.012447e-07	-2.667193e-10	-2.778133e+00	-2.062574e+01
1.770000e-06	-3.543437e-07	-2.568868e-10	-2.453401e+00	-1.978951e+01
1.780000e-06	-3.074428e-07	-2.470274e-10	-2.128669e+00	-1.893923e+01
1.790000e-06	-2.605105e-07	-2.347520e-10	-1.803719e+00	-1.807489e+01
1.800000e-06	-2.135180e-07	-2.173929e-10	-1.478354e+00	-1.719647e+01
1.810000e-06	-1.665543e-07	-2.002885e-10	-1.153187e+00	-1.630403e+01
1.820000e-06	-1.196406e-07	-1.847618e-10	-8.283664e-01	-1.539764e+01
1.830000e-06	-7.270289e-08	-1.706694e-10	-5.033794e-01	-1.447742e+01
1.840000e-06	-2.565455e-08	-1.590331e-10	-1.776267e-01	-1.354352e+01
1.850000e-06	2.141747e-08	-1.492235e-10	1.482900e-01	-1.259616e+01
1.860000e-06	6.850168e-08	-1.392656e-10	4.742911e-01	-1.163557e+01
1.870000e-06	1.156160e-07	-1.250703e-10	8.005009e-01	-1.066206e+01
1.880000e-06	1.626746e-07	-1.100840e-10	1.126325e+00	-9.675952e+00
1.890000e-06	2.096724e-07	-9.616727e-11	1.451727e+00	-8.677642e+00
1.900000e-06	2.566415e-07	-8.028254e-11	1.776932e+00	-7.667564e+00
1.910000e-06	3.035557e-07	-6.399374e-11	2.101755e+00	-6.646198e+00
1.920000e-06	3.504362e-07	-4.941937e-11	2.426346e+00	-5.614072e+00
1.930000e-06	3.974003e-07	-3.724034e-11	2.751515e+00	-4.571758e+00
1.940000e-06	4.443484e-07	-2.401539e-11	3.076574e+00	-3.519874e+00
1.950000e-06	4.911273e-07	-1.342412e-11	3.400461e+00	-2.459079e+00
1.960000e-06	5.377589e-07	-5.849929e-13	3.723329e+00	-1.390071e+00
1.970000e-06	5.845013e-07	1.364987e-11	4.046963e+00	-3.135903e-01
1.980000e-06	6.313007e-07	2.911419e-11	4.370992e+00	7.695919e-01
1.990000e-06	6.780284e-07	4.695353e-11	4.694525e+00	1.858670e+00
2.000000e-06	7.247199e-07	6.444419e-11	5.017807e+00	2.952809e+00
2.010000e-06	7.712940e-07	8.084350e-11	5.340276e+00	4.051149e+00
2.020000e-06	8.178071e-07	9.461236e-11	5.662323e+00	5.152807e+00
2.030000e-06	8.642833e-07	1.075104e-10	5.984115e+00	6.256883e+00
2.040000e-06	9.106295e-07	1.193161e-10	6.305006e+00	7.362462e+00
2.050000e-06	9.569068e-07	1.343200e-10	6.625420e+00	8.468619e+00
2.060000e-06	1.003144e-06	1.513317e-10	6.945558e+00	9.574422e+00
2.070000e-06	1.049261e-06	1.681932e-10	7.264861e+00	1.067894e+01
2.080000e-06	1.095301e-06	1.865041e-10	7.583634e+00	1.178123e+01
2.090000e-06	1.141304e-06	2.025063e-10	7.902150e+00	1.288039e+01
2.100000e-06	1.187232e-06	2.153203e-10	8.220144e+00	1.397549e+01
2.110000e-06	1.233050e-06	2.263338e-10	8.537374e+00	1.506563e+01
2.120000e-06	1.278788e-06	2.387625e-10	8.854058e+00	1.614993e+01
2.130000e-06	1.324458e-06	2.540682e-10	9.170265e+00	1.722754e+01
2.140000e-06	1.370060e-06	2.695650e-10	9.486006e+00	1.829762e+01
2.150000e-06	1.415596e-06	2.867094e-10	9.801285e+00	1.935936e+01
2.160000e-06	1.461030e-06	3.019264e-10	1.011586e+01	2.041200e+01
2.170000e-06	1.506213e-06	3.156900e-10	1.042870e+01	2.145479e+01
2.180000e-06	1.551224e-06	3.270116e-10	1.074035e+01	2.248704e+01
2.190000e-06	1.596298e-06	3.365352e-10	1.105243e+01	2.350808e+01
2.200000e-06	1.641276e-06	3.471319e-10	1.136385e+01	2.451730e+01
2.210000e-06	1.686066e-06	3.596276e-10	1.167397e+01	2.551412e+01
2.220000e-06	1.730717e-06	3.752842e-10	1.198312e+01	2.649801e+01
2.230000e-06	1.775214e-06	3.914108e-10	1.229120e+01	2.746848e+01
2.240000e-06	1.819603e-06	4.048468e-10	1.259854e+01	2.842508e+01
2.250000e-06	1.863901e-06	4.158411e-10	1.290526e+01	2.936744e+01
2.260000e-06	1.908028e-06	4.250290e-10	1.321078e+01	3.029519e+01
2.270000e-06	1.952018e-06	4.348438e-10	1.351536e+01	3.120803e+01
2.280000e-06	1.995944e-06	4.448333e-10	1.381950e+01	3.210571e+01
2.290000e-06	2.039799e-06	4.547218e-10	1.412314e+01	3.298801e+01
2.300000e-06	2.083606e-06	4.653636e-10	1.442645e+01	3.385476e+01
2.310000e-06	2.127331e-06	4.773101e-10	1.472919e+01	3.470583e+01
2.320000e-06	2.170928e-06	4.897251e-10	1.503105e+01	3.554113e+01
2.330000e-06	2.214426e-06	5.010535e-10	1.533222e+01	3.636061e+01
2.340000e-06	2.257909e-06	5.126880e-10	1.563329e+01	3.716426e+01
2.350000e-06	2.301259e-06	5.231519e-10	1.593343e+01	3.795209e+01
2.360000e-06	2.344409e-06	5.321069e-10	1.623219e+01	3.872415e+01
2.370000e-06	2.387410e-06	5.391035e-10	1.652992e+01	3.948052e+01
2.380000e-06	2.430114e-06	5.468867e-10	1.682559e+01	4.022130e+01
2.390000e-06	2.472495e-06	5.568822e-10	1.711903e+01	4.094662e+01
2.400000e-06	2.514661e-06	5.700636e-10	1.741098e+01	4.165664e+01
2.410000e-06	2.556425e-06	5.839460e-10	1.770014e+01	4.235152e+01
2.420000e-06	2.597795e-06	5.970305e-10	1.798658e+01	4.303144e+01
2.430000e-06	2.639000e-06	6.086793e-10	1.827187e+01	4.369661e+01
2.440000e-06	2.679940e-06	6.180070e-10	1.855534e+01	4.434724e+01
2.450000e-06	2.720473e-06	6.266089e-10	1.883598e+01	4.498354e+01
2.460000e-06	2.760770e-06	6.352257e-10	1.911499e+01	4.560574e+01
2.470000e-06	2.800954e-06	6.427701e-10	1.939321e+01	4.621408e+01
2.480000e-06	2.840957e-06	6.508894e-10	1.967018e+01	4.680879e+01
2.490000e-06	2.880814e-06	6.586695e-10	1.994614e+01	4.739010e+01
2.500000e-06	2.920583e-06	6.691190e-10	2.022150e+01	4.795826e+01
2.510000e-06	2.960219e-06	6.827775e-10	2.049593e+01	4.851349e+01
2.520000e-06	2.999662e-06	6.936064e-10	2.076902e+01	4.905603e+01
2.530000e-06	3.038969e-06	7.002781e-10	2.104118e+01	4.958612e+01
2.540000e-06	3.078168e-06	7.054826e-10	2.131258e+01	5.010396e+01
2.550000e-06	3.117081e-06	7.085119e-10	2.158201e+01	5.060979e+01
2.560000e-06	3.155671e-06	7.110607e-10	2.184920e+01	5.110381e+01
2.570000e-06	3.194083e-06	7.179210e-10	2.211515e+01	5.158623e+01
2.580000e-06	3.232275e-06	7.279225e-10	2.237958e+01	5.205726e+01
2.590000e-06	3.270240e-06	7.374509e-10	2.264245e+01	5.251708e+01
2.600000e-06	3.307963e-06	7.444014e-10	2.290363e+01	5.296589e+01
2.610000e-06	3.345471e-06	7.511108e-10	2.316333e+01	5.340386e+01
2.620000e-06	3.382822e-06	7.579004e-10	2.342194e+01	5.383118e+01
2.630000e-06	3.419881e-06	7.628211e-10	2.367853e+01	5.424801e+01
2.640000e-06	3.456621e-06	7.661104e-10	2.393291e+01	5.465452e+01
2.650000e-06	3.493153e-06	7.700846e-10	2.418585e+01	5.505088e+01
2.660000e-06	3.529411e-06	7.763646e-10	2.443689e+01	5.543723e+01
2.670000e-06	3.565454e-06	7.829106e-10	2.468645e+01	5.581374e+01
2.680000e-06	3.601406e-06	7.886057e-10	2.493538e+01	5.618056e+01
2.690000e-06	3.637196e-06	7.935896e-10	2.518317e+01	5.653783e+01
2.700000e-06	3.672863e-06	7.967152e-10	2.543013e+01	5.688571e+01
2.710000e-06	3.708479e-06	8.002449e-10	2.567672e+01	5.722434e+01
2.720000e-06	3.743887e-06	8.042957e-10	2.592188e+01	5.755386e+01
2.730000e-06	3.778956e-06	8.136049e-10	2.616469e+01	5.787444e+01
2.740000e-06	3.813572e-06	8.209750e-10	2.640436e+01	5.818620e+01
2.750000e-06	3.847748e-06	8.259886e-10	2.664099e+01	5.848930e+01
2.760000e-06	3.881525e-06	8.280276e-10	2.687486e+01	5.878389e+01
2.770000e-06	3.914753e-06	8.271694e-10	2.710492e+01	5.907012e+01
2.780000e-06	3.947512e-06	8.294686e-10	2.733173e+01	5.934814e+01
2.790000e-06	3.979922e-06	8.343057e-10	2.755613e+01	5.961809e+01
2.800000e-06	4.012048e-06	8.430147e-10	2.777857e+01	5.988013e+01
2.810000e-06	4.044036e-06	8.498272e-10	2.800005e+01	6.013441e+01
2.820000e-06	4.075914e-06	8.537307e-10	2.822076e+01	6.038108e+01
2.830000e-06	4.107594e-06	8.543556e-10	2.844011e+01	6.062030e+01
2.840000e-06	4.138962e-06	8.525779e-10	2.865729e+01	6.085222e+01
2.850000e-06	4.170107e-06	8.503217e-10	2.887294e+01	6.107699e+01
2.860000e-06	4.201075e-06	8.533544e-10	2.908735e+01	6.129475e+01
2.870000e-06	4.231620e-06	8.584444e-10	2.929884e+01	6.150566e+01
2.880000e-06	4.261761e-06	8.637065e-10	2.950753e+01	6.170986e+01
2.890000e-06	4.291675e-06	8.698971e-10	2.971465e+01	6.190749e+01
2.900000e-06	4.321303e-06	8.729843e-10	2.991979e+01	6.209869e+01
2.910000e-06	4.350624e-06	8.760398e-10	3.012280e+01	6.228360e+01
2.920000e-06	4.379621e-06	8.783412e-10	3.032357e+01	6.246234e+01
2.930000e-06	4.408281e-06	8.784537e-10	3.052201e+01	6.263504e+01
2.940000e-06	4.436632e-06	8.804516e-10	3.071830e+01	6.280182e+01
2.950000e-06	4.464768e-06	8.832449e-10	3.091311e+01	6.296279e+01
2.960000e-06	4.492755e-06	8.883003e-10	3.110688e+01	6.311806e+01
2.970000e-06	4.520581e-06	8.921903e-10	3.129954e+01	6.326774e+01
2.980000e-06	4.548256e-06	8.937833e-10	3.149116e+01	6.341190e+01
2.990000e-06	4.575640e-06	8.954734e-10	3.168076e+01	6.355066e+01
3.000000e-06	4.602684e-06	8.959830e-10	3.186801e+01	6.368408e+01
3.010000e-06	4.629303e-06	8.965093e-10	3.205232e+01	6.381225e+01
3.020000e-06	4.655430e-06	8.969627e-10	3.223321e+01	6.393523e+01
3.030000e-06	4.680933e-06	8.997028e-10	3.240979e+01	6.405310e+01
3.040000e-06	4.705742e-06	9.027586e-10	3.258156e+01	6.416591e+01
3.050000e-06	4.730187e-06	9.049349e-10	3.275081e+01	6.427372e+01
3.060000e-06	4.754337e-06	9.065416e-10	3.291802e+01	6.437660e+01
3.070000e-06	4.778180e-06	9.082354e-10	3.308311e+01	6.447458e+01
3.080000e-06	4.801811e-06	9.078216e-10	3.324672e+01	6.456773e+01
3.090000e-06	4.825136e-06	9.068865e-10	3.340822e+01	6.465609e+01
3.100000e-06	4.848101e-06	9.093866e-10	3.356722e+01	6.473973e+01
3.110000e-06	4.870773e-06	9.123268e-10	3.372420e+01	6.481868e+01
3.120000e-06	4.893073e-06	9.148962e-10	3.387860e+01	6.489300e+01
3.130000e-06	4.915002e-06	9.175946e-10	3.403043e+01	6.496277e+01
3.140000e-06	4.936720e-06	9.187978e-10	3.418081e+01	6.502804e+01
3.150000e-06	4.958186e-06	9.186969e-10	3.432943e+01	6.508888e+01
3.160000e-06	4.979249e-06	9.190071e-10	3.447526e+01	6.514537e+01
3.170000e-06	4.999879e-06	9.207691e-10	3.461810e+01	6.519761e+01
3.180000e-06	5.020161e-06	9.243117e-10	3.475853e+01	6.524568e+01
3.190000e-06	5.040214e-06	9.304341e-10	3.489737e+01	6.528969e+01
3.200000e-06	5.060077e-06	9.336800e-10	3.503490e+01	6.532975e+01
