# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.16977487787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.453343e-06	-1.423541e-09	-3.788966e+01	-9.133038e+01
2.000000e-07	-5.445677e-06	-1.456252e-09	-3.783640e+01	-9.130913e+01
2.100000e-07	-5.437842e-06	-1.417695e-09	-3.778196e+01	-9.128453e+01
2.200000e-07	-5.429800e-06	-1.407424e-09	-3.772608e+01	-9.125634e+01
2.300000e-07	-5.421407e-06	-1.434399e-09	-3.766777e+01	-9.122436e+01
2.400000e-07	-5.412610e-06	-1.450589e-09	-3.760665e+01	-9.118835e+01
2.500000e-07	-5.403274e-06	-1.431634e-09	-3.754178e+01	-9.114810e+01
2.600000e-07	-5.393303e-06	-1.430876e-09	-3.747250e+01	-9.110341e+01
2.700000e-07	-5.382691e-06	-1.448580e-09	-3.739877e+01	-9.105408e+01
2.800000e-07	-5.371490e-06	-1.443498e-09	-3.732094e+01	-9.099992e+01
2.900000e-07	-5.359877e-06	-1.413960e-09	-3.724026e+01	-9.094076e+01
3.000000e-07	-5.347927e-06	-1.411374e-09	-3.715723e+01	-9.087644e+01
3.100000e-07	-5.335565e-06	-1.424075e-09	-3.707134e+01	-9.080680e+01
3.200000e-07	-5.322812e-06	-1.427213e-09	-3.698273e+01	-9.073171e+01
3.300000e-07	-5.309655e-06	-1.405181e-09	-3.689132e+01	-9.065106e+01
3.400000e-07	-5.296016e-06	-1.395922e-09	-3.679655e+01	-9.056474e+01
3.500000e-07	-5.281998e-06	-1.417632e-09	-3.669916e+01	-9.047266e+01
3.600000e-07	-5.267640e-06	-1.420390e-09	-3.659940e+01	-9.037477e+01
3.700000e-07	-5.252827e-06	-1.384561e-09	-3.649648e+01	-9.027101e+01
3.800000e-07	-5.237532e-06	-1.390579e-09	-3.639021e+01	-9.016134e+01
3.900000e-07	-5.221762e-06	-1.430354e-09	-3.628064e+01	-9.004575e+01
4.000000e-07	-5.205486e-06	-1.394976e-09	-3.616755e+01	-8.992425e+01
4.100000e-07	-5.188673e-06	-1.356407e-09	-3.605074e+01	-8.979685e+01
4.200000e-07	-5.171567e-06	-1.405129e-09	-3.593189e+01	-8.966359e+01
4.300000e-07	-5.154300e-06	-1.413633e-09	-3.581192e+01	-8.952451e+01
4.400000e-07	-5.136671e-06	-1.338348e-09	-3.568943e+01	-8.937969e+01
4.500000e-07	-5.118669e-06	-1.360652e-09	-3.556436e+01	-8.922919e+01
4.600000e-07	-5.100343e-06	-1.425109e-09	-3.543702e+01	-8.907312e+01
4.700000e-07	-5.081526e-06	-1.366427e-09	-3.530628e+01	-8.891158e+01
4.800000e-07	-5.062215e-06	-1.329407e-09	-3.517211e+01	-8.874468e+01
4.900000e-07	-5.042650e-06	-1.404957e-09	-3.503617e+01	-8.857254e+01
5.000000e-07	-5.022905e-06	-1.387373e-09	-3.489899e+01	-8.839531e+01
5.100000e-07	-5.002891e-06	-1.314056e-09	-3.475993e+01	-8.821310e+01
5.200000e-07	-4.982642e-06	-1.362317e-09	-3.461924e+01	-8.802609e+01
5.300000e-07	-4.962066e-06	-1.387305e-09	-3.447628e+01	-8.783440e+01
5.400000e-07	-4.941094e-06	-1.310734e-09	-3.433057e+01	-8.763820e+01
5.500000e-07	-4.919810e-06	-1.334554e-09	-3.418268e+01	-8.743764e+01
5.600000e-07	-4.898214e-06	-1.393732e-09	-3.403264e+01	-8.723288e+01
5.700000e-07	-4.876295e-06	-1.326925e-09	-3.388034e+01	-8.702407e+01
5.800000e-07	-4.854026e-06	-1.297359e-09	-3.372562e+01	-8.681136e+01
5.900000e-07	-4.831444e-06	-1.359837e-09	-3.356872e+01	-8.659492e+01
6.000000e-07	-4.808508e-06	-1.330361e-09	-3.340936e+01	-8.637488e+01
6.100000e-07	-4.785187e-06	-1.280414e-09	-3.324733e+01	-8.615140e+01
6.200000e-07	-4.761584e-06	-1.326464e-09	-3.308334e+01	-8.592460e+01
6.300000e-07	-4.737793e-06	-1.327610e-09	-3.291803e+01	-8.569463e+01
6.400000e-07	-4.713791e-06	-1.272574e-09	-3.275127e+01	-8.546160e+01
6.500000e-07	-4.689520e-06	-1.294590e-09	-3.258264e+01	-8.522565e+01
6.600000e-07	-4.664848e-06	-1.317320e-09	-3.241122e+01	-8.498687e+01
6.700000e-07	-4.639630e-06	-1.276870e-09	-3.223600e+01	-8.474537e+01
6.800000e-07	-4.613868e-06	-1.280679e-09	-3.205701e+01	-8.450124e+01
6.900000e-07	-4.587598e-06	-1.307390e-09	-3.187449e+01	-8.425458e+01
7.000000e-07	-4.560808e-06	-1.277690e-09	-3.168835e+01	-8.400545e+01
7.100000e-07	-4.533564e-06	-1.261774e-09	-3.149906e+01	-8.375393e+01
7.200000e-07	-4.505999e-06	-1.280701e-09	-3.130754e+01	-8.350006e+01
7.300000e-07	-4.478262e-06	-1.259447e-09	-3.111482e+01	-8.324391e+01
7.400000e-07	-4.450383e-06	-1.239180e-09	-3.092112e+01	-8.298551e+01
7.500000e-07	-4.422329e-06	-1.261405e-09	-3.072621e+01	-8.272490e+01
7.600000e-07	-4.394002e-06	-1.261482e-09	-3.052939e+01	-8.246209e+01
7.700000e-07	-4.365345e-06	-1.241419e-09	-3.033028e+01	-8.219710e+01
7.800000e-07	-4.336369e-06	-1.248219e-09	-3.012896e+01	-8.192993e+01
7.900000e-07	-4.307058e-06	-1.242989e-09	-2.992530e+01	-8.166059e+01
8.000000e-07	-4.277443e-06	-1.215527e-09	-2.971954e+01	-8.138908e+01
8.100000e-07	-4.247551e-06	-1.214581e-09	-2.951185e+01	-8.111536e+01
8.200000e-07	-4.217429e-06	-1.224505e-09	-2.930257e+01	-8.083942e+01
8.300000e-07	-4.186951e-06	-1.211514e-09	-2.909081e+01	-8.056123e+01
8.400000e-07	-4.156092e-06	-1.212169e-09	-2.887640e+01	-8.028076e+01
8.500000e-07	-4.125027e-06	-1.225210e-09	-2.866056e+01	-7.999796e+01
8.600000e-07	-4.093769e-06	-1.211307e-09	-2.844338e+01	-7.971279e+01
8.700000e-07	-4.062244e-06	-1.192970e-09	-2.822434e+01	-7.942520e+01
8.800000e-07	-4.030486e-06	-1.195365e-09	-2.800369e+01	-7.913513e+01
8.900000e-07	-3.998606e-06	-1.186348e-09	-2.778219e+01	-7.884253e+01
9.000000e-07	-3.966599e-06	-1.170743e-09	-2.755981e+01	-7.854732e+01
9.100000e-07	-3.934308e-06	-1.176570e-09	-2.733545e+01	-7.824943e+01
9.200000e-07	-3.901646e-06	-1.179884e-09	-2.710851e+01	-7.794880e+01
9.300000e-07	-3.868579e-06	-1.163477e-09	-2.687877e+01	-7.764535e+01
9.400000e-07	-3.835076e-06	-1.158273e-09	-2.664599e+01	-7.733900e+01
9.500000e-07	-3.801133e-06	-1.161111e-09	-2.641015e+01	-7.702966e+01
9.600000e-07	-3.766810e-06	-1.147237e-09	-2.617168e+01	-7.671724e+01
9.700000e-07	-3.732142e-06	-1.137250e-09	-2.593081e+01	-7.640166e+01
9.800000e-07	-3.697032e-06	-1.141034e-09	-2.568686e+01	-7.608282e+01
9.900000e-07	-3.661577e-06	-1.135892e-09	-2.544052e+01	-7.576062e+01
1.000000e-06	-3.625913e-06	-1.126730e-09	-2.519273e+01	-7.543497e+01
1.010000e-06	-3.590055e-06	-1.129473e-09	-2.494359e+01	-7.510575e+01
1.020000e-06	-3.554054e-06	-1.127870e-09	-2.469345e+01	-7.477287e+01
1.030000e-06	-3.517950e-06	-1.114797e-09	-2.444261e+01	-7.443621e+01
1.040000e-06	-3.481690e-06	-1.106884e-09	-2.419067e+01	-7.409565e+01
1.050000e-06	-3.445226e-06	-1.101148e-09	-2.393732e+01	-7.375109e+01
1.060000e-06	-3.408547e-06	-1.087098e-09	-2.368248e+01	-7.340239e+01
1.070000e-06	-3.371576e-06	-1.078864e-09	-2.342561e+01	-7.304945e+01
1.080000e-06	-3.334270e-06	-1.080284e-09	-2.316640e+01	-7.269213e+01
1.090000e-06	-3.296690e-06	-1.078015e-09	-2.290530e+01	-7.233030e+01
1.100000e-06	-3.258854e-06	-1.072127e-09	-2.264242e+01	-7.196384e+01
1.110000e-06	-3.220803e-06	-1.066691e-09	-2.237804e+01	-7.159261e+01
1.120000e-06	-3.182556e-06	-1.053200e-09	-2.211230e+01	-7.121647e+01
1.130000e-06	-3.144117e-06	-1.037365e-09	-2.184522e+01	-7.083528e+01
1.140000e-06	-3.105477e-06	-1.029192e-09	-2.157675e+01	-7.044890e+01
1.150000e-06	-3.066610e-06	-1.023553e-09	-2.130671e+01	-7.005718e+01
1.160000e-06	-3.027510e-06	-1.016830e-09	-2.103505e+01	-6.965999e+01
1.170000e-06	-2.988228e-06	-1.014233e-09	-2.076211e+01	-6.925717e+01
1.180000e-06	-2.948817e-06	-1.012695e-09	-2.048829e+01	-6.884857e+01
1.190000e-06	-2.909244e-06	-1.006861e-09	-2.021334e+01	-6.843404e+01
1.200000e-06	-2.869514e-06	-9.994209e-10	-1.993730e+01	-6.801343e+01
1.210000e-06	-2.829637e-06	-9.914756e-10	-1.966023e+01	-6.758658e+01
1.220000e-06	-2.789664e-06	-9.794698e-10	-1.938250e+01	-6.715333e+01
1.230000e-06	-2.749612e-06	-9.682902e-10	-1.910422e+01	-6.671353e+01
1.240000e-06	-2.709410e-06	-9.632148e-10	-1.882489e+01	-6.626701e+01
1.250000e-06	-2.668912e-06	-9.573613e-10	-1.854351e+01	-6.581361e+01
1.260000e-06	-2.628078e-06	-9.506413e-10	-1.825980e+01	-6.535318e+01
1.270000e-06	-2.587021e-06	-9.476044e-10	-1.797454e+01	-6.488555e+01
1.280000e-06	-2.545795e-06	-9.424349e-10	-1.768811e+01	-6.441055e+01
1.290000e-06	-2.504318e-06	-9.328251e-10	-1.739992e+01	-6.392802e+01
1.300000e-06	-2.462482e-06	-9.223663e-10	-1.710925e+01	-6.343778e+01
1.310000e-06	-2.420345e-06	-9.124592e-10	-1.681648e+01	-6.293967e+01
1.320000e-06	-2.377920e-06	-9.018236e-10	-1.652171e+01	-6.243350e+01
1.330000e-06	-2.335201e-06	-8.926442e-10	-1.622491e+01	-6.191912e+01
1.340000e-06	-2.292309e-06	-8.879499e-10	-1.592689e+01	-6.139632e+01
1.350000e-06	-2.249153e-06	-8.825507e-10	-1.562705e+01	-6.086494e+01
1.360000e-06	-2.205696e-06	-8.740453e-10	-1.532510e+01	-6.032478e+01
1.370000e-06	-2.162091e-06	-8.656310e-10	-1.502214e+01	-5.977565e+01
1.380000e-06	-2.118424e-06	-8.565318e-10	-1.471875e+01	-5.921735e+01
1.390000e-06	-2.074754e-06	-8.449304e-10	-1.441533e+01	-5.864969e+01
1.400000e-06	-2.031019e-06	-8.345771e-10	-1.411146e+01	-5.807245e+01
1.410000e-06	-1.987178e-06	-8.261318e-10	-1.380685e+01	-5.748541e+01
1.420000e-06	-1.943262e-06	-8.165928e-10	-1.350172e+01	-5.688836e+01
1.430000e-06	-1.899260e-06	-8.081533e-10	-1.319600e+01	-5.628105e+01
1.440000e-06	-1.855128e-06	-8.011747e-10	-1.288937e+01	-5.566327e+01
1.450000e-06	-1.810913e-06	-7.913605e-10	-1.258217e+01	-5.503474e+01
1.460000e-06	-1.766657e-06	-7.794379e-10	-1.227468e+01	-5.439523e+01
1.470000e-06	-1.722186e-06	-7.675990e-10	-1.196569e+01	-5.374446e+01
1.480000e-06	-1.677556e-06	-7.550623e-10	-1.165560e+01	-5.308216e+01
1.490000e-06	-1.632901e-06	-7.426324e-10	-1.134535e+01	-5.240805e+01
1.500000e-06	-1.588079e-06	-7.322371e-10	-1.103392e+01	-5.172182e+01
1.510000e-06	-1.543017e-06	-7.220736e-10	-1.072083e+01	-5.102317e+01
1.520000e-06	-1.497811e-06	-7.106688e-10	-1.040674e+01	-5.031179e+01
1.530000e-06	-1.452514e-06	-6.976179e-10	-1.009202e+01	-4.958736e+01
1.540000e-06	-1.407154e-06	-6.843036e-10	-9.776859e+00	-4.884954e+01
1.550000e-06	-1.361717e-06	-6.714042e-10	-9.461168e+00	-4.809799e+01
1.560000e-06	-1.316194e-06	-6.588865e-10	-9.144873e+00	-4.733236e+01
1.570000e-06	-1.270558e-06	-6.469025e-10	-8.827799e+00	-4.655231e+01
1.580000e-06	-1.224842e-06	-6.354856e-10	-8.510166e+00	-4.575746e+01
1.590000e-06	-1.179063e-06	-6.238394e-10	-8.192091e+00	-4.494745e+01
1.600000e-06	-1.133195e-06	-6.117653e-10	-7.873404e+00	-4.412193e+01
1.610000e-06	-1.087273e-06	-5.996083e-10	-7.554341e+00	-4.328051e+01
1.620000e-06	-1.041259e-06	-5.860951e-10	-7.234633e+00	-4.242285e+01
1.630000e-06	-9.950976e-07	-5.734216e-10	-6.913907e+00	-4.154857e+01
1.640000e-06	-9.488812e-07	-5.599080e-10	-6.592797e+00	-4.065731e+01
1.650000e-06	-9.026696e-07	-5.416507e-10	-6.271720e+00	-3.974873e+01
1.660000e-06	-8.563975e-07	-5.207568e-10	-5.950223e+00	-3.882249e+01
1.670000e-06	-8.100745e-07	-5.032861e-10	-5.628372e+00	-3.787827e+01
1.680000e-06	-7.637399e-07	-4.895915e-10	-5.306441e+00	-3.691574e+01
1.690000e-06	-7.173551e-07	-4.776942e-10	-4.984161e+00	-3.593462e+01
1.700000e-06	-6.708823e-07	-4.669537e-10	-4.661269e+00	-3.493465e+01
1.710000e-06	-6.243492e-07	-4.534174e-10	-4.337959e+00	-3.391556e+01
1.720000e-06	-5.777715e-07	-4.347858e-10	-4.014338e+00	-3.287715e+01
1.730000e-06	-5.312048e-07	-4.134624e-10	-3.690794e+00	-3.181923e+01
1.740000e-06	-4.845976e-07	-3.932850e-10	-3.366969e+00	-3.074164e+01
1.750000e-06	-4.378331e-07	-3.755278e-10	-3.042051e+00	-2.964427e+01
1.760000e-06	-3.909256e-07	-3.604153e-10	-2.716139e+00	-2.852704e+01
1.770000e-06	-3.440751e-07	-3.487786e-10	-2.390623e+00	-2.738991e+01
1.780000e-06	-2.972060e-07	-3.397756e-10	-2.064978e+00	-2.623290e+01
1.790000e-06	-2.502752e-07	-3.266693e-10	-1.738905e+00	-2.505607e+01
1.800000e-06	-2.034013e-07	-3.070797e-10	-1.413226e+00	-2.385953e+01
1.810000e-06	-1.565557e-07	-2.831699e-10	-1.087744e+00	-2.264345e+01
1.820000e-06	-1.097139e-07	-2.588655e-10	-7.622886e-01	-2.140804e+01
1.830000e-06	-6.283064e-08	-2.382868e-10	-4.365453e-01	-2.015357e+01
1.840000e-06	-1.596017e-08	-2.195234e-10	-1.108908e-01	-1.888039e+01
1.850000e-06	3.091594e-08	-2.040098e-10	2.148030e-01	-1.758890e+01
1.860000e-06	7.779579e-08	-1.916594e-10	5.405227e-01	-1.627954e+01
1.870000e-06	1.246521e-07	-1.772013e-10	8.660788e-01	-1.495283e+01
1.880000e-06	1.715063e-07	-1.600088e-10	1.191620e+00	-1.360935e+01
1.890000e-06	2.183072e-07	-1.404630e-10	1.516791e+00	-1.224975e+01
1.900000e-06	2.650730e-07	-1.194986e-10	1.841719e+00	-1.087473e+01
1.910000e-06	3.117987e-07	-9.878336e-11	2.166368e+00	-9.485055e+00
1.920000e-06	3.585298e-07	-7.938814e-11	2.491054e+00	-8.081540e+00
1.930000e-06	4.052517e-07	-6.144567e-11	2.815676e+00	-6.665069e+00
1.940000e-06	4.518889e-07	-4.383007e-11	3.139710e+00	-5.236578e+00
1.950000e-06	4.984830e-07	-2.715751e-11	3.463444e+00	-3.797057e+00
1.960000e-06	5.451037e-07	-1.025058e-11	3.787364e+00	-2.347544e+00
1.970000e-06	5.917502e-07	7.945075e-12	4.111462e+00	-8.891276e-01
1.980000e-06	6.383074e-07	2.906896e-11	4.434940e+00	5.770619e-01
1.990000e-06	6.848321e-07	5.198017e-11	4.758192e+00	2.049853e+00
2.000000e-06	7.313149e-07	7.572307e-11	5.081153e+00	3.528040e+00
2.010000e-06	7.776745e-07	9.958698e-11	5.403258e+00	5.010383e+00
2.020000e-06	8.239923e-07	1.206514e-10	5.725072e+00	6.495618e+00
2.030000e-06	8.702699e-07	1.403938e-10	6.046608e+00	7.982457e+00
2.040000e-06	9.165415e-07	1.598382e-10	6.368101e+00	9.469597e+00
2.050000e-06	9.627715e-07	1.790037e-10	6.689306e+00	1.095572e+01
2.060000e-06	1.008866e-06	2.002023e-10	7.009567e+00	1.243951e+01
2.070000e-06	1.054847e-06	2.232827e-10	7.329045e+00	1.391965e+01
2.080000e-06	1.100778e-06	2.472871e-10	7.648171e+00	1.539480e+01
2.090000e-06	1.146667e-06	2.706216e-10	7.967010e+00	1.686368e+01
2.100000e-06	1.192464e-06	2.927727e-10	8.285203e+00	1.832500e+01
2.110000e-06	1.238138e-06	3.136906e-10	8.602545e+00	1.977747e+01
2.120000e-06	1.283772e-06	3.327270e-10	8.919610e+00	2.121987e+01
2.130000e-06	1.329281e-06	3.529267e-10	9.235803e+00	2.265098e+01
2.140000e-06	1.374558e-06	3.741014e-10	9.550386e+00	2.406964e+01
2.150000e-06	1.419771e-06	3.935837e-10	9.864524e+00	2.547472e+01
2.160000e-06	1.464884e-06	4.127631e-10	1.017797e+01	2.686513e+01
2.170000e-06	1.509919e-06	4.311249e-10	1.049087e+01	2.823986e+01
2.180000e-06	1.554995e-06	4.497618e-10	1.080406e+01	2.959792e+01
2.190000e-06	1.599950e-06	4.675968e-10	1.111641e+01	3.093840e+01
2.200000e-06	1.644733e-06	4.833056e-10	1.142756e+01	3.226046e+01
2.210000e-06	1.689357e-06	5.002661e-10	1.173760e+01	3.356330e+01
2.220000e-06	1.733805e-06	5.189033e-10	1.204642e+01	3.484621e+01
2.230000e-06	1.778144e-06	5.397213e-10	1.235449e+01	3.610854e+01
2.240000e-06	1.822373e-06	5.599724e-10	1.266179e+01	3.734972e+01
2.250000e-06	1.866476e-06	5.781644e-10	1.296822e+01	3.856923e+01
2.260000e-06	1.910509e-06	5.939300e-10	1.327415e+01	3.976666e+01
2.270000e-06	1.954518e-06	6.084160e-10	1.357993e+01	4.094164e+01
2.280000e-06	1.998461e-06	6.216035e-10	1.388524e+01	4.209390e+01
2.290000e-06	2.042303e-06	6.345541e-10	1.418985e+01	4.322321e+01
2.300000e-06	2.086063e-06	6.495194e-10	1.449390e+01	4.432945e+01
2.310000e-06	2.129751e-06	6.677811e-10	1.479744e+01	4.541254e+01
2.320000e-06	2.173334e-06	6.866532e-10	1.510026e+01	4.647248e+01
2.330000e-06	2.216824e-06	7.031906e-10	1.540242e+01	4.750934e+01
2.340000e-06	2.260155e-06	7.170534e-10	1.570349e+01	4.852325e+01
2.350000e-06	2.303306e-06	7.282162e-10	1.600330e+01	4.951438e+01
2.360000e-06	2.346236e-06	7.377467e-10	1.630158e+01	5.048298e+01
2.370000e-06	2.388801e-06	7.485632e-10	1.659732e+01	5.142935e+01
2.380000e-06	2.431079e-06	7.619172e-10	1.689106e+01	5.235383e+01
2.390000e-06	2.473074e-06	7.765067e-10	1.718284e+01	5.325680e+01
2.400000e-06	2.514649e-06	7.906365e-10	1.747170e+01	5.413870e+01
2.410000e-06	2.555972e-06	8.047507e-10	1.775882e+01	5.499998e+01
2.420000e-06	2.597124e-06	8.197767e-10	1.804473e+01	5.584114e+01
2.430000e-06	2.637971e-06	8.341732e-10	1.832854e+01	5.666269e+01
2.440000e-06	2.678542e-06	8.466149e-10	1.861043e+01	5.746518e+01
2.450000e-06	2.718929e-06	8.568968e-10	1.889103e+01	5.824915e+01
2.460000e-06	2.759140e-06	8.662064e-10	1.917042e+01	5.901519e+01
2.470000e-06	2.799203e-06	8.745255e-10	1.944877e+01	5.976385e+01
2.480000e-06	2.839146e-06	8.836577e-10	1.972630e+01	6.049573e+01
2.490000e-06	2.878951e-06	8.932730e-10	2.000286e+01	6.121140e+01
2.500000e-06	2.918638e-06	9.046598e-10	2.027861e+01	6.191143e+01
2.510000e-06	2.958153e-06	9.177835e-10	2.055316e+01	6.259639e+01
2.520000e-06	2.997512e-06	9.298654e-10	2.082662e+01	6.326681e+01
2.530000e-06	3.036665e-06	9.405236e-10	2.109866e+01	6.392325e+01
2.540000e-06	3.075497e-06	9.505647e-10	2.136846e+01	6.456621e+01
2.550000e-06	3.114124e-06	9.595185e-10	2.163684e+01	6.519620e+01
2.560000e-06	3.152599e-06	9.691793e-10	2.190416e+01	6.581367e+01
2.570000e-06	3.190851e-06	9.797982e-10	2.216993e+01	6.641908e+01
2.580000e-06	3.228853e-06	9.894811e-10	2.243397e+01	6.701285e+01
2.590000e-06	3.266701e-06	9.966381e-10	2.269693e+01	6.759537e+01
2.600000e-06	3.304349e-06	1.003267e-09	2.295851e+01	6.816700e+01
2.610000e-06	3.341739e-06	1.011766e-09	2.321830e+01	6.872806e+01
2.620000e-06	3.378984e-06	1.022239e-09	2.347707e+01	6.927887e+01
2.630000e-06	3.416003e-06	1.032323e-09	2.373428e+01	6.981970e+01
2.640000e-06	3.452685e-06	1.040569e-09	2.398915e+01	7.035078e+01
2.650000e-06	3.489084e-06	1.048689e-09	2.424205e+01	7.087234e+01
2.660000e-06	3.525259e-06	1.056173e-09	2.449339e+01	7.138456e+01
2.670000e-06	3.561271e-06	1.061723e-09	2.474360e+01	7.188761e+01
2.680000e-06	3.597176e-06	1.065972e-09	2.499307e+01	7.238161e+01
2.690000e-06	3.632951e-06	1.071755e-09	2.524163e+01	7.286669e+01
2.700000e-06	3.668569e-06	1.080048e-09	2.548910e+01	7.334295e+01
2.710000e-06	3.704004e-06	1.089420e-09	2.573530e+01	7.381045e+01
2.720000e-06	3.739192e-06	1.100699e-09	2.597979e+01	7.426925e+01
2.730000e-06	3.774025e-06	1.113236e-09	2.622181e+01	7.471941e+01
2.740000e-06	3.808457e-06	1.121182e-09	2.646104e+01	7.516096e+01
2.750000e-06	3.842439e-06	1.125272e-09	2.669715e+01	7.559392e+01
2.760000e-06	3.875898e-06	1.128788e-09	2.692962e+01	7.601832e+01
2.770000e-06	3.908884e-06	1.133138e-09	2.715880e+01	7.643417e+01
2.780000e-06	3.941441e-06	1.139119e-09	2.738501e+01	7.684148e+01
2.790000e-06	3.973685e-06	1.147284e-09	2.760904e+01	7.724027e+01
2.800000e-06	4.005748e-06	1.156780e-09	2.783181e+01	7.763056e+01
2.810000e-06	4.037640e-06	1.166734e-09	2.805340e+01	7.801237e+01
2.820000e-06	4.069386e-06	1.175876e-09	2.827397e+01	7.838574e+01
2.830000e-06	4.100909e-06	1.181725e-09	2.849299e+01	7.875069e+01
2.840000e-06	4.132139e-06	1.183672e-09	2.870997e+01	7.910728e+01
2.850000e-06	4.163105e-06	1.184040e-09	2.892512e+01	7.945556e+01
2.860000e-06	4.193808e-06	1.187201e-09	2.913845e+01	7.979562e+01
2.870000e-06	4.224261e-06	1.192564e-09	2.935003e+01	8.012754e+01
2.880000e-06	4.254380e-06	1.198287e-09	2.955930e+01	8.045141e+01
2.890000e-06	4.284147e-06	1.204308e-09	2.976612e+01	8.076736e+01
2.900000e-06	4.313655e-06	1.210167e-09	2.997114e+01	8.107551e+01
2.910000e-06	4.342892e-06	1.216686e-09	3.017428e+01	8.137600e+01
2.920000e-06	4.371807e-06	1.222860e-09	3.037518e+01	8.166899e+01
2.930000e-06	4.400414e-06	1.227440e-09	3.057394e+01	8.195465e+01
2.940000e-06	4.428762e-06	1.232324e-09	3.077090e+01	8.223318e+01
2.950000e-06	4.456867e-06	1.238579e-09	3.096617e+01	8.250475e+01
2.960000e-06	4.484810e-06	1.245016e-09	3.116032e+01	8.276958e+01
2.970000e-06	4.512554e-06	1.250703e-09	3.135308e+01	8.302789e+01
2.980000e-06	4.540009e-06	1.255001e-09	3.154384e+01	8.327990e+01
2.990000e-06	4.567175e-06	1.257545e-09	3.173259e+01	8.352583e+01
3.000000e-06	4.594006e-06	1.258350e-09	3.191901e+01	8.376593e+01
3.010000e-06	4.620473e-06	1.258671e-09	3.210290e+01	8.400042e+01
3.020000e-06	4.646410e-06	1.261573e-09	3.228311e+01	8.422955e+01
3.030000e-06	4.671663e-06	1.267938e-09	3.245857e+01	8.445356e+01
3.040000e-06	4.696398e-06	1.274629e-09	3.263042e+01	8.467268e+01
3.050000e-06	4.720732e-06	1.279680e-09	3.279950e+01	8.488713e+01
3.060000e-06	4.744730e-06	1.284262e-09	3.296623e+01	8.509715e+01
3.070000e-06	4.768488e-06	1.286424e-09	3.313131e+01	8.530294e+01
3.080000e-06	4.791933e-06	1.285077e-09	3.329420e+01	8.550472e+01
3.090000e-06	4.815072e-06	1.284527e-09	3.345497e+01	8.570268e+01
3.100000e-06	4.837892e-06	1.285954e-09	3.361352e+01	8.589699e+01
3.110000e-06	4.860358e-06	1.289181e-09	3.376961e+01	8.608783e+01
3.120000e-06	4.882452e-06	1.293298e-09	3.392312e+01	8.627534e+01
3.130000e-06	4.904217e-06	1.296612e-09	3.407434e+01	8.645966e+01
3.140000e-06	4.925774e-06	1.300156e-09	3.422412e+01	8.664092e+01
3.150000e-06	4.947050e-06	1.303548e-09	3.437195e+01	8.681920e+01
3.160000e-06	4.967974e-06	1.305924e-09	3.451733e+01	8.699460e+01
3.170000e-06	4.988562e-06	1.308644e-09	3.466037e+01	8.716718e+01
3.180000e-06	5.008816e-06	1.312832e-09	3.480109e+01	8.733698e+01
3.190000e-06	5.028800e-06	1.316280e-09	3.493994e+01	8.750404e+01
3.200000e-06	5.048566e-06	1.318251e-09	3.507728e+01	8.766836e+01
