# Temperatura_=_3.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.91002776314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-3.743951e-06	-7.217588e-10	-2.601352e+01	-4.694993e+01
9.800000e-07	-3.708812e-06	-7.189643e-10	-2.576937e+01	-4.678776e+01
9.900000e-07	-3.673416e-06	-7.012265e-10	-2.552344e+01	-4.662477e+01
1.000000e-06	-3.637831e-06	-7.015217e-10	-2.527618e+01	-4.646087e+01
1.010000e-06	-3.602159e-06	-7.064732e-10	-2.502833e+01	-4.629597e+01
1.020000e-06	-3.566381e-06	-7.006488e-10	-2.477974e+01	-4.612993e+01
1.030000e-06	-3.530471e-06	-7.014314e-10	-2.453023e+01	-4.596262e+01
1.040000e-06	-3.494361e-06	-7.117655e-10	-2.427933e+01	-4.579386e+01
1.050000e-06	-3.457968e-06	-7.087515e-10	-2.402647e+01	-4.562347e+01
1.060000e-06	-3.421329e-06	-6.989348e-10	-2.377190e+01	-4.545124e+01
1.070000e-06	-3.384438e-06	-6.945372e-10	-2.351558e+01	-4.527697e+01
1.080000e-06	-3.347231e-06	-6.884247e-10	-2.325706e+01	-4.510040e+01
1.090000e-06	-3.309744e-06	-6.807817e-10	-2.299659e+01	-4.492129e+01
1.100000e-06	-3.272095e-06	-6.833809e-10	-2.273500e+01	-4.473938e+01
1.110000e-06	-3.234252e-06	-6.846549e-10	-2.247206e+01	-4.455439e+01
1.120000e-06	-3.196174e-06	-6.760223e-10	-2.220749e+01	-4.436604e+01
1.130000e-06	-3.157885e-06	-6.696953e-10	-2.194145e+01	-4.417405e+01
1.140000e-06	-3.119310e-06	-6.672346e-10	-2.167342e+01	-4.397813e+01
1.150000e-06	-3.080464e-06	-6.605669e-10	-2.140352e+01	-4.377798e+01
1.160000e-06	-3.041452e-06	-6.518081e-10	-2.113245e+01	-4.357331e+01
1.170000e-06	-3.002266e-06	-6.484515e-10	-2.086018e+01	-4.336385e+01
1.180000e-06	-2.962862e-06	-6.468360e-10	-2.058640e+01	-4.314931e+01
1.190000e-06	-2.923289e-06	-6.450477e-10	-2.031144e+01	-4.292941e+01
1.200000e-06	-2.883616e-06	-6.439033e-10	-2.003579e+01	-4.270390e+01
1.210000e-06	-2.843848e-06	-6.399924e-10	-1.975947e+01	-4.247253e+01
1.220000e-06	-2.804011e-06	-6.305618e-10	-1.948268e+01	-4.223506e+01
1.230000e-06	-2.764072e-06	-6.236755e-10	-1.920518e+01	-4.199127e+01
1.240000e-06	-2.723918e-06	-6.198214e-10	-1.892618e+01	-4.174096e+01
1.250000e-06	-2.683567e-06	-6.151372e-10	-1.864582e+01	-4.148395e+01
1.260000e-06	-2.643001e-06	-6.112743e-10	-1.836396e+01	-4.122008e+01
1.270000e-06	-2.602145e-06	-6.123642e-10	-1.808008e+01	-4.094919e+01
1.280000e-06	-2.561101e-06	-6.087502e-10	-1.779490e+01	-4.067118e+01
1.290000e-06	-2.519736e-06	-6.009218e-10	-1.750750e+01	-4.038593e+01
1.300000e-06	-2.478028e-06	-5.905932e-10	-1.721771e+01	-4.009336e+01
1.310000e-06	-2.436085e-06	-5.799974e-10	-1.692628e+01	-3.979342e+01
1.320000e-06	-2.393752e-06	-5.716138e-10	-1.663214e+01	-3.948607e+01
1.330000e-06	-2.351028e-06	-5.664558e-10	-1.633528e+01	-3.917128e+01
1.340000e-06	-2.308053e-06	-5.670629e-10	-1.603669e+01	-3.884905e+01
1.350000e-06	-2.264845e-06	-5.669896e-10	-1.573648e+01	-3.851939e+01
1.360000e-06	-2.221447e-06	-5.634423e-10	-1.543494e+01	-3.818233e+01
1.370000e-06	-2.177975e-06	-5.577573e-10	-1.513289e+01	-3.783790e+01
1.380000e-06	-2.134418e-06	-5.484852e-10	-1.483025e+01	-3.748616e+01
1.390000e-06	-2.090772e-06	-5.376212e-10	-1.452699e+01	-3.712715e+01
1.400000e-06	-2.047045e-06	-5.297922e-10	-1.422317e+01	-3.676094e+01
1.410000e-06	-2.003263e-06	-5.243388e-10	-1.391896e+01	-3.638759e+01
1.420000e-06	-1.959416e-06	-5.192810e-10	-1.361431e+01	-3.600717e+01
1.430000e-06	-1.915456e-06	-5.151159e-10	-1.330887e+01	-3.561972e+01
1.440000e-06	-1.871395e-06	-5.152265e-10	-1.300273e+01	-3.522530e+01
1.450000e-06	-1.827275e-06	-5.136926e-10	-1.269618e+01	-3.482395e+01
1.460000e-06	-1.783055e-06	-5.063008e-10	-1.238893e+01	-3.441569e+01
1.470000e-06	-1.738655e-06	-4.955141e-10	-1.208043e+01	-3.400056e+01
1.480000e-06	-1.694097e-06	-4.827627e-10	-1.177083e+01	-3.357853e+01
1.490000e-06	-1.649427e-06	-4.711846e-10	-1.146046e+01	-3.314958e+01
1.500000e-06	-1.604616e-06	-4.633379e-10	-1.114911e+01	-3.271368e+01
1.510000e-06	-1.559615e-06	-4.602461e-10	-1.083643e+01	-3.227073e+01
1.520000e-06	-1.514459e-06	-4.578638e-10	-1.052268e+01	-3.182066e+01
1.530000e-06	-1.469292e-06	-4.524574e-10	-1.020886e+01	-3.136333e+01
1.540000e-06	-1.424053e-06	-4.425431e-10	-9.894528e+00	-3.089858e+01
1.550000e-06	-1.378681e-06	-4.321576e-10	-9.579281e+00	-3.042623e+01
1.560000e-06	-1.333241e-06	-4.223214e-10	-9.263555e+00	-2.994607e+01
1.570000e-06	-1.287745e-06	-4.136612e-10	-8.947444e+00	-2.945784e+01
1.580000e-06	-1.242126e-06	-4.061347e-10	-8.630473e+00	-2.896128e+01
1.590000e-06	-1.196307e-06	-3.989291e-10	-8.312119e+00	-2.845607e+01
1.600000e-06	-1.150417e-06	-3.912855e-10	-7.993270e+00	-2.794188e+01
1.610000e-06	-1.104467e-06	-3.830293e-10	-7.673998e+00	-2.741835e+01
1.620000e-06	-1.058418e-06	-3.746417e-10	-7.354044e+00	-2.688510e+01
1.630000e-06	-1.012348e-06	-3.663513e-10	-7.033946e+00	-2.634172e+01
1.640000e-06	-9.662412e-07	-3.570786e-10	-6.713586e+00	-2.578778e+01
1.650000e-06	-9.200717e-07	-3.475458e-10	-6.392793e+00	-2.522284e+01
1.660000e-06	-8.738192e-07	-3.398202e-10	-6.071424e+00	-2.464645e+01
1.670000e-06	-8.274205e-07	-3.311082e-10	-5.749040e+00	-2.405813e+01
1.680000e-06	-7.809381e-07	-3.213874e-10	-5.426073e+00	-2.345742e+01
1.690000e-06	-7.344430e-07	-3.111508e-10	-5.103018e+00	-2.284386e+01
1.700000e-06	-6.879134e-07	-3.032258e-10	-4.779724e+00	-2.221698e+01
1.710000e-06	-6.413119e-07	-2.937431e-10	-4.455929e+00	-2.157632e+01
1.720000e-06	-5.947031e-07	-2.833010e-10	-4.132084e+00	-2.092145e+01
1.730000e-06	-5.480703e-07	-2.728096e-10	-3.808073e+00	-2.025194e+01
1.740000e-06	-5.012985e-07	-2.626377e-10	-3.483096e+00	-1.956740e+01
1.750000e-06	-4.544638e-07	-2.526883e-10	-3.157681e+00	-1.886746e+01
1.760000e-06	-4.077107e-07	-2.439934e-10	-2.832834e+00	-1.815180e+01
1.770000e-06	-3.609739e-07	-2.352977e-10	-2.508100e+00	-1.742011e+01
1.780000e-06	-3.140979e-07	-2.259535e-10	-2.182398e+00	-1.667216e+01
1.790000e-06	-2.671154e-07	-2.143674e-10	-1.855957e+00	-1.590775e+01
1.800000e-06	-2.201269e-07	-1.991306e-10	-1.529474e+00	-1.512673e+01
1.810000e-06	-1.732566e-07	-1.829157e-10	-1.203813e+00	-1.432902e+01
1.820000e-06	-1.264672e-07	-1.668022e-10	-8.787129e-01	-1.351459e+01
1.830000e-06	-7.972463e-08	-1.545217e-10	-5.539384e-01	-1.268349e+01
1.840000e-06	-3.297465e-08	-1.470913e-10	-2.291127e-01	-1.183582e+01
1.850000e-06	1.383766e-08	-1.409674e-10	9.614612e-02	-1.097176e+01
1.860000e-06	6.071555e-08	-1.349939e-10	4.218606e-01	-1.009157e+01
1.870000e-06	1.076814e-07	-1.242563e-10	7.481859e-01	-9.195571e+00
1.880000e-06	1.545909e-07	-1.084565e-10	1.074120e+00	-8.284157e+00
1.890000e-06	2.014084e-07	-8.963511e-11	1.399415e+00	-7.357806e+00
1.900000e-06	2.482308e-07	-7.035090e-11	1.724744e+00	-6.417066e+00
1.910000e-06	2.950264e-07	-5.499962e-11	2.049887e+00	-5.462560e+00
1.920000e-06	3.417568e-07	-4.139769e-11	2.374576e+00	-4.494985e+00
1.930000e-06	3.885189e-07	-3.117355e-11	2.699487e+00	-3.515107e+00
1.940000e-06	4.353180e-07	-1.999606e-11	3.024653e+00	-2.523760e+00
1.950000e-06	4.820754e-07	-1.107876e-11	3.349531e+00	-1.521844e+00
1.960000e-06	5.287463e-07	-1.626682e-12	3.673807e+00	-5.103194e-01
1.970000e-06	5.753361e-07	1.115989e-11	3.997520e+00	5.097949e-01
1.980000e-06	6.218308e-07	2.714889e-11	4.320572e+00	1.537428e+00
1.990000e-06	6.682301e-07	4.556661e-11	4.642961e+00	2.571461e+00
2.000000e-06	7.146338e-07	6.564970e-11	4.965381e+00	3.610731e+00
2.010000e-06	7.609968e-07	8.818750e-11	5.287518e+00	4.654043e+00
2.020000e-06	8.072566e-07	1.061043e-10	5.608938e+00	5.700166e+00
2.030000e-06	8.534682e-07	1.159993e-10	5.930023e+00	6.747849e+00
2.040000e-06	8.996554e-07	1.247151e-10	6.250938e+00	7.795822e+00
2.050000e-06	9.458687e-07	1.343117e-10	6.572035e+00	8.842804e+00
2.060000e-06	9.920481e-07	1.477976e-10	6.892896e+00	9.887511e+00
2.070000e-06	1.038112e-06	1.668765e-10	7.212955e+00	1.092866e+01
2.080000e-06	1.084130e-06	1.897533e-10	7.532691e+00	1.196498e+01
2.090000e-06	1.130097e-06	2.126013e-10	7.852084e+00	1.299522e+01
2.100000e-06	1.175906e-06	2.295144e-10	8.170369e+00	1.401815e+01
2.110000e-06	1.221614e-06	2.403925e-10	8.487954e+00	1.503256e+01
2.120000e-06	1.267264e-06	2.479675e-10	8.805140e+00	1.603729e+01
2.130000e-06	1.312811e-06	2.555558e-10	9.121606e+00	1.703121e+01
2.140000e-06	1.358263e-06	2.640867e-10	9.437409e+00	1.801326e+01
2.150000e-06	1.403614e-06	2.760075e-10	9.752514e+00	1.898242e+01
2.160000e-06	1.448840e-06	2.919745e-10	1.006675e+01	1.993771e+01
2.170000e-06	1.493973e-06	3.115786e-10	1.038035e+01	2.087825e+01
2.180000e-06	1.539079e-06	3.288978e-10	1.069375e+01	2.180319e+01
2.190000e-06	1.584076e-06	3.398902e-10	1.100639e+01	2.271178e+01
2.200000e-06	1.628917e-06	3.466293e-10	1.131795e+01	2.360333e+01
2.210000e-06	1.673618e-06	3.527066e-10	1.162854e+01	2.447722e+01
2.220000e-06	1.718133e-06	3.614979e-10	1.193784e+01	2.533291e+01
2.230000e-06	1.762476e-06	3.750359e-10	1.224594e+01	2.616996e+01
2.240000e-06	1.806725e-06	3.891607e-10	1.255339e+01	2.698797e+01
2.250000e-06	1.850902e-06	4.015323e-10	1.286034e+01	2.778666e+01
2.260000e-06	1.894929e-06	4.122420e-10	1.316625e+01	2.856579e+01
2.270000e-06	1.938830e-06	4.221647e-10	1.347127e+01	2.932523e+01
2.280000e-06	1.982690e-06	4.309385e-10	1.377602e+01	3.006492e+01
2.290000e-06	2.026479e-06	4.384142e-10	1.408028e+01	3.078484e+01
2.300000e-06	2.070199e-06	4.450567e-10	1.438404e+01	3.148509e+01
2.310000e-06	2.113839e-06	4.533974e-10	1.468727e+01	3.216580e+01
2.320000e-06	2.157366e-06	4.641430e-10	1.498970e+01	3.282720e+01
2.330000e-06	2.200827e-06	4.748588e-10	1.529167e+01	3.346954e+01
2.340000e-06	2.244174e-06	4.839277e-10	1.559285e+01	3.409315e+01
2.350000e-06	2.287339e-06	4.911754e-10	1.589277e+01	3.469841e+01
2.360000e-06	2.330333e-06	4.970765e-10	1.619150e+01	3.528575e+01
2.370000e-06	2.373133e-06	5.028713e-10	1.648888e+01	3.585563e+01
2.380000e-06	2.415672e-06	5.103167e-10	1.678444e+01	3.640855e+01
2.390000e-06	2.457990e-06	5.192406e-10	1.707848e+01	3.694505e+01
2.400000e-06	2.500039e-06	5.290028e-10	1.737064e+01	3.746568e+01
2.410000e-06	2.541670e-06	5.393296e-10	1.765990e+01	3.797102e+01
2.420000e-06	2.582867e-06	5.510970e-10	1.794614e+01	3.846168e+01
2.430000e-06	2.623706e-06	5.620326e-10	1.822990e+01	3.893824e+01
2.440000e-06	2.664272e-06	5.696058e-10	1.851175e+01	3.940132e+01
2.450000e-06	2.704609e-06	5.754108e-10	1.879202e+01	3.985152e+01
2.460000e-06	2.744758e-06	5.801439e-10	1.907098e+01	4.028945e+01
2.470000e-06	2.784738e-06	5.832789e-10	1.934877e+01	4.071570e+01
2.480000e-06	2.824639e-06	5.890267e-10	1.962601e+01	4.113084e+01
2.490000e-06	2.864463e-06	5.979400e-10	1.990271e+01	4.153544e+01
2.500000e-06	2.904134e-06	6.081239e-10	2.017835e+01	4.193004e+01
2.510000e-06	2.943657e-06	6.173717e-10	2.045296e+01	4.231514e+01
2.520000e-06	2.983037e-06	6.248602e-10	2.072658e+01	4.269123e+01
2.530000e-06	3.022258e-06	6.311210e-10	2.099909e+01	4.305877e+01
2.540000e-06	3.061329e-06	6.354741e-10	2.127057e+01	4.341818e+01
2.550000e-06	3.100130e-06	6.380013e-10	2.154016e+01	4.376986e+01
2.560000e-06	3.138617e-06	6.419697e-10	2.180757e+01	4.411416e+01
2.570000e-06	3.176838e-06	6.472071e-10	2.207314e+01	4.445139e+01
2.580000e-06	3.214826e-06	6.525278e-10	2.233709e+01	4.478185e+01
2.590000e-06	3.252646e-06	6.594295e-10	2.259986e+01	4.510578e+01
2.600000e-06	3.290353e-06	6.671978e-10	2.286186e+01	4.542340e+01
2.610000e-06	3.327912e-06	6.746541e-10	2.312282e+01	4.573489e+01
2.620000e-06	3.365173e-06	6.818179e-10	2.338172e+01	4.604038e+01
2.630000e-06	3.402143e-06	6.866960e-10	2.363859e+01	4.634000e+01
2.640000e-06	3.438834e-06	6.879555e-10	2.389352e+01	4.663383e+01
2.650000e-06	3.475194e-06	6.878153e-10	2.414616e+01	4.692192e+01
2.660000e-06	3.511298e-06	6.887496e-10	2.439702e+01	4.720431e+01
2.670000e-06	3.547237e-06	6.922295e-10	2.464672e+01	4.748100e+01
2.680000e-06	3.583060e-06	6.973635e-10	2.489563e+01	4.775197e+01
2.690000e-06	3.618791e-06	7.031390e-10	2.514389e+01	4.801720e+01
2.700000e-06	3.654448e-06	7.090321e-10	2.539164e+01	4.827663e+01
2.710000e-06	3.689947e-06	7.150568e-10	2.563829e+01	4.853019e+01
2.720000e-06	3.725170e-06	7.205829e-10	2.588303e+01	4.877783e+01
2.730000e-06	3.760168e-06	7.267789e-10	2.612620e+01	4.901946e+01
2.740000e-06	3.794836e-06	7.330886e-10	2.636708e+01	4.925500e+01
2.750000e-06	3.829111e-06	7.376521e-10	2.660522e+01	4.948435e+01
2.760000e-06	3.862898e-06	7.398228e-10	2.683998e+01	4.970745e+01
2.770000e-06	3.896095e-06	7.396335e-10	2.707064e+01	4.992420e+01
2.780000e-06	3.928851e-06	7.401184e-10	2.729824e+01	5.013454e+01
2.790000e-06	3.961209e-06	7.445818e-10	2.752306e+01	5.033839e+01
2.800000e-06	3.993225e-06	7.518692e-10	2.774551e+01	5.053570e+01
2.810000e-06	4.025047e-06	7.614514e-10	2.796662e+01	5.072642e+01
2.820000e-06	4.056744e-06	7.702577e-10	2.818686e+01	5.091051e+01
2.830000e-06	4.088319e-06	7.737976e-10	2.840624e+01	5.108796e+01
2.840000e-06	4.119704e-06	7.713910e-10	2.862431e+01	5.125877e+01
2.850000e-06	4.150850e-06	7.659665e-10	2.884072e+01	5.142294e+01
2.860000e-06	4.181745e-06	7.634322e-10	2.905538e+01	5.158049e+01
2.870000e-06	4.212258e-06	7.651543e-10	2.926739e+01	5.173148e+01
2.880000e-06	4.242438e-06	7.691076e-10	2.947708e+01	5.187596e+01
2.890000e-06	4.272341e-06	7.744778e-10	2.968486e+01	5.201401e+01
2.900000e-06	4.301897e-06	7.803326e-10	2.989021e+01	5.214572e+01
2.910000e-06	4.331188e-06	7.861150e-10	3.009373e+01	5.227119e+01
2.920000e-06	4.360225e-06	7.901146e-10	3.029548e+01	5.239056e+01
2.930000e-06	4.388939e-06	7.898561e-10	3.049499e+01	5.250395e+01
2.940000e-06	4.417375e-06	7.866659e-10	3.069257e+01	5.261150e+01
2.950000e-06	4.445560e-06	7.856990e-10	3.088840e+01	5.271339e+01
2.960000e-06	4.473490e-06	7.889836e-10	3.108247e+01	5.280977e+01
2.970000e-06	4.501246e-06	7.938343e-10	3.127532e+01	5.290083e+01
2.980000e-06	4.528876e-06	7.969806e-10	3.146729e+01	5.298674e+01
2.990000e-06	4.556259e-06	7.986254e-10	3.165756e+01	5.306770e+01
3.000000e-06	4.583301e-06	7.991549e-10	3.184545e+01	5.314390e+01
3.010000e-06	4.609887e-06	7.995709e-10	3.203017e+01	5.321553e+01
3.020000e-06	4.635887e-06	8.000536e-10	3.221082e+01	5.328280e+01
3.030000e-06	4.661346e-06	8.000970e-10	3.238772e+01	5.334589e+01
3.040000e-06	4.686239e-06	8.014160e-10	3.256068e+01	5.340499e+01
3.050000e-06	4.710618e-06	8.042086e-10	3.273006e+01	5.346031e+01
3.060000e-06	4.734673e-06	8.062720e-10	3.289720e+01	5.351203e+01
3.070000e-06	4.758472e-06	8.068580e-10	3.306256e+01	5.356032e+01
3.080000e-06	4.782055e-06	8.059232e-10	3.322642e+01	5.360537e+01
3.090000e-06	4.805396e-06	8.048883e-10	3.338860e+01	5.364733e+01
3.100000e-06	4.828366e-06	8.051741e-10	3.354820e+01	5.368638e+01
3.110000e-06	4.850972e-06	8.062303e-10	3.370527e+01	5.372267e+01
3.120000e-06	4.873247e-06	8.092444e-10	3.386004e+01	5.375633e+01
3.130000e-06	4.895184e-06	8.100931e-10	3.401246e+01	5.378751e+01
3.140000e-06	4.916816e-06	8.082226e-10	3.416276e+01	5.381632e+01
3.150000e-06	4.938164e-06	8.051587e-10	3.431109e+01	5.384290e+01
3.160000e-06	4.959169e-06	8.032327e-10	3.445704e+01	5.386734e+01
3.170000e-06	4.979728e-06	8.050305e-10	3.459988e+01	5.388975e+01
3.180000e-06	4.999864e-06	8.090758e-10	3.473979e+01	5.391023e+01
3.190000e-06	5.019738e-06	8.137317e-10	3.487788e+01	5.392886e+01
3.200000e-06	5.039474e-06	8.168616e-10	3.501501e+01	5.394571e+01
