# Temperatura_=_12.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.8352428362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.240192e-06	-7.749547e-10	-3.644487e+01	-5.076558e+01
3.900000e-07	-5.224472e-06	-8.052399e-10	-3.633554e+01	-5.074079e+01
4.000000e-07	-5.208377e-06	-7.906596e-10	-3.622360e+01	-5.071298e+01
4.100000e-07	-5.192008e-06	-7.625833e-10	-3.610976e+01	-5.068195e+01
4.200000e-07	-5.175210e-06	-7.657654e-10	-3.599293e+01	-5.064751e+01
4.300000e-07	-5.158001e-06	-7.953977e-10	-3.587325e+01	-5.060949e+01
4.400000e-07	-5.140560e-06	-7.679860e-10	-3.575195e+01	-5.056771e+01
4.500000e-07	-5.122852e-06	-7.602140e-10	-3.562878e+01	-5.052202e+01
4.600000e-07	-5.104701e-06	-7.920311e-10	-3.550255e+01	-5.047227e+01
4.700000e-07	-5.086055e-06	-7.829855e-10	-3.537287e+01	-5.041831e+01
4.800000e-07	-5.067026e-06	-7.520681e-10	-3.524052e+01	-5.036003e+01
4.900000e-07	-5.047705e-06	-7.734613e-10	-3.510615e+01	-5.029730e+01
5.000000e-07	-5.028171e-06	-7.817580e-10	-3.497029e+01	-5.023005e+01
5.100000e-07	-5.008397e-06	-7.435797e-10	-3.483277e+01	-5.015818e+01
5.200000e-07	-4.988330e-06	-7.551085e-10	-3.469320e+01	-5.008163e+01
5.300000e-07	-4.967947e-06	-7.791850e-10	-3.455144e+01	-5.000036e+01
5.400000e-07	-4.947199e-06	-7.540731e-10	-3.440714e+01	-4.991434e+01
5.500000e-07	-4.926141e-06	-7.402406e-10	-3.426069e+01	-4.982356e+01
5.600000e-07	-4.904721e-06	-7.709260e-10	-3.411172e+01	-4.972803e+01
5.700000e-07	-4.882935e-06	-7.519846e-10	-3.396019e+01	-4.962778e+01
5.800000e-07	-4.860895e-06	-7.341813e-10	-3.380691e+01	-4.952286e+01
5.900000e-07	-4.838513e-06	-7.513685e-10	-3.365124e+01	-4.941334e+01
6.000000e-07	-4.815697e-06	-7.554960e-10	-3.349256e+01	-4.929931e+01
6.100000e-07	-4.792539e-06	-7.297207e-10	-3.333150e+01	-4.918088e+01
6.200000e-07	-4.769116e-06	-7.472784e-10	-3.316860e+01	-4.905816e+01
6.300000e-07	-4.745490e-06	-7.461574e-10	-3.300429e+01	-4.893132e+01
6.400000e-07	-4.721672e-06	-7.259250e-10	-3.283863e+01	-4.880051e+01
6.500000e-07	-4.697481e-06	-7.282900e-10	-3.267039e+01	-4.866592e+01
6.600000e-07	-4.672836e-06	-7.438355e-10	-3.249898e+01	-4.852773e+01
6.700000e-07	-4.647769e-06	-7.224481e-10	-3.232464e+01	-4.838617e+01
6.800000e-07	-4.622232e-06	-7.220169e-10	-3.214704e+01	-4.824145e+01
6.900000e-07	-4.596128e-06	-7.321942e-10	-3.196549e+01	-4.809382e+01
7.000000e-07	-4.569455e-06	-7.250093e-10	-3.177998e+01	-4.794352e+01
7.100000e-07	-4.542399e-06	-7.173998e-10	-3.159181e+01	-4.779080e+01
7.200000e-07	-4.515074e-06	-7.318387e-10	-3.140177e+01	-4.763592e+01
7.300000e-07	-4.487527e-06	-7.248046e-10	-3.121018e+01	-4.747915e+01
7.400000e-07	-4.459830e-06	-7.128714e-10	-3.101755e+01	-4.732076e+01
7.500000e-07	-4.431887e-06	-7.179634e-10	-3.082321e+01	-4.716101e+01
7.600000e-07	-4.403639e-06	-7.164431e-10	-3.062675e+01	-4.700017e+01
7.700000e-07	-4.375082e-06	-7.032456e-10	-3.042814e+01	-4.683850e+01
7.800000e-07	-4.346250e-06	-7.089386e-10	-3.022762e+01	-4.667624e+01
7.900000e-07	-4.317174e-06	-7.163926e-10	-3.002540e+01	-4.651365e+01
8.000000e-07	-4.287818e-06	-7.050933e-10	-2.982123e+01	-4.635096e+01
8.100000e-07	-4.258107e-06	-7.029349e-10	-2.961459e+01	-4.618837e+01
8.200000e-07	-4.228042e-06	-7.078470e-10	-2.940550e+01	-4.602610e+01
8.300000e-07	-4.197698e-06	-7.016277e-10	-2.919446e+01	-4.586432e+01
8.400000e-07	-4.167083e-06	-6.917623e-10	-2.898154e+01	-4.570320e+01
8.500000e-07	-4.136215e-06	-7.003844e-10	-2.876685e+01	-4.554287e+01
8.600000e-07	-4.105057e-06	-7.011086e-10	-2.855016e+01	-4.538346e+01
8.700000e-07	-4.073669e-06	-6.949408e-10	-2.833186e+01	-4.522504e+01
8.800000e-07	-4.042139e-06	-6.933677e-10	-2.811257e+01	-4.506768e+01
8.900000e-07	-4.010400e-06	-6.936170e-10	-2.789183e+01	-4.491141e+01
9.000000e-07	-3.978416e-06	-6.791713e-10	-2.766938e+01	-4.475625e+01
9.100000e-07	-3.946239e-06	-6.733796e-10	-2.744559e+01	-4.460215e+01
9.200000e-07	-3.913731e-06	-6.717301e-10	-2.721950e+01	-4.444907e+01
9.300000e-07	-3.880708e-06	-6.686453e-10	-2.698983e+01	-4.429693e+01
9.400000e-07	-3.847281e-06	-6.650164e-10	-2.675735e+01	-4.414559e+01
9.500000e-07	-3.813425e-06	-6.726930e-10	-2.652189e+01	-4.399492e+01
9.600000e-07	-3.779026e-06	-6.710925e-10	-2.628265e+01	-4.384473e+01
9.700000e-07	-3.744267e-06	-6.650694e-10	-2.604091e+01	-4.369483e+01
9.800000e-07	-3.709218e-06	-6.621093e-10	-2.579714e+01	-4.354498e+01
9.900000e-07	-3.673892e-06	-6.598785e-10	-2.555145e+01	-4.339492e+01
1.000000e-06	-3.638421e-06	-6.502991e-10	-2.530476e+01	-4.324437e+01
1.010000e-06	-3.602810e-06	-6.469394e-10	-2.505709e+01	-4.309302e+01
1.020000e-06	-3.567057e-06	-6.470896e-10	-2.480843e+01	-4.294056e+01
1.030000e-06	-3.531150e-06	-6.445313e-10	-2.455870e+01	-4.278664e+01
1.040000e-06	-3.495051e-06	-6.417407e-10	-2.430764e+01	-4.263091e+01
1.050000e-06	-3.458702e-06	-6.426960e-10	-2.405483e+01	-4.247299e+01
1.060000e-06	-3.422043e-06	-6.360063e-10	-2.379988e+01	-4.231252e+01
1.070000e-06	-3.385147e-06	-6.258498e-10	-2.354327e+01	-4.214911e+01
1.080000e-06	-3.348024e-06	-6.234574e-10	-2.328508e+01	-4.198237e+01
1.090000e-06	-3.310655e-06	-6.237519e-10	-2.302518e+01	-4.181192e+01
1.100000e-06	-3.273009e-06	-6.227044e-10	-2.276336e+01	-4.163738e+01
1.110000e-06	-3.235117e-06	-6.198822e-10	-2.249983e+01	-4.145838e+01
1.120000e-06	-3.197018e-06	-6.142381e-10	-2.223485e+01	-4.127454e+01
1.130000e-06	-3.158712e-06	-6.022316e-10	-2.196844e+01	-4.108553e+01
1.140000e-06	-3.120226e-06	-5.941711e-10	-2.170078e+01	-4.089100e+01
1.150000e-06	-3.081506e-06	-5.893884e-10	-2.143148e+01	-4.069064e+01
1.160000e-06	-3.042545e-06	-5.858461e-10	-2.116052e+01	-4.048416e+01
1.170000e-06	-3.003437e-06	-5.810801e-10	-2.088852e+01	-4.027127e+01
1.180000e-06	-2.964205e-06	-5.826629e-10	-2.061567e+01	-4.005174e+01
1.190000e-06	-2.924794e-06	-5.821033e-10	-2.034157e+01	-3.982535e+01
1.200000e-06	-2.885196e-06	-5.811951e-10	-2.006617e+01	-3.959190e+01
1.210000e-06	-2.845443e-06	-5.766906e-10	-1.978970e+01	-3.935124e+01
1.220000e-06	-2.805566e-06	-5.696389e-10	-1.951236e+01	-3.910324e+01
1.230000e-06	-2.765545e-06	-5.594914e-10	-1.923402e+01	-3.884780e+01
1.240000e-06	-2.725353e-06	-5.524843e-10	-1.895449e+01	-3.858486e+01
1.250000e-06	-2.684917e-06	-5.487838e-10	-1.867326e+01	-3.831438e+01
1.260000e-06	-2.644197e-06	-5.477229e-10	-1.839005e+01	-3.803637e+01
1.270000e-06	-2.603289e-06	-5.492306e-10	-1.810555e+01	-3.775084e+01
1.280000e-06	-2.562160e-06	-5.536157e-10	-1.781950e+01	-3.745787e+01
1.290000e-06	-2.520676e-06	-5.506804e-10	-1.753098e+01	-3.715752e+01
1.300000e-06	-2.478918e-06	-5.428215e-10	-1.724056e+01	-3.684991e+01
1.310000e-06	-2.436934e-06	-5.313692e-10	-1.694857e+01	-3.653516e+01
1.320000e-06	-2.394686e-06	-5.227870e-10	-1.665474e+01	-3.621344e+01
1.330000e-06	-2.352188e-06	-5.176315e-10	-1.635917e+01	-3.588490e+01
1.340000e-06	-2.309287e-06	-5.171854e-10	-1.606080e+01	-3.554972e+01
1.350000e-06	-2.266069e-06	-5.193720e-10	-1.576022e+01	-3.520810e+01
1.360000e-06	-2.222749e-06	-5.193513e-10	-1.545894e+01	-3.486023e+01
1.370000e-06	-2.179336e-06	-5.182423e-10	-1.515701e+01	-3.450631e+01
1.380000e-06	-2.135793e-06	-5.129980e-10	-1.485417e+01	-3.414653e+01
1.390000e-06	-2.092136e-06	-5.053245e-10	-1.455054e+01	-3.378109e+01
1.400000e-06	-2.048434e-06	-4.959708e-10	-1.424660e+01	-3.341016e+01
1.410000e-06	-2.004653e-06	-4.896815e-10	-1.394211e+01	-3.303392e+01
1.420000e-06	-1.960809e-06	-4.841952e-10	-1.363718e+01	-3.265250e+01
1.430000e-06	-1.916887e-06	-4.815473e-10	-1.333171e+01	-3.226605e+01
1.440000e-06	-1.872758e-06	-4.816645e-10	-1.302479e+01	-3.187465e+01
1.450000e-06	-1.828492e-06	-4.815656e-10	-1.271693e+01	-3.147838e+01
1.460000e-06	-1.784175e-06	-4.732086e-10	-1.240871e+01	-3.107729e+01
1.470000e-06	-1.739796e-06	-4.622087e-10	-1.210006e+01	-3.067137e+01
1.480000e-06	-1.695311e-06	-4.500226e-10	-1.179067e+01	-3.026058e+01
1.490000e-06	-1.650629e-06	-4.372068e-10	-1.147992e+01	-2.984486e+01
1.500000e-06	-1.605817e-06	-4.279433e-10	-1.116826e+01	-2.942409e+01
1.510000e-06	-1.560907e-06	-4.262103e-10	-1.085591e+01	-2.899811e+01
1.520000e-06	-1.515845e-06	-4.238429e-10	-1.054251e+01	-2.856670e+01
1.530000e-06	-1.470715e-06	-4.176929e-10	-1.022863e+01	-2.812963e+01
1.540000e-06	-1.425544e-06	-4.084440e-10	-9.914481e+00	-2.768659e+01
1.550000e-06	-1.380224e-06	-3.984686e-10	-9.599283e+00	-2.723724e+01
1.560000e-06	-1.334781e-06	-3.870054e-10	-9.283236e+00	-2.678119e+01
1.570000e-06	-1.289296e-06	-3.775031e-10	-8.966888e+00	-2.631803e+01
1.580000e-06	-1.243732e-06	-3.686180e-10	-8.650001e+00	-2.584728e+01
1.590000e-06	-1.198060e-06	-3.612355e-10	-8.332355e+00	-2.536844e+01
1.600000e-06	-1.152240e-06	-3.527525e-10	-8.013680e+00	-2.488097e+01
1.610000e-06	-1.106260e-06	-3.449662e-10	-7.693895e+00	-2.438430e+01
1.620000e-06	-1.060244e-06	-3.376488e-10	-7.373864e+00	-2.387784e+01
1.630000e-06	-1.014293e-06	-3.272227e-10	-7.054278e+00	-2.336097e+01
1.640000e-06	-9.682915e-07	-3.144273e-10	-6.734345e+00	-2.283305e+01
1.650000e-06	-9.221202e-07	-2.972499e-10	-6.413230e+00	-2.229344e+01
1.660000e-06	-8.758721e-07	-2.839174e-10	-6.091580e+00	-2.174150e+01
1.670000e-06	-8.296173e-07	-2.736980e-10	-5.769883e+00	-2.117656e+01
1.680000e-06	-7.833450e-07	-2.674095e-10	-5.448066e+00	-2.059798e+01
1.690000e-06	-7.369766e-07	-2.624393e-10	-5.125579e+00	-2.000515e+01
1.700000e-06	-6.905338e-07	-2.589874e-10	-4.802575e+00	-1.939743e+01
1.710000e-06	-6.440566e-07	-2.515295e-10	-4.479332e+00	-1.877424e+01
1.720000e-06	-5.976138e-07	-2.397848e-10	-4.156329e+00	-1.813504e+01
1.730000e-06	-5.512272e-07	-2.263351e-10	-3.833716e+00	-1.747931e+01
1.740000e-06	-5.046583e-07	-2.125745e-10	-3.509835e+00	-1.680657e+01
1.750000e-06	-4.579295e-07	-2.003722e-10	-3.184842e+00	-1.611641e+01
1.760000e-06	-4.112095e-07	-1.907062e-10	-2.859910e+00	-1.540847e+01
1.770000e-06	-3.644581e-07	-1.824286e-10	-2.534760e+00	-1.468246e+01
1.780000e-06	-3.176391e-07	-1.743703e-10	-2.209139e+00	-1.393813e+01
1.790000e-06	-2.708209e-07	-1.630154e-10	-1.883525e+00	-1.317533e+01
1.800000e-06	-2.240513e-07	-1.490786e-10	-1.558248e+00	-1.239399e+01
1.810000e-06	-1.772815e-07	-1.337368e-10	-1.232970e+00	-1.159411e+01
1.820000e-06	-1.304787e-07	-1.196980e-10	-9.074628e-01	-1.077578e+01
1.830000e-06	-8.369084e-08	-1.099511e-10	-5.820592e-01	-9.939163e+00
1.840000e-06	-3.694244e-08	-1.019459e-10	-2.569300e-01	-9.084532e+00
1.850000e-06	9.808633e-09	-9.131523e-11	6.821780e-02	-8.212240e+00
1.860000e-06	5.650341e-08	-7.936326e-11	3.929741e-01	-7.322733e+00
1.870000e-06	1.032522e-07	-6.708212e-11	7.181063e-01	-6.416550e+00
1.880000e-06	1.500684e-07	-5.583869e-11	1.043706e+00	-5.494320e+00
1.890000e-06	1.967898e-07	-4.737757e-11	1.368648e+00	-4.556761e+00
1.900000e-06	2.435419e-07	-3.814475e-11	1.693803e+00	-3.604680e+00
1.910000e-06	2.903324e-07	-2.627355e-11	2.019225e+00	-2.638967e+00
1.920000e-06	3.370567e-07	-1.096044e-11	2.344187e+00	-1.660594e+00
1.930000e-06	3.837563e-07	4.979552e-12	2.668977e+00	-6.706100e-01
1.940000e-06	4.303969e-07	2.140383e-11	2.993356e+00	3.298638e-01
1.950000e-06	4.769681e-07	3.402123e-11	3.317253e+00	1.339640e+00
1.960000e-06	5.235494e-07	4.374904e-11	3.641220e+00	2.357469e+00
1.970000e-06	5.701475e-07	5.162054e-11	3.965304e+00	3.382050e+00
1.980000e-06	6.167238e-07	6.188612e-11	4.289236e+00	4.412030e+00
1.990000e-06	6.631613e-07	7.535039e-11	4.612203e+00	5.446021e+00
2.000000e-06	7.094416e-07	9.108555e-11	4.934077e+00	6.482599e+00
2.010000e-06	7.556591e-07	1.097033e-10	5.255514e+00	7.520318e+00
2.020000e-06	8.018767e-07	1.281234e-10	5.576951e+00	8.557714e+00
2.030000e-06	8.481265e-07	1.402069e-10	5.898613e+00	9.593316e+00
2.040000e-06	8.943316e-07	1.494156e-10	6.219963e+00	1.062566e+01
2.050000e-06	9.404019e-07	1.582421e-10	6.540376e+00	1.165327e+01
2.060000e-06	9.863845e-07	1.684766e-10	6.860180e+00	1.267472e+01
2.070000e-06	1.032292e-06	1.817019e-10	7.179463e+00	1.368858e+01
2.080000e-06	1.078187e-06	1.992392e-10	7.498655e+00	1.469348e+01
2.090000e-06	1.124036e-06	2.180001e-10	7.817529e+00	1.568806e+01
2.100000e-06	1.169770e-06	2.341567e-10	8.135603e+00	1.667105e+01
2.110000e-06	1.215384e-06	2.477817e-10	8.452845e+00	1.764120e+01
2.120000e-06	1.260913e-06	2.599029e-10	8.769492e+00	1.859735e+01
2.130000e-06	1.306371e-06	2.724491e-10	9.085648e+00	1.953839e+01
2.140000e-06	1.351743e-06	2.833694e-10	9.401200e+00	2.046329e+01
2.150000e-06	1.397098e-06	2.937565e-10	9.716640e+00	2.137111e+01
2.160000e-06	1.442433e-06	3.047979e-10	1.003194e+01	2.226099e+01
2.170000e-06	1.487652e-06	3.183432e-10	1.034643e+01	2.313215e+01
2.180000e-06	1.532654e-06	3.331323e-10	1.065942e+01	2.398392e+01
2.190000e-06	1.577555e-06	3.452813e-10	1.097170e+01	2.481570e+01
2.200000e-06	1.622396e-06	3.537644e-10	1.128356e+01	2.562701e+01
2.210000e-06	1.667072e-06	3.614194e-10	1.159427e+01	2.641745e+01
2.220000e-06	1.711557e-06	3.712393e-10	1.190366e+01	2.718671e+01
2.230000e-06	1.755861e-06	3.830638e-10	1.221179e+01	2.793461e+01
2.240000e-06	1.800056e-06	3.956127e-10	1.251916e+01	2.866103e+01
2.250000e-06	1.844131e-06	4.073717e-10	1.282570e+01	2.936597e+01
2.260000e-06	1.888102e-06	4.171351e-10	1.313151e+01	3.004948e+01
2.270000e-06	1.932022e-06	4.268913e-10	1.343697e+01	3.071175e+01
2.280000e-06	1.975857e-06	4.347207e-10	1.374184e+01	3.135301e+01
2.290000e-06	2.019593e-06	4.417007e-10	1.404601e+01	3.197359e+01
2.300000e-06	2.063262e-06	4.474338e-10	1.434972e+01	3.257389e+01
2.310000e-06	2.106879e-06	4.555212e-10	1.465308e+01	3.315437e+01
2.320000e-06	2.150420e-06	4.632226e-10	1.495590e+01	3.371557e+01
2.330000e-06	2.193875e-06	4.708014e-10	1.525812e+01	3.425807e+01
2.340000e-06	2.237255e-06	4.782889e-10	1.555983e+01	3.478251e+01
2.350000e-06	2.280531e-06	4.837021e-10	1.586081e+01	3.528955e+01
2.360000e-06	2.323653e-06	4.888022e-10	1.616072e+01	3.577992e+01
2.370000e-06	2.366521e-06	4.959886e-10	1.645886e+01	3.625436e+01
2.380000e-06	2.409013e-06	5.038717e-10	1.675438e+01	3.671363e+01
2.390000e-06	2.451205e-06	5.121831e-10	1.704782e+01	3.715850e+01
2.400000e-06	2.493138e-06	5.216935e-10	1.733946e+01	3.758976e+01
2.410000e-06	2.534642e-06	5.306712e-10	1.762812e+01	3.800820e+01
2.420000e-06	2.575814e-06	5.386780e-10	1.791446e+01	3.841460e+01
2.430000e-06	2.616740e-06	5.452454e-10	1.819910e+01	3.880971e+01
2.440000e-06	2.657356e-06	5.527809e-10	1.848158e+01	3.919430e+01
2.450000e-06	2.697808e-06	5.615559e-10	1.876291e+01	3.956909e+01
2.460000e-06	2.738084e-06	5.705101e-10	1.904303e+01	3.993476e+01
2.470000e-06	2.778136e-06	5.772160e-10	1.932159e+01	4.029198e+01
2.480000e-06	2.818034e-06	5.815560e-10	1.959907e+01	4.064136e+01
2.490000e-06	2.857783e-06	5.832944e-10	1.987552e+01	4.098350e+01
2.500000e-06	2.897436e-06	5.872933e-10	2.015130e+01	4.131891e+01
2.510000e-06	2.936956e-06	5.948254e-10	2.042616e+01	4.164809e+01
2.520000e-06	2.976361e-06	6.018670e-10	2.070021e+01	4.197146e+01
2.530000e-06	3.015678e-06	6.091028e-10	2.097366e+01	4.228941e+01
2.540000e-06	3.054742e-06	6.148152e-10	2.124534e+01	4.260225e+01
2.550000e-06	3.093527e-06	6.166661e-10	2.151509e+01	4.291027e+01
2.560000e-06	3.132071e-06	6.164784e-10	2.178315e+01	4.321368e+01
2.570000e-06	3.170311e-06	6.179875e-10	2.204911e+01	4.351265e+01
2.580000e-06	3.208244e-06	6.212790e-10	2.231293e+01	4.380729e+01
2.590000e-06	3.245995e-06	6.255834e-10	2.257548e+01	4.409767e+01
2.600000e-06	3.283627e-06	6.325344e-10	2.283721e+01	4.438379e+01
2.610000e-06	3.321119e-06	6.396316e-10	2.309796e+01	4.466563e+01
2.620000e-06	3.358428e-06	6.450898e-10	2.335744e+01	4.494312e+01
2.630000e-06	3.395499e-06	6.471534e-10	2.361527e+01	4.521615e+01
2.640000e-06	3.432326e-06	6.483431e-10	2.387139e+01	4.548456e+01
2.650000e-06	3.468823e-06	6.491072e-10	2.412523e+01	4.574819e+01
2.660000e-06	3.504986e-06	6.513868e-10	2.437674e+01	4.600683e+01
2.670000e-06	3.540962e-06	6.553231e-10	2.462694e+01	4.626026e+01
2.680000e-06	3.576808e-06	6.579645e-10	2.487625e+01	4.650823e+01
2.690000e-06	3.612536e-06	6.603708e-10	2.512473e+01	4.675048e+01
2.700000e-06	3.648166e-06	6.620897e-10	2.537253e+01	4.698675e+01
2.710000e-06	3.683708e-06	6.644948e-10	2.561973e+01	4.721678e+01
2.720000e-06	3.719056e-06	6.681120e-10	2.586556e+01	4.744029e+01
2.730000e-06	3.754114e-06	6.751431e-10	2.610939e+01	4.765702e+01
2.740000e-06	3.788764e-06	6.848947e-10	2.635037e+01	4.786673e+01
2.750000e-06	3.822858e-06	6.892145e-10	2.658749e+01	4.806916e+01
2.760000e-06	3.856477e-06	6.894551e-10	2.682131e+01	4.826411e+01
2.770000e-06	3.889685e-06	6.867073e-10	2.705227e+01	4.845137e+01
2.780000e-06	3.922491e-06	6.832228e-10	2.728043e+01	4.863076e+01
2.790000e-06	3.954910e-06	6.855727e-10	2.750590e+01	4.880214e+01
2.800000e-06	3.986961e-06	6.935984e-10	2.772881e+01	4.896539e+01
2.810000e-06	4.018785e-06	7.038779e-10	2.795014e+01	4.912043e+01
2.820000e-06	4.050485e-06	7.124411e-10	2.817061e+01	4.926719e+01
2.830000e-06	4.082019e-06	7.163224e-10	2.838993e+01	4.940566e+01
2.840000e-06	4.113370e-06	7.134467e-10	2.860797e+01	4.953587e+01
2.850000e-06	4.144564e-06	7.079095e-10	2.882492e+01	4.965786e+01
2.860000e-06	4.175429e-06	7.072471e-10	2.903958e+01	4.977172e+01
2.870000e-06	4.205894e-06	7.101450e-10	2.925146e+01	4.987759e+01
2.880000e-06	4.236067e-06	7.152217e-10	2.946131e+01	4.997563e+01
2.890000e-06	4.265972e-06	7.234395e-10	2.966929e+01	5.006603e+01
2.900000e-06	4.295661e-06	7.296871e-10	2.987578e+01	5.014903e+01
2.910000e-06	4.325030e-06	7.331098e-10	3.008004e+01	5.022488e+01
2.920000e-06	4.354040e-06	7.342730e-10	3.028180e+01	5.029389e+01
2.930000e-06	4.382768e-06	7.344253e-10	3.048160e+01	5.035636e+01
2.940000e-06	4.411223e-06	7.344356e-10	3.067950e+01	5.041263e+01
2.950000e-06	4.439407e-06	7.348784e-10	3.087552e+01	5.046307e+01
2.960000e-06	4.467346e-06	7.376916e-10	3.106982e+01	5.050807e+01
2.970000e-06	4.495080e-06	7.423918e-10	3.126271e+01	5.054801e+01
2.980000e-06	4.522631e-06	7.455349e-10	3.145433e+01	5.058330e+01
2.990000e-06	4.550007e-06	7.455724e-10	3.164472e+01	5.061436e+01
3.000000e-06	4.577149e-06	7.430240e-10	3.183349e+01	5.064160e+01
3.010000e-06	4.603838e-06	7.405412e-10	3.201911e+01	5.066546e+01
3.020000e-06	4.629785e-06	7.404985e-10	3.219957e+01	5.068635e+01
3.030000e-06	4.655093e-06	7.431220e-10	3.237558e+01	5.070467e+01
3.040000e-06	4.679936e-06	7.475492e-10	3.254836e+01	5.072085e+01
3.050000e-06	4.704320e-06	7.506894e-10	3.271795e+01	5.073527e+01
3.060000e-06	4.728312e-06	7.507125e-10	3.288481e+01	5.074831e+01
3.070000e-06	4.752049e-06	7.497084e-10	3.304990e+01	5.076033e+01
3.080000e-06	4.775598e-06	7.464706e-10	3.321368e+01	5.077168e+01
3.090000e-06	4.798892e-06	7.415114e-10	3.337568e+01	5.078268e+01
3.100000e-06	4.821853e-06	7.410396e-10	3.353538e+01	5.079361e+01
3.110000e-06	4.844483e-06	7.442238e-10	3.369277e+01	5.080476e+01
3.120000e-06	4.866843e-06	7.475855e-10	3.384828e+01	5.081637e+01
3.130000e-06	4.888847e-06	7.485579e-10	3.400131e+01	5.082864e+01
3.140000e-06	4.910526e-06	7.475934e-10	3.415209e+01	5.084178e+01
3.150000e-06	4.931986e-06	7.453099e-10	3.430134e+01	5.085592e+01
3.160000e-06	4.953093e-06	7.436255e-10	3.444814e+01	5.087121e+01
3.170000e-06	4.973782e-06	7.442825e-10	3.459202e+01	5.088773e+01
3.180000e-06	4.994155e-06	7.464080e-10	3.473372e+01	5.090555e+01
3.190000e-06	5.014284e-06	7.498715e-10	3.487371e+01	5.092471e+01
3.200000e-06	5.034156e-06	7.531614e-10	3.501192e+01	5.094522e+01
