# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.63702102652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.968606e-06	-7.604658e-10	-3.454680e+01	-4.837043e+01
5.400000e-07	-4.947844e-06	-7.584699e-10	-3.440244e+01	-4.830475e+01
5.500000e-07	-4.926718e-06	-7.082867e-10	-3.425555e+01	-4.823699e+01
5.600000e-07	-4.905201e-06	-7.345381e-10	-3.410594e+01	-4.816695e+01
5.700000e-07	-4.883322e-06	-7.584963e-10	-3.395382e+01	-4.809443e+01
5.800000e-07	-4.861139e-06	-7.174686e-10	-3.379958e+01	-4.801924e+01
5.900000e-07	-4.838701e-06	-7.111424e-10	-3.364357e+01	-4.794118e+01
6.000000e-07	-4.815954e-06	-7.412528e-10	-3.348541e+01	-4.786007e+01
6.100000e-07	-4.792900e-06	-7.203133e-10	-3.332512e+01	-4.777575e+01
6.200000e-07	-4.769565e-06	-7.038917e-10	-3.316287e+01	-4.768806e+01
6.300000e-07	-4.745964e-06	-7.215567e-10	-3.299877e+01	-4.759687e+01
6.400000e-07	-4.722049e-06	-7.153706e-10	-3.283249e+01	-4.750204e+01
6.500000e-07	-4.697770e-06	-7.022771e-10	-3.266367e+01	-4.740350e+01
6.600000e-07	-4.673091e-06	-7.181788e-10	-3.249208e+01	-4.730114e+01
6.700000e-07	-4.648043e-06	-7.180234e-10	-3.231792e+01	-4.719493e+01
6.800000e-07	-4.622490e-06	-7.046474e-10	-3.214025e+01	-4.708482e+01
6.900000e-07	-4.596282e-06	-7.115741e-10	-3.195803e+01	-4.697081e+01
7.000000e-07	-4.569584e-06	-7.127906e-10	-3.177239e+01	-4.685292e+01
7.100000e-07	-4.542586e-06	-7.010315e-10	-3.158468e+01	-4.673119e+01
7.200000e-07	-4.515308e-06	-7.022780e-10	-3.139501e+01	-4.660570e+01
7.300000e-07	-4.487727e-06	-7.027412e-10	-3.120324e+01	-4.647653e+01
7.400000e-07	-4.459910e-06	-6.938247e-10	-3.100983e+01	-4.634381e+01
7.500000e-07	-4.431851e-06	-7.026124e-10	-3.081474e+01	-4.620768e+01
7.600000e-07	-4.403579e-06	-7.100964e-10	-3.061816e+01	-4.606830e+01
7.700000e-07	-4.375121e-06	-7.020777e-10	-3.042029e+01	-4.592585e+01
7.800000e-07	-4.346326e-06	-7.029306e-10	-3.022008e+01	-4.578053e+01
7.900000e-07	-4.317212e-06	-7.092883e-10	-3.001765e+01	-4.563257e+01
8.000000e-07	-4.287800e-06	-6.956791e-10	-2.981315e+01	-4.548219e+01
8.100000e-07	-4.258023e-06	-6.896911e-10	-2.960610e+01	-4.532963e+01
8.200000e-07	-4.227899e-06	-7.006966e-10	-2.939665e+01	-4.517514e+01
8.300000e-07	-4.197450e-06	-7.009145e-10	-2.918494e+01	-4.501897e+01
8.400000e-07	-4.166796e-06	-6.907087e-10	-2.897180e+01	-4.486138e+01
8.500000e-07	-4.135932e-06	-6.962502e-10	-2.875720e+01	-4.470262e+01
8.600000e-07	-4.104712e-06	-6.991186e-10	-2.854013e+01	-4.454294e+01
8.700000e-07	-4.073273e-06	-6.903793e-10	-2.832153e+01	-4.438257e+01
8.800000e-07	-4.041754e-06	-6.866989e-10	-2.810238e+01	-4.422175e+01
8.900000e-07	-4.010058e-06	-6.877951e-10	-2.788200e+01	-4.406068e+01
9.000000e-07	-3.978088e-06	-6.775341e-10	-2.765971e+01	-4.389955e+01
9.100000e-07	-3.945847e-06	-6.699168e-10	-2.743554e+01	-4.373855e+01
9.200000e-07	-3.913264e-06	-6.726451e-10	-2.720899e+01	-4.357782e+01
9.300000e-07	-3.880227e-06	-6.704299e-10	-2.697928e+01	-4.341748e+01
9.400000e-07	-3.846757e-06	-6.632334e-10	-2.674657e+01	-4.325763e+01
9.500000e-07	-3.812844e-06	-6.669627e-10	-2.651077e+01	-4.309833e+01
9.600000e-07	-3.778476e-06	-6.719108e-10	-2.627180e+01	-4.293963e+01
9.700000e-07	-3.743711e-06	-6.655297e-10	-2.603008e+01	-4.278151e+01
9.800000e-07	-3.708659e-06	-6.611482e-10	-2.578637e+01	-4.262395e+01
9.900000e-07	-3.673421e-06	-6.620777e-10	-2.554136e+01	-4.246687e+01
1.000000e-06	-3.637934e-06	-6.570951e-10	-2.529461e+01	-4.231018e+01
1.010000e-06	-3.602222e-06	-6.509340e-10	-2.504631e+01	-4.215373e+01
1.020000e-06	-3.566348e-06	-6.522828e-10	-2.479687e+01	-4.199736e+01
1.030000e-06	-3.530334e-06	-6.510705e-10	-2.454647e+01	-4.184086e+01
1.040000e-06	-3.494186e-06	-6.448608e-10	-2.429513e+01	-4.168400e+01
1.050000e-06	-3.457823e-06	-6.403596e-10	-2.404230e+01	-4.152652e+01
1.060000e-06	-3.421212e-06	-6.337815e-10	-2.378775e+01	-4.136811e+01
1.070000e-06	-3.384317e-06	-6.233658e-10	-2.353121e+01	-4.120848e+01
1.080000e-06	-3.347146e-06	-6.200160e-10	-2.327276e+01	-4.104726e+01
1.090000e-06	-3.309723e-06	-6.218158e-10	-2.301256e+01	-4.088412e+01
1.100000e-06	-3.272082e-06	-6.208058e-10	-2.275084e+01	-4.071868e+01
1.110000e-06	-3.234216e-06	-6.155618e-10	-2.248756e+01	-4.055054e+01
1.120000e-06	-3.196132e-06	-6.097378e-10	-2.222276e+01	-4.037933e+01
1.130000e-06	-3.157835e-06	-6.017834e-10	-2.195648e+01	-4.020463e+01
1.140000e-06	-3.119342e-06	-5.943953e-10	-2.168884e+01	-4.002605e+01
1.150000e-06	-3.080603e-06	-5.892127e-10	-2.141949e+01	-3.984319e+01
1.160000e-06	-3.041646e-06	-5.856760e-10	-2.114861e+01	-3.965566e+01
1.170000e-06	-3.002573e-06	-5.829677e-10	-2.087694e+01	-3.946309e+01
1.180000e-06	-2.963347e-06	-5.818293e-10	-2.060420e+01	-3.926510e+01
1.190000e-06	-2.923935e-06	-5.789285e-10	-2.033017e+01	-3.906136e+01
1.200000e-06	-2.884354e-06	-5.752542e-10	-2.005496e+01	-3.885152e+01
1.210000e-06	-2.844589e-06	-5.721469e-10	-1.977847e+01	-3.863529e+01
1.220000e-06	-2.804661e-06	-5.678601e-10	-1.950086e+01	-3.841240e+01
1.230000e-06	-2.764587e-06	-5.615387e-10	-1.922222e+01	-3.818260e+01
1.240000e-06	-2.724286e-06	-5.563161e-10	-1.894201e+01	-3.794566e+01
1.250000e-06	-2.683706e-06	-5.534378e-10	-1.865985e+01	-3.770142e+01
1.260000e-06	-2.642816e-06	-5.512778e-10	-1.837554e+01	-3.744971e+01
1.270000e-06	-2.601699e-06	-5.513014e-10	-1.808965e+01	-3.719043e+01
1.280000e-06	-2.560411e-06	-5.519986e-10	-1.780258e+01	-3.692349e+01
1.290000e-06	-2.518922e-06	-5.470602e-10	-1.751411e+01	-3.664885e+01
1.300000e-06	-2.477241e-06	-5.402585e-10	-1.722430e+01	-3.636651e+01
1.310000e-06	-2.435195e-06	-5.333168e-10	-1.693195e+01	-3.607648e+01
1.320000e-06	-2.392775e-06	-5.250227e-10	-1.663700e+01	-3.577882e+01
1.330000e-06	-2.350129e-06	-5.169029e-10	-1.634049e+01	-3.547362e+01
1.340000e-06	-2.307281e-06	-5.138029e-10	-1.604257e+01	-3.516099e+01
1.350000e-06	-2.264215e-06	-5.137397e-10	-1.574312e+01	-3.484106e+01
1.360000e-06	-2.220942e-06	-5.110245e-10	-1.544224e+01	-3.451400e+01
1.370000e-06	-2.177558e-06	-5.075206e-10	-1.514060e+01	-3.417997e+01
1.380000e-06	-2.134059e-06	-5.027377e-10	-1.483815e+01	-3.383918e+01
1.390000e-06	-2.090437e-06	-4.968545e-10	-1.453484e+01	-3.349180e+01
1.400000e-06	-2.046714e-06	-4.900912e-10	-1.423084e+01	-3.313807e+01
1.410000e-06	-2.002901e-06	-4.845678e-10	-1.392621e+01	-3.277816e+01
1.420000e-06	-1.959003e-06	-4.797913e-10	-1.362098e+01	-3.241230e+01
1.430000e-06	-1.915014e-06	-4.760448e-10	-1.331512e+01	-3.204066e+01
1.440000e-06	-1.870957e-06	-4.737923e-10	-1.300879e+01	-3.166343e+01
1.450000e-06	-1.826814e-06	-4.704833e-10	-1.270187e+01	-3.128078e+01
1.460000e-06	-1.782544e-06	-4.644433e-10	-1.239405e+01	-3.089283e+01
1.470000e-06	-1.738145e-06	-4.571645e-10	-1.208535e+01	-3.049970e+01
1.480000e-06	-1.693634e-06	-4.476238e-10	-1.177586e+01	-3.010148e+01
1.490000e-06	-1.649019e-06	-4.397958e-10	-1.146566e+01	-2.969821e+01
1.500000e-06	-1.604243e-06	-4.356425e-10	-1.115433e+01	-2.928989e+01
1.510000e-06	-1.559300e-06	-4.332797e-10	-1.084184e+01	-2.887650e+01
1.520000e-06	-1.514223e-06	-4.288675e-10	-1.052842e+01	-2.845796e+01
1.530000e-06	-1.469003e-06	-4.213077e-10	-1.021400e+01	-2.803414e+01
1.540000e-06	-1.423666e-06	-4.089462e-10	-9.898771e+00	-2.760488e+01
1.550000e-06	-1.378319e-06	-3.966708e-10	-9.583475e+00	-2.716995e+01
1.560000e-06	-1.332920e-06	-3.876615e-10	-9.267816e+00	-2.672910e+01
1.570000e-06	-1.287328e-06	-3.800131e-10	-8.950815e+00	-2.628200e+01
1.580000e-06	-1.241653e-06	-3.740222e-10	-8.633237e+00	-2.582829e+01
1.590000e-06	-1.195953e-06	-3.703218e-10	-8.315482e+00	-2.536755e+01
1.600000e-06	-1.150092e-06	-3.634600e-10	-7.996609e+00	-2.489934e+01
1.610000e-06	-1.104118e-06	-3.535151e-10	-7.676948e+00	-2.442315e+01
1.620000e-06	-1.058139e-06	-3.429955e-10	-7.357255e+00	-2.393845e+01
1.630000e-06	-1.012072e-06	-3.326091e-10	-7.036951e+00	-2.344466e+01
1.640000e-06	-9.659397e-07	-3.224252e-10	-6.716195e+00	-2.294118e+01
1.650000e-06	-9.197501e-07	-3.129603e-10	-6.395038e+00	-2.242738e+01
1.660000e-06	-8.734904e-07	-3.063205e-10	-6.073393e+00	-2.190262e+01
1.670000e-06	-8.272564e-07	-2.979726e-10	-5.751927e+00	-2.136623e+01
1.680000e-06	-7.809937e-07	-2.890682e-10	-5.430263e+00	-2.081753e+01
1.690000e-06	-7.345996e-07	-2.784114e-10	-5.107683e+00	-2.025586e+01
1.700000e-06	-6.880857e-07	-2.701994e-10	-4.784272e+00	-1.968055e+01
1.710000e-06	-6.415151e-07	-2.619750e-10	-4.460465e+00	-1.909093e+01
1.720000e-06	-5.949225e-07	-2.526168e-10	-4.136506e+00	-1.848638e+01
1.730000e-06	-5.483723e-07	-2.422615e-10	-3.812842e+00	-1.786628e+01
1.740000e-06	-5.018219e-07	-2.305521e-10	-3.489176e+00	-1.723007e+01
1.750000e-06	-4.552177e-07	-2.199440e-10	-3.165136e+00	-1.657719e+01
1.760000e-06	-4.085613e-07	-2.107844e-10	-2.840734e+00	-1.590718e+01
1.770000e-06	-3.618026e-07	-2.007896e-10	-2.515620e+00	-1.521959e+01
1.780000e-06	-3.150126e-07	-1.917956e-10	-2.190288e+00	-1.451405e+01
1.790000e-06	-2.682213e-07	-1.824478e-10	-1.864947e+00	-1.379027e+01
1.800000e-06	-2.213702e-07	-1.732106e-10	-1.539191e+00	-1.304802e+01
1.810000e-06	-1.744405e-07	-1.596537e-10	-1.212888e+00	-1.228715e+01
1.820000e-06	-1.274771e-07	-1.466894e-10	-8.863506e-01	-1.150759e+01
1.830000e-06	-8.059895e-08	-1.366120e-10	-5.604058e-01	-1.070937e+01
1.840000e-06	-3.378138e-08	-1.255129e-10	-2.348825e-01	-9.892593e+00
1.850000e-06	1.306546e-08	-1.116741e-10	9.084436e-02	-9.057473e+00
1.860000e-06	5.988750e-08	-9.792986e-11	4.163988e-01	-8.204312e+00
1.870000e-06	1.066664e-07	-8.531496e-11	7.416535e-01	-7.333511e+00
1.880000e-06	1.535337e-07	-7.234585e-11	1.067522e+00	-6.445568e+00
1.890000e-06	2.003932e-07	-6.204251e-11	1.393337e+00	-5.541078e+00
1.900000e-06	2.471138e-07	-4.959301e-11	1.718187e+00	-4.620733e+00
1.910000e-06	2.937419e-07	-3.720564e-11	2.042392e+00	-3.685319e+00
1.920000e-06	3.404015e-07	-2.223657e-11	2.366817e+00	-2.735713e+00
1.930000e-06	3.871420e-07	-9.144250e-12	2.691805e+00	-1.772881e+00
1.940000e-06	4.338446e-07	3.895875e-12	3.016529e+00	-7.978706e-01
1.950000e-06	4.804351e-07	1.656444e-11	3.340473e+00	1.881900e-01
1.960000e-06	5.269535e-07	2.867124e-11	3.663916e+00	1.184100e+00
1.970000e-06	5.735360e-07	4.092482e-11	3.987806e+00	2.188594e+00
1.980000e-06	6.200998e-07	5.252543e-11	4.311564e+00	3.200343e+00
1.990000e-06	6.665020e-07	6.455647e-11	4.634200e+00	4.217971e+00
2.000000e-06	7.128633e-07	8.184839e-11	4.956550e+00	5.240054e+00
2.010000e-06	7.592227e-07	9.842622e-11	5.278888e+00	6.265133e+00
2.020000e-06	8.055080e-07	1.136662e-10	5.600711e+00	7.291724e+00
2.030000e-06	8.517439e-07	1.278587e-10	5.922189e+00	8.318321e+00
2.040000e-06	8.979408e-07	1.432276e-10	6.243397e+00	9.343412e+00
2.050000e-06	9.441226e-07	1.570276e-10	6.564500e+00	1.036548e+01
2.060000e-06	9.902306e-07	1.690085e-10	6.885090e+00	1.138303e+01
2.070000e-06	1.036172e-06	1.825478e-10	7.204520e+00	1.239457e+01
2.080000e-06	1.081968e-06	1.968495e-10	7.522939e+00	1.339865e+01
2.090000e-06	1.127744e-06	2.110661e-10	7.841225e+00	1.439384e+01
2.100000e-06	1.173561e-06	2.230401e-10	8.159787e+00	1.537876e+01
2.110000e-06	1.219259e-06	2.356457e-10	8.477531e+00	1.635209e+01
2.120000e-06	1.264786e-06	2.488195e-10	8.794076e+00	1.731257e+01
2.130000e-06	1.310199e-06	2.617201e-10	9.109832e+00	1.825900e+01
2.140000e-06	1.355605e-06	2.736892e-10	9.425547e+00	1.919026e+01
2.150000e-06	1.400943e-06	2.861443e-10	9.740782e+00	2.010530e+01
2.160000e-06	1.446060e-06	2.984940e-10	1.005448e+01	2.100317e+01
2.170000e-06	1.491090e-06	3.115114e-10	1.036757e+01	2.188300e+01
2.180000e-06	1.536038e-06	3.238056e-10	1.068010e+01	2.274401e+01
2.190000e-06	1.580884e-06	3.363375e-10	1.099191e+01	2.358552e+01
2.200000e-06	1.625630e-06	3.489301e-10	1.130303e+01	2.440696e+01
2.210000e-06	1.670148e-06	3.610230e-10	1.161257e+01	2.520785e+01
2.220000e-06	1.714524e-06	3.711611e-10	1.192112e+01	2.598780e+01
2.230000e-06	1.758821e-06	3.818876e-10	1.222911e+01	2.674654e+01
2.240000e-06	1.802995e-06	3.914270e-10	1.253625e+01	2.748388e+01
2.250000e-06	1.847030e-06	3.999067e-10	1.284243e+01	2.819975e+01
2.260000e-06	1.890933e-06	4.078030e-10	1.314769e+01	2.889415e+01
2.270000e-06	1.934752e-06	4.166517e-10	1.345236e+01	2.956720e+01
2.280000e-06	1.978517e-06	4.264190e-10	1.375666e+01	3.021907e+01
2.290000e-06	2.022220e-06	4.360460e-10	1.406053e+01	3.085005e+01
2.300000e-06	2.065852e-06	4.442822e-10	1.436390e+01	3.146049e+01
2.310000e-06	2.109454e-06	4.527379e-10	1.466707e+01	3.205081e+01
2.320000e-06	2.152973e-06	4.614038e-10	1.496966e+01	3.262150e+01
2.330000e-06	2.196453e-06	4.687421e-10	1.527197e+01	3.317312e+01
2.340000e-06	2.239896e-06	4.745501e-10	1.557403e+01	3.370626e+01
2.350000e-06	2.283152e-06	4.819074e-10	1.587480e+01	3.422157e+01
2.360000e-06	2.326165e-06	4.897472e-10	1.617386e+01	3.471973e+01
2.370000e-06	2.368975e-06	4.978340e-10	1.647152e+01	3.520147e+01
2.380000e-06	2.411585e-06	5.064484e-10	1.676779e+01	3.566752e+01
2.390000e-06	2.453902e-06	5.138631e-10	1.706202e+01	3.611864e+01
2.400000e-06	2.495900e-06	5.218027e-10	1.735404e+01	3.655559e+01
2.410000e-06	2.537524e-06	5.304671e-10	1.764344e+01	3.697914e+01
2.420000e-06	2.578784e-06	5.398369e-10	1.793033e+01	3.739005e+01
2.430000e-06	2.619687e-06	5.486536e-10	1.821473e+01	3.778905e+01
2.440000e-06	2.660257e-06	5.575054e-10	1.849681e+01	3.817689e+01
2.450000e-06	2.700644e-06	5.668144e-10	1.877762e+01	3.855427e+01
2.460000e-06	2.740846e-06	5.762330e-10	1.905715e+01	3.892186e+01
2.470000e-06	2.780846e-06	5.837612e-10	1.933527e+01	3.928031e+01
2.480000e-06	2.820740e-06	5.894786e-10	1.961265e+01	3.963021e+01
2.490000e-06	2.860518e-06	5.918094e-10	1.988923e+01	3.997213e+01
2.500000e-06	2.900105e-06	5.931839e-10	2.016448e+01	4.030658e+01
2.510000e-06	2.939586e-06	5.973509e-10	2.043899e+01	4.063403e+01
2.520000e-06	2.978916e-06	6.040500e-10	2.071245e+01	4.095488e+01
2.530000e-06	3.018045e-06	6.107018e-10	2.098452e+01	4.126952e+01
2.540000e-06	3.057063e-06	6.170097e-10	2.125581e+01	4.157825e+01
2.550000e-06	3.095917e-06	6.209498e-10	2.152596e+01	4.188133e+01
2.560000e-06	3.134487e-06	6.230236e-10	2.179414e+01	4.217897e+01
2.570000e-06	3.172670e-06	6.262328e-10	2.205962e+01	4.247133e+01
2.580000e-06	3.210570e-06	6.287109e-10	2.232315e+01	4.275852e+01
2.590000e-06	3.248333e-06	6.297817e-10	2.258571e+01	4.304060e+01
2.600000e-06	3.285988e-06	6.331903e-10	2.284753e+01	4.331759e+01
2.610000e-06	3.323542e-06	6.389573e-10	2.310864e+01	4.358948e+01
2.620000e-06	3.360894e-06	6.457029e-10	2.336836e+01	4.385620e+01
2.630000e-06	3.397920e-06	6.511168e-10	2.362580e+01	4.411765e+01
2.640000e-06	3.434645e-06	6.538493e-10	2.388114e+01	4.437373e+01
2.650000e-06	3.471098e-06	6.551932e-10	2.413460e+01	4.462427e+01
2.660000e-06	3.507276e-06	6.557831e-10	2.438615e+01	4.486911e+01
2.670000e-06	3.543279e-06	6.562416e-10	2.463648e+01	4.510807e+01
2.680000e-06	3.579143e-06	6.572326e-10	2.488584e+01	4.534095e+01
2.690000e-06	3.614828e-06	6.595756e-10	2.513396e+01	4.556755e+01
2.700000e-06	3.650397e-06	6.635626e-10	2.538127e+01	4.578765e+01
2.710000e-06	3.685834e-06	6.681859e-10	2.562767e+01	4.600106e+01
2.720000e-06	3.721001e-06	6.726958e-10	2.587218e+01	4.620757e+01
2.730000e-06	3.755880e-06	6.790259e-10	2.611470e+01	4.640701e+01
2.740000e-06	3.790476e-06	6.845867e-10	2.635525e+01	4.659919e+01
2.750000e-06	3.824657e-06	6.862300e-10	2.659290e+01	4.678397e+01
2.760000e-06	3.858332e-06	6.863206e-10	2.682705e+01	4.696120e+01
2.770000e-06	3.891465e-06	6.862526e-10	2.705742e+01	4.713079e+01
2.780000e-06	3.924160e-06	6.864617e-10	2.728475e+01	4.729263e+01
2.790000e-06	3.956542e-06	6.896009e-10	2.750990e+01	4.744669e+01
2.800000e-06	3.988587e-06	6.947699e-10	2.773271e+01	4.759294e+01
2.810000e-06	4.020423e-06	7.009690e-10	2.795407e+01	4.773138e+01
2.820000e-06	4.052169e-06	7.051951e-10	2.817480e+01	4.786206e+01
2.830000e-06	4.083726e-06	7.068856e-10	2.839422e+01	4.798505e+01
2.840000e-06	4.115094e-06	7.043272e-10	2.861232e+01	4.810045e+01
2.850000e-06	4.146259e-06	7.000837e-10	2.882901e+01	4.820842e+01
2.860000e-06	4.177123e-06	7.008539e-10	2.904360e+01	4.830911e+01
2.870000e-06	4.207672e-06	7.040970e-10	2.925602e+01	4.840274e+01
2.880000e-06	4.237848e-06	7.070620e-10	2.946583e+01	4.848953e+01
2.890000e-06	4.267667e-06	7.110317e-10	2.967316e+01	4.856974e+01
2.900000e-06	4.297200e-06	7.128141e-10	2.987850e+01	4.864366e+01
2.910000e-06	4.326526e-06	7.140341e-10	3.008241e+01	4.871160e+01
2.920000e-06	4.355634e-06	7.166462e-10	3.028480e+01	4.877387e+01
2.930000e-06	4.384445e-06	7.183715e-10	3.048512e+01	4.883083e+01
2.940000e-06	4.412942e-06	7.186687e-10	3.068326e+01	4.888283e+01
2.950000e-06	4.441158e-06	7.192120e-10	3.087945e+01	4.893024e+01
2.960000e-06	4.469139e-06	7.233951e-10	3.107400e+01	4.897344e+01
2.970000e-06	4.496898e-06	7.282219e-10	3.126701e+01	4.901280e+01
2.980000e-06	4.524416e-06	7.318659e-10	3.145834e+01	4.904871e+01
2.990000e-06	4.551640e-06	7.333950e-10	3.164763e+01	4.908154e+01
3.000000e-06	4.578548e-06	7.322962e-10	3.183472e+01	4.911167e+01
3.010000e-06	4.605086e-06	7.290252e-10	3.201924e+01	4.913947e+01
3.020000e-06	4.631145e-06	7.253575e-10	3.220043e+01	4.916528e+01
3.030000e-06	4.656569e-06	7.259468e-10	3.237720e+01	4.918944e+01
3.040000e-06	4.681406e-06	7.306971e-10	3.254989e+01	4.921229e+01
3.050000e-06	4.705812e-06	7.382763e-10	3.271959e+01	4.923412e+01
3.060000e-06	4.729892e-06	7.451549e-10	3.288702e+01	4.925522e+01
3.070000e-06	4.753720e-06	7.489862e-10	3.305269e+01	4.927585e+01
3.080000e-06	4.777272e-06	7.480862e-10	3.321645e+01	4.929625e+01
3.090000e-06	4.800538e-06	7.429912e-10	3.337822e+01	4.931663e+01
3.100000e-06	4.823522e-06	7.363810e-10	3.353803e+01	4.933718e+01
3.110000e-06	4.846180e-06	7.317671e-10	3.369557e+01	4.935806e+01
3.120000e-06	4.868515e-06	7.324312e-10	3.385086e+01	4.937941e+01
3.130000e-06	4.890529e-06	7.367716e-10	3.400393e+01	4.940134e+01
3.140000e-06	4.912210e-06	7.419241e-10	3.415468e+01	4.942394e+01
3.150000e-06	4.933576e-06	7.452428e-10	3.430324e+01	4.944726e+01
3.160000e-06	4.954581e-06	7.466602e-10	3.444928e+01	4.947134e+01
3.170000e-06	4.975213e-06	7.461418e-10	3.459274e+01	4.949620e+01
3.180000e-06	4.995563e-06	7.439806e-10	3.473423e+01	4.952182e+01
3.190000e-06	5.015674e-06	7.433629e-10	3.487406e+01	4.954819e+01
3.200000e-06	5.035511e-06	7.449376e-10	3.501199e+01	4.957526e+01
