# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.53934478897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	-2.666874e-06	-8.824261e-10	-1.850964e+01	-6.030703e+01
1.260000e-06	-2.626009e-06	-8.756138e-10	-1.822602e+01	-5.989781e+01
1.270000e-06	-2.584768e-06	-8.743206e-10	-1.793978e+01	-5.947904e+01
1.280000e-06	-2.543243e-06	-8.739017e-10	-1.765158e+01	-5.905060e+01
1.290000e-06	-2.501411e-06	-8.691734e-10	-1.736124e+01	-5.861237e+01
1.300000e-06	-2.459324e-06	-8.625884e-10	-1.706913e+01	-5.816426e+01
1.310000e-06	-2.416943e-06	-8.560825e-10	-1.677498e+01	-5.770622e+01
1.320000e-06	-2.374289e-06	-8.471286e-10	-1.647893e+01	-5.723818e+01
1.330000e-06	-2.331501e-06	-8.394027e-10	-1.618196e+01	-5.676013e+01
1.340000e-06	-2.288472e-06	-8.350984e-10	-1.588331e+01	-5.627204e+01
1.350000e-06	-2.245188e-06	-8.301029e-10	-1.558290e+01	-5.577393e+01
1.360000e-06	-2.201795e-06	-8.216520e-10	-1.528173e+01	-5.526580e+01
1.370000e-06	-2.158335e-06	-8.138015e-10	-1.498009e+01	-5.474770e+01
1.380000e-06	-2.114758e-06	-8.064651e-10	-1.467764e+01	-5.421964e+01
1.390000e-06	-2.071050e-06	-7.980102e-10	-1.437428e+01	-5.368169e+01
1.400000e-06	-2.027291e-06	-7.884866e-10	-1.407057e+01	-5.313388e+01
1.410000e-06	-1.983465e-06	-7.785481e-10	-1.376639e+01	-5.257626e+01
1.420000e-06	-1.939516e-06	-7.683532e-10	-1.346136e+01	-5.200887e+01
1.430000e-06	-1.895488e-06	-7.604512e-10	-1.315578e+01	-5.143176e+01
1.440000e-06	-1.851374e-06	-7.528409e-10	-1.284960e+01	-5.084496e+01
1.450000e-06	-1.807158e-06	-7.410605e-10	-1.254272e+01	-5.024848e+01
1.460000e-06	-1.762774e-06	-7.270971e-10	-1.223467e+01	-4.964232e+01
1.470000e-06	-1.718212e-06	-7.144654e-10	-1.192538e+01	-4.902648e+01
1.480000e-06	-1.673495e-06	-7.012559e-10	-1.161502e+01	-4.840092e+01
1.490000e-06	-1.628589e-06	-6.885166e-10	-1.130335e+01	-4.776558e+01
1.500000e-06	-1.583509e-06	-6.803248e-10	-1.099047e+01	-4.712039e+01
1.510000e-06	-1.538306e-06	-6.732636e-10	-1.067673e+01	-4.646522e+01
1.520000e-06	-1.493017e-06	-6.622502e-10	-1.036240e+01	-4.579994e+01
1.530000e-06	-1.447630e-06	-6.484503e-10	-1.004739e+01	-4.512439e+01
1.540000e-06	-1.402203e-06	-6.346384e-10	-9.732097e+00	-4.443836e+01
1.550000e-06	-1.356723e-06	-6.213182e-10	-9.416438e+00	-4.374162e+01
1.560000e-06	-1.311155e-06	-6.074065e-10	-9.100169e+00	-4.303390e+01
1.570000e-06	-1.265510e-06	-5.956188e-10	-8.783370e+00	-4.231490e+01
1.580000e-06	-1.219716e-06	-5.856219e-10	-8.465535e+00	-4.158431e+01
1.590000e-06	-1.173842e-06	-5.752976e-10	-8.147142e+00	-4.084175e+01
1.600000e-06	-1.127972e-06	-5.649300e-10	-7.828779e+00	-4.008684e+01
1.610000e-06	-1.082040e-06	-5.542260e-10	-7.509981e+00	-3.931917e+01
1.620000e-06	-1.036014e-06	-5.422383e-10	-7.190534e+00	-3.853829e+01
1.630000e-06	-9.898364e-07	-5.297120e-10	-6.870035e+00	-3.774375e+01
1.640000e-06	-9.435347e-07	-5.154002e-10	-6.548674e+00	-3.693506e+01
1.650000e-06	-8.972280e-07	-4.984407e-10	-6.227279e+00	-3.611173e+01
1.660000e-06	-8.508980e-07	-4.817606e-10	-5.905723e+00	-3.527327e+01
1.670000e-06	-8.044438e-07	-4.672797e-10	-5.583304e+00	-3.441916e+01
1.680000e-06	-7.579325e-07	-4.545890e-10	-5.260488e+00	-3.354889e+01
1.690000e-06	-7.114371e-07	-4.443534e-10	-4.937783e+00	-3.266196e+01
1.700000e-06	-6.648581e-07	-4.350929e-10	-4.614498e+00	-3.175789e+01
1.710000e-06	-6.181976e-07	-4.227947e-10	-4.290648e+00	-3.083618e+01
1.720000e-06	-5.715979e-07	-4.080366e-10	-3.967219e+00	-2.989639e+01
1.730000e-06	-5.249683e-07	-3.907344e-10	-3.643582e+00	-2.893808e+01
1.740000e-06	-4.782011e-07	-3.733461e-10	-3.318991e+00	-2.796087e+01
1.750000e-06	-4.313947e-07	-3.569990e-10	-2.994128e+00	-2.696440e+01
1.760000e-06	-3.845960e-07	-3.433193e-10	-2.669318e+00	-2.594835e+01
1.770000e-06	-3.378806e-07	-3.317043e-10	-2.345086e+00	-2.491247e+01
1.780000e-06	-2.911370e-07	-3.209473e-10	-2.020659e+00	-2.385655e+01
1.790000e-06	-2.442364e-07	-3.054897e-10	-1.695142e+00	-2.278045e+01
1.800000e-06	-1.973058e-07	-2.844732e-10	-1.369416e+00	-2.168410e+01
1.810000e-06	-1.503729e-07	-2.638832e-10	-1.043674e+00	-2.056748e+01
1.820000e-06	-1.034417e-07	-2.437324e-10	-7.179448e-01	-1.943068e+01
1.830000e-06	-5.651702e-08	-2.260888e-10	-3.922607e-01	-1.827382e+01
1.840000e-06	-9.651309e-09	-2.123419e-10	-6.698565e-02	-1.709715e+01
1.850000e-06	3.718236e-08	-2.007325e-10	2.580670e-01	-1.590098e+01
1.860000e-06	8.406451e-08	-1.872687e-10	5.834562e-01	-1.468569e+01
1.870000e-06	1.309556e-07	-1.680535e-10	9.089074e-01	-1.345179e+01
1.880000e-06	1.778783e-07	-1.458996e-10	1.234578e+00	-1.219984e+01
1.890000e-06	2.248244e-07	-1.236218e-10	1.560411e+00	-1.093049e+01
1.900000e-06	2.717387e-07	-1.029634e-10	1.886023e+00	-9.644512e+00
1.910000e-06	3.185740e-07	-8.632016e-11	2.211087e+00	-8.342724e+00
1.920000e-06	3.653474e-07	-7.305391e-11	2.535722e+00	-7.026046e+00
1.930000e-06	4.121639e-07	-6.172856e-11	2.860655e+00	-5.695477e+00
1.940000e-06	4.589254e-07	-4.750877e-11	3.185207e+00	-4.352093e+00
1.950000e-06	5.056078e-07	-2.996507e-11	3.509210e+00	-2.997042e+00
1.960000e-06	5.522530e-07	-9.886254e-12	3.832954e+00	-1.631543e+00
1.970000e-06	5.988033e-07	1.260549e-11	4.156040e+00	-2.568765e-01
1.980000e-06	6.453697e-07	3.588831e-11	4.479238e+00	1.125618e+00
1.990000e-06	6.919000e-07	5.719507e-11	4.802185e+00	2.514550e+00
2.000000e-06	7.383531e-07	7.474040e-11	5.124596e+00	3.908484e+00
2.010000e-06	7.847915e-07	8.843245e-11	5.446905e+00	5.305950e+00
2.020000e-06	8.311520e-07	1.006083e-10	5.768674e+00	6.705444e+00
2.030000e-06	8.774634e-07	1.169443e-10	6.090102e+00	8.105443e+00
2.040000e-06	9.236934e-07	1.386661e-10	6.410965e+00	9.504410e+00
2.050000e-06	9.697851e-07	1.613327e-10	6.730867e+00	1.090080e+01
2.060000e-06	1.015776e-06	1.835365e-10	7.050074e+00	1.229308e+01
2.070000e-06	1.061678e-06	2.055844e-10	7.368658e+00	1.367971e+01
2.080000e-06	1.107514e-06	2.259080e-10	7.686784e+00	1.505918e+01
2.090000e-06	1.153235e-06	2.437214e-10	8.004118e+00	1.643002e+01
2.100000e-06	1.198877e-06	2.595999e-10	8.320897e+00	1.779078e+01
2.110000e-06	1.244553e-06	2.759311e-10	8.637919e+00	1.914006e+01
2.120000e-06	1.290187e-06	2.938996e-10	8.954645e+00	2.047649e+01
2.130000e-06	1.335679e-06	3.135366e-10	9.270385e+00	2.179880e+01
2.140000e-06	1.381019e-06	3.340235e-10	9.585070e+00	2.310574e+01
2.150000e-06	1.426247e-06	3.540459e-10	9.898976e+00	2.439617e+01
2.160000e-06	1.471443e-06	3.729607e-10	1.021267e+01	2.566900e+01
2.170000e-06	1.516527e-06	3.919545e-10	1.052557e+01	2.692322e+01
2.180000e-06	1.561492e-06	4.091814e-10	1.083765e+01	2.815792e+01
2.190000e-06	1.606368e-06	4.239730e-10	1.114912e+01	2.937228e+01
2.200000e-06	1.651147e-06	4.391496e-10	1.145991e+01	3.056556e+01
2.210000e-06	1.695777e-06	4.537664e-10	1.176967e+01	3.173712e+01
2.220000e-06	1.740252e-06	4.699342e-10	1.207835e+01	3.288641e+01
2.230000e-06	1.784585e-06	4.853044e-10	1.238605e+01	3.401299e+01
2.240000e-06	1.828726e-06	4.991198e-10	1.269241e+01	3.511651e+01
2.250000e-06	1.872757e-06	5.142846e-10	1.299802e+01	3.619670e+01
2.260000e-06	1.916712e-06	5.296119e-10	1.330308e+01	3.725342e+01
2.270000e-06	1.960580e-06	5.452820e-10	1.360756e+01	3.828658e+01
2.280000e-06	2.004397e-06	5.610108e-10	1.391167e+01	3.929622e+01
2.290000e-06	2.048138e-06	5.773358e-10	1.421526e+01	4.028244e+01
2.300000e-06	2.091782e-06	5.914124e-10	1.451817e+01	4.124544e+01
2.310000e-06	2.135382e-06	6.028928e-10	1.482078e+01	4.218547e+01
2.320000e-06	2.178929e-06	6.131514e-10	1.512302e+01	4.310288e+01
2.330000e-06	2.222380e-06	6.233665e-10	1.542460e+01	4.399809e+01
2.340000e-06	2.265704e-06	6.346392e-10	1.572529e+01	4.487155e+01
2.350000e-06	2.308820e-06	6.480854e-10	1.602454e+01	4.572379e+01
2.360000e-06	2.351746e-06	6.630962e-10	1.632247e+01	4.655538e+01
2.370000e-06	2.394503e-06	6.780012e-10	1.661923e+01	4.736695e+01
2.380000e-06	2.437059e-06	6.908855e-10	1.691460e+01	4.815913e+01
2.390000e-06	2.479361e-06	6.997042e-10	1.720820e+01	4.893261e+01
2.400000e-06	2.521280e-06	7.065122e-10	1.749914e+01	4.968808e+01
2.410000e-06	2.562822e-06	7.152189e-10	1.778746e+01	5.042626e+01
2.420000e-06	2.604048e-06	7.253648e-10	1.807360e+01	5.114786e+01
2.430000e-06	2.644968e-06	7.378521e-10	1.835760e+01	5.185360e+01
2.440000e-06	2.685618e-06	7.511626e-10	1.863973e+01	5.254420e+01
2.450000e-06	2.726107e-06	7.665359e-10	1.892075e+01	5.322036e+01
2.460000e-06	2.766469e-06	7.798640e-10	1.920089e+01	5.388276e+01
2.470000e-06	2.806618e-06	7.876459e-10	1.947955e+01	5.453207e+01
2.480000e-06	2.846508e-06	7.935237e-10	1.975640e+01	5.516892e+01
2.490000e-06	2.886219e-06	7.992692e-10	2.003203e+01	5.579390e+01
2.500000e-06	2.925846e-06	8.079331e-10	2.030706e+01	5.640759e+01
2.510000e-06	2.965334e-06	8.184024e-10	2.058112e+01	5.701051e+01
2.520000e-06	3.004683e-06	8.308603e-10	2.085423e+01	5.760314e+01
2.530000e-06	3.043912e-06	8.417276e-10	2.112650e+01	5.818592e+01
2.540000e-06	3.082909e-06	8.478092e-10	2.139717e+01	5.875924e+01
2.550000e-06	3.121631e-06	8.510933e-10	2.166592e+01	5.932345e+01
2.560000e-06	3.160095e-06	8.578999e-10	2.193288e+01	5.987884e+01
2.570000e-06	3.198332e-06	8.678910e-10	2.219827e+01	6.042566e+01
2.580000e-06	3.236387e-06	8.769848e-10	2.246239e+01	6.096412e+01
2.590000e-06	3.274253e-06	8.847836e-10	2.272521e+01	6.149436e+01
2.600000e-06	3.311917e-06	8.916489e-10	2.298661e+01	6.201649e+01
2.610000e-06	3.349363e-06	8.980376e-10	2.324651e+01	6.253060e+01
2.620000e-06	3.386570e-06	9.045267e-10	2.350475e+01	6.303669e+01
2.630000e-06	3.423470e-06	9.092401e-10	2.376086e+01	6.353477e+01
2.640000e-06	3.460076e-06	9.146967e-10	2.401492e+01	6.402480e+01
2.650000e-06	3.496468e-06	9.217800e-10	2.426750e+01	6.450670e+01
2.660000e-06	3.532629e-06	9.294641e-10	2.451848e+01	6.498037e+01
2.670000e-06	3.568540e-06	9.366698e-10	2.476772e+01	6.544570e+01
2.680000e-06	3.604290e-06	9.432830e-10	2.501585e+01	6.590254e+01
2.690000e-06	3.639903e-06	9.502632e-10	2.526303e+01	6.635075e+01
2.700000e-06	3.675399e-06	9.567075e-10	2.550939e+01	6.679016e+01
2.710000e-06	3.710787e-06	9.627696e-10	2.575500e+01	6.722062e+01
2.720000e-06	3.745936e-06	9.697805e-10	2.599895e+01	6.764195e+01
2.730000e-06	3.780783e-06	9.779056e-10	2.624081e+01	6.805399e+01
2.740000e-06	3.815281e-06	9.845332e-10	2.648025e+01	6.845660e+01
2.750000e-06	3.849382e-06	9.882931e-10	2.671693e+01	6.884963e+01
2.760000e-06	3.883014e-06	9.922411e-10	2.695035e+01	6.923296e+01
2.770000e-06	3.916147e-06	9.993746e-10	2.718032e+01	6.960647e+01
2.780000e-06	3.948835e-06	1.007813e-09	2.740719e+01	6.997009e+01
2.790000e-06	3.981158e-06	1.015638e-09	2.763153e+01	7.032374e+01
2.800000e-06	4.013230e-06	1.022412e-09	2.785413e+01	7.066741e+01
2.810000e-06	4.045112e-06	1.027844e-09	2.807541e+01	7.100108e+01
2.820000e-06	4.076775e-06	1.031717e-09	2.829517e+01	7.132477e+01
2.830000e-06	4.108221e-06	1.034501e-09	2.851342e+01	7.163855e+01
2.840000e-06	4.139450e-06	1.038281e-09	2.873017e+01	7.194250e+01
2.850000e-06	4.170405e-06	1.042869e-09	2.894502e+01	7.223675e+01
2.860000e-06	4.201125e-06	1.048941e-09	2.915823e+01	7.252143e+01
2.870000e-06	4.231598e-06	1.054617e-09	2.936973e+01	7.279675e+01
2.880000e-06	4.261728e-06	1.059537e-09	2.957885e+01	7.306290e+01
2.890000e-06	4.291485e-06	1.065222e-09	2.978538e+01	7.332014e+01
2.900000e-06	4.320937e-06	1.068795e-09	2.998979e+01	7.356874e+01
2.910000e-06	4.350180e-06	1.073515e-09	3.019276e+01	7.380899e+01
2.920000e-06	4.379184e-06	1.078136e-09	3.039406e+01	7.404120e+01
2.930000e-06	4.407879e-06	1.081550e-09	3.059322e+01	7.426573e+01
2.940000e-06	4.436239e-06	1.082417e-09	3.079005e+01	7.448292e+01
2.950000e-06	4.464264e-06	1.084631e-09	3.098456e+01	7.469314e+01
2.960000e-06	4.492054e-06	1.091414e-09	3.117744e+01	7.489679e+01
2.970000e-06	4.519684e-06	1.099632e-09	3.136921e+01	7.509424e+01
2.980000e-06	4.547114e-06	1.106572e-09	3.155959e+01	7.528590e+01
2.990000e-06	4.574339e-06	1.109187e-09	3.174855e+01	7.547216e+01
3.000000e-06	4.601270e-06	1.107211e-09	3.193546e+01	7.565341e+01
3.010000e-06	4.627762e-06	1.104617e-09	3.211934e+01	7.583004e+01
3.020000e-06	4.653676e-06	1.106058e-09	3.229919e+01	7.600244e+01
3.030000e-06	4.678937e-06	1.111127e-09	3.247452e+01	7.617097e+01
3.040000e-06	4.703710e-06	1.115155e-09	3.264646e+01	7.633598e+01
3.050000e-06	4.728106e-06	1.118920e-09	3.281578e+01	7.649782e+01
3.060000e-06	4.752151e-06	1.123910e-09	3.298267e+01	7.665679e+01
3.070000e-06	4.775908e-06	1.127849e-09	3.314756e+01	7.681320e+01
3.080000e-06	4.799382e-06	1.128828e-09	3.331048e+01	7.696730e+01
3.090000e-06	4.822556e-06	1.128903e-09	3.347132e+01	7.711935e+01
3.100000e-06	4.845382e-06	1.128995e-09	3.362975e+01	7.726956e+01
3.110000e-06	4.867852e-06	1.128563e-09	3.378570e+01	7.741813e+01
3.120000e-06	4.889992e-06	1.129658e-09	3.393936e+01	7.756521e+01
3.130000e-06	4.911820e-06	1.131192e-09	3.409086e+01	7.771093e+01
3.140000e-06	4.933333e-06	1.133323e-09	3.424018e+01	7.785539e+01
3.150000e-06	4.954498e-06	1.136971e-09	3.438707e+01	7.799868e+01
3.160000e-06	4.975346e-06	1.142276e-09	3.453177e+01	7.814082e+01
3.170000e-06	4.995838e-06	1.147113e-09	3.467400e+01	7.828185e+01
3.180000e-06	5.015993e-06	1.152263e-09	3.481388e+01	7.842175e+01
3.190000e-06	5.035878e-06	1.157347e-09	3.495189e+01	7.856048e+01
3.200000e-06	5.055530e-06	1.159584e-09	3.508829e+01	7.869799e+01
