# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.2758292032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.804359e-06	-1.139625e-09	-2.645591e+01	-7.594325e+01
9.600000e-07	-3.770011e-06	-1.129049e-09	-2.621705e+01	-7.563966e+01
9.700000e-07	-3.735124e-06	-1.128248e-09	-2.597444e+01	-7.533520e+01
9.800000e-07	-3.699909e-06	-1.124694e-09	-2.572956e+01	-7.502964e+01
9.900000e-07	-3.664453e-06	-1.111352e-09	-2.548299e+01	-7.472274e+01
1.000000e-06	-3.628869e-06	-1.106028e-09	-2.523554e+01	-7.441422e+01
1.010000e-06	-3.593181e-06	-1.104901e-09	-2.498736e+01	-7.410375e+01
1.020000e-06	-3.557361e-06	-1.095395e-09	-2.473827e+01	-7.379100e+01
1.030000e-06	-3.521409e-06	-1.087286e-09	-2.448825e+01	-7.347560e+01
1.040000e-06	-3.485286e-06	-1.086927e-09	-2.423704e+01	-7.315715e+01
1.050000e-06	-3.448945e-06	-1.077549e-09	-2.398433e+01	-7.283527e+01
1.060000e-06	-3.412291e-06	-1.063996e-09	-2.372943e+01	-7.250951e+01
1.070000e-06	-3.375307e-06	-1.056686e-09	-2.347224e+01	-7.217945e+01
1.080000e-06	-3.338022e-06	-1.050539e-09	-2.321296e+01	-7.184465e+01
1.090000e-06	-3.300473e-06	-1.040917e-09	-2.295184e+01	-7.150467e+01
1.100000e-06	-3.262754e-06	-1.037482e-09	-2.268954e+01	-7.115905e+01
1.110000e-06	-3.224826e-06	-1.031600e-09	-2.242578e+01	-7.080735e+01
1.120000e-06	-3.186700e-06	-1.020453e-09	-2.216065e+01	-7.044916e+01
1.130000e-06	-3.148463e-06	-1.010240e-09	-2.189475e+01	-7.008404e+01
1.140000e-06	-3.109970e-06	-1.006244e-09	-2.162706e+01	-6.971160e+01
1.150000e-06	-3.071133e-06	-9.975984e-10	-2.135698e+01	-6.933145e+01
1.160000e-06	-3.032091e-06	-9.876311e-10	-2.108548e+01	-6.894323e+01
1.170000e-06	-2.992949e-06	-9.810859e-10	-2.081328e+01	-6.854662e+01
1.180000e-06	-2.953594e-06	-9.749418e-10	-2.053960e+01	-6.814130e+01
1.190000e-06	-2.914025e-06	-9.679333e-10	-2.026444e+01	-6.772701e+01
1.200000e-06	-2.874373e-06	-9.643012e-10	-1.998869e+01	-6.730350e+01
1.210000e-06	-2.834619e-06	-9.564950e-10	-1.971224e+01	-6.687059e+01
1.220000e-06	-2.794784e-06	-9.452755e-10	-1.943522e+01	-6.642810e+01
1.230000e-06	-2.754843e-06	-9.368751e-10	-1.915747e+01	-6.597591e+01
1.240000e-06	-2.714692e-06	-9.317231e-10	-1.887825e+01	-6.551394e+01
1.250000e-06	-2.674277e-06	-9.238204e-10	-1.859720e+01	-6.504213e+01
1.260000e-06	-2.633692e-06	-9.163115e-10	-1.831497e+01	-6.456047e+01
1.270000e-06	-2.592960e-06	-9.111501e-10	-1.803172e+01	-6.406899e+01
1.280000e-06	-2.551872e-06	-9.041434e-10	-1.774599e+01	-6.356775e+01
1.290000e-06	-2.510344e-06	-8.958045e-10	-1.745719e+01	-6.305685e+01
1.300000e-06	-2.468540e-06	-8.864661e-10	-1.716648e+01	-6.253640e+01
1.310000e-06	-2.426499e-06	-8.779528e-10	-1.687413e+01	-6.200657e+01
1.320000e-06	-2.384111e-06	-8.695926e-10	-1.657936e+01	-6.146753e+01
1.330000e-06	-2.341455e-06	-8.624376e-10	-1.628273e+01	-6.091946e+01
1.340000e-06	-2.298588e-06	-8.575618e-10	-1.598462e+01	-6.036260e+01
1.350000e-06	-2.255431e-06	-8.513863e-10	-1.568450e+01	-5.979716e+01
1.360000e-06	-2.212066e-06	-8.411437e-10	-1.538294e+01	-5.922337e+01
1.370000e-06	-2.168611e-06	-8.304336e-10	-1.508075e+01	-5.864147e+01
1.380000e-06	-2.125043e-06	-8.205417e-10	-1.477777e+01	-5.805169e+01
1.390000e-06	-2.081375e-06	-8.116364e-10	-1.447410e+01	-5.745425e+01
1.400000e-06	-2.037653e-06	-8.023145e-10	-1.417005e+01	-5.684935e+01
1.410000e-06	-1.993847e-06	-7.941649e-10	-1.386542e+01	-5.623720e+01
1.420000e-06	-1.949951e-06	-7.845969e-10	-1.356016e+01	-5.561795e+01
1.430000e-06	-1.905999e-06	-7.753534e-10	-1.325452e+01	-5.499174e+01
1.440000e-06	-1.861958e-06	-7.666070e-10	-1.294825e+01	-5.435869e+01
1.450000e-06	-1.817763e-06	-7.573937e-10	-1.264091e+01	-5.371884e+01
1.460000e-06	-1.773462e-06	-7.472532e-10	-1.233284e+01	-5.307223e+01
1.470000e-06	-1.729087e-06	-7.377745e-10	-1.202425e+01	-5.241884e+01
1.480000e-06	-1.684570e-06	-7.288614e-10	-1.171468e+01	-5.175860e+01
1.490000e-06	-1.639872e-06	-7.186952e-10	-1.140385e+01	-5.109137e+01
1.500000e-06	-1.595001e-06	-7.086554e-10	-1.109180e+01	-5.041700e+01
1.510000e-06	-1.550030e-06	-6.993089e-10	-1.077907e+01	-4.973523e+01
1.520000e-06	-1.504952e-06	-6.879828e-10	-1.046559e+01	-4.904578e+01
1.530000e-06	-1.459741e-06	-6.762726e-10	-1.015119e+01	-4.834830e+01
1.540000e-06	-1.414459e-06	-6.649797e-10	-9.836297e+00	-4.764238e+01
1.550000e-06	-1.369118e-06	-6.544988e-10	-9.520990e+00	-4.692756e+01
1.560000e-06	-1.323695e-06	-6.444962e-10	-9.205115e+00	-4.620332e+01
1.570000e-06	-1.278218e-06	-6.337590e-10	-8.888863e+00	-4.546909e+01
1.580000e-06	-1.232636e-06	-6.233033e-10	-8.571878e+00	-4.472424e+01
1.590000e-06	-1.186918e-06	-6.109433e-10	-8.253955e+00	-4.396810e+01
1.600000e-06	-1.141139e-06	-5.967259e-10	-7.935598e+00	-4.319996e+01
1.610000e-06	-1.095266e-06	-5.844189e-10	-7.616596e+00	-4.241907e+01
1.620000e-06	-1.049304e-06	-5.733545e-10	-7.296970e+00	-4.162464e+01
1.630000e-06	-1.003186e-06	-5.650107e-10	-6.976262e+00	-4.081588e+01
1.640000e-06	-9.570311e-07	-5.549953e-10	-6.655295e+00	-3.999193e+01
1.650000e-06	-9.109344e-07	-5.396811e-10	-6.334733e+00	-3.915197e+01
1.660000e-06	-8.647377e-07	-5.228331e-10	-6.013477e+00	-3.829515e+01
1.670000e-06	-8.184781e-07	-5.047208e-10	-5.691783e+00	-3.742060e+01
1.680000e-06	-7.720930e-07	-4.877031e-10	-5.369216e+00	-3.652751e+01
1.690000e-06	-7.256085e-07	-4.751423e-10	-5.045958e+00	-3.561504e+01
1.700000e-06	-6.791456e-07	-4.669980e-10	-4.722850e+00	-3.468241e+01
1.710000e-06	-6.326221e-07	-4.548604e-10	-4.399321e+00	-3.372884e+01
1.720000e-06	-5.860251e-07	-4.378188e-10	-4.075280e+00	-3.275364e+01
1.730000e-06	-5.394284e-07	-4.201941e-10	-3.751242e+00	-3.175611e+01
1.740000e-06	-4.928199e-07	-4.026164e-10	-3.427122e+00	-3.073567e+01
1.750000e-06	-4.461701e-07	-3.840103e-10	-3.102714e+00	-2.969175e+01
1.760000e-06	-3.995316e-07	-3.669239e-10	-2.778385e+00	-2.862390e+01
1.770000e-06	-3.527794e-07	-3.509835e-10	-2.453265e+00	-2.753172e+01
1.780000e-06	-3.059613e-07	-3.355737e-10	-2.127687e+00	-2.641490e+01
1.790000e-06	-2.592138e-07	-3.211606e-10	-1.802600e+00	-2.527325e+01
1.800000e-06	-2.123977e-07	-3.040202e-10	-1.477036e+00	-2.410663e+01
1.810000e-06	-1.655538e-07	-2.831646e-10	-1.151278e+00	-2.291503e+01
1.820000e-06	-1.187375e-07	-2.615506e-10	-8.257133e-01	-2.169856e+01
1.830000e-06	-7.195910e-08	-2.417335e-10	-5.004112e-01	-2.045741e+01
1.840000e-06	-2.521817e-08	-2.243111e-10	-1.753698e-01	-1.919190e+01
1.850000e-06	2.156368e-08	-2.079041e-10	1.499561e-01	-1.790244e+01
1.860000e-06	6.837619e-08	-1.936126e-10	4.754952e-01	-1.658958e+01
1.870000e-06	1.151989e-07	-1.772565e-10	8.011050e-01	-1.525397e+01
1.880000e-06	1.620425e-07	-1.569851e-10	1.126860e+00	-1.389637e+01
1.890000e-06	2.089034e-07	-1.350597e-10	1.452737e+00	-1.251766e+01
1.900000e-06	2.557465e-07	-1.131521e-10	1.778488e+00	-1.111880e+01
1.910000e-06	3.025215e-07	-9.370305e-11	2.103766e+00	-9.700882e+00
1.920000e-06	3.492492e-07	-7.450038e-11	2.428716e+00	-8.265083e+00
1.930000e-06	3.959562e-07	-5.620562e-11	2.753521e+00	-6.812674e+00
1.940000e-06	4.426539e-07	-3.772723e-11	3.078262e+00	-5.345011e+00
1.950000e-06	4.893162e-07	-1.978152e-11	3.402756e+00	-3.863531e+00
1.960000e-06	5.358911e-07	-7.745999e-13	3.726643e+00	-2.369745e+00
1.970000e-06	5.824325e-07	1.885780e-11	4.050297e+00	-8.652254e-01
1.980000e-06	6.288823e-07	4.098727e-11	4.373313e+00	6.483994e-01
1.990000e-06	6.752584e-07	6.430070e-11	4.695818e+00	2.169454e+00
2.000000e-06	7.216244e-07	8.549535e-11	5.018252e+00	3.696225e+00
2.010000e-06	7.679394e-07	1.058314e-10	5.340332e+00	5.226973e+00
2.020000e-06	8.142251e-07	1.260007e-10	5.662207e+00	6.759940e+00
2.030000e-06	8.604484e-07	1.446210e-10	5.983649e+00	8.293360e+00
2.040000e-06	9.065756e-07	1.631024e-10	6.304422e+00	9.825470e+00
2.050000e-06	9.526413e-07	1.823741e-10	6.624768e+00	1.135452e+01
2.060000e-06	9.986020e-07	2.023096e-10	6.944383e+00	1.287878e+01
2.070000e-06	1.044495e-06	2.228944e-10	7.263531e+00	1.439655e+01
2.080000e-06	1.090332e-06	2.452000e-10	7.582284e+00	1.590617e+01
2.090000e-06	1.136138e-06	2.668947e-10	7.900825e+00	1.740605e+01
2.100000e-06	1.181944e-06	2.869193e-10	8.219362e+00	1.889462e+01
2.110000e-06	1.227668e-06	3.072941e-10	8.537330e+00	2.037042e+01
2.120000e-06	1.273223e-06	3.267002e-10	8.854124e+00	2.183202e+01
2.130000e-06	1.318672e-06	3.452128e-10	9.170186e+00	2.327810e+01
2.140000e-06	1.364102e-06	3.615165e-10	9.486109e+00	2.470742e+01
2.150000e-06	1.409427e-06	3.779657e-10	9.801306e+00	2.611883e+01
2.160000e-06	1.454641e-06	3.951677e-10	1.011573e+01	2.751127e+01
2.170000e-06	1.499799e-06	4.156490e-10	1.042976e+01	2.888379e+01
2.180000e-06	1.544809e-06	4.381926e-10	1.074277e+01	3.023554e+01
2.190000e-06	1.589645e-06	4.594052e-10	1.105456e+01	3.156577e+01
2.200000e-06	1.634397e-06	4.788413e-10	1.136577e+01	3.287384e+01
2.210000e-06	1.679007e-06	4.963811e-10	1.167599e+01	3.415922e+01
2.220000e-06	1.723470e-06	5.127589e-10	1.198519e+01	3.542148e+01
2.230000e-06	1.767757e-06	5.297760e-10	1.229317e+01	3.666029e+01
2.240000e-06	1.811859e-06	5.470286e-10	1.259986e+01	3.787543e+01
2.250000e-06	1.855856e-06	5.643741e-10	1.290582e+01	3.906678e+01
2.260000e-06	1.899702e-06	5.810773e-10	1.321073e+01	4.023433e+01
2.270000e-06	1.943473e-06	5.972503e-10	1.351511e+01	4.137812e+01
2.280000e-06	1.987258e-06	6.123389e-10	1.381960e+01	4.249832e+01
2.290000e-06	2.030957e-06	6.265253e-10	1.412349e+01	4.359517e+01
2.300000e-06	2.074618e-06	6.412036e-10	1.442711e+01	4.466897e+01
2.310000e-06	2.118278e-06	6.579365e-10	1.473073e+01	4.572010e+01
2.320000e-06	2.161851e-06	6.758235e-10	1.503374e+01	4.674901e+01
2.330000e-06	2.205278e-06	6.907324e-10	1.533573e+01	4.775619e+01
2.340000e-06	2.248605e-06	7.026559e-10	1.563704e+01	4.874219e+01
2.350000e-06	2.291848e-06	7.144753e-10	1.593775e+01	4.970760e+01
2.360000e-06	2.334841e-06	7.263005e-10	1.623673e+01	5.065303e+01
2.370000e-06	2.377501e-06	7.384095e-10	1.653339e+01	5.157914e+01
2.380000e-06	2.419905e-06	7.521379e-10	1.682827e+01	5.248658e+01
2.390000e-06	2.462059e-06	7.672363e-10	1.712142e+01	5.337603e+01
2.400000e-06	2.503922e-06	7.826421e-10	1.741253e+01	5.424817e+01
2.410000e-06	2.545395e-06	7.966472e-10	1.770094e+01	5.510367e+01
2.420000e-06	2.586442e-06	8.108032e-10	1.798639e+01	5.594319e+01
2.430000e-06	2.627185e-06	8.224485e-10	1.826972e+01	5.676739e+01
2.440000e-06	2.667745e-06	8.322579e-10	1.855178e+01	5.757689e+01
2.450000e-06	2.708113e-06	8.440782e-10	1.883250e+01	5.837229e+01
2.460000e-06	2.748257e-06	8.578165e-10	1.911167e+01	5.915416e+01
2.470000e-06	2.788241e-06	8.716971e-10	1.938972e+01	5.992303e+01
2.480000e-06	2.828119e-06	8.848831e-10	1.966703e+01	6.067939e+01
2.490000e-06	2.867866e-06	8.962043e-10	1.994344e+01	6.142369e+01
2.500000e-06	2.907472e-06	9.056826e-10	2.021886e+01	6.215634e+01
2.510000e-06	2.946903e-06	9.159025e-10	2.049307e+01	6.287769e+01
2.520000e-06	2.986135e-06	9.265468e-10	2.076590e+01	6.358806e+01
2.530000e-06	3.025200e-06	9.378141e-10	2.103756e+01	6.428770e+01
2.540000e-06	3.064082e-06	9.486533e-10	2.130795e+01	6.497683e+01
2.550000e-06	3.102738e-06	9.567251e-10	2.157677e+01	6.565562e+01
2.560000e-06	3.141113e-06	9.631542e-10	2.184363e+01	6.632419e+01
2.570000e-06	3.179298e-06	9.708676e-10	2.210917e+01	6.698260e+01
2.580000e-06	3.217338e-06	9.795678e-10	2.237371e+01	6.763090e+01
2.590000e-06	3.255183e-06	9.882591e-10	2.263688e+01	6.826908e+01
2.600000e-06	3.292866e-06	9.983618e-10	2.289893e+01	6.889709e+01
2.610000e-06	3.330413e-06	1.009371e-09	2.316004e+01	6.951485e+01
2.620000e-06	3.367713e-06	1.020055e-09	2.341943e+01	7.012227e+01
2.630000e-06	3.404675e-06	1.029469e-09	2.367647e+01	7.071921e+01
2.640000e-06	3.441299e-06	1.035691e-09	2.393115e+01	7.130552e+01
2.650000e-06	3.477608e-06	1.037282e-09	2.418365e+01	7.188103e+01
2.660000e-06	3.513751e-06	1.037850e-09	2.443500e+01	7.244556e+01
2.670000e-06	3.549760e-06	1.042247e-09	2.468541e+01	7.299894e+01
2.680000e-06	3.585595e-06	1.052954e-09	2.493460e+01	7.354096e+01
2.690000e-06	3.621333e-06	1.065774e-09	2.518313e+01	7.407144e+01
2.700000e-06	3.656951e-06	1.076256e-09	2.543082e+01	7.459020e+01
2.710000e-06	3.692403e-06	1.084556e-09	2.567736e+01	7.509707e+01
2.720000e-06	3.727679e-06	1.090102e-09	2.592267e+01	7.559190e+01
2.730000e-06	3.762624e-06	1.093702e-09	2.616568e+01	7.607454e+01
2.740000e-06	3.797155e-06	1.097187e-09	2.640581e+01	7.654488e+01
2.750000e-06	3.831262e-06	1.101267e-09	2.664300e+01	7.700283e+01
2.760000e-06	3.864774e-06	1.108022e-09	2.687605e+01	7.744832e+01
2.770000e-06	3.897791e-06	1.117317e-09	2.710565e+01	7.788133e+01
2.780000e-06	3.930464e-06	1.127458e-09	2.733286e+01	7.830184e+01
2.790000e-06	3.962799e-06	1.136678e-09	2.755772e+01	7.870989e+01
2.800000e-06	3.994835e-06	1.143304e-09	2.778051e+01	7.910555e+01
2.810000e-06	4.026662e-06	1.147344e-09	2.800183e+01	7.948891e+01
2.820000e-06	4.058378e-06	1.148410e-09	2.822239e+01	7.986011e+01
2.830000e-06	4.089965e-06	1.150041e-09	2.844205e+01	8.021933e+01
2.840000e-06	4.121367e-06	1.154182e-09	2.866042e+01	8.056676e+01
2.850000e-06	4.152425e-06	1.159668e-09	2.887640e+01	8.090266e+01
2.860000e-06	4.183102e-06	1.166931e-09	2.908973e+01	8.122728e+01
2.870000e-06	4.213481e-06	1.173967e-09	2.930099e+01	8.154094e+01
2.880000e-06	4.243535e-06	1.178716e-09	2.950999e+01	8.184396e+01
2.890000e-06	4.273328e-06	1.182365e-09	2.971717e+01	8.213670e+01
2.900000e-06	4.302862e-06	1.185863e-09	2.992256e+01	8.241954e+01
2.910000e-06	4.332034e-06	1.191314e-09	3.012542e+01	8.269287e+01
2.920000e-06	4.360999e-06	1.196431e-09	3.032684e+01	8.295712e+01
2.930000e-06	4.389806e-06	1.200264e-09	3.052717e+01	8.321272e+01
2.940000e-06	4.418209e-06	1.204116e-09	3.072469e+01	8.346011e+01
2.950000e-06	4.446239e-06	1.209633e-09	3.091962e+01	8.369974e+01
2.960000e-06	4.474093e-06	1.216976e-09	3.111331e+01	8.393205e+01
2.970000e-06	4.501771e-06	1.222744e-09	3.130579e+01	8.415751e+01
2.980000e-06	4.529295e-06	1.225839e-09	3.149719e+01	8.437656e+01
2.990000e-06	4.556651e-06	1.227848e-09	3.168743e+01	8.458965e+01
3.000000e-06	4.583649e-06	1.229680e-09	3.187518e+01	8.479721e+01
3.010000e-06	4.610109e-06	1.232257e-09	3.205918e+01	8.499965e+01
3.020000e-06	4.636043e-06	1.236406e-09	3.223953e+01	8.519739e+01
3.030000e-06	4.661424e-06	1.241219e-09	3.241604e+01	8.539081e+01
3.040000e-06	4.686209e-06	1.246559e-09	3.258839e+01	8.558028e+01
3.050000e-06	4.710580e-06	1.251134e-09	3.275787e+01	8.576613e+01
3.060000e-06	4.734611e-06	1.254597e-09	3.292498e+01	8.594869e+01
3.070000e-06	4.758363e-06	1.257219e-09	3.309016e+01	8.612825e+01
3.080000e-06	4.781897e-06	1.258833e-09	3.325382e+01	8.630506e+01
3.090000e-06	4.805077e-06	1.261461e-09	3.341501e+01	8.647937e+01
3.100000e-06	4.827907e-06	1.267270e-09	3.357378e+01	8.665138e+01
3.110000e-06	4.850455e-06	1.273702e-09	3.373058e+01	8.682126e+01
3.120000e-06	4.872653e-06	1.278802e-09	3.388494e+01	8.698916e+01
3.130000e-06	4.894557e-06	1.282032e-09	3.403726e+01	8.715519e+01
3.140000e-06	4.916206e-06	1.282633e-09	3.418781e+01	8.731944e+01
3.150000e-06	4.937548e-06	1.282421e-09	3.433623e+01	8.748197e+01
3.160000e-06	4.958557e-06	1.286514e-09	3.448233e+01	8.764281e+01
3.170000e-06	4.979113e-06	1.293246e-09	3.462527e+01	8.780196e+01
3.180000e-06	4.999276e-06	1.299106e-09	3.476549e+01	8.795941e+01
3.190000e-06	5.019236e-06	1.304970e-09	3.490430e+01	8.811511e+01
3.200000e-06	5.039009e-06	1.308796e-09	3.504180e+01	8.826900e+01
