# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.66474232438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	-1.925203e-06	-5.041953e-10	-1.336491e+01	-3.397072e+01
1.430000e-06	-1.881112e-06	-4.963589e-10	-1.305883e+01	-3.358528e+01
1.440000e-06	-1.836845e-06	-4.878323e-10	-1.275152e+01	-3.319178e+01
1.450000e-06	-1.792484e-06	-4.777402e-10	-1.244357e+01	-3.279017e+01
1.460000e-06	-1.748074e-06	-4.702480e-10	-1.213527e+01	-3.238034e+01
1.470000e-06	-1.703446e-06	-4.646721e-10	-1.182546e+01	-3.196223e+01
1.480000e-06	-1.658630e-06	-4.596070e-10	-1.151434e+01	-3.153572e+01
1.490000e-06	-1.613693e-06	-4.536699e-10	-1.120238e+01	-3.110070e+01
1.500000e-06	-1.568644e-06	-4.470170e-10	-1.088965e+01	-3.065705e+01
1.510000e-06	-1.523457e-06	-4.368229e-10	-1.057596e+01	-3.020461e+01
1.520000e-06	-1.478089e-06	-4.235608e-10	-1.026101e+01	-2.974322e+01
1.530000e-06	-1.432630e-06	-4.090777e-10	-9.945428e+00	-2.927269e+01
1.540000e-06	-1.387117e-06	-3.984927e-10	-9.629479e+00	-2.879281e+01
1.550000e-06	-1.341586e-06	-3.904867e-10	-9.313393e+00	-2.830337e+01
1.560000e-06	-1.296032e-06	-3.818791e-10	-8.997156e+00	-2.780410e+01
1.570000e-06	-1.250433e-06	-3.732007e-10	-8.680605e+00	-2.729475e+01
1.580000e-06	-1.204717e-06	-3.655421e-10	-8.363238e+00	-2.677502e+01
1.590000e-06	-1.158848e-06	-3.555537e-10	-8.044815e+00	-2.624460e+01
1.600000e-06	-1.112877e-06	-3.458697e-10	-7.725682e+00	-2.570318e+01
1.610000e-06	-1.066826e-06	-3.373829e-10	-7.405994e+00	-2.515040e+01
1.620000e-06	-1.020703e-06	-3.274983e-10	-7.085803e+00	-2.458592e+01
1.630000e-06	-9.746245e-07	-3.165040e-10	-6.765920e+00	-2.400936e+01
1.640000e-06	-9.284660e-07	-3.026489e-10	-6.445484e+00	-2.342035e+01
1.650000e-06	-8.821712e-07	-2.883268e-10	-6.124103e+00	-2.281852e+01
1.660000e-06	-8.357883e-07	-2.752879e-10	-5.802109e+00	-2.220347e+01
1.670000e-06	-7.893482e-07	-2.671523e-10	-5.479718e+00	-2.157482e+01
1.680000e-06	-7.428888e-07	-2.600959e-10	-5.157193e+00	-2.093221e+01
1.690000e-06	-6.964146e-07	-2.537320e-10	-4.834565e+00	-2.027527e+01
1.700000e-06	-6.498957e-07	-2.446289e-10	-4.511628e+00	-1.960364e+01
1.710000e-06	-6.032819e-07	-2.328701e-10	-4.188031e+00	-1.891700e+01
1.720000e-06	-5.566284e-07	-2.206398e-10	-3.864159e+00	-1.821503e+01
1.730000e-06	-5.099369e-07	-2.087316e-10	-3.540023e+00	-1.749747e+01
1.740000e-06	-4.632313e-07	-1.983268e-10	-3.215788e+00	-1.676406e+01
1.750000e-06	-4.164618e-07	-1.899726e-10	-2.891111e+00	-1.601459e+01
1.760000e-06	-3.695793e-07	-1.801751e-10	-2.565649e+00	-1.524890e+01
1.770000e-06	-3.226490e-07	-1.699053e-10	-2.239855e+00	-1.446686e+01
1.780000e-06	-2.757549e-07	-1.618135e-10	-1.914313e+00	-1.366842e+01
1.790000e-06	-2.289022e-07	-1.523813e-10	-1.589058e+00	-1.285354e+01
1.800000e-06	-1.819924e-07	-1.401190e-10	-1.263406e+00	-1.202228e+01
1.810000e-06	-1.350689e-07	-1.263171e-10	-9.376588e-01	-1.117474e+01
1.820000e-06	-8.823633e-08	-1.127310e-10	-6.125436e-01	-1.031109e+01
1.830000e-06	-4.140043e-08	-1.005901e-10	-2.874051e-01	-9.431557e+00
1.840000e-06	5.435297e-09	-8.840121e-11	3.773227e-02	-8.536453e+00
1.850000e-06	5.227482e-08	-7.691188e-11	3.628959e-01	-7.626149e+00
1.860000e-06	9.917798e-08	-6.425519e-11	6.885014e-01	-6.701093e+00
1.870000e-06	1.460744e-07	-5.105124e-11	1.014060e+00	-5.761801e+00
1.880000e-06	1.929652e-07	-3.882087e-11	1.339579e+00	-4.808863e+00
1.890000e-06	2.397933e-07	-2.511467e-11	1.664664e+00	-3.842941e+00
1.900000e-06	2.865198e-07	-1.110903e-11	1.989043e+00	-2.864765e+00
1.910000e-06	3.332630e-07	3.299788e-12	2.313538e+00	-1.875136e+00
1.920000e-06	3.801093e-07	1.652033e-11	2.638749e+00	-8.749180e-01
1.930000e-06	4.269652e-07	3.022781e-11	2.964027e+00	1.349586e-01
1.940000e-06	4.737209e-07	4.228814e-11	3.288608e+00	1.153505e+00
1.950000e-06	5.203648e-07	5.387621e-11	3.612414e+00	2.179677e+00
1.960000e-06	5.669724e-07	6.590936e-11	3.935967e+00	3.212376e+00
1.970000e-06	6.135467e-07	7.905269e-11	4.259290e+00	4.250460e+00
1.980000e-06	6.600599e-07	9.505967e-11	4.582188e+00	5.292743e+00
1.990000e-06	7.066122e-07	1.130481e-10	4.905358e+00	6.338004e+00
2.000000e-06	7.531420e-07	1.298104e-10	5.228372e+00	7.384994e+00
2.010000e-06	7.995185e-07	1.445531e-10	5.550321e+00	8.432436e+00
2.020000e-06	8.458307e-07	1.574311e-10	5.871824e+00	9.479040e+00
2.030000e-06	8.921100e-07	1.695259e-10	6.193098e+00	1.052351e+01
2.040000e-06	9.382386e-07	1.816101e-10	6.513327e+00	1.156453e+01
2.050000e-06	9.842586e-07	1.953175e-10	6.832801e+00	1.260080e+01
2.060000e-06	1.030239e-06	2.108180e-10	7.152002e+00	1.363104e+01
2.070000e-06	1.076159e-06	2.284241e-10	7.470778e+00	1.465397e+01
2.080000e-06	1.122062e-06	2.454680e-10	7.789445e+00	1.566834e+01
2.090000e-06	1.167912e-06	2.599096e-10	8.107736e+00	1.667294e+01
2.100000e-06	1.213602e-06	2.733287e-10	8.424924e+00	1.766659e+01
2.110000e-06	1.259167e-06	2.849298e-10	8.741240e+00	1.864814e+01
2.120000e-06	1.304704e-06	2.957552e-10	9.057358e+00	1.961652e+01
2.130000e-06	1.350146e-06	3.083678e-10	9.372820e+00	2.057070e+01
2.140000e-06	1.395458e-06	3.231460e-10	9.687383e+00	2.150971e+01
2.150000e-06	1.440708e-06	3.362845e-10	1.000151e+01	2.243264e+01
2.160000e-06	1.485920e-06	3.485813e-10	1.031538e+01	2.333865e+01
2.170000e-06	1.531071e-06	3.606303e-10	1.062881e+01	2.422700e+01
2.180000e-06	1.576118e-06	3.709777e-10	1.094154e+01	2.509700e+01
2.190000e-06	1.621029e-06	3.807430e-10	1.125331e+01	2.594803e+01
2.200000e-06	1.665735e-06	3.917353e-10	1.156366e+01	2.677959e+01
2.210000e-06	1.710236e-06	4.038944e-10	1.187260e+01	2.759122e+01
2.220000e-06	1.754649e-06	4.160393e-10	1.218091e+01	2.838257e+01
2.230000e-06	1.798949e-06	4.260039e-10	1.248845e+01	2.915337e+01
2.240000e-06	1.843102e-06	4.352381e-10	1.279496e+01	2.990343e+01
2.250000e-06	1.887181e-06	4.447663e-10	1.310096e+01	3.063264e+01
2.260000e-06	1.931146e-06	4.548579e-10	1.340617e+01	3.134097e+01
2.270000e-06	1.974979e-06	4.639521e-10	1.371046e+01	3.202847e+01
2.280000e-06	2.018749e-06	4.719369e-10	1.401432e+01	3.269528e+01
2.290000e-06	2.062441e-06	4.792771e-10	1.431763e+01	3.334158e+01
2.300000e-06	2.106078e-06	4.869809e-10	1.462056e+01	3.396766e+01
2.310000e-06	2.149713e-06	4.947428e-10	1.492348e+01	3.457383e+01
2.320000e-06	2.193284e-06	5.010214e-10	1.522595e+01	3.516051e+01
2.330000e-06	2.236795e-06	5.060693e-10	1.552801e+01	3.572812e+01
2.340000e-06	2.280187e-06	5.117556e-10	1.582924e+01	3.627718e+01
2.350000e-06	2.323403e-06	5.180528e-10	1.612925e+01	3.680822e+01
2.360000e-06	2.366462e-06	5.259088e-10	1.642817e+01	3.732184e+01
2.370000e-06	2.409260e-06	5.344969e-10	1.672527e+01	3.781864e+01
2.380000e-06	2.451694e-06	5.416873e-10	1.701985e+01	3.829927e+01
2.390000e-06	2.493734e-06	5.473638e-10	1.731170e+01	3.876440e+01
2.400000e-06	2.535366e-06	5.518802e-10	1.760071e+01	3.921470e+01
2.410000e-06	2.576673e-06	5.580437e-10	1.788747e+01	3.965088e+01
2.420000e-06	2.617714e-06	5.648689e-10	1.817238e+01	4.007362e+01
2.430000e-06	2.658450e-06	5.717639e-10	1.845517e+01	4.048363e+01
2.440000e-06	2.698890e-06	5.792524e-10	1.873591e+01	4.088158e+01
2.450000e-06	2.739119e-06	5.865509e-10	1.901518e+01	4.126817e+01
2.460000e-06	2.779214e-06	5.922589e-10	1.929353e+01	4.164405e+01
2.470000e-06	2.819166e-06	5.975185e-10	1.957088e+01	4.200986e+01
2.480000e-06	2.858978e-06	6.020837e-10	1.984725e+01	4.236621e+01
2.490000e-06	2.898678e-06	6.058412e-10	2.012285e+01	4.271371e+01
2.500000e-06	2.938302e-06	6.113160e-10	2.039792e+01	4.305290e+01
2.510000e-06	2.977842e-06	6.169351e-10	2.067241e+01	4.338430e+01
2.520000e-06	3.017119e-06	6.214248e-10	2.094508e+01	4.370841e+01
2.530000e-06	3.056080e-06	6.273688e-10	2.121555e+01	4.402567e+01
2.540000e-06	3.094833e-06	6.326320e-10	2.148458e+01	4.433649e+01
2.550000e-06	3.133367e-06	6.352732e-10	2.175208e+01	4.464124e+01
2.560000e-06	3.171673e-06	6.384878e-10	2.201800e+01	4.494024e+01
2.570000e-06	3.209728e-06	6.437452e-10	2.228219e+01	4.523377e+01
2.580000e-06	3.247586e-06	6.486580e-10	2.254500e+01	4.552207e+01
2.590000e-06	3.285309e-06	6.529291e-10	2.280687e+01	4.580536e+01
2.600000e-06	3.322860e-06	6.559490e-10	2.306756e+01	4.608378e+01
2.610000e-06	3.360169e-06	6.582766e-10	2.332656e+01	4.635747e+01
2.620000e-06	3.397179e-06	6.613333e-10	2.358349e+01	4.662651e+01
2.630000e-06	3.433978e-06	6.662169e-10	2.383895e+01	4.689096e+01
2.640000e-06	3.470581e-06	6.717437e-10	2.409305e+01	4.715083e+01
2.650000e-06	3.506902e-06	6.761076e-10	2.434519e+01	4.740613e+01
2.660000e-06	3.542974e-06	6.797982e-10	2.459561e+01	4.765682e+01
2.670000e-06	3.578842e-06	6.829062e-10	2.484460e+01	4.790285e+01
2.680000e-06	3.614559e-06	6.863287e-10	2.509256e+01	4.814414e+01
2.690000e-06	3.650187e-06	6.904036e-10	2.533989e+01	4.838059e+01
2.700000e-06	3.685696e-06	6.945566e-10	2.558639e+01	4.861210e+01
2.710000e-06	3.721007e-06	6.985386e-10	2.583153e+01	4.883856e+01
2.720000e-06	3.756100e-06	7.051447e-10	2.607514e+01	4.905985e+01
2.730000e-06	3.790964e-06	7.116955e-10	2.631717e+01	4.927582e+01
2.740000e-06	3.825440e-06	7.152999e-10	2.655651e+01	4.948637e+01
2.750000e-06	3.859416e-06	7.166028e-10	2.679237e+01	4.969136e+01
2.760000e-06	3.892932e-06	7.177640e-10	2.702504e+01	4.989067e+01
2.770000e-06	3.925952e-06	7.212105e-10	2.725427e+01	5.008418e+01
2.780000e-06	3.958431e-06	7.264935e-10	2.747974e+01	5.027180e+01
2.790000e-06	3.990515e-06	7.330442e-10	2.770247e+01	5.045344e+01
2.800000e-06	4.022392e-06	7.386098e-10	2.792377e+01	5.062900e+01
2.810000e-06	4.054150e-06	7.412102e-10	2.814423e+01	5.079844e+01
2.820000e-06	4.085714e-06	7.430264e-10	2.836335e+01	5.096171e+01
2.830000e-06	4.117086e-06	7.444996e-10	2.858114e+01	5.111877e+01
2.840000e-06	4.148268e-06	7.443923e-10	2.879760e+01	5.126962e+01
2.850000e-06	4.179179e-06	7.447969e-10	2.901219e+01	5.141427e+01
2.860000e-06	4.209784e-06	7.477569e-10	2.922466e+01	5.155276e+01
2.870000e-06	4.240000e-06	7.526487e-10	2.943441e+01	5.168511e+01
2.880000e-06	4.269911e-06	7.588169e-10	2.964206e+01	5.181142e+01
2.890000e-06	4.299594e-06	7.639904e-10	2.984812e+01	5.193176e+01
2.900000e-06	4.328989e-06	7.685545e-10	3.005218e+01	5.204624e+01
2.910000e-06	4.358115e-06	7.715095e-10	3.025438e+01	5.215498e+01
2.920000e-06	4.386883e-06	7.714296e-10	3.045409e+01	5.225812e+01
2.930000e-06	4.415319e-06	7.708890e-10	3.065149e+01	5.235582e+01
2.940000e-06	4.443518e-06	7.719465e-10	3.084726e+01	5.244823e+01
2.950000e-06	4.471464e-06	7.771509e-10	3.104126e+01	5.253554e+01
2.960000e-06	4.499160e-06	7.837981e-10	3.123353e+01	5.261794e+01
2.970000e-06	4.526735e-06	7.887800e-10	3.142496e+01	5.269561e+01
2.980000e-06	4.554222e-06	7.917458e-10	3.161577e+01	5.276878e+01
2.990000e-06	4.581530e-06	7.899201e-10	3.180534e+01	5.283763e+01
3.000000e-06	4.608469e-06	7.839661e-10	3.199236e+01	5.290239e+01
3.010000e-06	4.634743e-06	7.804590e-10	3.217475e+01	5.296327e+01
3.020000e-06	4.660380e-06	7.810311e-10	3.235273e+01	5.302047e+01
3.030000e-06	4.685540e-06	7.832937e-10	3.252739e+01	5.307421e+01
3.040000e-06	4.710171e-06	7.871610e-10	3.269838e+01	5.312470e+01
3.050000e-06	4.734327e-06	7.908972e-10	3.286607e+01	5.317214e+01
3.060000e-06	4.758226e-06	7.907692e-10	3.303198e+01	5.321672e+01
3.070000e-06	4.781875e-06	7.886851e-10	3.319616e+01	5.325863e+01
3.080000e-06	4.805249e-06	7.842290e-10	3.335842e+01	5.329805e+01
3.090000e-06	4.828407e-06	7.822009e-10	3.351919e+01	5.333516e+01
3.100000e-06	4.851193e-06	7.814578e-10	3.367736e+01	5.337012e+01
3.110000e-06	4.873539e-06	7.787707e-10	3.383249e+01	5.340307e+01
3.120000e-06	4.895557e-06	7.770933e-10	3.398535e+01	5.343417e+01
3.130000e-06	4.917239e-06	7.762772e-10	3.413586e+01	5.346353e+01
3.140000e-06	4.938613e-06	7.789259e-10	3.428424e+01	5.349129e+01
3.150000e-06	4.959614e-06	7.814534e-10	3.443004e+01	5.351754e+01
3.160000e-06	4.980272e-06	7.849910e-10	3.457344e+01	5.354239e+01
3.170000e-06	5.000640e-06	7.890196e-10	3.471484e+01	5.356593e+01
3.180000e-06	5.020680e-06	7.908504e-10	3.485396e+01	5.358823e+01
3.190000e-06	5.040493e-06	7.884601e-10	3.499150e+01	5.360937e+01
3.200000e-06	5.060131e-06	7.865887e-10	3.512783e+01	5.362941e+01
