# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.83385761993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.387649e-06	-1.027417e-09	-3.741106e+01	-6.520679e+01
2.800000e-07	-5.376590e-06	-1.014176e-09	-3.733427e+01	-6.518485e+01
2.900000e-07	-5.365173e-06	-1.051075e-09	-3.725499e+01	-6.516020e+01
3.000000e-07	-5.353460e-06	-1.029240e-09	-3.717366e+01	-6.513281e+01
3.100000e-07	-5.341272e-06	-1.024283e-09	-3.708902e+01	-6.510264e+01
3.200000e-07	-5.328546e-06	-1.011671e-09	-3.700066e+01	-6.506969e+01
3.300000e-07	-5.315470e-06	-1.053426e-09	-3.690986e+01	-6.503394e+01
3.400000e-07	-5.302081e-06	-1.019206e-09	-3.681689e+01	-6.499538e+01
3.500000e-07	-5.288171e-06	-9.923209e-10	-3.672030e+01	-6.495402e+01
3.600000e-07	-5.273772e-06	-1.008382e-09	-3.662032e+01	-6.490985e+01
3.700000e-07	-5.259047e-06	-1.035111e-09	-3.651807e+01	-6.486288e+01
3.800000e-07	-5.243863e-06	-9.828496e-10	-3.641263e+01	-6.481311e+01
3.900000e-07	-5.228113e-06	-1.007222e-09	-3.630327e+01	-6.476054e+01
4.000000e-07	-5.211903e-06	-1.059326e-09	-3.619071e+01	-6.470518e+01
4.100000e-07	-5.195241e-06	-1.003570e-09	-3.607501e+01	-6.464704e+01
4.200000e-07	-5.178170e-06	-9.574737e-10	-3.595647e+01	-6.458611e+01
4.300000e-07	-5.160837e-06	-1.045888e-09	-3.583611e+01	-6.452241e+01
4.400000e-07	-5.143247e-06	-1.050956e-09	-3.571397e+01	-6.445591e+01
4.500000e-07	-5.125277e-06	-9.408327e-10	-3.558919e+01	-6.438661e+01
4.600000e-07	-5.106860e-06	-9.912016e-10	-3.546130e+01	-6.431452e+01
4.700000e-07	-5.088112e-06	-1.060955e-09	-3.533112e+01	-6.423960e+01
4.800000e-07	-5.069039e-06	-9.735942e-10	-3.519868e+01	-6.416184e+01
4.900000e-07	-5.049593e-06	-9.475450e-10	-3.506365e+01	-6.408122e+01
5.000000e-07	-5.029892e-06	-1.060565e-09	-3.492685e+01	-6.399772e+01
5.100000e-07	-5.009964e-06	-1.002339e-09	-3.478847e+01	-6.391129e+01
5.200000e-07	-4.989687e-06	-9.260399e-10	-3.464767e+01	-6.382192e+01
5.300000e-07	-4.969141e-06	-1.009484e-09	-3.450500e+01	-6.372956e+01
5.400000e-07	-4.948358e-06	-1.033535e-09	-3.436069e+01	-6.363418e+01
5.500000e-07	-4.927162e-06	-9.246272e-10	-3.421351e+01	-6.353574e+01
5.600000e-07	-4.905578e-06	-9.774738e-10	-3.406363e+01	-6.343421e+01
5.700000e-07	-4.883666e-06	-1.034883e-09	-3.391147e+01	-6.332953e+01
5.800000e-07	-4.861399e-06	-9.555745e-10	-3.375686e+01	-6.322169e+01
5.900000e-07	-4.838757e-06	-9.394596e-10	-3.359964e+01	-6.311064e+01
6.000000e-07	-4.815829e-06	-1.021470e-09	-3.344042e+01	-6.299636e+01
6.100000e-07	-4.792610e-06	-9.736875e-10	-3.327920e+01	-6.287882e+01
6.200000e-07	-4.769051e-06	-9.379624e-10	-3.311560e+01	-6.275801e+01
6.300000e-07	-4.745287e-06	-9.896458e-10	-3.295059e+01	-6.263390e+01
6.400000e-07	-4.721246e-06	-9.814723e-10	-3.278365e+01	-6.250651e+01
6.500000e-07	-4.696824e-06	-9.298244e-10	-3.261407e+01	-6.237582e+01
6.600000e-07	-4.672078e-06	-9.644411e-10	-3.244224e+01	-6.224186e+01
6.700000e-07	-4.646938e-06	-9.725307e-10	-3.226767e+01	-6.210465e+01
6.800000e-07	-4.621308e-06	-9.342354e-10	-3.208970e+01	-6.196422e+01
6.900000e-07	-4.595126e-06	-9.474627e-10	-3.190790e+01	-6.182062e+01
7.000000e-07	-4.568402e-06	-9.707450e-10	-3.172233e+01	-6.167390e+01
7.100000e-07	-4.541226e-06	-9.463966e-10	-3.153362e+01	-6.152413e+01
7.200000e-07	-4.513752e-06	-9.421122e-10	-3.134285e+01	-6.137139e+01
7.300000e-07	-4.486075e-06	-9.561809e-10	-3.115066e+01	-6.121576e+01
7.400000e-07	-4.458179e-06	-9.393920e-10	-3.095695e+01	-6.105736e+01
7.500000e-07	-4.430057e-06	-9.353620e-10	-3.076168e+01	-6.089628e+01
7.600000e-07	-4.401716e-06	-9.455821e-10	-3.056488e+01	-6.073264e+01
7.700000e-07	-4.373093e-06	-9.385396e-10	-3.036613e+01	-6.056658e+01
7.800000e-07	-4.344144e-06	-9.269945e-10	-3.016512e+01	-6.039823e+01
7.900000e-07	-4.314899e-06	-9.400151e-10	-2.996204e+01	-6.022772e+01
8.000000e-07	-4.285336e-06	-9.330366e-10	-2.975675e+01	-6.005520e+01
8.100000e-07	-4.255464e-06	-9.224162e-10	-2.954933e+01	-5.988081e+01
8.200000e-07	-4.225329e-06	-9.254003e-10	-2.934008e+01	-5.970470e+01
8.300000e-07	-4.194900e-06	-9.291416e-10	-2.912878e+01	-5.952703e+01
8.400000e-07	-4.164162e-06	-9.091256e-10	-2.891534e+01	-5.934792e+01
8.500000e-07	-4.133093e-06	-9.118466e-10	-2.869961e+01	-5.916753e+01
8.600000e-07	-4.101788e-06	-9.177276e-10	-2.848223e+01	-5.898598e+01
8.700000e-07	-4.070309e-06	-9.094938e-10	-2.826364e+01	-5.880340e+01
8.800000e-07	-4.038580e-06	-9.005857e-10	-2.804332e+01	-5.861990e+01
8.900000e-07	-4.006657e-06	-9.125746e-10	-2.782165e+01	-5.843557e+01
9.000000e-07	-3.974612e-06	-9.055154e-10	-2.759914e+01	-5.825051e+01
9.100000e-07	-3.942306e-06	-8.959009e-10	-2.737481e+01	-5.806479e+01
9.200000e-07	-3.909609e-06	-9.008811e-10	-2.714776e+01	-5.787846e+01
9.300000e-07	-3.876557e-06	-9.025257e-10	-2.691826e+01	-5.769154e+01
9.400000e-07	-3.843150e-06	-8.858543e-10	-2.668628e+01	-5.750406e+01
9.500000e-07	-3.809268e-06	-8.856793e-10	-2.645101e+01	-5.731599e+01
9.600000e-07	-3.774892e-06	-8.910406e-10	-2.621231e+01	-5.712731e+01
9.700000e-07	-3.740097e-06	-8.823149e-10	-2.597070e+01	-5.693796e+01
9.800000e-07	-3.704976e-06	-8.752422e-10	-2.572682e+01	-5.674785e+01
9.900000e-07	-3.669610e-06	-8.816623e-10	-2.548125e+01	-5.655689e+01
1.000000e-06	-3.634034e-06	-8.779950e-10	-2.523421e+01	-5.636493e+01
1.010000e-06	-3.598256e-06	-8.664826e-10	-2.498577e+01	-5.617182e+01
1.020000e-06	-3.562253e-06	-8.671396e-10	-2.473577e+01	-5.597739e+01
1.030000e-06	-3.526048e-06	-8.665712e-10	-2.448437e+01	-5.578142e+01
1.040000e-06	-3.489653e-06	-8.590382e-10	-2.423165e+01	-5.558370e+01
1.050000e-06	-3.453097e-06	-8.542192e-10	-2.397781e+01	-5.538397e+01
1.060000e-06	-3.416407e-06	-8.528243e-10	-2.372304e+01	-5.518198e+01
1.070000e-06	-3.379468e-06	-8.422252e-10	-2.346654e+01	-5.497743e+01
1.080000e-06	-3.342155e-06	-8.403138e-10	-2.320745e+01	-5.477002e+01
1.090000e-06	-3.304532e-06	-8.431090e-10	-2.294620e+01	-5.455945e+01
1.100000e-06	-3.266742e-06	-8.416582e-10	-2.268379e+01	-5.434538e+01
1.110000e-06	-3.228810e-06	-8.297013e-10	-2.242039e+01	-5.412749e+01
1.120000e-06	-3.190640e-06	-8.237893e-10	-2.215535e+01	-5.390543e+01
1.130000e-06	-3.152161e-06	-8.177519e-10	-2.188815e+01	-5.367885e+01
1.140000e-06	-3.113422e-06	-8.117112e-10	-2.161915e+01	-5.344743e+01
1.150000e-06	-3.074550e-06	-8.064828e-10	-2.134923e+01	-5.321080e+01
1.160000e-06	-3.035556e-06	-8.056935e-10	-2.107846e+01	-5.296864e+01
1.170000e-06	-2.996339e-06	-8.004503e-10	-2.080615e+01	-5.272061e+01
1.180000e-06	-2.956926e-06	-7.990406e-10	-2.053247e+01	-5.246640e+01
1.190000e-06	-2.917344e-06	-7.965203e-10	-2.025762e+01	-5.220568e+01
1.200000e-06	-2.877514e-06	-7.942816e-10	-1.998105e+01	-5.193819e+01
1.210000e-06	-2.837548e-06	-7.881177e-10	-1.970353e+01	-5.166362e+01
1.220000e-06	-2.797499e-06	-7.825082e-10	-1.942543e+01	-5.138174e+01
1.230000e-06	-2.757291e-06	-7.760518e-10	-1.914623e+01	-5.109230e+01
1.240000e-06	-2.716923e-06	-7.695907e-10	-1.886592e+01	-5.079509e+01
1.250000e-06	-2.676476e-06	-7.638935e-10	-1.858506e+01	-5.048993e+01
1.260000e-06	-2.635907e-06	-7.600758e-10	-1.830336e+01	-5.017665e+01
1.270000e-06	-2.595000e-06	-7.560144e-10	-1.801931e+01	-4.985511e+01
1.280000e-06	-2.553724e-06	-7.497561e-10	-1.773269e+01	-4.952520e+01
1.290000e-06	-2.512142e-06	-7.429385e-10	-1.744395e+01	-4.918684e+01
1.300000e-06	-2.470343e-06	-7.356088e-10	-1.715371e+01	-4.883996e+01
1.310000e-06	-2.428281e-06	-7.277289e-10	-1.686164e+01	-4.848453e+01
1.320000e-06	-2.385906e-06	-7.190138e-10	-1.656739e+01	-4.812053e+01
1.330000e-06	-2.343282e-06	-7.148422e-10	-1.627141e+01	-4.774798e+01
1.340000e-06	-2.300349e-06	-7.129737e-10	-1.597330e+01	-4.736691e+01
1.350000e-06	-2.257130e-06	-7.112872e-10	-1.567318e+01	-4.697736e+01
1.360000e-06	-2.213672e-06	-7.019985e-10	-1.537142e+01	-4.657940e+01
1.370000e-06	-2.170061e-06	-6.910900e-10	-1.506859e+01	-4.617311e+01
1.380000e-06	-2.126367e-06	-6.810758e-10	-1.476518e+01	-4.575857e+01
1.390000e-06	-2.082541e-06	-6.759078e-10	-1.446087e+01	-4.533589e+01
1.400000e-06	-2.038638e-06	-6.717025e-10	-1.415601e+01	-4.490516e+01
1.410000e-06	-1.994696e-06	-6.678056e-10	-1.385088e+01	-4.446648e+01
1.420000e-06	-1.950678e-06	-6.611017e-10	-1.354523e+01	-4.401996e+01
1.430000e-06	-1.906601e-06	-6.536661e-10	-1.323916e+01	-4.356568e+01
1.440000e-06	-1.862454e-06	-6.435489e-10	-1.293261e+01	-4.310372e+01
1.450000e-06	-1.818200e-06	-6.339914e-10	-1.262532e+01	-4.263415e+01
1.460000e-06	-1.773846e-06	-6.225790e-10	-1.231733e+01	-4.215703e+01
1.470000e-06	-1.729317e-06	-6.129599e-10	-1.200813e+01	-4.167238e+01
1.480000e-06	-1.684584e-06	-6.044974e-10	-1.169751e+01	-4.118022e+01
1.490000e-06	-1.639802e-06	-5.976410e-10	-1.138655e+01	-4.068051e+01
1.500000e-06	-1.594991e-06	-5.913960e-10	-1.107539e+01	-4.017322e+01
1.510000e-06	-1.549985e-06	-5.847805e-10	-1.076287e+01	-3.965826e+01
1.520000e-06	-1.504811e-06	-5.752300e-10	-1.044919e+01	-3.913551e+01
1.530000e-06	-1.459575e-06	-5.630621e-10	-1.013508e+01	-3.860483e+01
1.540000e-06	-1.414226e-06	-5.506607e-10	-9.820183e+00	-3.806603e+01
1.550000e-06	-1.368766e-06	-5.411756e-10	-9.504518e+00	-3.751888e+01
1.560000e-06	-1.323253e-06	-5.343775e-10	-9.188481e+00	-3.696312e+01
1.570000e-06	-1.277644e-06	-5.262221e-10	-8.871780e+00	-3.639845e+01
1.580000e-06	-1.231910e-06	-5.170805e-10	-8.554204e+00	-3.582452e+01
1.590000e-06	-1.186036e-06	-5.060207e-10	-8.235665e+00	-3.524097e+01
1.600000e-06	-1.140036e-06	-4.937798e-10	-7.916249e+00	-3.464738e+01
1.610000e-06	-1.094066e-06	-4.834325e-10	-7.597040e+00	-3.404330e+01
1.620000e-06	-1.048122e-06	-4.747656e-10	-7.278007e+00	-3.342826e+01
1.630000e-06	-1.002074e-06	-4.643442e-10	-6.958257e+00	-3.280177e+01
1.640000e-06	-9.558793e-07	-4.532265e-10	-6.637489e+00	-3.216328e+01
1.650000e-06	-9.094954e-07	-4.396356e-10	-6.315406e+00	-3.151226e+01
1.660000e-06	-8.630760e-07	-4.265619e-10	-5.993076e+00	-3.084814e+01
1.670000e-06	-8.167561e-07	-4.148484e-10	-5.671437e+00	-3.017035e+01
1.680000e-06	-7.704001e-07	-4.053743e-10	-5.349548e+00	-2.947832e+01
1.690000e-06	-7.239527e-07	-3.963143e-10	-5.027024e+00	-2.877145e+01
1.700000e-06	-6.774659e-07	-3.894706e-10	-4.704226e+00	-2.804919e+01
1.710000e-06	-6.309688e-07	-3.821919e-10	-4.381357e+00	-2.731097e+01
1.720000e-06	-5.845003e-07	-3.721073e-10	-4.058686e+00	-2.655624e+01
1.730000e-06	-5.380172e-07	-3.601229e-10	-3.735914e+00	-2.578448e+01
1.740000e-06	-4.914009e-07	-3.478534e-10	-3.412218e+00	-2.499520e+01
1.750000e-06	-4.446788e-07	-3.351859e-10	-3.087786e+00	-2.418795e+01
1.760000e-06	-3.978395e-07	-3.233569e-10	-2.762540e+00	-2.336231e+01
1.770000e-06	-3.509312e-07	-3.108377e-10	-2.436816e+00	-2.251792e+01
1.780000e-06	-3.040981e-07	-2.999932e-10	-2.111613e+00	-2.165447e+01
1.790000e-06	-2.572386e-07	-2.877954e-10	-1.786228e+00	-2.077170e+01
1.800000e-06	-2.102642e-07	-2.719607e-10	-1.460045e+00	-1.986942e+01
1.810000e-06	-1.632311e-07	-2.543623e-10	-1.133454e+00	-1.894753e+01
1.820000e-06	-1.162661e-07	-2.365260e-10	-8.073354e-01	-1.800596e+01
1.830000e-06	-6.936414e-08	-2.209017e-10	-4.816546e-01	-1.704476e+01
1.840000e-06	-2.243880e-08	-2.078413e-10	-1.558118e-01	-1.606404e+01
1.850000e-06	2.449625e-08	-1.950451e-10	1.700984e-01	-1.506399e+01
1.860000e-06	7.143182e-08	-1.829419e-10	4.960123e-01	-1.404491e+01
1.870000e-06	1.184138e-07	-1.693299e-10	8.222486e-01	-1.300715e+01
1.880000e-06	1.654281e-07	-1.532852e-10	1.148709e+00	-1.195118e+01
1.890000e-06	2.123499e-07	-1.363586e-10	1.474527e+00	-1.087755e+01
1.900000e-06	2.591569e-07	-1.190789e-10	1.799549e+00	-9.786898e+00
1.910000e-06	3.059069e-07	-1.034598e-10	2.124174e+00	-8.679937e+00
1.920000e-06	3.526480e-07	-8.969543e-11	2.448737e+00	-7.557483e+00
1.930000e-06	3.993955e-07	-7.720858e-11	2.773345e+00	-6.420425e+00
1.940000e-06	4.460744e-07	-6.250074e-11	3.097477e+00	-5.269735e+00
1.950000e-06	4.927950e-07	-4.913199e-11	3.421898e+00	-4.106460e+00
1.960000e-06	5.394972e-07	-3.597071e-11	3.746191e+00	-2.931718e+00
1.970000e-06	5.860960e-07	-2.036108e-11	4.069767e+00	-1.746694e+00
1.980000e-06	6.326637e-07	-2.031183e-12	4.393126e+00	-5.526330e-01
1.990000e-06	6.790965e-07	1.545150e-11	4.715549e+00	6.491661e-01
2.000000e-06	7.254634e-07	3.360358e-11	5.037514e+00	1.857356e+00
2.010000e-06	7.718367e-07	5.200876e-11	5.359523e+00	3.070547e+00
2.020000e-06	8.181900e-07	6.802261e-11	5.681394e+00	4.287319e+00
2.030000e-06	8.644921e-07	8.333660e-11	6.002909e+00	5.506224e+00
2.040000e-06	9.107009e-07	9.872863e-11	6.323776e+00	6.725796e+00
2.050000e-06	9.568341e-07	1.139161e-10	6.644119e+00	7.944560e+00
2.060000e-06	1.002893e-06	1.325219e-10	6.963945e+00	9.161039e+00
2.070000e-06	1.048894e-06	1.533814e-10	7.283372e+00	1.037376e+01
2.080000e-06	1.094877e-06	1.741713e-10	7.602668e+00	1.158127e+01
2.090000e-06	1.140811e-06	1.925147e-10	7.921625e+00	1.278214e+01
2.100000e-06	1.186635e-06	2.092750e-10	8.239824e+00	1.397496e+01
2.110000e-06	1.232327e-06	2.244952e-10	8.557103e+00	1.515837e+01
2.120000e-06	1.277851e-06	2.375485e-10	8.873213e+00	1.633105e+01
2.130000e-06	1.323287e-06	2.518884e-10	9.188718e+00	1.749173e+01
2.140000e-06	1.368705e-06	2.678752e-10	9.504091e+00	1.863920e+01
2.150000e-06	1.414082e-06	2.842546e-10	9.819184e+00	1.977232e+01
2.160000e-06	1.459366e-06	3.006269e-10	1.013363e+01	2.089002e+01
2.170000e-06	1.504487e-06	3.178158e-10	1.044694e+01	2.199129e+01
2.180000e-06	1.549471e-06	3.339126e-10	1.075931e+01	2.307523e+01
2.190000e-06	1.594336e-06	3.483575e-10	1.107084e+01	2.414099e+01
2.200000e-06	1.639076e-06	3.614283e-10	1.138151e+01	2.518783e+01
2.210000e-06	1.683643e-06	3.736902e-10	1.169098e+01	2.621508e+01
2.220000e-06	1.728084e-06	3.876119e-10	1.199957e+01	2.722217e+01
2.230000e-06	1.772448e-06	4.042457e-10	1.230762e+01	2.820863e+01
2.240000e-06	1.816692e-06	4.189626e-10	1.261485e+01	2.917406e+01
2.250000e-06	1.860838e-06	4.305997e-10	1.292139e+01	3.011816e+01
2.260000e-06	1.904891e-06	4.412257e-10	1.322729e+01	3.104073e+01
2.270000e-06	1.948842e-06	4.528018e-10	1.353248e+01	3.194164e+01
2.280000e-06	1.992739e-06	4.642783e-10	1.383729e+01	3.282085e+01
2.290000e-06	2.036584e-06	4.757453e-10	1.414175e+01	3.367842e+01
2.300000e-06	2.080362e-06	4.862147e-10	1.444573e+01	3.451446e+01
2.310000e-06	2.124113e-06	4.966314e-10	1.474954e+01	3.532916e+01
2.320000e-06	2.167815e-06	5.080262e-10	1.505300e+01	3.612281e+01
2.330000e-06	2.211375e-06	5.187694e-10	1.535547e+01	3.689572e+01
2.340000e-06	2.254795e-06	5.285850e-10	1.565697e+01	3.764828e+01
2.350000e-06	2.298100e-06	5.381959e-10	1.595768e+01	3.838093e+01
2.360000e-06	2.341275e-06	5.476765e-10	1.625748e+01	3.909417e+01
2.370000e-06	2.384211e-06	5.573674e-10	1.655562e+01	3.978852e+01
2.380000e-06	2.426683e-06	5.674055e-10	1.685054e+01	4.046455e+01
2.390000e-06	2.468820e-06	5.782343e-10	1.714313e+01	4.112284e+01
2.400000e-06	2.510731e-06	5.900012e-10	1.743416e+01	4.176401e+01
2.410000e-06	2.552193e-06	6.019335e-10	1.772206e+01	4.238868e+01
2.420000e-06	2.593199e-06	6.124425e-10	1.800680e+01	4.299749e+01
2.430000e-06	2.633892e-06	6.219208e-10	1.828937e+01	4.359108e+01
2.440000e-06	2.674430e-06	6.317243e-10	1.857086e+01	4.417008e+01
2.450000e-06	2.714803e-06	6.413087e-10	1.885120e+01	4.473512e+01
2.460000e-06	2.754987e-06	6.506286e-10	1.913024e+01	4.528681e+01
2.470000e-06	2.795087e-06	6.594577e-10	1.940868e+01	4.582575e+01
2.480000e-06	2.835112e-06	6.684382e-10	1.968661e+01	4.635249e+01
2.490000e-06	2.875021e-06	6.762233e-10	1.996373e+01	4.686759e+01
2.500000e-06	2.914777e-06	6.839197e-10	2.023979e+01	4.737155e+01
2.510000e-06	2.954374e-06	6.922812e-10	2.051475e+01	4.786485e+01
2.520000e-06	2.993765e-06	6.994368e-10	2.078827e+01	4.834794e+01
2.530000e-06	3.032920e-06	7.064829e-10	2.106016e+01	4.882121e+01
2.540000e-06	3.071868e-06	7.137797e-10	2.133061e+01	4.928502e+01
2.550000e-06	3.110587e-06	7.194351e-10	2.159947e+01	4.973970e+01
2.560000e-06	3.149042e-06	7.253737e-10	2.186650e+01	5.018552e+01
2.570000e-06	3.187305e-06	7.320537e-10	2.213219e+01	5.062273e+01
2.580000e-06	3.225363e-06	7.362614e-10	2.239646e+01	5.105152e+01
2.590000e-06	3.263247e-06	7.393796e-10	2.265952e+01	5.147205e+01
2.600000e-06	3.300989e-06	7.450255e-10	2.292160e+01	5.188443e+01
2.610000e-06	3.338441e-06	7.519807e-10	2.318166e+01	5.228876e+01
2.620000e-06	3.375611e-06	7.597271e-10	2.343976e+01	5.268508e+01
2.630000e-06	3.412560e-06	7.675342e-10	2.369633e+01	5.307341e+01
2.640000e-06	3.449258e-06	7.732463e-10	2.395115e+01	5.345375e+01
2.650000e-06	3.485729e-06	7.768889e-10	2.420440e+01	5.382606e+01
2.660000e-06	3.522022e-06	7.806969e-10	2.445642e+01	5.419029e+01
2.670000e-06	3.558107e-06	7.850877e-10	2.470698e+01	5.454636e+01
2.680000e-06	3.594030e-06	7.895507e-10	2.495643e+01	5.489420e+01
2.690000e-06	3.629870e-06	7.959844e-10	2.520530e+01	5.523369e+01
2.700000e-06	3.665617e-06	8.036563e-10	2.545352e+01	5.556476e+01
2.710000e-06	3.701198e-06	8.105590e-10	2.570059e+01	5.588728e+01
2.720000e-06	3.736496e-06	8.163775e-10	2.594569e+01	5.620116e+01
2.730000e-06	3.771451e-06	8.220379e-10	2.618842e+01	5.650630e+01
2.740000e-06	3.806008e-06	8.272579e-10	2.642837e+01	5.680262e+01
2.750000e-06	3.839992e-06	8.309722e-10	2.666436e+01	5.709003e+01
2.760000e-06	3.873428e-06	8.339746e-10	2.689653e+01	5.736848e+01
2.770000e-06	3.906486e-06	8.375350e-10	2.712608e+01	5.763793e+01
2.780000e-06	3.939141e-06	8.427548e-10	2.735283e+01	5.789835e+01
2.790000e-06	3.971446e-06	8.498219e-10	2.757715e+01	5.814974e+01
2.800000e-06	4.003527e-06	8.576017e-10	2.779991e+01	5.839212e+01
2.810000e-06	4.035447e-06	8.651003e-10	2.802156e+01	5.862556e+01
2.820000e-06	4.067232e-06	8.716937e-10	2.824228e+01	5.885012e+01
2.830000e-06	4.098838e-06	8.761108e-10	2.846174e+01	5.906590e+01
2.840000e-06	4.130179e-06	8.770900e-10	2.867937e+01	5.927305e+01
2.850000e-06	4.161246e-06	8.779973e-10	2.889510e+01	5.947172e+01
2.860000e-06	4.191984e-06	8.811529e-10	2.910854e+01	5.966210e+01
2.870000e-06	4.222357e-06	8.846420e-10	2.931944e+01	5.984441e+01
2.880000e-06	4.252484e-06	8.875794e-10	2.952864e+01	6.001887e+01
2.890000e-06	4.282339e-06	8.919809e-10	2.973594e+01	6.018577e+01
2.900000e-06	4.311900e-06	8.968834e-10	2.994122e+01	6.034537e+01
2.910000e-06	4.341219e-06	9.012826e-10	3.014480e+01	6.049800e+01
2.920000e-06	4.370179e-06	9.047826e-10	3.034589e+01	6.064397e+01
2.930000e-06	4.398814e-06	9.063187e-10	3.054473e+01	6.078362e+01
2.940000e-06	4.427287e-06	9.065129e-10	3.074245e+01	6.091731e+01
2.950000e-06	4.455559e-06	9.083575e-10	3.093876e+01	6.104539e+01
2.960000e-06	4.483585e-06	9.139481e-10	3.113337e+01	6.116823e+01
2.970000e-06	4.511416e-06	9.207717e-10	3.132662e+01	6.128621e+01
2.980000e-06	4.539062e-06	9.261346e-10	3.151859e+01	6.139971e+01
2.990000e-06	4.566417e-06	9.281967e-10	3.170855e+01	6.150908e+01
3.000000e-06	4.593340e-06	9.261455e-10	3.189549e+01	6.161470e+01
3.010000e-06	4.619767e-06	9.229522e-10	3.207900e+01	6.171692e+01
3.020000e-06	4.645677e-06	9.219628e-10	3.225892e+01	6.181609e+01
3.030000e-06	4.671033e-06	9.237179e-10	3.243498e+01	6.191254e+01
3.040000e-06	4.695795e-06	9.267524e-10	3.260693e+01	6.200659e+01
3.050000e-06	4.720113e-06	9.305178e-10	3.277579e+01	6.209853e+01
3.060000e-06	4.744186e-06	9.349063e-10	3.294294e+01	6.218865e+01
3.070000e-06	4.768028e-06	9.381420e-10	3.310850e+01	6.227720e+01
3.080000e-06	4.791614e-06	9.385599e-10	3.327228e+01	6.236440e+01
3.090000e-06	4.814944e-06	9.393010e-10	3.343428e+01	6.245047e+01
3.100000e-06	4.837936e-06	9.399073e-10	3.359394e+01	6.253559e+01
3.110000e-06	4.860516e-06	9.390168e-10	3.375072e+01	6.261990e+01
3.120000e-06	4.882701e-06	9.389192e-10	3.390477e+01	6.270354e+01
3.130000e-06	4.904547e-06	9.397116e-10	3.405647e+01	6.278660e+01
3.140000e-06	4.926116e-06	9.423847e-10	3.420624e+01	6.286915e+01
3.150000e-06	4.947317e-06	9.446082e-10	3.435346e+01	6.295125e+01
3.160000e-06	4.968176e-06	9.468117e-10	3.449830e+01	6.303291e+01
3.170000e-06	4.988734e-06	9.471232e-10	3.464106e+01	6.311413e+01
3.180000e-06	5.008955e-06	9.476170e-10	3.478147e+01	6.319488e+01
3.190000e-06	5.028948e-06	9.489144e-10	3.492029e+01	6.327512e+01
3.200000e-06	5.048710e-06	9.493320e-10	3.505752e+01	6.335478e+01
