# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.3206979162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	-1.427503e-06	-6.584453e-10	-9.931854e+00	-4.736191e+01
1.540000e-06	-1.382263e-06	-6.416239e-10	-9.617091e+00	-4.658268e+01
1.550000e-06	-1.336825e-06	-6.241867e-10	-9.300958e+00	-4.579029e+01
1.560000e-06	-1.291264e-06	-6.094272e-10	-8.983966e+00	-4.498463e+01
1.570000e-06	-1.245647e-06	-5.968916e-10	-8.666590e+00	-4.416557e+01
1.580000e-06	-1.200008e-06	-5.887920e-10	-8.349052e+00	-4.333299e+01
1.590000e-06	-1.154286e-06	-5.796766e-10	-8.030946e+00	-4.248674e+01
1.600000e-06	-1.108471e-06	-5.696153e-10	-7.712187e+00	-4.162667e+01
1.610000e-06	-1.062596e-06	-5.584965e-10	-7.393014e+00	-4.075260e+01
1.620000e-06	-1.016486e-06	-5.453898e-10	-7.072199e+00	-3.986436e+01
1.630000e-06	-9.703163e-07	-5.318188e-10	-6.750976e+00	-3.896177e+01
1.640000e-06	-9.242323e-07	-5.144450e-10	-6.430346e+00	-3.804463e+01
1.650000e-06	-8.780783e-07	-4.970809e-10	-6.109229e+00	-3.711272e+01
1.660000e-06	-8.317997e-07	-4.809111e-10	-5.787246e+00	-3.616585e+01
1.670000e-06	-7.854525e-07	-4.684456e-10	-5.464785e+00	-3.520380e+01
1.680000e-06	-7.391459e-07	-4.564051e-10	-5.142607e+00	-3.422635e+01
1.690000e-06	-6.928092e-07	-4.460595e-10	-4.820220e+00	-3.323330e+01
1.700000e-06	-6.462819e-07	-4.353474e-10	-4.496506e+00	-3.222442e+01
1.710000e-06	-5.996703e-07	-4.208147e-10	-4.172206e+00	-3.119951e+01
1.720000e-06	-5.530474e-07	-4.021901e-10	-3.847827e+00	-3.015839e+01
1.730000e-06	-5.064034e-07	-3.831775e-10	-3.523302e+00	-2.910087e+01
1.740000e-06	-4.598043e-07	-3.652299e-10	-3.199088e+00	-2.802680e+01
1.750000e-06	-4.131301e-07	-3.499339e-10	-2.874352e+00	-2.693603e+01
1.760000e-06	-3.663807e-07	-3.346594e-10	-2.549094e+00	-2.582845e+01
1.770000e-06	-3.195705e-07	-3.203919e-10	-2.223412e+00	-2.470397e+01
1.780000e-06	-2.726940e-07	-3.071534e-10	-1.897269e+00	-2.356255e+01
1.790000e-06	-2.258522e-07	-2.909453e-10	-1.571366e+00	-2.240417e+01
1.800000e-06	-1.790599e-07	-2.720535e-10	-1.245809e+00	-2.122885e+01
1.810000e-06	-1.322965e-07	-2.529692e-10	-9.204525e-01	-2.003666e+01
1.820000e-06	-8.555750e-08	-2.344131e-10	-5.952663e-01	-1.882772e+01
1.830000e-06	-3.879256e-08	-2.159918e-10	-2.698992e-01	-1.760220e+01
1.840000e-06	8.059364e-09	-1.978614e-10	5.607302e-02	-1.636032e+01
1.850000e-06	5.490930e-08	-1.830791e-10	3.820314e-01	-1.510235e+01
1.860000e-06	1.017961e-07	-1.684616e-10	7.082460e-01	-1.382864e+01
1.870000e-06	1.486256e-07	-1.530306e-10	1.034063e+00	-1.253957e+01
1.880000e-06	1.953441e-07	-1.360141e-10	1.359107e+00	-1.123561e+01
1.890000e-06	2.420425e-07	-1.158082e-10	1.684010e+00	-9.917281e+00
1.900000e-06	2.886981e-07	-9.501989e-11	2.008617e+00	-8.585159e+00
1.910000e-06	3.353654e-07	-7.548886e-11	2.333305e+00	-7.239893e+00
1.920000e-06	3.820546e-07	-5.875305e-11	2.658145e+00	-5.882193e+00
1.930000e-06	4.286468e-07	-4.297610e-11	2.982310e+00	-4.512831e+00
1.940000e-06	4.751737e-07	-2.760279e-11	3.306021e+00	-3.132638e+00
1.950000e-06	5.217370e-07	-9.394141e-12	3.629985e+00	-1.742505e+00
1.960000e-06	5.682545e-07	1.133398e-11	3.953630e+00	-3.433780e-01
1.970000e-06	6.147323e-07	3.425858e-11	4.277000e+00	1.063743e+00
1.980000e-06	6.611871e-07	5.902062e-11	4.600209e+00	2.477810e+00
1.990000e-06	7.076607e-07	8.203712e-11	4.923549e+00	3.897727e+00
2.000000e-06	7.540570e-07	1.023839e-10	5.246351e+00	5.322358e+00
2.010000e-06	8.003817e-07	1.206134e-10	5.568656e+00	6.750530e+00
2.020000e-06	8.465848e-07	1.367594e-10	5.890113e+00	8.181038e+00
2.030000e-06	8.926441e-07	1.556645e-10	6.210571e+00	9.612651e+00
2.040000e-06	9.386078e-07	1.747244e-10	6.530364e+00	1.104412e+01
2.050000e-06	9.845112e-07	1.954553e-10	6.849736e+00	1.247417e+01
2.060000e-06	1.030443e-06	2.159622e-10	7.169307e+00	1.390153e+01
2.070000e-06	1.076291e-06	2.421880e-10	7.488294e+00	1.532493e+01
2.080000e-06	1.121977e-06	2.663321e-10	7.806153e+00	1.674309e+01
2.090000e-06	1.167596e-06	2.868486e-10	8.123548e+00	1.815475e+01
2.100000e-06	1.213239e-06	3.066076e-10	8.441113e+00	1.955866e+01
2.110000e-06	1.258779e-06	3.229444e-10	8.757951e+00	2.095360e+01
2.120000e-06	1.304233e-06	3.375631e-10	9.074198e+00	2.233838e+01
2.130000e-06	1.349607e-06	3.531669e-10	9.389893e+00	2.371184e+01
2.140000e-06	1.394879e-06	3.738362e-10	9.704870e+00	2.507285e+01
2.150000e-06	1.440076e-06	3.978606e-10	1.001933e+01	2.642036e+01
2.160000e-06	1.485166e-06	4.215867e-10	1.033304e+01	2.775333e+01
2.170000e-06	1.530072e-06	4.440299e-10	1.064548e+01	2.907082e+01
2.180000e-06	1.574833e-06	4.631528e-10	1.095690e+01	3.037191e+01
2.190000e-06	1.619532e-06	4.784839e-10	1.126789e+01	3.165577e+01
2.200000e-06	1.664089e-06	4.928729e-10	1.157790e+01	3.292163e+01
2.210000e-06	1.708462e-06	5.060183e-10	1.188662e+01	3.416879e+01
2.220000e-06	1.752719e-06	5.239274e-10	1.219454e+01	3.539663e+01
2.230000e-06	1.796864e-06	5.427767e-10	1.250168e+01	3.660460e+01
2.240000e-06	1.840851e-06	5.614643e-10	1.280772e+01	3.779223e+01
2.250000e-06	1.884790e-06	5.797117e-10	1.311343e+01	3.895911e+01
2.260000e-06	1.928688e-06	5.969261e-10	1.341885e+01	4.010494e+01
2.270000e-06	1.972492e-06	6.104991e-10	1.372362e+01	4.122947e+01
2.280000e-06	2.016237e-06	6.214104e-10	1.402797e+01	4.233254e+01
2.290000e-06	2.059925e-06	6.303872e-10	1.433193e+01	4.341405e+01
2.300000e-06	2.103550e-06	6.411613e-10	1.463545e+01	4.447398e+01
2.310000e-06	2.147090e-06	6.547429e-10	1.493838e+01	4.551239e+01
2.320000e-06	2.190540e-06	6.694583e-10	1.524068e+01	4.652939e+01
2.330000e-06	2.233888e-06	6.831039e-10	1.554227e+01	4.752516e+01
2.340000e-06	2.277056e-06	6.976110e-10	1.584262e+01	4.849994e+01
2.350000e-06	2.320061e-06	7.107669e-10	1.614182e+01	4.945402e+01
2.360000e-06	2.362957e-06	7.230552e-10	1.644027e+01	5.038775e+01
2.370000e-06	2.405578e-06	7.354862e-10	1.673681e+01	5.130151e+01
2.380000e-06	2.447735e-06	7.482744e-10	1.703011e+01	5.219572e+01
2.390000e-06	2.489450e-06	7.614880e-10	1.732035e+01	5.307086e+01
2.400000e-06	2.530877e-06	7.751926e-10	1.760857e+01	5.392740e+01
2.410000e-06	2.572069e-06	7.886086e-10	1.789517e+01	5.476588e+01
2.420000e-06	2.612981e-06	7.981967e-10	1.817982e+01	5.558681e+01
2.430000e-06	2.653682e-06	8.067048e-10	1.846299e+01	5.639075e+01
2.440000e-06	2.694163e-06	8.190171e-10	1.874464e+01	5.717824e+01
2.450000e-06	2.734387e-06	8.338034e-10	1.902450e+01	5.794985e+01
2.460000e-06	2.774387e-06	8.477897e-10	1.930280e+01	5.870612e+01
2.470000e-06	2.814237e-06	8.608041e-10	1.958005e+01	5.944759e+01
2.480000e-06	2.854020e-06	8.703444e-10	1.985684e+01	6.017481e+01
2.490000e-06	2.893694e-06	8.772458e-10	2.013288e+01	6.088827e+01
2.500000e-06	2.933229e-06	8.839657e-10	2.040794e+01	6.158849e+01
2.510000e-06	2.972603e-06	8.926381e-10	2.068188e+01	6.227593e+01
2.520000e-06	3.011827e-06	9.028593e-10	2.095478e+01	6.295102e+01
2.530000e-06	3.050848e-06	9.131066e-10	2.122628e+01	6.361419e+01
2.540000e-06	3.089597e-06	9.218831e-10	2.149587e+01	6.426582e+01
2.550000e-06	3.128018e-06	9.311669e-10	2.176318e+01	6.490626e+01
2.560000e-06	3.166245e-06	9.417843e-10	2.202915e+01	6.553581e+01
2.570000e-06	3.204348e-06	9.514383e-10	2.229425e+01	6.615476e+01
2.580000e-06	3.242218e-06	9.587497e-10	2.255773e+01	6.676335e+01
2.590000e-06	3.279874e-06	9.650152e-10	2.281973e+01	6.736178e+01
2.600000e-06	3.317341e-06	9.711858e-10	2.308040e+01	6.795023e+01
2.610000e-06	3.354594e-06	9.796810e-10	2.333959e+01	6.852882e+01
2.620000e-06	3.391568e-06	9.884077e-10	2.359684e+01	6.909766e+01
2.630000e-06	3.428325e-06	9.955530e-10	2.385257e+01	6.965683e+01
2.640000e-06	3.464818e-06	1.001835e-09	2.410647e+01	7.020636e+01
2.650000e-06	3.501055e-06	1.010114e-09	2.435859e+01	7.074627e+01
2.660000e-06	3.537059e-06	1.020748e-09	2.460909e+01	7.127655e+01
2.670000e-06	3.572836e-06	1.031279e-09	2.485801e+01	7.179716e+01
2.680000e-06	3.608532e-06	1.040726e-09	2.510636e+01	7.230806e+01
2.690000e-06	3.644158e-06	1.048558e-09	2.535422e+01	7.280919e+01
2.700000e-06	3.679604e-06	1.053984e-09	2.560085e+01	7.330047e+01
2.710000e-06	3.714846e-06	1.058572e-09	2.584604e+01	7.378181e+01
2.720000e-06	3.749918e-06	1.065994e-09	2.609005e+01	7.425313e+01
2.730000e-06	3.784564e-06	1.074876e-09	2.633110e+01	7.471433e+01
2.740000e-06	3.818665e-06	1.083794e-09	2.656836e+01	7.516534e+01
2.750000e-06	3.852254e-06	1.093099e-09	2.680205e+01	7.560606e+01
2.760000e-06	3.885321e-06	1.102031e-09	2.703212e+01	7.603644e+01
2.770000e-06	3.918030e-06	1.109133e-09	2.725970e+01	7.645639e+01
2.780000e-06	3.950400e-06	1.114368e-09	2.748491e+01	7.686588e+01
2.790000e-06	3.982523e-06	1.119561e-09	2.770840e+01	7.726488e+01
2.800000e-06	4.014500e-06	1.124053e-09	2.793088e+01	7.765338e+01
2.810000e-06	4.046224e-06	1.127487e-09	2.815160e+01	7.803138e+01
2.820000e-06	4.077765e-06	1.132242e-09	2.837105e+01	7.839893e+01
2.830000e-06	4.109169e-06	1.137567e-09	2.858954e+01	7.875607e+01
2.840000e-06	4.140345e-06	1.143050e-09	2.880645e+01	7.910289e+01
2.850000e-06	4.171162e-06	1.149108e-09	2.902086e+01	7.943950e+01
2.860000e-06	4.201713e-06	1.153368e-09	2.923342e+01	7.976604e+01
2.870000e-06	4.231916e-06	1.155275e-09	2.944355e+01	8.008266e+01
2.880000e-06	4.261734e-06	1.158569e-09	2.965101e+01	8.038955e+01
2.890000e-06	4.291344e-06	1.162749e-09	2.985703e+01	8.068692e+01
2.900000e-06	4.320686e-06	1.166350e-09	3.006117e+01	8.097501e+01
2.910000e-06	4.349702e-06	1.171005e-09	3.026305e+01	8.125406e+01
2.920000e-06	4.378403e-06	1.175562e-09	3.046274e+01	8.152437e+01
2.930000e-06	4.406816e-06	1.177687e-09	3.066042e+01	8.178623e+01
2.940000e-06	4.434918e-06	1.180759e-09	3.085594e+01	8.203995e+01
2.950000e-06	4.462790e-06	1.188066e-09	3.104986e+01	8.228586e+01
2.960000e-06	4.490508e-06	1.196814e-09	3.124271e+01	8.252429e+01
2.970000e-06	4.518118e-06	1.203676e-09	3.143480e+01	8.275560e+01
2.980000e-06	4.545476e-06	1.209711e-09	3.162515e+01	8.298015e+01
2.990000e-06	4.572495e-06	1.212553e-09	3.181313e+01	8.319828e+01
3.000000e-06	4.599206e-06	1.211247e-09	3.199898e+01	8.341037e+01
3.010000e-06	4.625407e-06	1.210545e-09	3.218127e+01	8.361676e+01
3.020000e-06	4.651054e-06	1.212318e-09	3.235971e+01	8.381781e+01
3.030000e-06	4.676120e-06	1.216631e-09	3.253410e+01	8.401386e+01
3.040000e-06	4.700521e-06	1.221975e-09	3.270387e+01	8.420526e+01
3.050000e-06	4.724528e-06	1.225945e-09	3.287090e+01	8.439231e+01
3.060000e-06	4.748316e-06	1.229427e-09	3.303641e+01	8.457532e+01
3.070000e-06	4.771893e-06	1.230429e-09	3.320044e+01	8.475459e+01
3.080000e-06	4.795253e-06	1.230177e-09	3.336297e+01	8.493037e+01
3.090000e-06	4.818263e-06	1.231244e-09	3.352306e+01	8.510293e+01
3.100000e-06	4.840912e-06	1.233142e-09	3.368064e+01	8.527248e+01
3.110000e-06	4.863212e-06	1.234897e-09	3.383579e+01	8.543922e+01
3.120000e-06	4.885180e-06	1.236217e-09	3.398864e+01	8.560334e+01
3.130000e-06	4.906858e-06	1.237405e-09	3.413946e+01	8.576498e+01
3.140000e-06	4.928217e-06	1.236727e-09	3.428807e+01	8.592427e+01
3.150000e-06	4.949251e-06	1.236818e-09	3.443441e+01	8.608131e+01
3.160000e-06	4.969884e-06	1.239975e-09	3.457797e+01	8.623618e+01
3.170000e-06	4.990096e-06	1.246068e-09	3.471859e+01	8.638893e+01
3.180000e-06	5.009999e-06	1.252471e-09	3.485707e+01	8.653957e+01
3.190000e-06	5.029712e-06	1.255619e-09	3.499422e+01	8.668813e+01
3.200000e-06	5.049256e-06	1.257880e-09	3.513020e+01	8.683458e+01
