# Temperatura_=_-14.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.71504714308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.717215e-06	-8.162325e-10	-3.273789e+01	-5.419158e+01
6.500000e-07	-4.692721e-06	-8.036192e-10	-3.256790e+01	-5.409244e+01
6.600000e-07	-4.667766e-06	-8.025093e-10	-3.239471e+01	-5.399296e+01
6.700000e-07	-4.642388e-06	-8.052900e-10	-3.221858e+01	-5.389295e+01
6.800000e-07	-4.616476e-06	-8.161833e-10	-3.203876e+01	-5.379224e+01
6.900000e-07	-4.589995e-06	-8.035167e-10	-3.185497e+01	-5.369065e+01
7.000000e-07	-4.563054e-06	-8.115732e-10	-3.166800e+01	-5.358802e+01
7.100000e-07	-4.535687e-06	-8.106484e-10	-3.147807e+01	-5.348420e+01
7.200000e-07	-4.508049e-06	-8.074333e-10	-3.128626e+01	-5.337906e+01
7.300000e-07	-4.480255e-06	-8.011831e-10	-3.109337e+01	-5.327247e+01
7.400000e-07	-4.452286e-06	-8.088868e-10	-3.089926e+01	-5.316431e+01
7.500000e-07	-4.424137e-06	-8.077407e-10	-3.070391e+01	-5.305450e+01
7.600000e-07	-4.395725e-06	-8.042817e-10	-3.050672e+01	-5.294295e+01
7.700000e-07	-4.367003e-06	-8.017837e-10	-3.030739e+01	-5.282960e+01
7.800000e-07	-4.337968e-06	-7.940759e-10	-3.010588e+01	-5.271440e+01
7.900000e-07	-4.308575e-06	-7.888518e-10	-2.990189e+01	-5.259733e+01
8.000000e-07	-4.278888e-06	-7.877789e-10	-2.969586e+01	-5.247835e+01
8.100000e-07	-4.248980e-06	-7.900892e-10	-2.948830e+01	-5.235748e+01
8.200000e-07	-4.218799e-06	-7.813928e-10	-2.927884e+01	-5.223471e+01
8.300000e-07	-4.188339e-06	-7.864296e-10	-2.906745e+01	-5.211007e+01
8.400000e-07	-4.157563e-06	-7.847627e-10	-2.885386e+01	-5.198360e+01
8.500000e-07	-4.126415e-06	-7.791922e-10	-2.863769e+01	-5.185532e+01
8.600000e-07	-4.094942e-06	-7.694408e-10	-2.841926e+01	-5.172529e+01
8.700000e-07	-4.063278e-06	-7.734709e-10	-2.819951e+01	-5.159357e+01
8.800000e-07	-4.031504e-06	-7.666110e-10	-2.797900e+01	-5.146019e+01
8.900000e-07	-3.999607e-06	-7.705278e-10	-2.775763e+01	-5.132522e+01
9.000000e-07	-3.967476e-06	-7.704232e-10	-2.753463e+01	-5.118872e+01
9.100000e-07	-3.934994e-06	-7.699031e-10	-2.730921e+01	-5.105072e+01
9.200000e-07	-3.902143e-06	-7.590009e-10	-2.708122e+01	-5.091128e+01
9.300000e-07	-3.868998e-06	-7.637987e-10	-2.685119e+01	-5.077043e+01
9.400000e-07	-3.835483e-06	-7.602128e-10	-2.661859e+01	-5.062820e+01
9.500000e-07	-3.801406e-06	-7.563096e-10	-2.638210e+01	-5.048460e+01
9.600000e-07	-3.766832e-06	-7.509988e-10	-2.614215e+01	-5.033965e+01
9.700000e-07	-3.731830e-06	-7.553639e-10	-2.589923e+01	-5.019331e+01
9.800000e-07	-3.696487e-06	-7.471289e-10	-2.565395e+01	-5.004558e+01
9.900000e-07	-3.660934e-06	-7.435403e-10	-2.540720e+01	-4.989640e+01
1.000000e-06	-3.625237e-06	-7.451647e-10	-2.515947e+01	-4.974571e+01
1.010000e-06	-3.589431e-06	-7.464536e-10	-2.491097e+01	-4.959343e+01
1.020000e-06	-3.553521e-06	-7.434880e-10	-2.466175e+01	-4.943946e+01
1.030000e-06	-3.517462e-06	-7.453441e-10	-2.441150e+01	-4.928368e+01
1.040000e-06	-3.481194e-06	-7.430998e-10	-2.415979e+01	-4.912596e+01
1.050000e-06	-3.444718e-06	-7.343071e-10	-2.390665e+01	-4.896614e+01
1.060000e-06	-3.407941e-06	-7.249082e-10	-2.365142e+01	-4.880404e+01
1.070000e-06	-3.370838e-06	-7.187319e-10	-2.339392e+01	-4.863949e+01
1.080000e-06	-3.333426e-06	-7.144845e-10	-2.313427e+01	-4.847226e+01
1.090000e-06	-3.295702e-06	-7.135162e-10	-2.287247e+01	-4.830214e+01
1.100000e-06	-3.257842e-06	-7.178805e-10	-2.260972e+01	-4.812889e+01
1.110000e-06	-3.219826e-06	-7.143143e-10	-2.234588e+01	-4.795228e+01
1.120000e-06	-3.181654e-06	-7.086189e-10	-2.208096e+01	-4.777205e+01
1.130000e-06	-3.143302e-06	-7.002786e-10	-2.181479e+01	-4.758794e+01
1.140000e-06	-3.104685e-06	-6.947781e-10	-2.154679e+01	-4.739969e+01
1.150000e-06	-3.065779e-06	-6.851420e-10	-2.127678e+01	-4.720702e+01
1.160000e-06	-3.026588e-06	-6.816561e-10	-2.100479e+01	-4.700967e+01
1.170000e-06	-2.987243e-06	-6.800355e-10	-2.073173e+01	-4.680737e+01
1.180000e-06	-2.947773e-06	-6.813238e-10	-2.045780e+01	-4.659987e+01
1.190000e-06	-2.908182e-06	-6.798224e-10	-2.018304e+01	-4.638690e+01
1.200000e-06	-2.868455e-06	-6.818168e-10	-1.990733e+01	-4.616823e+01
1.210000e-06	-2.828548e-06	-6.762627e-10	-1.963038e+01	-4.594361e+01
1.220000e-06	-2.788502e-06	-6.713268e-10	-1.935245e+01	-4.571282e+01
1.230000e-06	-2.748322e-06	-6.662211e-10	-1.907360e+01	-4.547566e+01
1.240000e-06	-2.707984e-06	-6.618762e-10	-1.879365e+01	-4.523194e+01
1.250000e-06	-2.667454e-06	-6.542452e-10	-1.851237e+01	-4.498147e+01
1.260000e-06	-2.626611e-06	-6.507165e-10	-1.822892e+01	-4.472411e+01
1.270000e-06	-2.585433e-06	-6.484546e-10	-1.794313e+01	-4.445971e+01
1.280000e-06	-2.544063e-06	-6.449500e-10	-1.765602e+01	-4.418816e+01
1.290000e-06	-2.502424e-06	-6.367475e-10	-1.736705e+01	-4.390936e+01
1.300000e-06	-2.460508e-06	-6.311509e-10	-1.707615e+01	-4.362324e+01
1.310000e-06	-2.418307e-06	-6.253937e-10	-1.678326e+01	-4.332974e+01
1.320000e-06	-2.375707e-06	-6.228964e-10	-1.648762e+01	-4.302881e+01
1.330000e-06	-2.332850e-06	-6.217403e-10	-1.619019e+01	-4.272045e+01
1.340000e-06	-2.289769e-06	-6.203533e-10	-1.589120e+01	-4.240465e+01
1.350000e-06	-2.246423e-06	-6.163219e-10	-1.559037e+01	-4.208142e+01
1.360000e-06	-2.202923e-06	-6.102455e-10	-1.528848e+01	-4.175078e+01
1.370000e-06	-2.159334e-06	-6.037367e-10	-1.498597e+01	-4.141278e+01
1.380000e-06	-2.115682e-06	-5.977112e-10	-1.468302e+01	-4.106747e+01
1.390000e-06	-2.071969e-06	-5.927887e-10	-1.437965e+01	-4.071489e+01
1.400000e-06	-2.028154e-06	-5.872435e-10	-1.407557e+01	-4.035510e+01
1.410000e-06	-1.984245e-06	-5.822474e-10	-1.377084e+01	-3.998818e+01
1.420000e-06	-1.940225e-06	-5.758898e-10	-1.346534e+01	-3.961417e+01
1.430000e-06	-1.896102e-06	-5.716538e-10	-1.315912e+01	-3.923314e+01
1.440000e-06	-1.851921e-06	-5.673565e-10	-1.285250e+01	-3.884513e+01
1.450000e-06	-1.807659e-06	-5.627558e-10	-1.254532e+01	-3.845017e+01
1.460000e-06	-1.763302e-06	-5.552318e-10	-1.223747e+01	-3.804831e+01
1.470000e-06	-1.718838e-06	-5.487985e-10	-1.192889e+01	-3.763954e+01
1.480000e-06	-1.674185e-06	-5.426584e-10	-1.161899e+01	-3.722386e+01
1.490000e-06	-1.629361e-06	-5.353627e-10	-1.130791e+01	-3.680125e+01
1.500000e-06	-1.584489e-06	-5.269984e-10	-1.099649e+01	-3.637164e+01
1.510000e-06	-1.539500e-06	-5.207751e-10	-1.068427e+01	-3.593498e+01
1.520000e-06	-1.494288e-06	-5.127921e-10	-1.037049e+01	-3.549115e+01
1.530000e-06	-1.448948e-06	-5.061557e-10	-1.005583e+01	-3.504003e+01
1.540000e-06	-1.403503e-06	-4.961944e-10	-9.740432e+00	-3.458146e+01
1.550000e-06	-1.357947e-06	-4.866902e-10	-9.424270e+00	-3.411525e+01
1.560000e-06	-1.312323e-06	-4.739903e-10	-9.107639e+00	-3.364119e+01
1.570000e-06	-1.266628e-06	-4.624904e-10	-8.790509e+00	-3.315902e+01
1.580000e-06	-1.220842e-06	-4.519912e-10	-8.472749e+00	-3.266848e+01
1.590000e-06	-1.175020e-06	-4.435190e-10	-8.154740e+00	-3.216925e+01
1.600000e-06	-1.129075e-06	-4.363167e-10	-7.835878e+00	-3.166100e+01
1.610000e-06	-1.082987e-06	-4.324071e-10	-7.516026e+00	-3.114338e+01
1.620000e-06	-1.036859e-06	-4.294728e-10	-7.195896e+00	-3.061601e+01
1.630000e-06	-9.907050e-07	-4.251522e-10	-6.875580e+00	-3.007848e+01
1.640000e-06	-9.444563e-07	-4.161749e-10	-6.554611e+00	-2.953037e+01
1.650000e-06	-8.981099e-07	-4.020671e-10	-6.232962e+00	-2.897124e+01
1.660000e-06	-8.516980e-07	-3.876300e-10	-5.910859e+00	-2.840066e+01
1.670000e-06	-8.052436e-07	-3.740816e-10	-5.588462e+00	-2.781817e+01
1.680000e-06	-7.587332e-07	-3.644250e-10	-5.265676e+00	-2.722330e+01
1.690000e-06	-7.121807e-07	-3.579069e-10	-4.942597e+00	-2.661562e+01
1.700000e-06	-6.656836e-07	-3.543911e-10	-4.619903e+00	-2.599466e+01
1.710000e-06	-6.191108e-07	-3.470436e-10	-4.296684e+00	-2.535998e+01
1.720000e-06	-5.724168e-07	-3.373147e-10	-3.972624e+00	-2.471117e+01
1.730000e-06	-5.256517e-07	-3.248077e-10	-3.648069e+00	-2.404781e+01
1.740000e-06	-4.788601e-07	-3.092312e-10	-3.323332e+00	-2.336954e+01
1.750000e-06	-4.321493e-07	-2.939980e-10	-2.999155e+00	-2.267599e+01
1.760000e-06	-3.854098e-07	-2.799760e-10	-2.674778e+00	-2.196685e+01
1.770000e-06	-3.385344e-07	-2.680040e-10	-2.349459e+00	-2.124186e+01
1.780000e-06	-2.915939e-07	-2.610430e-10	-2.023687e+00	-2.050076e+01
1.790000e-06	-2.447015e-07	-2.541330e-10	-1.698250e+00	-1.974339e+01
1.800000e-06	-1.978148e-07	-2.432066e-10	-1.372852e+00	-1.896960e+01
1.810000e-06	-1.508958e-07	-2.299150e-10	-1.047231e+00	-1.817931e+01
1.820000e-06	-1.039729e-07	-2.172605e-10	-7.215812e-01	-1.737251e+01
1.830000e-06	-5.708164e-08	-2.038205e-10	-3.961517e-01	-1.654923e+01
1.840000e-06	-1.017215e-08	-1.909646e-10	-7.059566e-02	-1.570957e+01
1.850000e-06	3.669686e-08	-1.811265e-10	2.546795e-01	-1.485370e+01
1.860000e-06	8.356416e-08	-1.725428e-10	5.799427e-01	-1.398186e+01
1.870000e-06	1.305286e-07	-1.611230e-10	9.058799e-01	-1.309434e+01
1.880000e-06	1.773903e-07	-1.481501e-10	1.231104e+00	-1.219151e+01
1.890000e-06	2.242050e-07	-1.350978e-10	1.556002e+00	-1.127380e+01
1.900000e-06	2.710861e-07	-1.215217e-10	1.881362e+00	-1.034171e+01
1.910000e-06	3.179188e-07	-1.081269e-10	2.206385e+00	-9.395812e+00
1.920000e-06	3.647047e-07	-9.722231e-11	2.531083e+00	-8.436729e+00
1.930000e-06	4.115287e-07	-8.775100e-11	2.856046e+00	-7.465151e+00
1.940000e-06	4.582970e-07	-7.851582e-11	3.180622e+00	-6.481822e+00
1.950000e-06	5.049239e-07	-6.799235e-11	3.504216e+00	-5.487545e+00
1.960000e-06	5.514939e-07	-5.571912e-11	3.827417e+00	-4.483170e+00
1.970000e-06	5.980829e-07	-4.197431e-11	4.150748e+00	-3.469596e+00
1.980000e-06	6.445903e-07	-2.762869e-11	4.473514e+00	-2.447762e+00
1.990000e-06	6.909828e-07	-1.340161e-11	4.795482e+00	-1.418645e+00
2.000000e-06	7.372898e-07	1.055662e-12	5.116857e+00	-3.832545e-01
2.010000e-06	7.835377e-07	1.563168e-11	5.437821e+00	6.573754e-01
2.020000e-06	8.297531e-07	2.897356e-11	5.758560e+00	1.702189e+00
2.030000e-06	8.759607e-07	4.140785e-11	6.079245e+00	2.750115e+00
2.040000e-06	9.221282e-07	5.407781e-11	6.399652e+00	3.800074e+00
2.050000e-06	9.682447e-07	6.760187e-11	6.719704e+00	4.850983e+00
2.060000e-06	1.014337e-06	8.242623e-11	7.039591e+00	5.901764e+00
2.070000e-06	1.060386e-06	9.752357e-11	7.359176e+00	6.951343e+00
2.080000e-06	1.106395e-06	1.134062e-10	7.678477e+00	7.998666e+00
2.090000e-06	1.152313e-06	1.283630e-10	7.997155e+00	9.042695e+00
2.100000e-06	1.198136e-06	1.431195e-10	8.315167e+00	1.008242e+01
2.110000e-06	1.243826e-06	1.568094e-10	8.632263e+00	1.111686e+01
2.120000e-06	1.289407e-06	1.694200e-10	8.948599e+00	1.214506e+01
2.130000e-06	1.334896e-06	1.815782e-10	9.264299e+00	1.316613e+01
2.140000e-06	1.380283e-06	1.936654e-10	9.579290e+00	1.417920e+01
2.150000e-06	1.425644e-06	2.076582e-10	9.894098e+00	1.518346e+01
2.160000e-06	1.470921e-06	2.248717e-10	1.020833e+01	1.617813e+01
2.170000e-06	1.516071e-06	2.431982e-10	1.052167e+01	1.716251e+01
2.180000e-06	1.561134e-06	2.609796e-10	1.083441e+01	1.813595e+01
2.190000e-06	1.606017e-06	2.753039e-10	1.114590e+01	1.909784e+01
2.200000e-06	1.650816e-06	2.866064e-10	1.145681e+01	2.004764e+01
2.210000e-06	1.695527e-06	2.983665e-10	1.176711e+01	2.098486e+01
2.220000e-06	1.740055e-06	3.112891e-10	1.207614e+01	2.190910e+01
2.230000e-06	1.784457e-06	3.219791e-10	1.238429e+01	2.281997e+01
2.240000e-06	1.828670e-06	3.318486e-10	1.269113e+01	2.371718e+01
2.250000e-06	1.872768e-06	3.436393e-10	1.299718e+01	2.460047e+01
2.260000e-06	1.916777e-06	3.559363e-10	1.330261e+01	2.546964e+01
2.270000e-06	1.960659e-06	3.684605e-10	1.360715e+01	2.632456e+01
2.280000e-06	2.004484e-06	3.818884e-10	1.391130e+01	2.716513e+01
2.290000e-06	2.048294e-06	3.938573e-10	1.421535e+01	2.799130e+01
2.300000e-06	2.092051e-06	4.031487e-10	1.451902e+01	2.880307e+01
2.310000e-06	2.135778e-06	4.125461e-10	1.482249e+01	2.960048e+01
2.320000e-06	2.179478e-06	4.230387e-10	1.512577e+01	3.038361e+01
2.330000e-06	2.223082e-06	4.333808e-10	1.542839e+01	3.115256e+01
2.340000e-06	2.266558e-06	4.445461e-10	1.573011e+01	3.190746e+01
2.350000e-06	2.309796e-06	4.563941e-10	1.603019e+01	3.264849e+01
2.360000e-06	2.352769e-06	4.670182e-10	1.632843e+01	3.337581e+01
2.370000e-06	2.395433e-06	4.785893e-10	1.662452e+01	3.408963e+01
2.380000e-06	2.437764e-06	4.901873e-10	1.691830e+01	3.479015e+01
2.390000e-06	2.479880e-06	5.005552e-10	1.721059e+01	3.547760e+01
2.400000e-06	2.521737e-06	5.101766e-10	1.750108e+01	3.615220e+01
2.410000e-06	2.563303e-06	5.193360e-10	1.778955e+01	3.681417e+01
2.420000e-06	2.604547e-06	5.278672e-10	1.807579e+01	3.746373e+01
2.430000e-06	2.645337e-06	5.356170e-10	1.835887e+01	3.810109e+01
2.440000e-06	2.685854e-06	5.445884e-10	1.864006e+01	3.872646e+01
2.450000e-06	2.726217e-06	5.557439e-10	1.892018e+01	3.934003e+01
2.460000e-06	2.766385e-06	5.673780e-10	1.919896e+01	3.994198e+01
2.470000e-06	2.806460e-06	5.788309e-10	1.947708e+01	4.053248e+01
2.480000e-06	2.846433e-06	5.879229e-10	1.975450e+01	4.111167e+01
2.490000e-06	2.886286e-06	5.955053e-10	2.003108e+01	4.167967e+01
2.500000e-06	2.925976e-06	6.035519e-10	2.030653e+01	4.223661e+01
2.510000e-06	2.965543e-06	6.098230e-10	2.058113e+01	4.278255e+01
2.520000e-06	3.004932e-06	6.135205e-10	2.085449e+01	4.331759e+01
2.530000e-06	3.044047e-06	6.180839e-10	2.112596e+01	4.384175e+01
2.540000e-06	3.083012e-06	6.241355e-10	2.139638e+01	4.435508e+01
2.550000e-06	3.121761e-06	6.301974e-10	2.166530e+01	4.485759e+01
2.560000e-06	3.160205e-06	6.380268e-10	2.193210e+01	4.534927e+01
2.570000e-06	3.198412e-06	6.459782e-10	2.219726e+01	4.583011e+01
2.580000e-06	3.236392e-06	6.529787e-10	2.246085e+01	4.630007e+01
2.590000e-06	3.274191e-06	6.596164e-10	2.272317e+01	4.675911e+01
2.600000e-06	3.311826e-06	6.644270e-10	2.298437e+01	4.720718e+01
2.610000e-06	3.349269e-06	6.671104e-10	2.324422e+01	4.764422e+01
2.620000e-06	3.386473e-06	6.708536e-10	2.350242e+01	4.807018e+01
2.630000e-06	3.423314e-06	6.771862e-10	2.375810e+01	4.848499e+01
2.640000e-06	3.459831e-06	6.827630e-10	2.401153e+01	4.888860e+01
2.650000e-06	3.496144e-06	6.876127e-10	2.426355e+01	4.928095e+01
2.660000e-06	3.532251e-06	6.937140e-10	2.451414e+01	4.966199e+01
2.670000e-06	3.568180e-06	6.982557e-10	2.476349e+01	5.003168e+01
2.680000e-06	3.604013e-06	7.004550e-10	2.501217e+01	5.039002e+01
2.690000e-06	3.639714e-06	7.028854e-10	2.525994e+01	5.073697e+01
2.700000e-06	3.675300e-06	7.055737e-10	2.550691e+01	5.107256e+01
2.710000e-06	3.710803e-06	7.077505e-10	2.575330e+01	5.139680e+01
2.720000e-06	3.746037e-06	7.115438e-10	2.599783e+01	5.170975e+01
2.730000e-06	3.780876e-06	7.173957e-10	2.623961e+01	5.201148e+01
2.740000e-06	3.815345e-06	7.231029e-10	2.647883e+01	5.230207e+01
2.750000e-06	3.849354e-06	7.288802e-10	2.671486e+01	5.258166e+01
2.760000e-06	3.882824e-06	7.336300e-10	2.694714e+01	5.285037e+01
2.770000e-06	3.915772e-06	7.369933e-10	2.717580e+01	5.310838e+01
2.780000e-06	3.948268e-06	7.409844e-10	2.740133e+01	5.335588e+01
2.790000e-06	3.980449e-06	7.463172e-10	2.762467e+01	5.359309e+01
2.800000e-06	4.012393e-06	7.510093e-10	2.784637e+01	5.382025e+01
2.810000e-06	4.044187e-06	7.562836e-10	2.806702e+01	5.403762e+01
2.820000e-06	4.075886e-06	7.613773e-10	2.828701e+01	5.424550e+01
2.830000e-06	4.107428e-06	7.629620e-10	2.850591e+01	5.444420e+01
2.840000e-06	4.138795e-06	7.625991e-10	2.872360e+01	5.463403e+01
2.850000e-06	4.169899e-06	7.635550e-10	2.893947e+01	5.481535e+01
2.860000e-06	4.200674e-06	7.654040e-10	2.915305e+01	5.498851e+01
2.870000e-06	4.231069e-06	7.672972e-10	2.936399e+01	5.515388e+01
2.880000e-06	4.261058e-06	7.729743e-10	2.957212e+01	5.531184e+01
2.890000e-06	4.290850e-06	7.806439e-10	2.977888e+01	5.546277e+01
2.900000e-06	4.320516e-06	7.859416e-10	2.998477e+01	5.560707e+01
2.910000e-06	4.349903e-06	7.888845e-10	3.018871e+01	5.574513e+01
2.920000e-06	4.378808e-06	7.916278e-10	3.038932e+01	5.587733e+01
2.930000e-06	4.407310e-06	7.931225e-10	3.058712e+01	5.600406e+01
2.940000e-06	4.435541e-06	7.933725e-10	3.078305e+01	5.612569e+01
2.950000e-06	4.463535e-06	7.944925e-10	3.097733e+01	5.624260e+01
2.960000e-06	4.491421e-06	7.971973e-10	3.117086e+01	5.635513e+01
2.970000e-06	4.519250e-06	8.018519e-10	3.136399e+01	5.646363e+01
2.980000e-06	4.546878e-06	8.075630e-10	3.155574e+01	5.656841e+01
2.990000e-06	4.574158e-06	8.115999e-10	3.174506e+01	5.666978e+01
3.000000e-06	4.601055e-06	8.136255e-10	3.193173e+01	5.676801e+01
3.010000e-06	4.627479e-06	8.147573e-10	3.211512e+01	5.686337e+01
3.020000e-06	4.653310e-06	8.141777e-10	3.229438e+01	5.695609e+01
3.030000e-06	4.678516e-06	8.128573e-10	3.246931e+01	5.704637e+01
3.040000e-06	4.703220e-06	8.122530e-10	3.264076e+01	5.713440e+01
3.050000e-06	4.727464e-06	8.139481e-10	3.280902e+01	5.722034e+01
3.060000e-06	4.751400e-06	8.175669e-10	3.297514e+01	5.730432e+01
3.070000e-06	4.775135e-06	8.218462e-10	3.313986e+01	5.738644e+01
3.080000e-06	4.798654e-06	8.259389e-10	3.330309e+01	5.746678e+01
3.090000e-06	4.821928e-06	8.297717e-10	3.346461e+01	5.754540e+01
3.100000e-06	4.844791e-06	8.314252e-10	3.362328e+01	5.762233e+01
3.110000e-06	4.867357e-06	8.289966e-10	3.377989e+01	5.769758e+01
3.120000e-06	4.889614e-06	8.231820e-10	3.393436e+01	5.777114e+01
3.130000e-06	4.911458e-06	8.175966e-10	3.408596e+01	5.784299e+01
3.140000e-06	4.932949e-06	8.158642e-10	3.423510e+01	5.791307e+01
3.150000e-06	4.954104e-06	8.182987e-10	3.438192e+01	5.798133e+01
3.160000e-06	4.974929e-06	8.228671e-10	3.452645e+01	5.804770e+01
3.170000e-06	4.995385e-06	8.277201e-10	3.466841e+01	5.811210e+01
3.180000e-06	5.015533e-06	8.313488e-10	3.480824e+01	5.817444e+01
3.190000e-06	5.035441e-06	8.341078e-10	3.494641e+01	5.823464e+01
3.200000e-06	5.055159e-06	8.344711e-10	3.508325e+01	5.829260e+01
