# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.80407668115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.407167e-06	-8.116338e-10	-3.756666e+01	-5.052684e+01
2.600000e-07	-5.397258e-06	-7.955199e-10	-3.749782e+01	-5.051652e+01
2.700000e-07	-5.386759e-06	-8.027837e-10	-3.742488e+01	-5.050536e+01
2.800000e-07	-5.375733e-06	-7.830469e-10	-3.734827e+01	-5.049325e+01
2.900000e-07	-5.364316e-06	-8.102183e-10	-3.726895e+01	-5.048008e+01
3.000000e-07	-5.352607e-06	-8.053701e-10	-3.718760e+01	-5.046577e+01
3.100000e-07	-5.340480e-06	-8.204603e-10	-3.710335e+01	-5.045022e+01
3.200000e-07	-5.327805e-06	-8.018275e-10	-3.701529e+01	-5.043335e+01
3.300000e-07	-5.314734e-06	-8.265365e-10	-3.692448e+01	-5.041506e+01
3.400000e-07	-5.301380e-06	-8.076319e-10	-3.683170e+01	-5.039528e+01
3.500000e-07	-5.287687e-06	-7.935373e-10	-3.673656e+01	-5.037391e+01
3.600000e-07	-5.273506e-06	-7.862486e-10	-3.663805e+01	-5.035090e+01
3.700000e-07	-5.258906e-06	-8.056687e-10	-3.653661e+01	-5.032614e+01
3.800000e-07	-5.243770e-06	-7.843404e-10	-3.643145e+01	-5.029957e+01
3.900000e-07	-5.228009e-06	-7.953780e-10	-3.632195e+01	-5.027111e+01
4.000000e-07	-5.211940e-06	-8.151064e-10	-3.621031e+01	-5.024068e+01
4.100000e-07	-5.195492e-06	-7.940757e-10	-3.609603e+01	-5.020821e+01
4.200000e-07	-5.178533e-06	-7.731533e-10	-3.597821e+01	-5.017361e+01
4.300000e-07	-5.161323e-06	-8.069695e-10	-3.585864e+01	-5.013680e+01
4.400000e-07	-5.143856e-06	-8.050533e-10	-3.573729e+01	-5.009771e+01
4.500000e-07	-5.125895e-06	-7.569146e-10	-3.561250e+01	-5.005625e+01
4.600000e-07	-5.107528e-06	-7.807391e-10	-3.548490e+01	-5.001234e+01
4.700000e-07	-5.088852e-06	-8.000015e-10	-3.535514e+01	-4.996589e+01
4.800000e-07	-5.069780e-06	-7.565683e-10	-3.522264e+01	-4.991681e+01
4.900000e-07	-5.050336e-06	-7.573384e-10	-3.508756e+01	-4.986502e+01
5.000000e-07	-5.030703e-06	-8.140813e-10	-3.495115e+01	-4.981043e+01
5.100000e-07	-5.010894e-06	-7.747945e-10	-3.481353e+01	-4.975295e+01
5.200000e-07	-4.990773e-06	-7.437480e-10	-3.467373e+01	-4.969248e+01
5.300000e-07	-4.970321e-06	-7.863261e-10	-3.453164e+01	-4.962895e+01
5.400000e-07	-4.949501e-06	-7.877962e-10	-3.438700e+01	-4.956225e+01
5.500000e-07	-4.928264e-06	-7.312650e-10	-3.423945e+01	-4.949232e+01
5.600000e-07	-4.906694e-06	-7.664057e-10	-3.408959e+01	-4.941905e+01
5.700000e-07	-4.884805e-06	-7.829737e-10	-3.393752e+01	-4.934238e+01
5.800000e-07	-4.862569e-06	-7.424299e-10	-3.378303e+01	-4.926223e+01
5.900000e-07	-4.840001e-06	-7.478722e-10	-3.362624e+01	-4.917853e+01
6.000000e-07	-4.817113e-06	-7.886576e-10	-3.346722e+01	-4.909123e+01
6.100000e-07	-4.793970e-06	-7.503344e-10	-3.330643e+01	-4.900025e+01
6.200000e-07	-4.770580e-06	-7.387257e-10	-3.314393e+01	-4.890558e+01
6.300000e-07	-4.746911e-06	-7.621586e-10	-3.297949e+01	-4.880715e+01
6.400000e-07	-4.722962e-06	-7.437037e-10	-3.281310e+01	-4.870496e+01
6.500000e-07	-4.698692e-06	-7.225621e-10	-3.264448e+01	-4.859899e+01
6.600000e-07	-4.674089e-06	-7.569323e-10	-3.247355e+01	-4.848923e+01
6.700000e-07	-4.648977e-06	-7.539320e-10	-3.229909e+01	-4.837570e+01
6.800000e-07	-4.623179e-06	-7.313274e-10	-3.211985e+01	-4.825842e+01
6.900000e-07	-4.596903e-06	-7.409058e-10	-3.193730e+01	-4.813743e+01
7.000000e-07	-4.570207e-06	-7.439673e-10	-3.175183e+01	-4.801279e+01
7.100000e-07	-4.543112e-06	-7.199835e-10	-3.156358e+01	-4.788455e+01
7.200000e-07	-4.515765e-06	-7.219540e-10	-3.137359e+01	-4.775281e+01
7.300000e-07	-4.488205e-06	-7.310853e-10	-3.118211e+01	-4.761766e+01
7.400000e-07	-4.460445e-06	-7.208122e-10	-3.098924e+01	-4.747920e+01
7.500000e-07	-4.432451e-06	-7.246611e-10	-3.079476e+01	-4.733755e+01
7.600000e-07	-4.404163e-06	-7.302432e-10	-3.059822e+01	-4.719285e+01
7.700000e-07	-4.375551e-06	-7.194213e-10	-3.039944e+01	-4.704525e+01
7.800000e-07	-4.346661e-06	-7.124591e-10	-3.019872e+01	-4.689490e+01
7.900000e-07	-4.317512e-06	-7.190825e-10	-2.999621e+01	-4.674196e+01
8.000000e-07	-4.288080e-06	-7.104848e-10	-2.979173e+01	-4.658662e+01
8.100000e-07	-4.258329e-06	-7.069481e-10	-2.958503e+01	-4.642903e+01
8.200000e-07	-4.228231e-06	-7.144017e-10	-2.937592e+01	-4.626940e+01
8.300000e-07	-4.197880e-06	-7.186964e-10	-2.916506e+01	-4.610790e+01
8.400000e-07	-4.167279e-06	-7.076912e-10	-2.895245e+01	-4.594472e+01
8.500000e-07	-4.136349e-06	-7.095775e-10	-2.873757e+01	-4.578005e+01
8.600000e-07	-4.105098e-06	-7.050849e-10	-2.852045e+01	-4.561407e+01
8.700000e-07	-4.073567e-06	-6.916231e-10	-2.830138e+01	-4.544696e+01
8.800000e-07	-4.041879e-06	-6.840680e-10	-2.808123e+01	-4.527888e+01
8.900000e-07	-4.010091e-06	-6.915585e-10	-2.786038e+01	-4.511001e+01
9.000000e-07	-3.978131e-06	-6.884900e-10	-2.763833e+01	-4.494049e+01
9.100000e-07	-3.945907e-06	-6.870277e-10	-2.741446e+01	-4.477046e+01
9.200000e-07	-3.913341e-06	-6.893911e-10	-2.718820e+01	-4.460005e+01
9.300000e-07	-3.880312e-06	-6.876079e-10	-2.695873e+01	-4.442935e+01
9.400000e-07	-3.846819e-06	-6.757545e-10	-2.672604e+01	-4.425847e+01
9.500000e-07	-3.812904e-06	-6.750764e-10	-2.649041e+01	-4.408746e+01
9.600000e-07	-3.778570e-06	-6.747828e-10	-2.625187e+01	-4.391638e+01
9.700000e-07	-3.743758e-06	-6.690573e-10	-2.601001e+01	-4.374525e+01
9.800000e-07	-3.708577e-06	-6.656423e-10	-2.576559e+01	-4.357408e+01
9.900000e-07	-3.673207e-06	-6.688023e-10	-2.551986e+01	-4.340285e+01
1.000000e-06	-3.637646e-06	-6.646458e-10	-2.527279e+01	-4.323151e+01
1.010000e-06	-3.601984e-06	-6.569575e-10	-2.502503e+01	-4.305999e+01
1.020000e-06	-3.566224e-06	-6.572910e-10	-2.477659e+01	-4.288821e+01
1.030000e-06	-3.530274e-06	-6.573576e-10	-2.452682e+01	-4.271605e+01
1.040000e-06	-3.494089e-06	-6.531669e-10	-2.427542e+01	-4.254336e+01
1.050000e-06	-3.457586e-06	-6.507965e-10	-2.402181e+01	-4.237000e+01
1.060000e-06	-3.420791e-06	-6.460764e-10	-2.376618e+01	-4.219577e+01
1.070000e-06	-3.383816e-06	-6.343386e-10	-2.350929e+01	-4.202048e+01
1.080000e-06	-3.346659e-06	-6.261061e-10	-2.325114e+01	-4.184390e+01
1.090000e-06	-3.309227e-06	-6.233465e-10	-2.299108e+01	-4.166579e+01
1.100000e-06	-3.271497e-06	-6.216465e-10	-2.272895e+01	-4.148591e+01
1.110000e-06	-3.233568e-06	-6.185175e-10	-2.246544e+01	-4.130399e+01
1.120000e-06	-3.195455e-06	-6.204644e-10	-2.220064e+01	-4.111974e+01
1.130000e-06	-3.157099e-06	-6.169995e-10	-2.193416e+01	-4.093289e+01
1.140000e-06	-3.118529e-06	-6.088359e-10	-2.166619e+01	-4.074313e+01
1.150000e-06	-3.079702e-06	-5.977846e-10	-2.139644e+01	-4.055019e+01
1.160000e-06	-3.040656e-06	-5.887287e-10	-2.112516e+01	-4.035375e+01
1.170000e-06	-3.001521e-06	-5.814065e-10	-2.085327e+01	-4.015352e+01
1.180000e-06	-2.962234e-06	-5.832052e-10	-2.058032e+01	-3.994921e+01
1.190000e-06	-2.922749e-06	-5.882312e-10	-2.030600e+01	-3.974053e+01
1.200000e-06	-2.883119e-06	-5.919030e-10	-2.003066e+01	-3.952719e+01
1.210000e-06	-2.843375e-06	-5.879190e-10	-1.975454e+01	-3.930894e+01
1.220000e-06	-2.803451e-06	-5.815973e-10	-1.947717e+01	-3.908551e+01
1.230000e-06	-2.763325e-06	-5.733935e-10	-1.919839e+01	-3.885665e+01
1.240000e-06	-2.722984e-06	-5.677480e-10	-1.891811e+01	-3.862214e+01
1.250000e-06	-2.682412e-06	-5.643076e-10	-1.863624e+01	-3.838177e+01
1.260000e-06	-2.641589e-06	-5.639270e-10	-1.835262e+01	-3.813533e+01
1.270000e-06	-2.600537e-06	-5.652713e-10	-1.806741e+01	-3.788266e+01
1.280000e-06	-2.559216e-06	-5.634643e-10	-1.778033e+01	-3.762359e+01
1.290000e-06	-2.517674e-06	-5.570692e-10	-1.749171e+01	-3.735799e+01
1.300000e-06	-2.475909e-06	-5.496492e-10	-1.720154e+01	-3.708574e+01
1.310000e-06	-2.433782e-06	-5.422158e-10	-1.690887e+01	-3.680673e+01
1.320000e-06	-2.391335e-06	-5.364255e-10	-1.661396e+01	-3.652089e+01
1.330000e-06	-2.348643e-06	-5.331255e-10	-1.631736e+01	-3.622814e+01
1.340000e-06	-2.305688e-06	-5.326795e-10	-1.601892e+01	-3.592845e+01
1.350000e-06	-2.262512e-06	-5.297542e-10	-1.571896e+01	-3.562177e+01
1.360000e-06	-2.219237e-06	-5.227248e-10	-1.541830e+01	-3.530809e+01
1.370000e-06	-2.175887e-06	-5.158671e-10	-1.511712e+01	-3.498738e+01
1.380000e-06	-2.132399e-06	-5.112074e-10	-1.481499e+01	-3.465966e+01
1.390000e-06	-2.088746e-06	-5.094369e-10	-1.451171e+01	-3.432492e+01
1.400000e-06	-2.045027e-06	-5.076514e-10	-1.420796e+01	-3.398316e+01
1.410000e-06	-2.001249e-06	-5.065978e-10	-1.390382e+01	-3.363440e+01
1.420000e-06	-1.957324e-06	-5.021578e-10	-1.359864e+01	-3.327863e+01
1.430000e-06	-1.913314e-06	-4.964861e-10	-1.329288e+01	-3.291587e+01
1.440000e-06	-1.869288e-06	-4.907227e-10	-1.298700e+01	-3.254609e+01
1.450000e-06	-1.825112e-06	-4.870001e-10	-1.268009e+01	-3.216929e+01
1.460000e-06	-1.780763e-06	-4.823814e-10	-1.237197e+01	-3.178542e+01
1.470000e-06	-1.736371e-06	-4.775981e-10	-1.206356e+01	-3.139444e+01
1.480000e-06	-1.691771e-06	-4.701442e-10	-1.175369e+01	-3.099629e+01
1.490000e-06	-1.646913e-06	-4.601292e-10	-1.144204e+01	-3.059086e+01
1.500000e-06	-1.601967e-06	-4.508240e-10	-1.112977e+01	-3.017806e+01
1.510000e-06	-1.556963e-06	-4.443280e-10	-1.081711e+01	-2.975773e+01
1.520000e-06	-1.511927e-06	-4.384790e-10	-1.050421e+01	-2.932973e+01
1.530000e-06	-1.466759e-06	-4.313620e-10	-1.019041e+01	-2.889385e+01
1.540000e-06	-1.421403e-06	-4.227557e-10	-9.875294e+00	-2.844987e+01
1.550000e-06	-1.375924e-06	-4.145685e-10	-9.559329e+00	-2.799755e+01
1.560000e-06	-1.330390e-06	-4.039603e-10	-9.242973e+00	-2.753660e+01
1.570000e-06	-1.284832e-06	-3.921908e-10	-8.926456e+00	-2.706671e+01
1.580000e-06	-1.239247e-06	-3.806139e-10	-8.609754e+00	-2.658756e+01
1.590000e-06	-1.193574e-06	-3.709367e-10	-8.292436e+00	-2.609876e+01
1.600000e-06	-1.147772e-06	-3.617239e-10	-7.974225e+00	-2.559994e+01
1.610000e-06	-1.101897e-06	-3.546214e-10	-7.655502e+00	-2.509068e+01
1.620000e-06	-1.055955e-06	-3.476510e-10	-7.336318e+00	-2.457054e+01
1.630000e-06	-1.009844e-06	-3.390593e-10	-7.015963e+00	-2.403908e+01
1.640000e-06	-9.635994e-07	-3.286350e-10	-6.694672e+00	-2.349582e+01
1.650000e-06	-9.173351e-07	-3.152920e-10	-6.373248e+00	-2.294030e+01
1.660000e-06	-8.710371e-07	-3.018579e-10	-6.051590e+00	-2.237202e+01
1.670000e-06	-8.246833e-07	-2.895741e-10	-5.729543e+00	-2.179051e+01
1.680000e-06	-7.783222e-07	-2.814130e-10	-5.407446e+00	-2.119528e+01
1.690000e-06	-7.319800e-07	-2.743160e-10	-5.085481e+00	-2.058585e+01
1.700000e-06	-6.855399e-07	-2.696499e-10	-4.762835e+00	-1.996177e+01
1.710000e-06	-6.390053e-07	-2.633551e-10	-4.439533e+00	-1.932259e+01
1.720000e-06	-5.924451e-07	-2.541876e-10	-4.116053e+00	-1.866790e+01
1.730000e-06	-5.458270e-07	-2.435356e-10	-3.792170e+00	-1.799730e+01
1.740000e-06	-4.991074e-07	-2.320753e-10	-3.467582e+00	-1.731044e+01
1.750000e-06	-4.523001e-07	-2.188692e-10	-3.142386e+00	-1.660701e+01
1.760000e-06	-4.054854e-07	-2.073495e-10	-2.817138e+00	-1.588674e+01
1.770000e-06	-3.587154e-07	-1.982273e-10	-2.492200e+00	-1.514942e+01
1.780000e-06	-3.119444e-07	-1.911317e-10	-2.167255e+00	-1.439488e+01
1.790000e-06	-2.650901e-07	-1.831550e-10	-1.841732e+00	-1.362302e+01
1.800000e-06	-2.181885e-07	-1.713945e-10	-1.515879e+00	-1.283381e+01
1.810000e-06	-1.713598e-07	-1.567814e-10	-1.190534e+00	-1.202729e+01
1.820000e-06	-1.245563e-07	-1.413027e-10	-8.653632e-01	-1.120357e+01
1.830000e-06	-7.766921e-08	-1.275680e-10	-5.396121e-01	-1.036282e+01
1.840000e-06	-3.085435e-08	-1.158594e-10	-2.143627e-01	-9.505319e+00
1.850000e-06	1.589157e-08	-1.049579e-10	1.104077e-01	-8.631398e+00
1.860000e-06	6.265264e-08	-9.555851e-11	4.352835e-01	-7.741484e+00
1.870000e-06	1.094419e-07	-8.465679e-11	7.603549e-01	-6.836085e+00
1.880000e-06	1.562903e-07	-7.274685e-11	1.085838e+00	-5.915789e+00
1.890000e-06	2.031432e-07	-5.972751e-11	1.411351e+00	-4.981268e+00
1.900000e-06	2.500080e-07	-4.539883e-11	1.736948e+00	-4.033273e+00
1.910000e-06	2.968507e-07	-3.165040e-11	2.062391e+00	-3.072635e+00
1.920000e-06	3.436179e-07	-1.795677e-11	2.387309e+00	-2.100260e+00
1.930000e-06	3.904109e-07	-5.457835e-12	2.712406e+00	-1.117127e+00
1.940000e-06	4.372126e-07	7.881778e-12	3.037564e+00	-1.242863e-01
1.950000e-06	4.839940e-07	1.837389e-11	3.362581e+00	8.771500e-01
1.960000e-06	5.307563e-07	2.923658e-11	3.687466e+00	1.886009e+00
1.970000e-06	5.774689e-07	4.155936e-11	4.012004e+00	2.901063e+00
1.980000e-06	6.240981e-07	5.400494e-11	4.335964e+00	3.921039e+00
1.990000e-06	6.706458e-07	6.815193e-11	4.659358e+00	4.944619e+00
2.000000e-06	7.170522e-07	8.523326e-11	4.981769e+00	5.970455e+00
2.010000e-06	7.632958e-07	1.008630e-10	5.303050e+00	6.997170e+00
2.020000e-06	8.095569e-07	1.124362e-10	5.624452e+00	8.023367e+00
2.030000e-06	8.558704e-07	1.227655e-10	5.946218e+00	9.047638e+00
2.040000e-06	9.021488e-07	1.345192e-10	6.267740e+00	1.006857e+01
2.050000e-06	9.482797e-07	1.460875e-10	6.588238e+00	1.108477e+01
2.060000e-06	9.942760e-07	1.597502e-10	6.907801e+00	1.209483e+01
2.070000e-06	1.040225e-06	1.748033e-10	7.227034e+00	1.309738e+01
2.080000e-06	1.086158e-06	1.909079e-10	7.546154e+00	1.409109e+01
2.090000e-06	1.132008e-06	2.061401e-10	7.864704e+00	1.507464e+01
2.100000e-06	1.177725e-06	2.195396e-10	8.182323e+00	1.604678e+01
2.110000e-06	1.223390e-06	2.317692e-10	8.499582e+00	1.700630e+01
2.120000e-06	1.268998e-06	2.421285e-10	8.816447e+00	1.795205e+01
2.130000e-06	1.314486e-06	2.536073e-10	9.132479e+00	1.888293e+01
2.140000e-06	1.359952e-06	2.660305e-10	9.448359e+00	1.979795e+01
2.150000e-06	1.405419e-06	2.784335e-10	9.764242e+00	2.069616e+01
2.160000e-06	1.450770e-06	2.901043e-10	1.007933e+01	2.157671e+01
2.170000e-06	1.496003e-06	3.030317e-10	1.039359e+01	2.243883e+01
2.180000e-06	1.541114e-06	3.158931e-10	1.070700e+01	2.328184e+01
2.190000e-06	1.586083e-06	3.281966e-10	1.101942e+01	2.410514e+01
2.200000e-06	1.630909e-06	3.412060e-10	1.133085e+01	2.490825e+01
2.210000e-06	1.675561e-06	3.527946e-10	1.164108e+01	2.569077e+01
2.220000e-06	1.720041e-06	3.623514e-10	1.195010e+01	2.645239e+01
2.230000e-06	1.764352e-06	3.709526e-10	1.225795e+01	2.719291e+01
2.240000e-06	1.808500e-06	3.803601e-10	1.256468e+01	2.791221e+01
2.250000e-06	1.852587e-06	3.907144e-10	1.287097e+01	2.861027e+01
2.260000e-06	1.896629e-06	3.996448e-10	1.317696e+01	2.928718e+01
2.270000e-06	1.940543e-06	4.079606e-10	1.348205e+01	2.994308e+01
2.280000e-06	1.984368e-06	4.169549e-10	1.378653e+01	3.057822e+01
2.290000e-06	2.028120e-06	4.259899e-10	1.409050e+01	3.119293e+01
2.300000e-06	2.071795e-06	4.322586e-10	1.439394e+01	3.178761e+01
2.310000e-06	2.115436e-06	4.392349e-10	1.469714e+01	3.236272e+01
2.320000e-06	2.158991e-06	4.465156e-10	1.499974e+01	3.291880e+01
2.330000e-06	2.202465e-06	4.536073e-10	1.530178e+01	3.345644e+01
2.340000e-06	2.245847e-06	4.611485e-10	1.560317e+01	3.397628e+01
2.350000e-06	2.289025e-06	4.689205e-10	1.590316e+01	3.447900e+01
2.360000e-06	2.332072e-06	4.763424e-10	1.620223e+01	3.496534e+01
2.370000e-06	2.374912e-06	4.845013e-10	1.649986e+01	3.543604e+01
2.380000e-06	2.417437e-06	4.932138e-10	1.679531e+01	3.589187e+01
2.390000e-06	2.459628e-06	5.013021e-10	1.708843e+01	3.633363e+01
2.400000e-06	2.501538e-06	5.085785e-10	1.737961e+01	3.676212e+01
2.410000e-06	2.543102e-06	5.153962e-10	1.766837e+01	3.717813e+01
2.420000e-06	2.584326e-06	5.221186e-10	1.795478e+01	3.758246e+01
2.430000e-06	2.625210e-06	5.277639e-10	1.823883e+01	3.797588e+01
2.440000e-06	2.665783e-06	5.340080e-10	1.852071e+01	3.835915e+01
2.450000e-06	2.706233e-06	5.418541e-10	1.880174e+01	3.873301e+01
2.460000e-06	2.746506e-06	5.505120e-10	1.908154e+01	3.909815e+01
2.470000e-06	2.786591e-06	5.573725e-10	1.936003e+01	3.945525e+01
2.480000e-06	2.826496e-06	5.615507e-10	1.963727e+01	3.980493e+01
2.490000e-06	2.866260e-06	5.639179e-10	1.991353e+01	4.014776e+01
2.500000e-06	2.905920e-06	5.684542e-10	2.018908e+01	4.048428e+01
2.510000e-06	2.945468e-06	5.748900e-10	2.046384e+01	4.081497e+01
2.520000e-06	2.984855e-06	5.809744e-10	2.073748e+01	4.114025e+01
2.530000e-06	3.024058e-06	5.886380e-10	2.100985e+01	4.146049e+01
2.540000e-06	3.063037e-06	5.970819e-10	2.128066e+01	4.177601e+01
2.550000e-06	3.101850e-06	6.017545e-10	2.155031e+01	4.208705e+01
2.560000e-06	3.140405e-06	6.041977e-10	2.181818e+01	4.239382e+01
2.570000e-06	3.178685e-06	6.065526e-10	2.208413e+01	4.269647e+01
2.580000e-06	3.216780e-06	6.086546e-10	2.234880e+01	4.299507e+01
2.590000e-06	3.254648e-06	6.105546e-10	2.261189e+01	4.328967e+01
2.600000e-06	3.292306e-06	6.143594e-10	2.287352e+01	4.358026e+01
2.610000e-06	3.329756e-06	6.208188e-10	2.313370e+01	4.386676e+01
2.620000e-06	3.366918e-06	6.284655e-10	2.339189e+01	4.414907e+01
2.630000e-06	3.403810e-06	6.344831e-10	2.364820e+01	4.442705e+01
2.640000e-06	3.440485e-06	6.370208e-10	2.390301e+01	4.470052e+01
2.650000e-06	3.476951e-06	6.369579e-10	2.415636e+01	4.496927e+01
2.660000e-06	3.513194e-06	6.369896e-10	2.440815e+01	4.523305e+01
2.670000e-06	3.549164e-06	6.384458e-10	2.465806e+01	4.549161e+01
2.680000e-06	3.584955e-06	6.415265e-10	2.490672e+01	4.574467e+01
2.690000e-06	3.620648e-06	6.475369e-10	2.515470e+01	4.599194e+01
2.700000e-06	3.656240e-06	6.558001e-10	2.540198e+01	4.623313e+01
2.710000e-06	3.691704e-06	6.628929e-10	2.564836e+01	4.646795e+01
2.720000e-06	3.727011e-06	6.673553e-10	2.589367e+01	4.669610e+01
2.730000e-06	3.762089e-06	6.716999e-10	2.613737e+01	4.691730e+01
2.740000e-06	3.796749e-06	6.735899e-10	2.637817e+01	4.713129e+01
2.750000e-06	3.830937e-06	6.730759e-10	2.661570e+01	4.733781e+01
2.760000e-06	3.864662e-06	6.729591e-10	2.685000e+01	4.753664e+01
2.770000e-06	3.897751e-06	6.744846e-10	2.707989e+01	4.772757e+01
2.780000e-06	3.930332e-06	6.787870e-10	2.730625e+01	4.791044e+01
2.790000e-06	3.962653e-06	6.863653e-10	2.753080e+01	4.808510e+01
2.800000e-06	3.994689e-06	6.947757e-10	2.775338e+01	4.825144e+01
2.810000e-06	4.026513e-06	7.012784e-10	2.797447e+01	4.840941e+01
2.820000e-06	4.058267e-06	7.042963e-10	2.819508e+01	4.855896e+01
2.830000e-06	4.089907e-06	7.044231e-10	2.841491e+01	4.870012e+01
2.840000e-06	4.121310e-06	7.020205e-10	2.863308e+01	4.883293e+01
2.850000e-06	4.152433e-06	6.985001e-10	2.884931e+01	4.895748e+01
2.860000e-06	4.183208e-06	7.000822e-10	2.906312e+01	4.907391e+01
2.870000e-06	4.213677e-06	7.061410e-10	2.927481e+01	4.918239e+01
2.880000e-06	4.243883e-06	7.115944e-10	2.948467e+01	4.928313e+01
2.890000e-06	4.273842e-06	7.172964e-10	2.969281e+01	4.937637e+01
2.900000e-06	4.303516e-06	7.214730e-10	2.989897e+01	4.946240e+01
2.910000e-06	4.332900e-06	7.235243e-10	3.010312e+01	4.954154e+01
2.920000e-06	4.362033e-06	7.236127e-10	3.030552e+01	4.961412e+01
2.930000e-06	4.390773e-06	7.222845e-10	3.050519e+01	4.968053e+01
2.940000e-06	4.419089e-06	7.210205e-10	3.070192e+01	4.974114e+01
2.950000e-06	4.447138e-06	7.221437e-10	3.089680e+01	4.979638e+01
2.960000e-06	4.475006e-06	7.265728e-10	3.109041e+01	4.984667e+01
2.970000e-06	4.502704e-06	7.315908e-10	3.128284e+01	4.989245e+01
2.980000e-06	4.530270e-06	7.372056e-10	3.147436e+01	4.993418e+01
2.990000e-06	4.557670e-06	7.417555e-10	3.166472e+01	4.997230e+01
3.000000e-06	4.584849e-06	7.413344e-10	3.185355e+01	5.000726e+01
3.010000e-06	4.611614e-06	7.392152e-10	3.203950e+01	5.003952e+01
3.020000e-06	4.637875e-06	7.394196e-10	3.222195e+01	5.006950e+01
3.030000e-06	4.663601e-06	7.405333e-10	3.240069e+01	5.009764e+01
3.040000e-06	4.688630e-06	7.429995e-10	3.257458e+01	5.012435e+01
3.050000e-06	4.713113e-06	7.486859e-10	3.274467e+01	5.015002e+01
3.060000e-06	4.737260e-06	7.523934e-10	3.291244e+01	5.017501e+01
3.070000e-06	4.761155e-06	7.523785e-10	3.307845e+01	5.019968e+01
3.080000e-06	4.784796e-06	7.523394e-10	3.324269e+01	5.022434e+01
3.090000e-06	4.808063e-06	7.506038e-10	3.340434e+01	5.024927e+01
3.100000e-06	4.830931e-06	7.521541e-10	3.356323e+01	5.027474e+01
3.110000e-06	4.853422e-06	7.540876e-10	3.371948e+01	5.030095e+01
3.120000e-06	4.875592e-06	7.552187e-10	3.387351e+01	5.032811e+01
3.130000e-06	4.897498e-06	7.542524e-10	3.402570e+01	5.035635e+01
3.140000e-06	4.919131e-06	7.534702e-10	3.417600e+01	5.038581e+01
3.150000e-06	4.940453e-06	7.539977e-10	3.432414e+01	5.041655e+01
3.160000e-06	4.961412e-06	7.541034e-10	3.446975e+01	5.044862e+01
3.170000e-06	4.981983e-06	7.567375e-10	3.461267e+01	5.048205e+01
3.180000e-06	5.002229e-06	7.610159e-10	3.475333e+01	5.051679e+01
3.190000e-06	5.022217e-06	7.658534e-10	3.489219e+01	5.055281e+01
3.200000e-06	5.041996e-06	7.672199e-10	3.502961e+01	5.059001e+01
