# Temperatura_=_11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.99228385199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.682921e-06	-6.841515e-10	-3.254013e+01	-4.569484e+01
6.600000e-07	-4.657924e-06	-6.910962e-10	-3.236643e+01	-4.560214e+01
6.700000e-07	-4.632474e-06	-6.770850e-10	-3.218959e+01	-4.550679e+01
6.800000e-07	-4.606518e-06	-6.788341e-10	-3.200924e+01	-4.540893e+01
6.900000e-07	-4.580022e-06	-6.790647e-10	-3.182512e+01	-4.530871e+01
7.000000e-07	-4.553095e-06	-6.693256e-10	-3.163801e+01	-4.520631e+01
7.100000e-07	-4.525839e-06	-6.649008e-10	-3.144862e+01	-4.510191e+01
7.200000e-07	-4.498310e-06	-6.752050e-10	-3.125733e+01	-4.499568e+01
7.300000e-07	-4.470614e-06	-6.672923e-10	-3.106488e+01	-4.488784e+01
7.400000e-07	-4.442728e-06	-6.719442e-10	-3.087111e+01	-4.477856e+01
7.500000e-07	-4.414563e-06	-6.796379e-10	-3.067540e+01	-4.466807e+01
7.600000e-07	-4.386039e-06	-6.787445e-10	-3.047719e+01	-4.455654e+01
7.700000e-07	-4.357218e-06	-6.672004e-10	-3.027692e+01	-4.444419e+01
7.800000e-07	-4.328151e-06	-6.735336e-10	-3.007495e+01	-4.433119e+01
7.900000e-07	-4.298712e-06	-6.665302e-10	-2.987039e+01	-4.421773e+01
8.000000e-07	-4.268973e-06	-6.593562e-10	-2.966374e+01	-4.410397e+01
8.100000e-07	-4.239020e-06	-6.591992e-10	-2.945561e+01	-4.399007e+01
8.200000e-07	-4.208784e-06	-6.675408e-10	-2.924550e+01	-4.387617e+01
8.300000e-07	-4.178247e-06	-6.615795e-10	-2.903331e+01	-4.376240e+01
8.400000e-07	-4.147472e-06	-6.653583e-10	-2.881946e+01	-4.364886e+01
8.500000e-07	-4.116415e-06	-6.678589e-10	-2.860366e+01	-4.353562e+01
8.600000e-07	-4.085045e-06	-6.637013e-10	-2.838568e+01	-4.342275e+01
8.700000e-07	-4.053486e-06	-6.564177e-10	-2.816639e+01	-4.331028e+01
8.800000e-07	-4.021805e-06	-6.583281e-10	-2.794625e+01	-4.319823e+01
8.900000e-07	-3.989965e-06	-6.519623e-10	-2.772500e+01	-4.308657e+01
9.000000e-07	-3.957897e-06	-6.448282e-10	-2.750217e+01	-4.297527e+01
9.100000e-07	-3.925474e-06	-6.451125e-10	-2.727687e+01	-4.286426e+01
9.200000e-07	-3.892660e-06	-6.466408e-10	-2.704886e+01	-4.275344e+01
9.300000e-07	-3.859451e-06	-6.440734e-10	-2.681810e+01	-4.264270e+01
9.400000e-07	-3.825739e-06	-6.456250e-10	-2.658384e+01	-4.253189e+01
9.500000e-07	-3.791515e-06	-6.492977e-10	-2.634603e+01	-4.242085e+01
9.600000e-07	-3.756846e-06	-6.457081e-10	-2.610513e+01	-4.230937e+01
9.700000e-07	-3.721810e-06	-6.436186e-10	-2.586168e+01	-4.219726e+01
9.800000e-07	-3.686546e-06	-6.411488e-10	-2.561664e+01	-4.208427e+01
9.900000e-07	-3.651145e-06	-6.370902e-10	-2.537065e+01	-4.197015e+01
1.000000e-06	-3.615589e-06	-6.312150e-10	-2.512358e+01	-4.185464e+01
1.010000e-06	-3.579832e-06	-6.314333e-10	-2.487512e+01	-4.173746e+01
1.020000e-06	-3.543880e-06	-6.297571e-10	-2.462529e+01	-4.161831e+01
1.030000e-06	-3.507742e-06	-6.311093e-10	-2.437419e+01	-4.149690e+01
1.040000e-06	-3.471388e-06	-6.321203e-10	-2.412157e+01	-4.137292e+01
1.050000e-06	-3.434865e-06	-6.329175e-10	-2.386779e+01	-4.124606e+01
1.060000e-06	-3.398133e-06	-6.249646e-10	-2.361255e+01	-4.111601e+01
1.070000e-06	-3.361061e-06	-6.209965e-10	-2.335495e+01	-4.098247e+01
1.080000e-06	-3.323709e-06	-6.170944e-10	-2.309540e+01	-4.084513e+01
1.090000e-06	-3.286056e-06	-6.140580e-10	-2.283376e+01	-4.070370e+01
1.100000e-06	-3.248164e-06	-6.088234e-10	-2.257046e+01	-4.055790e+01
1.110000e-06	-3.210175e-06	-6.059051e-10	-2.230649e+01	-4.040745e+01
1.120000e-06	-3.171971e-06	-6.002568e-10	-2.204102e+01	-4.025210e+01
1.130000e-06	-3.133478e-06	-5.968834e-10	-2.177354e+01	-4.009162e+01
1.140000e-06	-3.094800e-06	-5.928686e-10	-2.150478e+01	-3.992577e+01
1.150000e-06	-3.055920e-06	-5.896256e-10	-2.123462e+01	-3.975437e+01
1.160000e-06	-3.016836e-06	-5.857074e-10	-2.096304e+01	-3.957724e+01
1.170000e-06	-2.977538e-06	-5.856211e-10	-2.068997e+01	-3.939422e+01
1.180000e-06	-2.938041e-06	-5.830888e-10	-2.041551e+01	-3.920519e+01
1.190000e-06	-2.898444e-06	-5.780959e-10	-2.014037e+01	-3.901004e+01
1.200000e-06	-2.858750e-06	-5.734429e-10	-1.986455e+01	-3.880868e+01
1.210000e-06	-2.818989e-06	-5.694872e-10	-1.958826e+01	-3.860108e+01
1.220000e-06	-2.778972e-06	-5.651684e-10	-1.931020e+01	-3.838719e+01
1.230000e-06	-2.738687e-06	-5.624942e-10	-1.903027e+01	-3.816700e+01
1.240000e-06	-2.698269e-06	-5.614983e-10	-1.874942e+01	-3.794054e+01
1.250000e-06	-2.657662e-06	-5.602866e-10	-1.846725e+01	-3.770784e+01
1.260000e-06	-2.616806e-06	-5.610358e-10	-1.818335e+01	-3.746894e+01
1.270000e-06	-2.575772e-06	-5.610483e-10	-1.789822e+01	-3.722393e+01
1.280000e-06	-2.534479e-06	-5.573988e-10	-1.761129e+01	-3.697289e+01
1.290000e-06	-2.492828e-06	-5.485207e-10	-1.732187e+01	-3.671592e+01
1.300000e-06	-2.450771e-06	-5.406090e-10	-1.702963e+01	-3.645312e+01
1.310000e-06	-2.408321e-06	-5.345160e-10	-1.673466e+01	-3.618462e+01
1.320000e-06	-2.365719e-06	-5.325360e-10	-1.643863e+01	-3.591052e+01
1.330000e-06	-2.323000e-06	-5.323282e-10	-1.614179e+01	-3.563094e+01
1.340000e-06	-2.280010e-06	-5.341546e-10	-1.584307e+01	-3.534601e+01
1.350000e-06	-2.236782e-06	-5.309881e-10	-1.554269e+01	-3.505583e+01
1.360000e-06	-2.193400e-06	-5.261570e-10	-1.524124e+01	-3.476050e+01
1.370000e-06	-2.149877e-06	-5.205963e-10	-1.493881e+01	-3.446009e+01
1.380000e-06	-2.106233e-06	-5.150333e-10	-1.463554e+01	-3.415470e+01
1.390000e-06	-2.062514e-06	-5.067201e-10	-1.433176e+01	-3.384435e+01
1.400000e-06	-2.018697e-06	-4.992164e-10	-1.402729e+01	-3.352908e+01
1.410000e-06	-1.974769e-06	-4.918684e-10	-1.372204e+01	-3.320889e+01
1.420000e-06	-1.930827e-06	-4.867364e-10	-1.341670e+01	-3.288376e+01
1.430000e-06	-1.886821e-06	-4.819403e-10	-1.311092e+01	-3.255362e+01
1.440000e-06	-1.842623e-06	-4.796618e-10	-1.280380e+01	-3.221838e+01
1.450000e-06	-1.798274e-06	-4.764166e-10	-1.249564e+01	-3.187793e+01
1.460000e-06	-1.753810e-06	-4.705510e-10	-1.218667e+01	-3.153210e+01
1.470000e-06	-1.709225e-06	-4.625145e-10	-1.187686e+01	-3.118070e+01
1.480000e-06	-1.664534e-06	-4.524287e-10	-1.156632e+01	-3.082348e+01
1.490000e-06	-1.619739e-06	-4.422989e-10	-1.125505e+01	-3.046019e+01
1.500000e-06	-1.574844e-06	-4.348842e-10	-1.094309e+01	-3.009050e+01
1.510000e-06	-1.529831e-06	-4.306814e-10	-1.063031e+01	-2.971408e+01
1.520000e-06	-1.484723e-06	-4.246807e-10	-1.031687e+01	-2.933054e+01
1.530000e-06	-1.439458e-06	-4.150466e-10	-1.000234e+01	-2.893947e+01
1.540000e-06	-1.394128e-06	-4.061408e-10	-9.687355e+00	-2.854041e+01
1.550000e-06	-1.348768e-06	-3.990592e-10	-9.372160e+00	-2.813289e+01
1.560000e-06	-1.303263e-06	-3.912711e-10	-9.055961e+00	-2.771640e+01
1.570000e-06	-1.257627e-06	-3.840763e-10	-8.738853e+00	-2.729042e+01
1.580000e-06	-1.211894e-06	-3.771245e-10	-8.421066e+00	-2.685438e+01
1.590000e-06	-1.166093e-06	-3.698307e-10	-8.102813e+00	-2.640773e+01
1.600000e-06	-1.120216e-06	-3.611149e-10	-7.784023e+00	-2.594988e+01
1.610000e-06	-1.074257e-06	-3.530338e-10	-7.464671e+00	-2.548025e+01
1.620000e-06	-1.028210e-06	-3.431673e-10	-7.144702e+00	-2.499824e+01
1.630000e-06	-9.821090e-07	-3.332241e-10	-6.824364e+00	-2.450326e+01
1.640000e-06	-9.359564e-07	-3.243528e-10	-6.503664e+00	-2.399473e+01
1.650000e-06	-8.896584e-07	-3.181261e-10	-6.181954e+00	-2.347208e+01
1.660000e-06	-8.432424e-07	-3.125029e-10	-5.859424e+00	-2.293475e+01
1.670000e-06	-7.968160e-07	-3.067022e-10	-5.536822e+00	-2.238222e+01
1.680000e-06	-7.503931e-07	-2.981056e-10	-5.214243e+00	-2.181398e+01
1.690000e-06	-7.039490e-07	-2.880578e-10	-4.891518e+00	-2.122955e+01
1.700000e-06	-6.574946e-07	-2.780026e-10	-4.568721e+00	-2.062851e+01
1.710000e-06	-6.110175e-07	-2.672048e-10	-4.245767e+00	-2.001046e+01
1.720000e-06	-5.645270e-07	-2.555573e-10	-3.922719e+00	-1.937508e+01
1.730000e-06	-5.179406e-07	-2.452634e-10	-3.599005e+00	-1.872206e+01
1.740000e-06	-4.712815e-07	-2.368418e-10	-3.274786e+00	-1.805118e+01
1.750000e-06	-4.246040e-07	-2.296379e-10	-2.950439e+00	-1.736228e+01
1.760000e-06	-3.778749e-07	-2.210505e-10	-2.625733e+00	-1.665523e+01
1.770000e-06	-3.310795e-07	-2.126786e-10	-2.300566e+00	-1.593002e+01
1.780000e-06	-2.841854e-07	-2.043158e-10	-1.974714e+00	-1.518666e+01
1.790000e-06	-2.373271e-07	-1.922815e-10	-1.649111e+00	-1.442528e+01
1.800000e-06	-1.904672e-07	-1.769421e-10	-1.323496e+00	-1.364604e+01
1.810000e-06	-1.436050e-07	-1.616575e-10	-9.978659e-01	-1.284921e+01
1.820000e-06	-9.676755e-08	-1.481567e-10	-6.724070e-01	-1.203512e+01
1.830000e-06	-4.985225e-08	-1.368878e-10	-3.464075e-01	-1.120417e+01
1.840000e-06	-2.942205e-09	-1.271041e-10	-2.044445e-02	-1.035686e+01
1.850000e-06	4.386470e-08	-1.179757e-10	3.048019e-01	-9.493744e+00
1.860000e-06	9.063270e-08	-1.078354e-10	6.297779e-01	-8.615463e+00
1.870000e-06	1.374222e-07	-9.577264e-11	9.549030e-01	-7.722722e+00
1.880000e-06	1.841573e-07	-8.201094e-11	1.279651e+00	-6.816299e+00
1.890000e-06	2.308498e-07	-6.611115e-11	1.604102e+00	-5.897041e+00
1.900000e-06	2.775956e-07	-5.008505e-11	1.928924e+00	-4.965853e+00
1.910000e-06	3.243363e-07	-3.469513e-11	2.253710e+00	-4.023703e+00
1.920000e-06	3.710406e-07	-2.170519e-11	2.578244e+00	-3.071615e+00
1.930000e-06	4.176920e-07	-1.063955e-11	2.902409e+00	-2.110659e+00
1.940000e-06	4.643353e-07	-2.774349e-12	3.226519e+00	-1.141953e+00
1.950000e-06	5.110297e-07	4.394191e-12	3.550983e+00	-1.666550e-01
1.960000e-06	5.576446e-07	1.420423e-11	3.874896e+00	8.140443e-01
1.970000e-06	6.041112e-07	2.845327e-11	4.197777e+00	1.798926e+00
1.980000e-06	6.505172e-07	4.457049e-11	4.520238e+00	2.786747e+00
1.990000e-06	6.969458e-07	6.220350e-11	4.842855e+00	3.776253e+00
2.000000e-06	7.433827e-07	8.022485e-11	5.165531e+00	4.766176e+00
2.010000e-06	7.898014e-07	9.564190e-11	5.488079e+00	5.755246e+00
2.020000e-06	8.361203e-07	1.077455e-10	5.809935e+00	6.742199e+00
2.030000e-06	8.823170e-07	1.182228e-10	6.130941e+00	7.725777e+00
2.040000e-06	9.284310e-07	1.290995e-10	6.451373e+00	8.704741e+00
2.050000e-06	9.744778e-07	1.415732e-10	6.771337e+00	9.677872e+00
2.060000e-06	1.020485e-06	1.556063e-10	7.091025e+00	1.064398e+01
2.070000e-06	1.066432e-06	1.712335e-10	7.410301e+00	1.160191e+01
2.080000e-06	1.112330e-06	1.865603e-10	7.729225e+00	1.255054e+01
2.090000e-06	1.158139e-06	2.008416e-10	8.047543e+00	1.348879e+01
2.100000e-06	1.203845e-06	2.145708e-10	8.365134e+00	1.441565e+01
2.110000e-06	1.249477e-06	2.266976e-10	8.682221e+00	1.533014e+01
2.120000e-06	1.294991e-06	2.382085e-10	8.998484e+00	1.623135e+01
2.130000e-06	1.340392e-06	2.498849e-10	9.313961e+00	1.711841e+01
2.140000e-06	1.385734e-06	2.603782e-10	9.629029e+00	1.799054e+01
2.150000e-06	1.431036e-06	2.693931e-10	9.943818e+00	1.884701e+01
2.160000e-06	1.476188e-06	2.796704e-10	1.025756e+01	1.968717e+01
2.170000e-06	1.521193e-06	2.908579e-10	1.057029e+01	2.051042e+01
2.180000e-06	1.566154e-06	3.007391e-10	1.088271e+01	2.131626e+01
2.190000e-06	1.611059e-06	3.113053e-10	1.119474e+01	2.210423e+01
2.200000e-06	1.655828e-06	3.239545e-10	1.150583e+01	2.287396e+01
2.210000e-06	1.700399e-06	3.369982e-10	1.181553e+01	2.362515e+01
2.220000e-06	1.744806e-06	3.493030e-10	1.212410e+01	2.435757e+01
2.230000e-06	1.789071e-06	3.595554e-10	1.243169e+01	2.507106e+01
2.240000e-06	1.833222e-06	3.671946e-10	1.273848e+01	2.576552e+01
2.250000e-06	1.877313e-06	3.726856e-10	1.304486e+01	2.644092e+01
2.260000e-06	1.921362e-06	3.793382e-10	1.335094e+01	2.709730e+01
2.270000e-06	1.965301e-06	3.871878e-10	1.365625e+01	2.773476e+01
2.280000e-06	2.009152e-06	3.954280e-10	1.396096e+01	2.835345e+01
2.290000e-06	2.052974e-06	4.037797e-10	1.426547e+01	2.895357e+01
2.300000e-06	2.096684e-06	4.125916e-10	1.456919e+01	2.953539e+01
2.310000e-06	2.140291e-06	4.214934e-10	1.487220e+01	3.009922e+01
2.320000e-06	2.183818e-06	4.300779e-10	1.517466e+01	3.064540e+01
2.330000e-06	2.227266e-06	4.367126e-10	1.547656e+01	3.117432e+01
2.340000e-06	2.270579e-06	4.421232e-10	1.577753e+01	3.168640e+01
2.350000e-06	2.313654e-06	4.476310e-10	1.607685e+01	3.218210e+01
2.360000e-06	2.356577e-06	4.529050e-10	1.637510e+01	3.266189e+01
2.370000e-06	2.399322e-06	4.576426e-10	1.667213e+01	3.312629e+01
2.380000e-06	2.441769e-06	4.634243e-10	1.696708e+01	3.357580e+01
2.390000e-06	2.483880e-06	4.721898e-10	1.725970e+01	3.401096e+01
2.400000e-06	2.525573e-06	4.821093e-10	1.754941e+01	3.443232e+01
2.410000e-06	2.566895e-06	4.919788e-10	1.783654e+01	3.484041e+01
2.420000e-06	2.607991e-06	5.011526e-10	1.812210e+01	3.523580e+01
2.430000e-06	2.648819e-06	5.080463e-10	1.840580e+01	3.561903e+01
2.440000e-06	2.689317e-06	5.130216e-10	1.868721e+01	3.599064e+01
2.450000e-06	2.729619e-06	5.169850e-10	1.896726e+01	3.635116e+01
2.460000e-06	2.769767e-06	5.194281e-10	1.924623e+01	3.670112e+01
2.470000e-06	2.809756e-06	5.221551e-10	1.952410e+01	3.704103e+01
2.480000e-06	2.849619e-06	5.266547e-10	1.980110e+01	3.737138e+01
2.490000e-06	2.889355e-06	5.333264e-10	2.007721e+01	3.769264e+01
2.500000e-06	2.928916e-06	5.410628e-10	2.035211e+01	3.800527e+01
2.510000e-06	2.968321e-06	5.484729e-10	2.062592e+01	3.830969e+01
2.520000e-06	3.007580e-06	5.556946e-10	2.089872e+01	3.860632e+01
2.530000e-06	3.046638e-06	5.612407e-10	2.117012e+01	3.889554e+01
2.540000e-06	3.085529e-06	5.626289e-10	2.144036e+01	3.917770e+01
2.550000e-06	3.124202e-06	5.627900e-10	2.170909e+01	3.945314e+01
2.560000e-06	3.162629e-06	5.638808e-10	2.197611e+01	3.972216e+01
2.570000e-06	3.200886e-06	5.647646e-10	2.224194e+01	3.998505e+01
2.580000e-06	3.238902e-06	5.661004e-10	2.250610e+01	4.024206e+01
2.590000e-06	3.276698e-06	5.700543e-10	2.276874e+01	4.049342e+01
2.600000e-06	3.314345e-06	5.764191e-10	2.303033e+01	4.073934e+01
2.610000e-06	3.351781e-06	5.835361e-10	2.329046e+01	4.097999e+01
2.620000e-06	3.388918e-06	5.894609e-10	2.354851e+01	4.121554e+01
2.630000e-06	3.425747e-06	5.929653e-10	2.380443e+01	4.144612e+01
2.640000e-06	3.462336e-06	5.947548e-10	2.405867e+01	4.167185e+01
2.650000e-06	3.498650e-06	5.956555e-10	2.431101e+01	4.189283e+01
2.660000e-06	3.534834e-06	5.956076e-10	2.456244e+01	4.210913e+01
2.670000e-06	3.570942e-06	5.951047e-10	2.481334e+01	4.232082e+01
2.680000e-06	3.606842e-06	5.966025e-10	2.506280e+01	4.252796e+01
2.690000e-06	3.642552e-06	6.014133e-10	2.531094e+01	4.273056e+01
2.700000e-06	3.678033e-06	6.069748e-10	2.555748e+01	4.292868e+01
2.710000e-06	3.713175e-06	6.118843e-10	2.580168e+01	4.312230e+01
2.720000e-06	3.748093e-06	6.175456e-10	2.604431e+01	4.331146e+01
2.730000e-06	3.782743e-06	6.216821e-10	2.628508e+01	4.349613e+01
2.740000e-06	3.816936e-06	6.222156e-10	2.652268e+01	4.367633e+01
2.750000e-06	3.850689e-06	6.203494e-10	2.675722e+01	4.385204e+01
2.760000e-06	3.884019e-06	6.184010e-10	2.698882e+01	4.402326e+01
2.770000e-06	3.916924e-06	6.191128e-10	2.721746e+01	4.418997e+01
2.780000e-06	3.949477e-06	6.227583e-10	2.744366e+01	4.435215e+01
2.790000e-06	3.981795e-06	6.294421e-10	2.766823e+01	4.450981e+01
2.800000e-06	4.013914e-06	6.372749e-10	2.789141e+01	4.466294e+01
2.810000e-06	4.045877e-06	6.431982e-10	2.811351e+01	4.481152e+01
2.820000e-06	4.077637e-06	6.474895e-10	2.833420e+01	4.495557e+01
2.830000e-06	4.109048e-06	6.486732e-10	2.855247e+01	4.509509e+01
2.840000e-06	4.140142e-06	6.471897e-10	2.876853e+01	4.523008e+01
2.850000e-06	4.170960e-06	6.465583e-10	2.898268e+01	4.536057e+01
2.860000e-06	4.201487e-06	6.467200e-10	2.919480e+01	4.548658e+01
2.870000e-06	4.231813e-06	6.469311e-10	2.940553e+01	4.560814e+01
2.880000e-06	4.261887e-06	6.486086e-10	2.961450e+01	4.572529e+01
2.890000e-06	4.291630e-06	6.526115e-10	2.982118e+01	4.583808e+01
2.900000e-06	4.321110e-06	6.584191e-10	3.002602e+01	4.594655e+01
2.910000e-06	4.350269e-06	6.641046e-10	3.022864e+01	4.605077e+01
2.920000e-06	4.379072e-06	6.680366e-10	3.042878e+01	4.615081e+01
2.930000e-06	4.407567e-06	6.694125e-10	3.062679e+01	4.624673e+01
2.940000e-06	4.435792e-06	6.695561e-10	3.082291e+01	4.633863e+01
2.950000e-06	4.463811e-06	6.703004e-10	3.101761e+01	4.642660e+01
2.960000e-06	4.491640e-06	6.736889e-10	3.121098e+01	4.651071e+01
2.970000e-06	4.519294e-06	6.791410e-10	3.140314e+01	4.659109e+01
2.980000e-06	4.546754e-06	6.831486e-10	3.159395e+01	4.666784e+01
2.990000e-06	4.573888e-06	6.834624e-10	3.178250e+01	4.674107e+01
3.000000e-06	4.600599e-06	6.811959e-10	3.196810e+01	4.681089e+01
3.010000e-06	4.626874e-06	6.789648e-10	3.215068e+01	4.687745e+01
3.020000e-06	4.652588e-06	6.797173e-10	3.232936e+01	4.694085e+01
3.030000e-06	4.677760e-06	6.844942e-10	3.250427e+01	4.700124e+01
3.040000e-06	4.702502e-06	6.884896e-10	3.267620e+01	4.705875e+01
3.050000e-06	4.726839e-06	6.904483e-10	3.284531e+01	4.711351e+01
3.060000e-06	4.750874e-06	6.906523e-10	3.301232e+01	4.716568e+01
3.070000e-06	4.774616e-06	6.874089e-10	3.317729e+01	4.721538e+01
3.080000e-06	4.798027e-06	6.833735e-10	3.333997e+01	4.726278e+01
3.090000e-06	4.821181e-06	6.828264e-10	3.350086e+01	4.730800e+01
3.100000e-06	4.844049e-06	6.848425e-10	3.365976e+01	4.735120e+01
3.110000e-06	4.866510e-06	6.888879e-10	3.381583e+01	4.739253e+01
3.120000e-06	4.888676e-06	6.933193e-10	3.396986e+01	4.743213e+01
3.130000e-06	4.910555e-06	6.958285e-10	3.412189e+01	4.747014e+01
3.140000e-06	4.932032e-06	6.969666e-10	3.427113e+01	4.750670e+01
3.150000e-06	4.953162e-06	6.943373e-10	3.441795e+01	4.754197e+01
3.160000e-06	4.973913e-06	6.908834e-10	3.456214e+01	4.757607e+01
3.170000e-06	4.994296e-06	6.886699e-10	3.470378e+01	4.760914e+01
3.180000e-06	5.014461e-06	6.897036e-10	3.484390e+01	4.764131e+01
3.190000e-06	5.034442e-06	6.942552e-10	3.498274e+01	4.767271e+01
3.200000e-06	5.054116e-06	6.990229e-10	3.511945e+01	4.770346e+01
