# Temperatura_=_13.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.01132133274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.475853e-06	-7.342538e-10	-3.102811e+01	-4.885139e+01
7.400000e-07	-4.447781e-06	-7.355528e-10	-3.083350e+01	-4.871797e+01
7.500000e-07	-4.419422e-06	-7.351306e-10	-3.063691e+01	-4.858314e+01
7.600000e-07	-4.390855e-06	-7.358997e-10	-3.043887e+01	-4.844696e+01
7.700000e-07	-4.362001e-06	-7.293139e-10	-3.023885e+01	-4.830951e+01
7.800000e-07	-4.332767e-06	-7.285590e-10	-3.003619e+01	-4.817085e+01
7.900000e-07	-4.303229e-06	-7.232693e-10	-2.983142e+01	-4.803104e+01
8.000000e-07	-4.273476e-06	-7.140849e-10	-2.962516e+01	-4.789015e+01
8.100000e-07	-4.243495e-06	-7.076729e-10	-2.941732e+01	-4.774825e+01
8.200000e-07	-4.213245e-06	-7.138790e-10	-2.920762e+01	-4.760538e+01
8.300000e-07	-4.182713e-06	-7.120812e-10	-2.899596e+01	-4.746160e+01
8.400000e-07	-4.151885e-06	-7.081572e-10	-2.878225e+01	-4.731696e+01
8.500000e-07	-4.120710e-06	-7.078767e-10	-2.856614e+01	-4.717150e+01
8.600000e-07	-4.089302e-06	-7.079152e-10	-2.834840e+01	-4.702523e+01
8.700000e-07	-4.057709e-06	-6.971552e-10	-2.812939e+01	-4.687819e+01
8.800000e-07	-4.025949e-06	-6.927724e-10	-2.790922e+01	-4.673038e+01
8.900000e-07	-3.993985e-06	-6.916360e-10	-2.768764e+01	-4.658180e+01
9.000000e-07	-3.961631e-06	-6.860789e-10	-2.746335e+01	-4.643242e+01
9.100000e-07	-3.928877e-06	-6.812082e-10	-2.723629e+01	-4.628223e+01
9.200000e-07	-3.895714e-06	-6.872319e-10	-2.700639e+01	-4.613118e+01
9.300000e-07	-3.862115e-06	-6.886433e-10	-2.677347e+01	-4.597921e+01
9.400000e-07	-3.828113e-06	-6.823863e-10	-2.653776e+01	-4.582625e+01
9.500000e-07	-3.793682e-06	-6.820477e-10	-2.629907e+01	-4.567221e+01
9.600000e-07	-3.758833e-06	-6.817701e-10	-2.605749e+01	-4.551699e+01
9.700000e-07	-3.723650e-06	-6.735395e-10	-2.581359e+01	-4.536046e+01
9.800000e-07	-3.688276e-06	-6.681423e-10	-2.556836e+01	-4.520251e+01
9.900000e-07	-3.652766e-06	-6.696387e-10	-2.532219e+01	-4.504297e+01
1.000000e-06	-3.617111e-06	-6.661327e-10	-2.507502e+01	-4.488170e+01
1.010000e-06	-3.581318e-06	-6.594190e-10	-2.482689e+01	-4.471852e+01
1.020000e-06	-3.545341e-06	-6.584377e-10	-2.457749e+01	-4.455323e+01
1.030000e-06	-3.509159e-06	-6.563902e-10	-2.432666e+01	-4.438566e+01
1.040000e-06	-3.472670e-06	-6.490124e-10	-2.407370e+01	-4.421559e+01
1.050000e-06	-3.435819e-06	-6.458868e-10	-2.381824e+01	-4.404281e+01
1.060000e-06	-3.398730e-06	-6.444608e-10	-2.356113e+01	-4.386711e+01
1.070000e-06	-3.361458e-06	-6.424296e-10	-2.330275e+01	-4.368825e+01
1.080000e-06	-3.323940e-06	-6.406407e-10	-2.304266e+01	-4.350602e+01
1.090000e-06	-3.286174e-06	-6.413782e-10	-2.278086e+01	-4.332018e+01
1.100000e-06	-3.248223e-06	-6.346247e-10	-2.251777e+01	-4.313051e+01
1.110000e-06	-3.210098e-06	-6.237653e-10	-2.225347e+01	-4.293679e+01
1.120000e-06	-3.171756e-06	-6.188883e-10	-2.198767e+01	-4.273879e+01
1.130000e-06	-3.133125e-06	-6.178662e-10	-2.171987e+01	-4.253630e+01
1.140000e-06	-3.094229e-06	-6.145510e-10	-2.145023e+01	-4.232912e+01
1.150000e-06	-3.055165e-06	-6.150592e-10	-2.117942e+01	-4.211704e+01
1.160000e-06	-3.016003e-06	-6.149876e-10	-2.090794e+01	-4.189989e+01
1.170000e-06	-2.976695e-06	-6.120499e-10	-2.063544e+01	-4.167750e+01
1.180000e-06	-2.937222e-06	-6.056226e-10	-2.036180e+01	-4.144969e+01
1.190000e-06	-2.897641e-06	-6.022842e-10	-2.008741e+01	-4.121634e+01
1.200000e-06	-2.857910e-06	-5.983173e-10	-1.981198e+01	-4.097730e+01
1.210000e-06	-2.817959e-06	-5.960887e-10	-1.953503e+01	-4.073248e+01
1.220000e-06	-2.777779e-06	-5.967066e-10	-1.925649e+01	-4.048177e+01
1.230000e-06	-2.737458e-06	-5.987919e-10	-1.897697e+01	-4.022511e+01
1.240000e-06	-2.696994e-06	-5.957909e-10	-1.869646e+01	-3.996242e+01
1.250000e-06	-2.656387e-06	-5.898653e-10	-1.841496e+01	-3.969366e+01
1.260000e-06	-2.615479e-06	-5.884424e-10	-1.813137e+01	-3.941882e+01
1.270000e-06	-2.574090e-06	-5.863766e-10	-1.784445e+01	-3.913787e+01
1.280000e-06	-2.532382e-06	-5.808154e-10	-1.755532e+01	-3.885082e+01
1.290000e-06	-2.490371e-06	-5.748846e-10	-1.726408e+01	-3.855769e+01
1.300000e-06	-2.448060e-06	-5.686827e-10	-1.697077e+01	-3.825850e+01
1.310000e-06	-2.405533e-06	-5.622773e-10	-1.667595e+01	-3.795330e+01
1.320000e-06	-2.362697e-06	-5.571615e-10	-1.637900e+01	-3.764211e+01
1.330000e-06	-2.319631e-06	-5.565242e-10	-1.608046e+01	-3.732501e+01
1.340000e-06	-2.276464e-06	-5.544429e-10	-1.578121e+01	-3.700203e+01
1.350000e-06	-2.233204e-06	-5.501929e-10	-1.548131e+01	-3.667323e+01
1.360000e-06	-2.189796e-06	-5.461386e-10	-1.518040e+01	-3.633867e+01
1.370000e-06	-2.146280e-06	-5.404316e-10	-1.487873e+01	-3.599838e+01
1.380000e-06	-2.102670e-06	-5.350507e-10	-1.457641e+01	-3.565241e+01
1.390000e-06	-2.058910e-06	-5.296519e-10	-1.427305e+01	-3.530079e+01
1.400000e-06	-2.015056e-06	-5.242807e-10	-1.396904e+01	-3.494353e+01
1.410000e-06	-1.971139e-06	-5.165751e-10	-1.366459e+01	-3.458062e+01
1.420000e-06	-1.927136e-06	-5.099923e-10	-1.335955e+01	-3.421204e+01
1.430000e-06	-1.883019e-06	-5.044831e-10	-1.305372e+01	-3.383776e+01
1.440000e-06	-1.838796e-06	-4.983393e-10	-1.274715e+01	-3.345771e+01
1.450000e-06	-1.794421e-06	-4.889138e-10	-1.243952e+01	-3.307179e+01
1.460000e-06	-1.749934e-06	-4.802651e-10	-1.213112e+01	-3.267988e+01
1.470000e-06	-1.705350e-06	-4.720994e-10	-1.182206e+01	-3.228183e+01
1.480000e-06	-1.660622e-06	-4.633016e-10	-1.151199e+01	-3.187745e+01
1.490000e-06	-1.615661e-06	-4.558549e-10	-1.120030e+01	-3.146654e+01
1.500000e-06	-1.570502e-06	-4.501571e-10	-1.088724e+01	-3.104885e+01
1.510000e-06	-1.525270e-06	-4.412382e-10	-1.057368e+01	-3.062409e+01
1.520000e-06	-1.479964e-06	-4.319602e-10	-1.025960e+01	-3.019195e+01
1.530000e-06	-1.434617e-06	-4.225396e-10	-9.945241e+00	-2.975207e+01
1.540000e-06	-1.389222e-06	-4.134377e-10	-9.630548e+00	-2.930409e+01
1.550000e-06	-1.343787e-06	-4.048614e-10	-9.315577e+00	-2.884759e+01
1.560000e-06	-1.298254e-06	-3.981933e-10	-8.999926e+00	-2.838212e+01
1.570000e-06	-1.252547e-06	-3.910780e-10	-8.683074e+00	-2.790722e+01
1.580000e-06	-1.206739e-06	-3.822346e-10	-8.365515e+00	-2.742240e+01
1.590000e-06	-1.160777e-06	-3.711466e-10	-8.046896e+00	-2.692715e+01
1.600000e-06	-1.114699e-06	-3.595279e-10	-7.727468e+00	-2.642093e+01
1.610000e-06	-1.068604e-06	-3.485675e-10	-7.407918e+00	-2.590319e+01
1.620000e-06	-1.022420e-06	-3.394973e-10	-7.087755e+00	-2.537338e+01
1.630000e-06	-9.761035e-07	-3.318130e-10	-6.766675e+00	-2.483094e+01
1.640000e-06	-9.297285e-07	-3.212753e-10	-6.445188e+00	-2.427531e+01
1.650000e-06	-8.833160e-07	-3.114631e-10	-6.123441e+00	-2.370591e+01
1.660000e-06	-8.368267e-07	-3.020895e-10	-5.801162e+00	-2.312221e+01
1.670000e-06	-7.903123e-07	-2.930359e-10	-5.478708e+00	-2.252366e+01
1.680000e-06	-7.437728e-07	-2.842760e-10	-5.156081e+00	-2.190975e+01
1.690000e-06	-6.971978e-07	-2.767875e-10	-4.833208e+00	-2.127998e+01
1.700000e-06	-6.505504e-07	-2.677531e-10	-4.509832e+00	-2.063389e+01
1.710000e-06	-6.037926e-07	-2.586616e-10	-4.185692e+00	-1.997107e+01
1.720000e-06	-5.569488e-07	-2.489829e-10	-3.860955e+00	-1.929112e+01
1.730000e-06	-5.100405e-07	-2.388943e-10	-3.535771e+00	-1.859370e+01
1.740000e-06	-4.631375e-07	-2.283105e-10	-3.210624e+00	-1.787854e+01
1.750000e-06	-4.162839e-07	-2.174482e-10	-2.885819e+00	-1.714541e+01
1.760000e-06	-3.693635e-07	-2.051744e-10	-2.560551e+00	-1.639413e+01
1.770000e-06	-3.223135e-07	-1.951459e-10	-2.234385e+00	-1.562460e+01
1.780000e-06	-2.752198e-07	-1.881357e-10	-1.907915e+00	-1.483680e+01
1.790000e-06	-2.281677e-07	-1.780613e-10	-1.581735e+00	-1.403076e+01
1.800000e-06	-1.811486e-07	-1.650613e-10	-1.255782e+00	-1.320660e+01
1.810000e-06	-1.341084e-07	-1.510377e-10	-9.296840e-01	-1.236452e+01
1.820000e-06	-8.708069e-08	-1.362815e-10	-6.036724e-01	-1.150477e+01
1.830000e-06	-4.005917e-08	-1.212420e-10	-2.777036e-01	-1.062773e+01
1.840000e-06	6.984906e-09	-1.068937e-10	4.842169e-02	-9.733821e+00
1.850000e-06	5.401410e-08	-9.639513e-11	3.744437e-01	-8.823563e+00
1.860000e-06	1.010151e-07	-8.695788e-11	7.002702e-01	-7.897556e+00
1.870000e-06	1.480647e-07	-7.792958e-11	1.026434e+00	-6.956477e+00
1.880000e-06	1.951126e-07	-6.785848e-11	1.352585e+00	-6.001082e+00
1.890000e-06	2.420831e-07	-5.499205e-11	1.678201e+00	-5.032204e+00
1.900000e-06	2.890329e-07	-4.125076e-11	2.003672e+00	-4.050748e+00
1.910000e-06	3.359041e-07	-2.390965e-11	2.328599e+00	-3.057687e+00
1.920000e-06	3.827239e-07	-6.220401e-12	2.653170e+00	-2.054060e+00
1.930000e-06	4.295765e-07	8.742845e-12	2.977967e+00	-1.040966e+00
1.940000e-06	4.763958e-07	1.819145e-11	3.302534e+00	-1.955946e-02
1.950000e-06	5.231454e-07	2.672314e-11	3.626618e+00	1.008956e+00
1.960000e-06	5.698588e-07	3.631137e-11	3.950451e+00	2.043333e+00
1.970000e-06	6.165271e-07	4.836680e-11	4.273971e+00	3.082289e+00
1.980000e-06	6.631743e-07	6.359210e-11	4.597345e+00	4.124510e+00
1.990000e-06	7.098355e-07	8.189261e-11	4.920817e+00	5.168657e+00
2.000000e-06	7.564891e-07	1.014965e-10	5.244235e+00	6.213380e+00
2.010000e-06	8.030695e-07	1.194540e-10	5.567145e+00	7.257316e+00
2.020000e-06	8.495340e-07	1.346406e-10	5.889253e+00	8.299102e+00
2.030000e-06	8.959024e-07	1.478511e-10	6.210694e+00	9.337385e+00
2.040000e-06	9.421998e-07	1.587768e-10	6.531643e+00	1.037082e+01
2.050000e-06	9.883903e-07	1.689487e-10	6.851851e+00	1.139809e+01
2.060000e-06	1.034489e-06	1.819485e-10	7.171423e+00	1.241790e+01
2.070000e-06	1.080514e-06	2.003841e-10	7.490485e+00	1.342899e+01
2.080000e-06	1.126381e-06	2.204610e-10	7.808452e+00	1.443015e+01
2.090000e-06	1.172114e-06	2.387199e-10	8.125482e+00	1.542022e+01
2.100000e-06	1.217821e-06	2.552166e-10	8.442344e+00	1.639807e+01
2.110000e-06	1.263472e-06	2.686965e-10	8.758810e+00	1.736267e+01
2.120000e-06	1.309049e-06	2.804905e-10	9.074766e+00	1.831302e+01
2.130000e-06	1.354560e-06	2.901337e-10	9.390264e+00	1.924821e+01
2.140000e-06	1.400021e-06	2.980785e-10	9.705415e+00	2.016739e+01
2.150000e-06	1.445464e-06	3.072168e-10	1.002044e+01	2.106979e+01
2.160000e-06	1.490756e-06	3.208535e-10	1.033442e+01	2.195474e+01
2.170000e-06	1.535886e-06	3.375452e-10	1.064727e+01	2.282163e+01
2.180000e-06	1.580870e-06	3.538801e-10	1.095911e+01	2.366993e+01
2.190000e-06	1.625752e-06	3.676601e-10	1.127026e+01	2.449921e+01
2.200000e-06	1.670553e-06	3.774240e-10	1.158083e+01	2.530912e+01
2.210000e-06	1.715205e-06	3.842577e-10	1.189037e+01	2.609939e+01
2.220000e-06	1.759761e-06	3.919288e-10	1.219925e+01	2.686984e+01
2.230000e-06	1.804242e-06	4.007877e-10	1.250761e+01	2.762036e+01
2.240000e-06	1.848584e-06	4.122133e-10	1.281500e+01	2.835093e+01
2.250000e-06	1.892797e-06	4.244897e-10	1.312150e+01	2.906160e+01
2.260000e-06	1.936871e-06	4.365452e-10	1.342704e+01	2.975250e+01
2.270000e-06	1.980737e-06	4.464912e-10	1.373113e+01	3.042384e+01
2.280000e-06	2.024482e-06	4.537647e-10	1.403438e+01	3.107586e+01
2.290000e-06	2.068163e-06	4.578272e-10	1.433720e+01	3.170889e+01
2.300000e-06	2.111804e-06	4.616699e-10	1.463973e+01	3.232332e+01
2.310000e-06	2.155409e-06	4.691366e-10	1.494201e+01	3.291956e+01
2.320000e-06	2.198951e-06	4.804287e-10	1.524386e+01	3.349810e+01
2.330000e-06	2.242485e-06	4.917467e-10	1.554565e+01	3.405945e+01
2.340000e-06	2.285966e-06	5.018130e-10	1.584708e+01	3.460415e+01
2.350000e-06	2.329220e-06	5.087510e-10	1.614693e+01	3.513277e+01
2.360000e-06	2.372303e-06	5.114064e-10	1.644559e+01	3.564592e+01
2.370000e-06	2.415215e-06	5.134578e-10	1.674308e+01	3.614420e+01
2.380000e-06	2.457764e-06	5.181387e-10	1.703804e+01	3.662823e+01
2.390000e-06	2.499995e-06	5.281365e-10	1.733080e+01	3.709864e+01
2.400000e-06	2.541942e-06	5.399156e-10	1.762159e+01	3.755606e+01
2.410000e-06	2.583588e-06	5.518365e-10	1.791029e+01	3.800109e+01
2.420000e-06	2.624874e-06	5.623883e-10	1.819650e+01	3.843434e+01
2.430000e-06	2.665740e-06	5.683886e-10	1.847980e+01	3.885640e+01
2.440000e-06	2.706300e-06	5.708231e-10	1.876098e+01	3.926785e+01
2.450000e-06	2.746707e-06	5.725058e-10	1.904109e+01	3.966921e+01
2.460000e-06	2.786901e-06	5.751555e-10	1.931973e+01	4.006101e+01
2.470000e-06	2.826846e-06	5.799755e-10	1.959664e+01	4.044374e+01
2.480000e-06	2.866703e-06	5.860497e-10	1.987294e+01	4.081784e+01
2.490000e-06	2.906482e-06	5.942033e-10	2.014870e+01	4.118373e+01
2.500000e-06	2.946139e-06	6.025318e-10	2.042361e+01	4.154179e+01
2.510000e-06	2.985651e-06	6.078165e-10	2.069753e+01	4.189237e+01
2.520000e-06	3.024989e-06	6.112051e-10	2.097023e+01	4.223575e+01
2.530000e-06	3.064143e-06	6.146290e-10	2.124166e+01	4.257221e+01
2.540000e-06	3.103040e-06	6.161243e-10	2.151131e+01	4.290197e+01
2.550000e-06	3.141640e-06	6.175619e-10	2.177889e+01	4.322521e+01
2.560000e-06	3.179996e-06	6.209401e-10	2.204479e+01	4.354210e+01
2.570000e-06	3.218199e-06	6.269221e-10	2.230963e+01	4.385273e+01
2.580000e-06	3.256227e-06	6.326229e-10	2.257325e+01	4.415720e+01
2.590000e-06	3.294042e-06	6.366429e-10	2.283539e+01	4.445556e+01
2.600000e-06	3.331679e-06	6.407158e-10	2.309631e+01	4.474783e+01
2.610000e-06	3.369148e-06	6.452123e-10	2.335606e+01	4.503400e+01
2.620000e-06	3.406373e-06	6.496243e-10	2.361412e+01	4.531405e+01
2.630000e-06	3.443229e-06	6.532161e-10	2.386961e+01	4.558794e+01
2.640000e-06	3.479758e-06	6.556338e-10	2.412284e+01	4.585561e+01
2.650000e-06	3.516036e-06	6.583943e-10	2.437433e+01	4.611698e+01
2.660000e-06	3.552089e-06	6.622532e-10	2.462427e+01	4.637197e+01
2.670000e-06	3.587986e-06	6.650787e-10	2.487312e+01	4.662050e+01
2.680000e-06	3.623769e-06	6.677817e-10	2.512117e+01	4.686248e+01
2.690000e-06	3.659424e-06	6.713853e-10	2.536834e+01	4.709782e+01
2.700000e-06	3.694950e-06	6.767215e-10	2.561463e+01	4.732642e+01
2.710000e-06	3.730313e-06	6.840119e-10	2.585978e+01	4.754823e+01
2.720000e-06	3.765385e-06	6.922025e-10	2.610290e+01	4.776316e+01
2.730000e-06	3.800083e-06	6.982285e-10	2.634344e+01	4.797117e+01
2.740000e-06	3.834434e-06	7.014932e-10	2.658157e+01	4.817221e+01
2.750000e-06	3.868338e-06	7.021220e-10	2.681661e+01	4.836627e+01
2.760000e-06	3.901719e-06	7.032156e-10	2.704802e+01	4.855333e+01
2.770000e-06	3.934623e-06	7.063073e-10	2.727612e+01	4.873342e+01
2.780000e-06	3.967124e-06	7.094282e-10	2.750143e+01	4.890657e+01
2.790000e-06	3.999300e-06	7.138320e-10	2.772448e+01	4.907284e+01
2.800000e-06	4.031231e-06	7.195242e-10	2.794583e+01	4.923231e+01
2.810000e-06	4.062993e-06	7.238208e-10	2.816602e+01	4.938509e+01
2.820000e-06	4.094622e-06	7.282232e-10	2.838528e+01	4.953130e+01
2.830000e-06	4.126033e-06	7.324619e-10	2.860304e+01	4.967110e+01
2.840000e-06	4.157189e-06	7.336982e-10	2.881902e+01	4.980464e+01
2.850000e-06	4.188124e-06	7.350087e-10	2.903347e+01	4.993212e+01
2.860000e-06	4.218752e-06	7.385062e-10	2.924580e+01	5.005375e+01
2.870000e-06	4.248978e-06	7.406522e-10	2.945533e+01	5.016974e+01
2.880000e-06	4.278929e-06	7.422287e-10	2.966296e+01	5.028034e+01
2.890000e-06	4.308672e-06	7.447290e-10	2.986915e+01	5.038580e+01
2.900000e-06	4.338075e-06	7.480829e-10	3.007298e+01	5.048637e+01
2.910000e-06	4.367184e-06	7.520167e-10	3.027477e+01	5.058233e+01
2.920000e-06	4.396054e-06	7.543157e-10	3.047491e+01	5.067394e+01
2.930000e-06	4.424668e-06	7.539542e-10	3.067327e+01	5.076149e+01
2.940000e-06	4.452977e-06	7.537623e-10	3.086952e+01	5.084526e+01
2.950000e-06	4.480983e-06	7.557143e-10	3.106367e+01	5.092551e+01
2.960000e-06	4.508791e-06	7.579838e-10	3.125645e+01	5.100252e+01
2.970000e-06	4.536437e-06	7.598534e-10	3.144809e+01	5.107655e+01
2.980000e-06	4.563864e-06	7.598061e-10	3.163823e+01	5.114785e+01
2.990000e-06	4.591038e-06	7.566171e-10	3.182661e+01	5.121666e+01
3.000000e-06	4.617869e-06	7.539752e-10	3.201260e+01	5.128322e+01
3.010000e-06	4.644226e-06	7.561423e-10	3.219533e+01	5.134773e+01
3.020000e-06	4.669990e-06	7.614410e-10	3.237393e+01	5.141039e+01
3.030000e-06	4.695106e-06	7.666408e-10	3.254804e+01	5.147137e+01
3.040000e-06	4.719675e-06	7.702131e-10	3.271836e+01	5.153083e+01
3.050000e-06	4.743849e-06	7.702185e-10	3.288594e+01	5.158890e+01
3.060000e-06	4.767739e-06	7.656972e-10	3.305156e+01	5.164570e+01
3.070000e-06	4.791369e-06	7.588600e-10	3.321536e+01	5.170131e+01
3.080000e-06	4.814689e-06	7.546762e-10	3.337703e+01	5.175581e+01
3.090000e-06	4.837695e-06	7.562987e-10	3.353651e+01	5.180924e+01
3.100000e-06	4.860365e-06	7.614809e-10	3.369367e+01	5.186163e+01
3.110000e-06	4.882689e-06	7.680784e-10	3.384842e+01	5.191298e+01
3.120000e-06	4.904779e-06	7.705647e-10	3.400156e+01	5.196329e+01
3.130000e-06	4.926597e-06	7.685293e-10	3.415281e+01	5.201251e+01
3.140000e-06	4.948044e-06	7.637518e-10	3.430149e+01	5.206059e+01
3.150000e-06	4.969175e-06	7.586377e-10	3.444797e+01	5.210748e+01
3.160000e-06	4.989950e-06	7.572354e-10	3.459200e+01	5.215309e+01
3.170000e-06	5.010315e-06	7.613302e-10	3.473317e+01	5.219733e+01
3.180000e-06	5.030384e-06	7.691734e-10	3.487230e+01	5.224011e+01
3.190000e-06	5.050252e-06	7.746994e-10	3.501003e+01	5.228131e+01
3.200000e-06	5.069881e-06	7.778473e-10	3.514610e+01	5.232083e+01
