# Temperatura_=_7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.80216725476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.444394e-06	-6.230857e-10	-3.780373e+01	-4.823007e+01
2.100000e-07	-5.436552e-06	-6.573915e-10	-3.774928e+01	-4.820680e+01
2.200000e-07	-5.428355e-06	-7.814384e-10	-3.769237e+01	-4.818020e+01
2.300000e-07	-5.419820e-06	-7.622293e-10	-3.763310e+01	-4.815027e+01
2.400000e-07	-5.410946e-06	-7.098805e-10	-3.757149e+01	-4.811703e+01
2.500000e-07	-5.401377e-06	-7.072284e-10	-3.750504e+01	-4.808055e+01
2.600000e-07	-5.390936e-06	-7.709221e-10	-3.743255e+01	-4.804090e+01
2.700000e-07	-5.379965e-06	-7.359593e-10	-3.735637e+01	-4.799816e+01
2.800000e-07	-5.368605e-06	-7.148267e-10	-3.727749e+01	-4.795246e+01
2.900000e-07	-5.356906e-06	-7.172195e-10	-3.719625e+01	-4.790392e+01
3.000000e-07	-5.344952e-06	-7.657608e-10	-3.711325e+01	-4.785270e+01
3.100000e-07	-5.332548e-06	-7.283421e-10	-3.702712e+01	-4.779896e+01
3.200000e-07	-5.319592e-06	-7.013010e-10	-3.693716e+01	-4.774286e+01
3.300000e-07	-5.306202e-06	-6.927806e-10	-3.684419e+01	-4.768459e+01
3.400000e-07	-5.292578e-06	-7.360732e-10	-3.674959e+01	-4.762434e+01
3.500000e-07	-5.278599e-06	-7.069123e-10	-3.665252e+01	-4.756230e+01
3.600000e-07	-5.263995e-06	-6.779431e-10	-3.655112e+01	-4.749866e+01
3.700000e-07	-5.248838e-06	-7.081123e-10	-3.644587e+01	-4.743362e+01
3.800000e-07	-5.233261e-06	-7.497668e-10	-3.633771e+01	-4.736736e+01
3.900000e-07	-5.217152e-06	-6.850674e-10	-3.622586e+01	-4.730007e+01
4.000000e-07	-5.200574e-06	-6.723637e-10	-3.611075e+01	-4.723191e+01
4.100000e-07	-5.183782e-06	-7.545010e-10	-3.599415e+01	-4.716306e+01
4.200000e-07	-5.166723e-06	-7.254308e-10	-3.587570e+01	-4.709365e+01
4.300000e-07	-5.149271e-06	-6.388657e-10	-3.575452e+01	-4.702383e+01
4.400000e-07	-5.131468e-06	-7.083710e-10	-3.563090e+01	-4.695371e+01
4.500000e-07	-5.113274e-06	-7.798824e-10	-3.550457e+01	-4.688338e+01
4.600000e-07	-5.094608e-06	-6.585800e-10	-3.537496e+01	-4.681292e+01
4.700000e-07	-5.075550e-06	-6.433130e-10	-3.524263e+01	-4.674240e+01
4.800000e-07	-5.056212e-06	-7.534928e-10	-3.510835e+01	-4.667185e+01
4.900000e-07	-5.036657e-06	-7.223339e-10	-3.497257e+01	-4.660129e+01
5.000000e-07	-5.016906e-06	-6.374593e-10	-3.483543e+01	-4.653070e+01
5.100000e-07	-4.996939e-06	-7.337032e-10	-3.469678e+01	-4.646007e+01
5.200000e-07	-4.976607e-06	-7.362748e-10	-3.455561e+01	-4.638934e+01
5.300000e-07	-4.955838e-06	-6.416633e-10	-3.441139e+01	-4.631844e+01
5.400000e-07	-4.934737e-06	-6.942989e-10	-3.426488e+01	-4.624730e+01
5.500000e-07	-4.913326e-06	-7.682200e-10	-3.411621e+01	-4.617580e+01
5.600000e-07	-4.891491e-06	-6.509656e-10	-3.396460e+01	-4.610383e+01
5.700000e-07	-4.869351e-06	-6.445194e-10	-3.381086e+01	-4.603124e+01
5.800000e-07	-4.846986e-06	-7.406964e-10	-3.365557e+01	-4.595790e+01
5.900000e-07	-4.824244e-06	-6.948269e-10	-3.349766e+01	-4.588365e+01
6.000000e-07	-4.801099e-06	-6.317855e-10	-3.333695e+01	-4.580833e+01
6.100000e-07	-4.777605e-06	-7.172255e-10	-3.317382e+01	-4.573176e+01
6.200000e-07	-4.753907e-06	-7.050088e-10	-3.300926e+01	-4.565377e+01
6.300000e-07	-4.730042e-06	-6.299223e-10	-3.284356e+01	-4.557420e+01
6.400000e-07	-4.705959e-06	-6.703730e-10	-3.267633e+01	-4.549288e+01
6.500000e-07	-4.681462e-06	-7.007270e-10	-3.250624e+01	-4.540965e+01
6.600000e-07	-4.656377e-06	-6.393239e-10	-3.233205e+01	-4.532434e+01
6.700000e-07	-4.630874e-06	-6.588942e-10	-3.215497e+01	-4.523681e+01
6.800000e-07	-4.604959e-06	-7.020452e-10	-3.197503e+01	-4.514694e+01
6.900000e-07	-4.578406e-06	-6.610960e-10	-3.179065e+01	-4.505460e+01
7.000000e-07	-4.551274e-06	-6.518705e-10	-3.160226e+01	-4.495969e+01
7.100000e-07	-4.523835e-06	-6.898542e-10	-3.141174e+01	-4.486213e+01
7.200000e-07	-4.496221e-06	-6.681215e-10	-3.121999e+01	-4.476185e+01
7.300000e-07	-4.468504e-06	-6.446477e-10	-3.102754e+01	-4.465881e+01
7.400000e-07	-4.440643e-06	-6.791241e-10	-3.083409e+01	-4.455298e+01
7.500000e-07	-4.412507e-06	-6.726075e-10	-3.063872e+01	-4.444437e+01
7.600000e-07	-4.384008e-06	-6.459774e-10	-3.044084e+01	-4.433299e+01
7.700000e-07	-4.355131e-06	-6.598090e-10	-3.024032e+01	-4.421888e+01
7.800000e-07	-4.325889e-06	-6.656125e-10	-3.003727e+01	-4.410213e+01
7.900000e-07	-4.296385e-06	-6.384245e-10	-2.983241e+01	-4.398280e+01
8.000000e-07	-4.266670e-06	-6.541189e-10	-2.962608e+01	-4.386100e+01
8.100000e-07	-4.236732e-06	-6.673628e-10	-2.941821e+01	-4.373687e+01
8.200000e-07	-4.206478e-06	-6.499529e-10	-2.920814e+01	-4.361053e+01
8.300000e-07	-4.175823e-06	-6.449170e-10	-2.899528e+01	-4.348215e+01
8.400000e-07	-4.144844e-06	-6.651989e-10	-2.878017e+01	-4.335190e+01
8.500000e-07	-4.113568e-06	-6.474964e-10	-2.856300e+01	-4.321996e+01
8.600000e-07	-4.082108e-06	-6.361774e-10	-2.834455e+01	-4.308651e+01
8.700000e-07	-4.050516e-06	-6.488537e-10	-2.812519e+01	-4.295175e+01
8.800000e-07	-4.018777e-06	-6.477535e-10	-2.790481e+01	-4.281587e+01
8.900000e-07	-3.986903e-06	-6.281261e-10	-2.768349e+01	-4.267908e+01
9.000000e-07	-3.954790e-06	-6.371662e-10	-2.746051e+01	-4.254157e+01
9.100000e-07	-3.922247e-06	-6.380312e-10	-2.723454e+01	-4.240351e+01
9.200000e-07	-3.889213e-06	-6.221578e-10	-2.700517e+01	-4.226509e+01
9.300000e-07	-3.855784e-06	-6.230467e-10	-2.677305e+01	-4.212648e+01
9.400000e-07	-3.821903e-06	-6.353063e-10	-2.653780e+01	-4.198781e+01
9.500000e-07	-3.787514e-06	-6.224229e-10	-2.629901e+01	-4.184923e+01
9.600000e-07	-3.752743e-06	-6.146684e-10	-2.605758e+01	-4.171085e+01
9.700000e-07	-3.717612e-06	-6.243694e-10	-2.581364e+01	-4.157274e+01
9.800000e-07	-3.682225e-06	-6.208166e-10	-2.556793e+01	-4.143499e+01
9.900000e-07	-3.646726e-06	-6.123919e-10	-2.532143e+01	-4.129761e+01
1.000000e-06	-3.611060e-06	-6.199311e-10	-2.507378e+01	-4.116063e+01
1.010000e-06	-3.575268e-06	-6.229125e-10	-2.482526e+01	-4.102401e+01
1.020000e-06	-3.539344e-06	-6.125167e-10	-2.457582e+01	-4.088771e+01
1.030000e-06	-3.503179e-06	-6.136818e-10	-2.432470e+01	-4.075165e+01
1.040000e-06	-3.466794e-06	-6.151675e-10	-2.407206e+01	-4.061571e+01
1.050000e-06	-3.430116e-06	-6.032288e-10	-2.381738e+01	-4.047974e+01
1.060000e-06	-3.393071e-06	-5.917308e-10	-2.356015e+01	-4.034356e+01
1.070000e-06	-3.355806e-06	-5.919289e-10	-2.330140e+01	-4.020698e+01
1.080000e-06	-3.318351e-06	-5.856337e-10	-2.304133e+01	-4.006976e+01
1.090000e-06	-3.280640e-06	-5.842728e-10	-2.277948e+01	-3.993163e+01
1.100000e-06	-3.242698e-06	-5.899645e-10	-2.251602e+01	-3.979230e+01
1.110000e-06	-3.204601e-06	-5.916722e-10	-2.225150e+01	-3.965148e+01
1.120000e-06	-3.166335e-06	-5.835797e-10	-2.198579e+01	-3.950881e+01
1.130000e-06	-3.127847e-06	-5.840354e-10	-2.171854e+01	-3.936396e+01
1.140000e-06	-3.089113e-06	-5.804654e-10	-2.144959e+01	-3.921656e+01
1.150000e-06	-3.050095e-06	-5.708504e-10	-2.117867e+01	-3.906623e+01
1.160000e-06	-3.010847e-06	-5.647525e-10	-2.090614e+01	-3.891259e+01
1.170000e-06	-2.971471e-06	-5.672865e-10	-2.063273e+01	-3.875525e+01
1.180000e-06	-2.931934e-06	-5.654164e-10	-2.035820e+01	-3.859380e+01
1.190000e-06	-2.892260e-06	-5.661389e-10	-2.008272e+01	-3.842786e+01
1.200000e-06	-2.852553e-06	-5.670853e-10	-1.980701e+01	-3.825704e+01
1.210000e-06	-2.812732e-06	-5.634636e-10	-1.953051e+01	-3.808096e+01
1.220000e-06	-2.772704e-06	-5.560725e-10	-1.925257e+01	-3.789925e+01
1.230000e-06	-2.732476e-06	-5.530229e-10	-1.897324e+01	-3.771155e+01
1.240000e-06	-2.692072e-06	-5.494236e-10	-1.869269e+01	-3.751753e+01
1.250000e-06	-2.651509e-06	-5.435712e-10	-1.841104e+01	-3.731686e+01
1.260000e-06	-2.610727e-06	-5.411961e-10	-1.812786e+01	-3.710925e+01
1.270000e-06	-2.569633e-06	-5.422113e-10	-1.784252e+01	-3.689442e+01
1.280000e-06	-2.528174e-06	-5.400195e-10	-1.755465e+01	-3.667212e+01
1.290000e-06	-2.486365e-06	-5.347646e-10	-1.726435e+01	-3.644213e+01
1.300000e-06	-2.444262e-06	-5.301708e-10	-1.697200e+01	-3.620427e+01
1.310000e-06	-2.401866e-06	-5.249819e-10	-1.667761e+01	-3.595836e+01
1.320000e-06	-2.359185e-06	-5.206099e-10	-1.638126e+01	-3.570427e+01
1.330000e-06	-2.316262e-06	-5.209668e-10	-1.608321e+01	-3.544189e+01
1.340000e-06	-2.273122e-06	-5.225494e-10	-1.578367e+01	-3.517114e+01
1.350000e-06	-2.229814e-06	-5.174761e-10	-1.548296e+01	-3.489197e+01
1.360000e-06	-2.186377e-06	-5.104601e-10	-1.518135e+01	-3.460436e+01
1.370000e-06	-2.142809e-06	-5.030685e-10	-1.487882e+01	-3.430830e+01
1.380000e-06	-2.099149e-06	-4.956476e-10	-1.457567e+01	-3.400382e+01
1.390000e-06	-2.055432e-06	-4.884668e-10	-1.427212e+01	-3.369094e+01
1.400000e-06	-2.011616e-06	-4.848553e-10	-1.396788e+01	-3.336974e+01
1.410000e-06	-1.967730e-06	-4.796796e-10	-1.366315e+01	-3.304028e+01
1.420000e-06	-1.923780e-06	-4.762481e-10	-1.335797e+01	-3.270264e+01
1.430000e-06	-1.879737e-06	-4.737085e-10	-1.305215e+01	-3.235692e+01
1.440000e-06	-1.835590e-06	-4.708171e-10	-1.274561e+01	-3.200320e+01
1.450000e-06	-1.791269e-06	-4.612556e-10	-1.243787e+01	-3.164158e+01
1.460000e-06	-1.746826e-06	-4.506256e-10	-1.212927e+01	-3.127216e+01
1.470000e-06	-1.702310e-06	-4.413135e-10	-1.182017e+01	-3.089501e+01
1.480000e-06	-1.657655e-06	-4.344105e-10	-1.151010e+01	-3.051021e+01
1.490000e-06	-1.612785e-06	-4.305415e-10	-1.119854e+01	-3.011781e+01
1.500000e-06	-1.567759e-06	-4.286459e-10	-1.088590e+01	-2.971786e+01
1.510000e-06	-1.522693e-06	-4.227936e-10	-1.057298e+01	-2.931039e+01
1.520000e-06	-1.477606e-06	-4.133478e-10	-1.025991e+01	-2.889538e+01
1.530000e-06	-1.432401e-06	-4.033845e-10	-9.946028e+00	-2.847281e+01
1.540000e-06	-1.387071e-06	-3.936052e-10	-9.631278e+00	-2.804262e+01
1.550000e-06	-1.341600e-06	-3.833967e-10	-9.315542e+00	-2.760473e+01
1.560000e-06	-1.295932e-06	-3.746969e-10	-8.998446e+00	-2.715902e+01
1.570000e-06	-1.250199e-06	-3.677829e-10	-8.680892e+00	-2.670532e+01
1.580000e-06	-1.204471e-06	-3.616493e-10	-8.363374e+00	-2.624347e+01
1.590000e-06	-1.158696e-06	-3.545341e-10	-8.045533e+00	-2.577324e+01
1.600000e-06	-1.112785e-06	-3.464642e-10	-7.726743e+00	-2.529438e+01
1.610000e-06	-1.066743e-06	-3.373843e-10	-7.407047e+00	-2.480660e+01
1.620000e-06	-1.020653e-06	-3.299641e-10	-7.087011e+00	-2.430960e+01
1.630000e-06	-9.745863e-07	-3.228057e-10	-6.767145e+00	-2.380302e+01
1.640000e-06	-9.285020e-07	-3.104167e-10	-6.447154e+00	-2.328650e+01
1.650000e-06	-8.823087e-07	-2.989215e-10	-6.126406e+00	-2.275965e+01
1.660000e-06	-8.360216e-07	-2.892079e-10	-5.805006e+00	-2.222204e+01
1.670000e-06	-7.896545e-07	-2.807545e-10	-5.483051e+00	-2.167326e+01
1.680000e-06	-7.432547e-07	-2.734553e-10	-5.160869e+00	-2.111286e+01
1.690000e-06	-6.968122e-07	-2.695861e-10	-4.838391e+00	-2.054040e+01
1.700000e-06	-6.503073e-07	-2.647474e-10	-4.515479e+00	-1.995542e+01
1.710000e-06	-6.037972e-07	-2.562214e-10	-4.192531e+00	-1.935749e+01
1.720000e-06	-5.572855e-07	-2.452117e-10	-3.869572e+00	-1.874615e+01
1.730000e-06	-5.107280e-07	-2.344526e-10	-3.546295e+00	-1.812099e+01
1.740000e-06	-4.640568e-07	-2.239850e-10	-3.222228e+00	-1.748161e+01
1.750000e-06	-4.172597e-07	-2.146850e-10	-2.897288e+00	-1.682762e+01
1.760000e-06	-3.703688e-07	-2.041636e-10	-2.571695e+00	-1.615869e+01
1.770000e-06	-3.234388e-07	-1.948274e-10	-2.245833e+00	-1.547450e+01
1.780000e-06	-2.765275e-07	-1.873799e-10	-1.920099e+00	-1.477479e+01
1.790000e-06	-2.296374e-07	-1.767585e-10	-1.594512e+00	-1.405936e+01
1.800000e-06	-1.827015e-07	-1.638799e-10	-1.268608e+00	-1.332802e+01
1.810000e-06	-1.357893e-07	-1.500725e-10	-9.428678e-01	-1.258070e+01
1.820000e-06	-8.891198e-08	-1.389374e-10	-6.173699e-01	-1.181734e+01
1.830000e-06	-4.204798e-08	-1.325458e-10	-2.919647e-01	-1.103797e+01
1.840000e-06	4.762262e-09	-1.243398e-10	3.306728e-02	-1.024271e+01
1.850000e-06	5.160670e-08	-1.142624e-10	3.583367e-01	-9.431716e+00
1.860000e-06	9.841400e-08	-1.001246e-10	6.833483e-01	-8.605251e+00
1.870000e-06	1.451397e-07	-8.441736e-11	1.007793e+00	-7.763643e+00
1.880000e-06	1.919590e-07	-6.737733e-11	1.332888e+00	-6.907305e+00
1.890000e-06	2.389170e-07	-5.167989e-11	1.658946e+00	-6.036728e+00
1.900000e-06	2.858163e-07	-4.116948e-11	1.984596e+00	-5.152487e+00
1.910000e-06	3.326085e-07	-3.347062e-11	2.309503e+00	-4.255234e+00
1.920000e-06	3.793998e-07	-2.705238e-11	2.634404e+00	-3.345701e+00
1.930000e-06	4.261874e-07	-1.560060e-11	2.959278e+00	-2.424696e+00
1.940000e-06	4.729429e-07	7.558074e-13	3.283930e+00	-1.493102e+00
1.950000e-06	5.196810e-07	1.854629e-11	3.608461e+00	-5.518699e-01
1.960000e-06	5.662949e-07	3.460841e-11	3.932130e+00	3.979825e-01
1.970000e-06	6.127490e-07	4.907251e-11	4.254688e+00	1.355376e+00
1.980000e-06	6.592247e-07	6.012638e-11	4.577398e+00	2.319176e+00
1.990000e-06	7.057322e-07	6.965287e-11	4.900328e+00	3.288198e+00
2.000000e-06	7.521315e-07	8.108038e-11	5.222506e+00	4.261213e+00
2.010000e-06	7.984057e-07	9.513412e-11	5.543816e+00	5.236956e+00
2.020000e-06	8.447518e-07	1.095760e-10	5.865625e+00	6.214133e+00
2.030000e-06	8.911148e-07	1.235242e-10	6.187551e+00	7.191426e+00
2.040000e-06	9.373162e-07	1.366872e-10	6.508357e+00	8.167503e+00
2.050000e-06	9.834952e-07	1.501319e-10	6.829005e+00	9.141028e+00
2.060000e-06	1.029569e-06	1.634297e-10	7.148926e+00	1.011066e+01
2.070000e-06	1.075455e-06	1.800167e-10	7.467539e+00	1.107508e+01
2.080000e-06	1.121285e-06	1.943647e-10	7.785765e+00	1.203298e+01
2.090000e-06	1.167078e-06	2.079272e-10	8.103730e+00	1.298306e+01
2.100000e-06	1.212788e-06	2.207493e-10	8.421124e+00	1.392408e+01
2.110000e-06	1.258409e-06	2.277444e-10	8.737895e+00	1.485483e+01
2.120000e-06	1.303969e-06	2.341793e-10	9.054249e+00	1.577415e+01
2.130000e-06	1.349483e-06	2.447950e-10	9.370279e+00	1.668092e+01
2.140000e-06	1.394930e-06	2.599811e-10	9.685844e+00	1.757410e+01
2.150000e-06	1.440280e-06	2.743535e-10	1.000074e+01	1.845271e+01
2.160000e-06	1.485524e-06	2.887267e-10	1.031490e+01	1.931585e+01
2.170000e-06	1.530614e-06	3.022924e-10	1.062799e+01	2.016266e+01
2.180000e-06	1.575624e-06	3.118036e-10	1.094051e+01	2.099242e+01
2.190000e-06	1.620564e-06	3.174409e-10	1.125256e+01	2.180444e+01
2.200000e-06	1.665293e-06	3.245563e-10	1.156314e+01	2.259814e+01
2.210000e-06	1.709787e-06	3.350569e-10	1.187209e+01	2.337303e+01
2.220000e-06	1.754148e-06	3.480907e-10	1.218011e+01	2.412871e+01
2.230000e-06	1.798460e-06	3.613850e-10	1.248780e+01	2.486487e+01
2.240000e-06	1.842666e-06	3.720158e-10	1.279475e+01	2.558127e+01
2.250000e-06	1.886746e-06	3.813790e-10	1.310082e+01	2.627779e+01
2.260000e-06	1.930720e-06	3.897260e-10	1.340616e+01	2.695437e+01
2.270000e-06	1.974572e-06	3.960573e-10	1.371066e+01	2.761105e+01
2.280000e-06	2.018350e-06	4.035690e-10	1.401463e+01	2.824795e+01
2.290000e-06	2.062076e-06	4.098097e-10	1.431824e+01	2.886527e+01
2.300000e-06	2.105747e-06	4.179092e-10	1.462148e+01	2.946327e+01
2.310000e-06	2.149285e-06	4.282656e-10	1.492379e+01	3.004231e+01
2.320000e-06	2.192715e-06	4.373804e-10	1.522535e+01	3.060276e+01
2.330000e-06	2.236133e-06	4.443389e-10	1.552683e+01	3.114511e+01
2.340000e-06	2.279457e-06	4.487242e-10	1.582765e+01	3.166987e+01
2.350000e-06	2.322594e-06	4.528774e-10	1.612718e+01	3.217758e+01
2.360000e-06	2.365521e-06	4.583888e-10	1.642525e+01	3.266886e+01
2.370000e-06	2.408226e-06	4.658395e-10	1.672178e+01	3.314433e+01
2.380000e-06	2.450653e-06	4.745445e-10	1.701637e+01	3.360465e+01
2.390000e-06	2.492699e-06	4.843786e-10	1.730832e+01	3.405050e+01
2.400000e-06	2.534405e-06	4.932808e-10	1.759791e+01	3.448256e+01
2.410000e-06	2.575823e-06	5.000267e-10	1.788551e+01	3.490154e+01
2.420000e-06	2.616945e-06	5.045905e-10	1.817104e+01	3.530811e+01
2.430000e-06	2.657767e-06	5.085961e-10	1.845449e+01	3.570298e+01
2.440000e-06	2.698268e-06	5.135163e-10	1.873572e+01	3.608681e+01
2.450000e-06	2.738581e-06	5.200654e-10	1.901563e+01	3.646026e+01
2.460000e-06	2.778767e-06	5.270622e-10	1.929467e+01	3.682396e+01
2.470000e-06	2.818770e-06	5.356681e-10	1.957243e+01	3.717851e+01
2.480000e-06	2.858616e-06	5.435931e-10	1.984911e+01	3.752448e+01
2.490000e-06	2.898348e-06	5.490500e-10	2.012499e+01	3.786240e+01
2.500000e-06	2.937972e-06	5.528232e-10	2.040013e+01	3.819277e+01
2.510000e-06	2.977432e-06	5.549778e-10	2.067412e+01	3.851604e+01
2.520000e-06	3.016691e-06	5.567652e-10	2.094672e+01	3.883261e+01
2.530000e-06	3.055762e-06	5.605048e-10	2.121802e+01	3.914284e+01
2.540000e-06	3.094633e-06	5.659403e-10	2.148792e+01	3.944705e+01
2.550000e-06	3.133209e-06	5.711394e-10	2.175578e+01	3.974549e+01
2.560000e-06	3.171496e-06	5.776328e-10	2.202162e+01	4.003838e+01
2.570000e-06	3.209589e-06	5.842679e-10	2.228613e+01	4.032590e+01
2.580000e-06	3.247482e-06	5.891452e-10	2.254924e+01	4.060817e+01
2.590000e-06	3.285244e-06	5.924808e-10	2.281144e+01	4.088527e+01
2.600000e-06	3.322823e-06	5.959397e-10	2.307238e+01	4.115724e+01
2.610000e-06	3.360182e-06	6.004661e-10	2.333179e+01	4.142408e+01
2.620000e-06	3.397332e-06	6.048514e-10	2.358974e+01	4.168576e+01
2.630000e-06	3.434214e-06	6.098596e-10	2.384583e+01	4.194222e+01
2.640000e-06	3.470784e-06	6.129993e-10	2.409977e+01	4.219336e+01
2.650000e-06	3.507090e-06	6.145178e-10	2.435186e+01	4.243906e+01
2.660000e-06	3.543227e-06	6.179856e-10	2.460278e+01	4.267919e+01
2.670000e-06	3.579118e-06	6.221171e-10	2.485199e+01	4.291359e+01
2.680000e-06	3.614812e-06	6.260770e-10	2.509984e+01	4.314209e+01
2.690000e-06	3.650434e-06	6.292569e-10	2.534718e+01	4.336453e+01
2.700000e-06	3.685973e-06	6.319859e-10	2.559395e+01	4.358073e+01
2.710000e-06	3.721288e-06	6.350405e-10	2.583916e+01	4.379052e+01
2.720000e-06	3.756274e-06	6.378689e-10	2.608209e+01	4.399373e+01
2.730000e-06	3.790976e-06	6.436400e-10	2.632305e+01	4.419020e+01
2.740000e-06	3.825378e-06	6.488714e-10	2.656192e+01	4.437978e+01
2.750000e-06	3.859273e-06	6.524822e-10	2.679728e+01	4.456236e+01
2.760000e-06	3.892624e-06	6.556226e-10	2.702886e+01	4.473782e+01
2.770000e-06	3.925614e-06	6.589942e-10	2.725792e+01	4.490608e+01
2.780000e-06	3.958214e-06	6.623889e-10	2.748429e+01	4.506709e+01
2.790000e-06	3.990484e-06	6.645521e-10	2.770835e+01	4.522080e+01
2.800000e-06	4.022519e-06	6.694085e-10	2.793080e+01	4.536722e+01
2.810000e-06	4.054293e-06	6.735934e-10	2.815142e+01	4.550637e+01
2.820000e-06	4.085935e-06	6.765184e-10	2.837113e+01	4.563832e+01
2.830000e-06	4.117410e-06	6.774431e-10	2.858968e+01	4.576314e+01
2.840000e-06	4.148598e-06	6.773492e-10	2.880624e+01	4.588098e+01
2.850000e-06	4.179495e-06	6.783874e-10	2.902078e+01	4.599196e+01
2.860000e-06	4.210048e-06	6.787303e-10	2.923292e+01	4.609629e+01
2.870000e-06	4.240283e-06	6.781375e-10	2.944286e+01	4.619416e+01
2.880000e-06	4.270259e-06	6.802525e-10	2.965101e+01	4.628581e+01
2.890000e-06	4.299904e-06	6.853700e-10	2.985684e+01	4.637151e+01
2.900000e-06	4.329240e-06	6.914835e-10	3.006055e+01	4.645153e+01
2.910000e-06	4.358381e-06	6.958238e-10	3.026289e+01	4.652619e+01
2.920000e-06	4.387274e-06	6.972935e-10	3.046351e+01	4.659580e+01
2.930000e-06	4.415801e-06	6.944492e-10	3.066159e+01	4.666069e+01
2.940000e-06	4.443941e-06	6.904311e-10	3.085699e+01	4.672121e+01
2.950000e-06	4.471843e-06	6.892449e-10	3.105073e+01	4.677772e+01
2.960000e-06	4.499635e-06	6.924939e-10	3.124370e+01	4.683056e+01
2.970000e-06	4.527298e-06	6.979896e-10	3.143578e+01	4.688010e+01
2.980000e-06	4.554727e-06	7.019028e-10	3.162624e+01	4.692669e+01
2.990000e-06	4.581799e-06	7.029884e-10	3.181421e+01	4.697067e+01
3.000000e-06	4.608513e-06	7.012044e-10	3.199971e+01	4.701239e+01
3.010000e-06	4.634761e-06	6.970963e-10	3.218197e+01	4.705217e+01
3.020000e-06	4.660382e-06	6.939023e-10	3.235986e+01	4.709033e+01
3.030000e-06	4.685422e-06	6.936946e-10	3.253374e+01	4.712715e+01
3.040000e-06	4.709912e-06	6.962755e-10	3.270378e+01	4.716290e+01
3.050000e-06	4.733992e-06	6.999261e-10	3.287098e+01	4.719785e+01
3.060000e-06	4.757801e-06	7.005038e-10	3.303630e+01	4.723221e+01
3.070000e-06	4.781384e-06	6.998730e-10	3.320006e+01	4.726619e+01
3.080000e-06	4.804773e-06	6.990729e-10	3.336246e+01	4.729996e+01
3.090000e-06	4.827840e-06	7.006319e-10	3.352263e+01	4.733366e+01
3.100000e-06	4.850514e-06	6.995953e-10	3.368007e+01	4.736742e+01
3.110000e-06	4.872821e-06	6.992712e-10	3.383496e+01	4.740132e+01
3.120000e-06	4.894855e-06	6.993978e-10	3.398795e+01	4.743543e+01
3.130000e-06	4.916650e-06	6.985455e-10	3.413929e+01	4.746978e+01
3.140000e-06	4.938106e-06	6.969360e-10	3.428827e+01	4.750438e+01
3.150000e-06	4.959209e-06	6.966915e-10	3.443480e+01	4.753920e+01
3.160000e-06	4.980032e-06	6.974670e-10	3.457939e+01	4.757423e+01
3.170000e-06	5.000495e-06	6.995712e-10	3.472148e+01	4.760938e+01
3.180000e-06	5.020579e-06	7.054653e-10	3.486093e+01	4.764457e+01
3.190000e-06	5.040400e-06	7.116183e-10	3.499856e+01	4.767972e+01
3.200000e-06	5.060045e-06	7.159665e-10	3.513497e+01	4.771470e+01
