# Temperatura_=_-0.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.59016525402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.372187e-06	-1.320988e-09	-3.729395e+01	-8.815803e+01
3.000000e-07	-5.360294e-06	-1.315921e-09	-3.721139e+01	-8.808552e+01
3.100000e-07	-5.348111e-06	-1.362629e-09	-3.712682e+01	-8.800657e+01
3.200000e-07	-5.335591e-06	-1.340013e-09	-3.703990e+01	-8.792121e+01
3.300000e-07	-5.322623e-06	-1.323763e-09	-3.694988e+01	-8.782946e+01
3.400000e-07	-5.309196e-06	-1.321883e-09	-3.685666e+01	-8.773141e+01
3.500000e-07	-5.295437e-06	-1.351617e-09	-3.676115e+01	-8.762714e+01
3.600000e-07	-5.281332e-06	-1.317377e-09	-3.666323e+01	-8.751675e+01
3.700000e-07	-5.266741e-06	-1.284747e-09	-3.656194e+01	-8.740038e+01
3.800000e-07	-5.251691e-06	-1.303807e-09	-3.645746e+01	-8.727817e+01
3.900000e-07	-5.236106e-06	-1.350462e-09	-3.634927e+01	-8.715028e+01
4.000000e-07	-5.219885e-06	-1.321748e-09	-3.623666e+01	-8.701688e+01
4.100000e-07	-5.203281e-06	-1.297267e-09	-3.612140e+01	-8.687817e+01
4.200000e-07	-5.186426e-06	-1.338458e-09	-3.600439e+01	-8.673434e+01
4.300000e-07	-5.169224e-06	-1.321363e-09	-3.588498e+01	-8.658559e+01
4.400000e-07	-5.151696e-06	-1.264588e-09	-3.576329e+01	-8.643214e+01
4.500000e-07	-5.133847e-06	-1.287933e-09	-3.563939e+01	-8.627420e+01
4.600000e-07	-5.115637e-06	-1.347233e-09	-3.551297e+01	-8.611198e+01
4.700000e-07	-5.096956e-06	-1.283093e-09	-3.538329e+01	-8.594570e+01
4.800000e-07	-5.077797e-06	-1.266004e-09	-3.525029e+01	-8.577558e+01
4.900000e-07	-5.058309e-06	-1.318757e-09	-3.511500e+01	-8.560182e+01
5.000000e-07	-5.038641e-06	-1.311189e-09	-3.497846e+01	-8.542461e+01
5.100000e-07	-5.018805e-06	-1.241513e-09	-3.484076e+01	-8.524416e+01
5.200000e-07	-4.998768e-06	-1.288388e-09	-3.470166e+01	-8.506064e+01
5.300000e-07	-4.978350e-06	-1.293241e-09	-3.455992e+01	-8.487422e+01
5.400000e-07	-4.957478e-06	-1.242017e-09	-3.441502e+01	-8.468507e+01
5.500000e-07	-4.936244e-06	-1.266434e-09	-3.426762e+01	-8.449332e+01
5.600000e-07	-4.914728e-06	-1.325815e-09	-3.411826e+01	-8.429911e+01
5.700000e-07	-4.892930e-06	-1.252210e-09	-3.396693e+01	-8.410254e+01
5.800000e-07	-4.870844e-06	-1.230977e-09	-3.381361e+01	-8.390371e+01
5.900000e-07	-4.848366e-06	-1.288606e-09	-3.365756e+01	-8.370270e+01
6.000000e-07	-4.825524e-06	-1.271255e-09	-3.349899e+01	-8.349958e+01
6.100000e-07	-4.802321e-06	-1.216997e-09	-3.333792e+01	-8.329439e+01
6.200000e-07	-4.778828e-06	-1.264094e-09	-3.317483e+01	-8.308716e+01
6.300000e-07	-4.755236e-06	-1.267845e-09	-3.301105e+01	-8.287791e+01
6.400000e-07	-4.731351e-06	-1.217030e-09	-3.284524e+01	-8.266662e+01
6.500000e-07	-4.707207e-06	-1.232783e-09	-3.267763e+01	-8.245328e+01
6.600000e-07	-4.682718e-06	-1.258257e-09	-3.250763e+01	-8.223787e+01
6.700000e-07	-4.657648e-06	-1.217106e-09	-3.233359e+01	-8.202032e+01
6.800000e-07	-4.632119e-06	-1.213763e-09	-3.215637e+01	-8.180060e+01
6.900000e-07	-4.605944e-06	-1.239182e-09	-3.197466e+01	-8.157862e+01
7.000000e-07	-4.579120e-06	-1.212835e-09	-3.178845e+01	-8.135431e+01
7.100000e-07	-4.551941e-06	-1.201574e-09	-3.159977e+01	-8.112758e+01
7.200000e-07	-4.524431e-06	-1.223397e-09	-3.140879e+01	-8.089835e+01
7.300000e-07	-4.496687e-06	-1.208348e-09	-3.121619e+01	-8.066651e+01
7.400000e-07	-4.468810e-06	-1.182390e-09	-3.102267e+01	-8.043196e+01
7.500000e-07	-4.440828e-06	-1.205667e-09	-3.082842e+01	-8.019459e+01
7.600000e-07	-4.412657e-06	-1.203759e-09	-3.063285e+01	-7.995430e+01
7.700000e-07	-4.384183e-06	-1.184972e-09	-3.043519e+01	-7.971099e+01
7.800000e-07	-4.355324e-06	-1.188321e-09	-3.023485e+01	-7.946454e+01
7.900000e-07	-4.326111e-06	-1.192485e-09	-3.003205e+01	-7.921487e+01
8.000000e-07	-4.296574e-06	-1.166537e-09	-2.982700e+01	-7.896186e+01
8.100000e-07	-4.266749e-06	-1.170172e-09	-2.961995e+01	-7.870543e+01
8.200000e-07	-4.236768e-06	-1.175174e-09	-2.941183e+01	-7.844549e+01
8.300000e-07	-4.206498e-06	-1.160481e-09	-2.920169e+01	-7.818196e+01
8.400000e-07	-4.175905e-06	-1.150325e-09	-2.898931e+01	-7.791476e+01
8.500000e-07	-4.144974e-06	-1.162928e-09	-2.877459e+01	-7.764383e+01
8.600000e-07	-4.113703e-06	-1.152372e-09	-2.855750e+01	-7.736912e+01
8.700000e-07	-4.082176e-06	-1.143821e-09	-2.833864e+01	-7.709057e+01
8.800000e-07	-4.050497e-06	-1.147080e-09	-2.811872e+01	-7.680813e+01
8.900000e-07	-4.018710e-06	-1.142402e-09	-2.789806e+01	-7.652179e+01
9.000000e-07	-3.986705e-06	-1.122324e-09	-2.767588e+01	-7.623150e+01
9.100000e-07	-3.954529e-06	-1.125630e-09	-2.745251e+01	-7.593725e+01
9.200000e-07	-3.922013e-06	-1.123280e-09	-2.722678e+01	-7.563903e+01
9.300000e-07	-3.889018e-06	-1.107717e-09	-2.699773e+01	-7.533684e+01
9.400000e-07	-3.855558e-06	-1.104375e-09	-2.676545e+01	-7.503067e+01
9.500000e-07	-3.821583e-06	-1.111479e-09	-2.652959e+01	-7.472053e+01
9.600000e-07	-3.787190e-06	-1.100954e-09	-2.629083e+01	-7.440642e+01
9.700000e-07	-3.752454e-06	-1.088527e-09	-2.604970e+01	-7.408836e+01
9.800000e-07	-3.717382e-06	-1.088512e-09	-2.580623e+01	-7.376636e+01
9.900000e-07	-3.682041e-06	-1.079653e-09	-2.556089e+01	-7.344043e+01
1.000000e-06	-3.646461e-06	-1.068671e-09	-2.531389e+01	-7.311060e+01
1.010000e-06	-3.610722e-06	-1.068822e-09	-2.506579e+01	-7.277686e+01
1.020000e-06	-3.574874e-06	-1.069376e-09	-2.481693e+01	-7.243922e+01
1.030000e-06	-3.538871e-06	-1.061666e-09	-2.456699e+01	-7.209770e+01
1.040000e-06	-3.502714e-06	-1.059524e-09	-2.431599e+01	-7.175229e+01
1.050000e-06	-3.466313e-06	-1.055663e-09	-2.406329e+01	-7.140299e+01
1.060000e-06	-3.429514e-06	-1.042363e-09	-2.380783e+01	-7.104978e+01
1.070000e-06	-3.392436e-06	-1.028459e-09	-2.355044e+01	-7.069264e+01
1.080000e-06	-3.355158e-06	-1.028254e-09	-2.329165e+01	-7.033154e+01
1.090000e-06	-3.317663e-06	-1.022239e-09	-2.303136e+01	-6.996645e+01
1.100000e-06	-3.280017e-06	-1.018774e-09	-2.277002e+01	-6.959732e+01
1.110000e-06	-3.242138e-06	-1.016458e-09	-2.250706e+01	-6.922409e+01
1.120000e-06	-3.203939e-06	-1.007928e-09	-2.224188e+01	-6.884668e+01
1.130000e-06	-3.165533e-06	-9.919221e-10	-2.197527e+01	-6.846502e+01
1.140000e-06	-3.126973e-06	-9.860042e-10	-2.170758e+01	-6.807901e+01
1.150000e-06	-3.088137e-06	-9.783690e-10	-2.143798e+01	-6.768856e+01
1.160000e-06	-3.049076e-06	-9.684597e-10	-2.116682e+01	-6.729354e+01
1.170000e-06	-3.009853e-06	-9.633957e-10	-2.089453e+01	-6.689383e+01
1.180000e-06	-2.970438e-06	-9.648691e-10	-2.062091e+01	-6.648928e+01
1.190000e-06	-2.930883e-06	-9.602566e-10	-2.034632e+01	-6.607976e+01
1.200000e-06	-2.891139e-06	-9.560788e-10	-2.007041e+01	-6.566511e+01
1.210000e-06	-2.851260e-06	-9.520294e-10	-1.979357e+01	-6.524514e+01
1.220000e-06	-2.811339e-06	-9.436076e-10	-1.951644e+01	-6.481969e+01
1.230000e-06	-2.771268e-06	-9.321481e-10	-1.923826e+01	-6.438857e+01
1.240000e-06	-2.730986e-06	-9.260948e-10	-1.895862e+01	-6.395157e+01
1.250000e-06	-2.690617e-06	-9.186886e-10	-1.867838e+01	-6.350850e+01
1.260000e-06	-2.650072e-06	-9.093002e-10	-1.839692e+01	-6.305915e+01
1.270000e-06	-2.609138e-06	-9.067980e-10	-1.811275e+01	-6.260330e+01
1.280000e-06	-2.567850e-06	-9.037450e-10	-1.782613e+01	-6.214073e+01
1.290000e-06	-2.526304e-06	-8.936631e-10	-1.753771e+01	-6.167120e+01
1.300000e-06	-2.484556e-06	-8.812397e-10	-1.724789e+01	-6.119449e+01
1.310000e-06	-2.442574e-06	-8.701085e-10	-1.695646e+01	-6.071037e+01
1.320000e-06	-2.400237e-06	-8.592674e-10	-1.666255e+01	-6.021859e+01
1.330000e-06	-2.357559e-06	-8.510950e-10	-1.636628e+01	-5.971891e+01
1.340000e-06	-2.314643e-06	-8.471261e-10	-1.606835e+01	-5.921110e+01
1.350000e-06	-2.271388e-06	-8.435800e-10	-1.576807e+01	-5.869490e+01
1.360000e-06	-2.227950e-06	-8.354315e-10	-1.546653e+01	-5.817007e+01
1.370000e-06	-2.184448e-06	-8.263790e-10	-1.516453e+01	-5.763636e+01
1.380000e-06	-2.140793e-06	-8.156823e-10	-1.486147e+01	-5.709353e+01
1.390000e-06	-2.097091e-06	-8.065106e-10	-1.455810e+01	-5.654132e+01
1.400000e-06	-2.053335e-06	-7.978596e-10	-1.425434e+01	-5.597948e+01
1.410000e-06	-2.009455e-06	-7.889860e-10	-1.394972e+01	-5.540776e+01
1.420000e-06	-1.965509e-06	-7.759060e-10	-1.364465e+01	-5.482591e+01
1.430000e-06	-1.921496e-06	-7.654683e-10	-1.333911e+01	-5.423368e+01
1.440000e-06	-1.877286e-06	-7.558740e-10	-1.303220e+01	-5.363080e+01
1.450000e-06	-1.833031e-06	-7.475115e-10	-1.272498e+01	-5.301703e+01
1.460000e-06	-1.788749e-06	-7.375547e-10	-1.241757e+01	-5.239210e+01
1.470000e-06	-1.744328e-06	-7.245087e-10	-1.210920e+01	-5.175576e+01
1.480000e-06	-1.699788e-06	-7.086753e-10	-1.180000e+01	-5.110773e+01
1.490000e-06	-1.655121e-06	-6.944459e-10	-1.148992e+01	-5.044776e+01
1.500000e-06	-1.610327e-06	-6.828873e-10	-1.117896e+01	-4.977557e+01
1.510000e-06	-1.565359e-06	-6.724539e-10	-1.086679e+01	-4.909090e+01
1.520000e-06	-1.520233e-06	-6.618455e-10	-1.055352e+01	-4.839346e+01
1.530000e-06	-1.474993e-06	-6.521997e-10	-1.023946e+01	-4.768298e+01
1.540000e-06	-1.429623e-06	-6.397296e-10	-9.924506e+00	-4.695919e+01
1.550000e-06	-1.384170e-06	-6.264359e-10	-9.608968e+00	-4.622179e+01
1.560000e-06	-1.338730e-06	-6.113302e-10	-9.293518e+00	-4.547050e+01
1.570000e-06	-1.293191e-06	-5.957651e-10	-8.977388e+00	-4.470503e+01
1.580000e-06	-1.247543e-06	-5.817753e-10	-8.660498e+00	-4.392510e+01
1.590000e-06	-1.201733e-06	-5.714062e-10	-8.342483e+00	-4.313042e+01
1.600000e-06	-1.155795e-06	-5.623344e-10	-8.023578e+00	-4.232068e+01
1.610000e-06	-1.109895e-06	-5.508997e-10	-7.704938e+00	-4.149562e+01
1.620000e-06	-1.063939e-06	-5.378862e-10	-7.385908e+00	-4.065494e+01
1.630000e-06	-1.017863e-06	-5.246110e-10	-7.066046e+00	-3.979836e+01
1.640000e-06	-9.717466e-07	-5.110750e-10	-6.745907e+00	-3.892561e+01
1.650000e-06	-9.254191e-07	-4.935101e-10	-6.424299e+00	-3.803641e+01
1.660000e-06	-8.789950e-07	-4.785999e-10	-6.102021e+00	-3.713052e+01
1.670000e-06	-8.325931e-07	-4.649039e-10	-5.779897e+00	-3.620768e+01
1.680000e-06	-7.860526e-07	-4.524989e-10	-5.456811e+00	-3.526766e+01
1.690000e-06	-7.395253e-07	-4.402226e-10	-5.133817e+00	-3.431024e+01
1.700000e-06	-6.929927e-07	-4.282726e-10	-4.810785e+00	-3.333522e+01
1.710000e-06	-6.464128e-07	-4.123493e-10	-4.487426e+00	-3.234243e+01
1.720000e-06	-5.998265e-07	-3.944287e-10	-4.164022e+00	-3.133172e+01
1.730000e-06	-5.531082e-07	-3.760666e-10	-3.839701e+00	-3.030295e+01
1.740000e-06	-5.062387e-07	-3.575668e-10	-3.514331e+00	-2.925602e+01
1.750000e-06	-4.595278e-07	-3.406120e-10	-3.190061e+00	-2.819088e+01
1.760000e-06	-4.128309e-07	-3.259352e-10	-2.865890e+00	-2.710747e+01
1.770000e-06	-3.659229e-07	-3.103926e-10	-2.540252e+00	-2.600583e+01
1.780000e-06	-3.189734e-07	-2.964413e-10	-2.214327e+00	-2.488597e+01
1.790000e-06	-2.720691e-07	-2.831668e-10	-1.888715e+00	-2.374800e+01
1.800000e-06	-2.252210e-07	-2.678329e-10	-1.563494e+00	-2.259204e+01
1.810000e-06	-1.783551e-07	-2.486782e-10	-1.238149e+00	-2.141827e+01
1.820000e-06	-1.314315e-07	-2.281933e-10	-9.124032e-01	-2.022692e+01
1.830000e-06	-8.445619e-08	-2.098277e-10	-5.862985e-01	-1.901826e+01
1.840000e-06	-3.754534e-08	-1.922419e-10	-2.606413e-01	-1.779263e+01
1.850000e-06	9.316812e-09	-1.759301e-10	6.467771e-02	-1.655040e+01
1.860000e-06	5.628663e-08	-1.637015e-10	3.907442e-01	-1.529202e+01
1.870000e-06	1.032083e-07	-1.509240e-10	7.164766e-01	-1.401797e+01
1.880000e-06	1.500609e-07	-1.354048e-10	1.041729e+00	-1.272880e+01
1.890000e-06	1.969596e-07	-1.169301e-10	1.367302e+00	-1.142511e+01
1.900000e-06	2.439240e-07	-9.407850e-11	1.693331e+00	-1.010756e+01
1.910000e-06	2.908445e-07	-7.170432e-11	2.019055e+00	-8.776871e+00
1.920000e-06	3.375820e-07	-5.027096e-11	2.343509e+00	-7.433796e+00
1.930000e-06	3.843579e-07	-3.278144e-11	2.668229e+00	-6.079155e+00
1.940000e-06	4.311422e-07	-1.776451e-11	2.993007e+00	-4.713815e+00
1.950000e-06	4.777803e-07	-4.942344e-12	3.316771e+00	-3.338692e+00
1.960000e-06	5.243372e-07	9.041094e-12	3.639971e+00	-1.954744e+00
1.970000e-06	5.708715e-07	2.629109e-11	3.963014e+00	-5.629738e-01
1.980000e-06	6.173934e-07	4.871006e-11	4.285972e+00	8.355769e-01
1.990000e-06	6.638947e-07	7.369074e-11	4.608786e+00	2.239832e+00
2.000000e-06	7.103569e-07	9.828463e-11	4.931328e+00	3.648682e+00
2.010000e-06	7.567121e-07	1.190544e-10	5.253128e+00	5.060993e+00
2.020000e-06	8.030133e-07	1.352063e-10	5.574553e+00	6.475605e+00
2.030000e-06	8.493087e-07	1.487453e-10	5.895937e+00	7.891341e+00
2.040000e-06	8.955427e-07	1.648919e-10	6.216896e+00	9.307011e+00
2.050000e-06	9.416423e-07	1.823640e-10	6.536921e+00	1.072141e+01
2.060000e-06	9.876977e-07	2.036987e-10	6.856640e+00	1.213335e+01
2.070000e-06	1.033760e-06	2.293417e-10	7.176408e+00	1.354161e+01
2.080000e-06	1.079688e-06	2.550988e-10	7.495243e+00	1.494501e+01
2.090000e-06	1.125516e-06	2.770729e-10	7.813382e+00	1.634237e+01
2.100000e-06	1.171270e-06	2.944365e-10	8.131005e+00	1.773251e+01
2.110000e-06	1.216997e-06	3.100905e-10	8.448447e+00	1.911430e+01
2.120000e-06	1.262740e-06	3.268169e-10	8.765999e+00	2.048662e+01
2.130000e-06	1.308349e-06	3.450080e-10	9.082618e+00	2.184839e+01
2.140000e-06	1.353850e-06	3.640767e-10	9.398484e+00	2.319856e+01
2.150000e-06	1.399288e-06	3.853316e-10	9.713918e+00	2.453613e+01
2.160000e-06	1.444578e-06	4.053978e-10	1.002832e+01	2.586014e+01
2.170000e-06	1.489755e-06	4.277667e-10	1.034194e+01	2.716968e+01
2.180000e-06	1.534815e-06	4.456164e-10	1.065475e+01	2.846389e+01
2.190000e-06	1.579783e-06	4.590755e-10	1.096692e+01	2.974197e+01
2.200000e-06	1.624656e-06	4.722115e-10	1.127843e+01	3.100319e+01
2.210000e-06	1.669382e-06	4.869643e-10	1.158892e+01	3.224685e+01
2.220000e-06	1.714018e-06	5.051104e-10	1.189878e+01	3.347234e+01
2.230000e-06	1.758459e-06	5.280978e-10	1.220730e+01	3.467910e+01
2.240000e-06	1.802766e-06	5.510402e-10	1.251488e+01	3.586666e+01
2.250000e-06	1.847013e-06	5.677951e-10	1.282204e+01	3.703458e+01
2.260000e-06	1.891100e-06	5.792699e-10	1.312810e+01	3.818252e+01
2.270000e-06	1.935090e-06	5.886347e-10	1.343348e+01	3.931018e+01
2.280000e-06	1.978986e-06	5.980209e-10	1.373821e+01	4.041734e+01
2.290000e-06	2.022809e-06	6.108193e-10	1.404243e+01	4.150384e+01
2.300000e-06	2.066561e-06	6.275471e-10	1.434615e+01	4.256958e+01
2.310000e-06	2.110285e-06	6.467249e-10	1.464969e+01	4.361454e+01
2.320000e-06	2.153998e-06	6.648827e-10	1.495315e+01	4.463874e+01
2.330000e-06	2.197650e-06	6.813549e-10	1.525618e+01	4.564224e+01
2.340000e-06	2.241192e-06	6.940160e-10	1.555845e+01	4.662520e+01
2.350000e-06	2.284505e-06	7.002411e-10	1.585914e+01	4.758778e+01
2.360000e-06	2.327601e-06	7.084504e-10	1.615831e+01	4.853022e+01
2.370000e-06	2.370425e-06	7.189680e-10	1.645559e+01	4.945279e+01
2.380000e-06	2.412972e-06	7.327778e-10	1.675096e+01	5.035579e+01
2.390000e-06	2.455169e-06	7.486683e-10	1.704389e+01	5.123957e+01
2.400000e-06	2.497123e-06	7.657742e-10	1.733514e+01	5.210449e+01
2.410000e-06	2.538768e-06	7.816162e-10	1.762424e+01	5.295097e+01
2.420000e-06	2.579911e-06	7.937028e-10	1.790985e+01	5.377942e+01
2.430000e-06	2.620919e-06	8.035200e-10	1.819453e+01	5.459027e+01
2.440000e-06	2.661748e-06	8.117693e-10	1.847797e+01	5.538398e+01
2.450000e-06	2.702299e-06	8.202466e-10	1.875947e+01	5.616100e+01
2.460000e-06	2.742681e-06	8.316261e-10	1.903981e+01	5.692179e+01
2.470000e-06	2.782871e-06	8.438580e-10	1.931881e+01	5.766682e+01
2.480000e-06	2.822893e-06	8.588111e-10	1.959665e+01	5.839655e+01
2.490000e-06	2.862725e-06	8.720725e-10	1.987316e+01	5.911143e+01
2.500000e-06	2.902410e-06	8.813278e-10	2.014866e+01	5.981190e+01
2.510000e-06	2.941988e-06	8.895494e-10	2.042341e+01	6.049839e+01
2.520000e-06	2.981457e-06	8.961366e-10	2.069740e+01	6.117132e+01
2.530000e-06	3.020725e-06	9.027759e-10	2.097000e+01	6.183109e+01
2.540000e-06	3.059701e-06	9.101249e-10	2.124058e+01	6.247806e+01
2.550000e-06	3.098420e-06	9.179434e-10	2.150936e+01	6.311261e+01
2.560000e-06	3.136886e-06	9.266326e-10	2.177639e+01	6.373504e+01
2.570000e-06	3.175159e-06	9.365152e-10	2.204209e+01	6.434569e+01
2.580000e-06	3.213355e-06	9.455624e-10	2.230725e+01	6.494482e+01
2.590000e-06	3.251365e-06	9.529080e-10	2.257111e+01	6.553269e+01
2.600000e-06	3.289111e-06	9.582509e-10	2.283315e+01	6.610955e+01
2.610000e-06	3.326618e-06	9.633070e-10	2.309353e+01	6.667558e+01
2.620000e-06	3.363927e-06	9.723918e-10	2.335253e+01	6.723099e+01
2.630000e-06	3.401007e-06	9.830289e-10	2.360994e+01	6.777592e+01
2.640000e-06	3.437723e-06	9.914926e-10	2.386482e+01	6.831051e+01
2.650000e-06	3.474195e-06	9.988247e-10	2.411801e+01	6.883489e+01
2.660000e-06	3.510512e-06	1.004924e-09	2.437013e+01	6.934915e+01
2.670000e-06	3.546633e-06	1.010970e-09	2.462088e+01	6.985336e+01
2.680000e-06	3.582627e-06	1.015022e-09	2.487075e+01	7.034761e+01
2.690000e-06	3.618505e-06	1.019906e-09	2.511982e+01	7.083192e+01
2.700000e-06	3.654270e-06	1.026451e-09	2.536810e+01	7.130636e+01
2.710000e-06	3.689843e-06	1.034821e-09	2.561505e+01	7.177095e+01
2.720000e-06	3.725083e-06	1.045490e-09	2.585969e+01	7.222571e+01
2.730000e-06	3.760103e-06	1.055592e-09	2.610280e+01	7.267067e+01
2.740000e-06	3.794838e-06	1.063155e-09	2.634393e+01	7.310585e+01
2.750000e-06	3.829086e-06	1.068172e-09	2.658168e+01	7.353127e+01
2.760000e-06	3.862864e-06	1.073247e-09	2.681616e+01	7.394696e+01
2.770000e-06	3.896023e-06	1.077558e-09	2.704636e+01	7.435294e+01
2.780000e-06	3.928721e-06	1.084276e-09	2.727335e+01	7.474926e+01
2.790000e-06	3.961121e-06	1.091404e-09	2.749827e+01	7.513594e+01
2.800000e-06	3.993220e-06	1.094814e-09	2.772111e+01	7.551306e+01
2.810000e-06	4.025216e-06	1.101691e-09	2.794323e+01	7.588068e+01
2.820000e-06	4.057038e-06	1.109136e-09	2.816414e+01	7.623888e+01
2.830000e-06	4.088633e-06	1.119573e-09	2.838347e+01	7.658774e+01
2.840000e-06	4.120076e-06	1.127485e-09	2.860174e+01	7.692739e+01
2.850000e-06	4.151340e-06	1.132685e-09	2.881878e+01	7.725794e+01
2.860000e-06	4.182224e-06	1.137568e-09	2.903318e+01	7.757953e+01
2.870000e-06	4.212687e-06	1.140198e-09	2.924465e+01	7.789232e+01
2.880000e-06	4.242860e-06	1.139931e-09	2.945411e+01	7.819647e+01
2.890000e-06	4.272764e-06	1.142448e-09	2.966171e+01	7.849218e+01
2.900000e-06	4.302458e-06	1.147243e-09	2.986785e+01	7.877963e+01
2.910000e-06	4.331883e-06	1.154171e-09	3.007212e+01	7.905905e+01
2.920000e-06	4.360893e-06	1.162884e-09	3.027351e+01	7.933064e+01
2.930000e-06	4.389556e-06	1.171475e-09	3.047248e+01	7.959466e+01
2.940000e-06	4.418009e-06	1.179853e-09	3.067001e+01	7.985134e+01
2.950000e-06	4.446218e-06	1.181952e-09	3.086584e+01	8.010093e+01
2.960000e-06	4.474169e-06	1.182589e-09	3.105987e+01	8.034369e+01
2.970000e-06	4.501962e-06	1.183507e-09	3.125281e+01	8.057988e+01
2.980000e-06	4.529628e-06	1.186866e-09	3.144487e+01	8.080977e+01
2.990000e-06	4.557034e-06	1.190591e-09	3.163513e+01	8.103362e+01
3.000000e-06	4.584083e-06	1.194036e-09	3.182290e+01	8.125169e+01
3.010000e-06	4.610611e-06	1.197534e-09	3.200706e+01	8.146424e+01
3.020000e-06	4.636592e-06	1.200426e-09	3.218742e+01	8.167153e+01
3.030000e-06	4.662069e-06	1.203203e-09	3.236428e+01	8.187380e+01
3.040000e-06	4.686984e-06	1.205944e-09	3.253724e+01	8.207129e+01
3.050000e-06	4.711430e-06	1.207743e-09	3.270695e+01	8.226423e+01
3.060000e-06	4.735523e-06	1.209899e-09	3.287420e+01	8.245283e+01
3.070000e-06	4.759465e-06	1.210183e-09	3.304041e+01	8.263730e+01
3.080000e-06	4.783221e-06	1.209544e-09	3.320533e+01	8.281783e+01
3.090000e-06	4.806621e-06	1.209438e-09	3.336777e+01	8.299458e+01
3.100000e-06	4.829738e-06	1.213640e-09	3.352825e+01	8.316772e+01
3.110000e-06	4.852493e-06	1.219321e-09	3.368621e+01	8.333738e+01
3.120000e-06	4.874843e-06	1.223116e-09	3.384137e+01	8.350368e+01
3.130000e-06	4.896851e-06	1.222727e-09	3.399415e+01	8.366672e+01
3.140000e-06	4.918565e-06	1.221744e-09	3.414489e+01	8.382661e+01
3.150000e-06	4.940003e-06	1.219538e-09	3.429372e+01	8.398339e+01
3.160000e-06	4.961107e-06	1.220097e-09	3.444022e+01	8.413712e+01
3.170000e-06	4.981852e-06	1.221787e-09	3.458423e+01	8.428785e+01
3.180000e-06	5.002159e-06	1.224635e-09	3.472520e+01	8.443559e+01
3.190000e-06	5.022219e-06	1.231670e-09	3.486446e+01	8.458035e+01
3.200000e-06	5.042161e-06	1.237320e-09	3.500290e+01	8.472211e+01
