# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.82370730003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-3.125326e-06	-1.043360e-09	-2.173063e+01	-7.175917e+01
1.140000e-06	-3.086657e-06	-1.033269e-09	-2.146175e+01	-7.135122e+01
1.150000e-06	-3.047710e-06	-1.024703e-09	-2.119095e+01	-7.093854e+01
1.160000e-06	-3.008611e-06	-1.019335e-09	-2.091910e+01	-7.052094e+01
1.170000e-06	-2.969396e-06	-1.015094e-09	-2.064643e+01	-7.009825e+01
1.180000e-06	-2.930027e-06	-1.009671e-09	-2.037270e+01	-6.967027e+01
1.190000e-06	-2.890479e-06	-1.002538e-09	-2.009772e+01	-6.923682e+01
1.200000e-06	-2.850771e-06	-9.939540e-10	-1.982162e+01	-6.879767e+01
1.210000e-06	-2.810942e-06	-9.846664e-10	-1.954469e+01	-6.835263e+01
1.220000e-06	-2.770934e-06	-9.775790e-10	-1.926651e+01	-6.790148e+01
1.230000e-06	-2.730696e-06	-9.709358e-10	-1.898674e+01	-6.744399e+01
1.240000e-06	-2.690230e-06	-9.638603e-10	-1.870537e+01	-6.697995e+01
1.250000e-06	-2.649613e-06	-9.575134e-10	-1.842295e+01	-6.650913e+01
1.260000e-06	-2.608698e-06	-9.523588e-10	-1.813847e+01	-6.603131e+01
1.270000e-06	-2.567313e-06	-9.465281e-10	-1.785072e+01	-6.554628e+01
1.280000e-06	-2.525777e-06	-9.377452e-10	-1.756192e+01	-6.505380e+01
1.290000e-06	-2.484094e-06	-9.258895e-10	-1.727209e+01	-6.455366e+01
1.300000e-06	-2.441940e-06	-9.145559e-10	-1.697899e+01	-6.404565e+01
1.310000e-06	-2.399405e-06	-9.049973e-10	-1.668324e+01	-6.352956e+01
1.320000e-06	-2.356712e-06	-8.977582e-10	-1.638640e+01	-6.300516e+01
1.330000e-06	-2.313870e-06	-8.920797e-10	-1.608851e+01	-6.247227e+01
1.340000e-06	-2.270789e-06	-8.858089e-10	-1.578897e+01	-6.193066e+01
1.350000e-06	-2.227491e-06	-8.742710e-10	-1.548791e+01	-6.138016e+01
1.360000e-06	-2.184083e-06	-8.614394e-10	-1.518609e+01	-6.082055e+01
1.370000e-06	-2.140577e-06	-8.516191e-10	-1.488359e+01	-6.025164e+01
1.380000e-06	-2.096995e-06	-8.441885e-10	-1.458057e+01	-5.967324e+01
1.390000e-06	-2.053352e-06	-8.353333e-10	-1.427711e+01	-5.908515e+01
1.400000e-06	-2.009632e-06	-8.278425e-10	-1.397312e+01	-5.848718e+01
1.410000e-06	-1.965833e-06	-8.208149e-10	-1.366858e+01	-5.787913e+01
1.420000e-06	-1.921972e-06	-8.115250e-10	-1.336362e+01	-5.726080e+01
1.430000e-06	-1.878008e-06	-8.008268e-10	-1.305793e+01	-5.663199e+01
1.440000e-06	-1.833942e-06	-7.885995e-10	-1.275153e+01	-5.599249e+01
1.450000e-06	-1.789798e-06	-7.749660e-10	-1.244460e+01	-5.534209e+01
1.460000e-06	-1.745535e-06	-7.624773e-10	-1.213684e+01	-5.468057e+01
1.470000e-06	-1.701018e-06	-7.516258e-10	-1.182731e+01	-5.400769e+01
1.480000e-06	-1.656300e-06	-7.421906e-10	-1.151638e+01	-5.332321e+01
1.490000e-06	-1.611468e-06	-7.340110e-10	-1.120466e+01	-5.262688e+01
1.500000e-06	-1.566505e-06	-7.266965e-10	-1.089202e+01	-5.191845e+01
1.510000e-06	-1.521477e-06	-7.174519e-10	-1.057894e+01	-5.119763e+01
1.520000e-06	-1.476367e-06	-7.030254e-10	-1.026529e+01	-5.046414e+01
1.530000e-06	-1.431157e-06	-6.851232e-10	-9.950940e+00	-4.971768e+01
1.540000e-06	-1.385847e-06	-6.700412e-10	-9.635896e+00	-4.895792e+01
1.550000e-06	-1.340487e-06	-6.571393e-10	-9.320504e+00	-4.818455e+01
1.560000e-06	-1.295063e-06	-6.432352e-10	-9.004672e+00	-4.739722e+01
1.570000e-06	-1.249527e-06	-6.317455e-10	-8.688057e+00	-4.659558e+01
1.580000e-06	-1.203843e-06	-6.204319e-10	-8.370410e+00	-4.577926e+01
1.590000e-06	-1.158006e-06	-6.066103e-10	-8.051702e+00	-4.494789e+01
1.600000e-06	-1.112082e-06	-5.931432e-10	-7.732389e+00	-4.410107e+01
1.610000e-06	-1.066096e-06	-5.808607e-10	-7.412645e+00	-4.323843e+01
1.620000e-06	-1.020097e-06	-5.689221e-10	-7.092812e+00	-4.235955e+01
1.630000e-06	-9.740940e-07	-5.569141e-10	-6.772949e+00	-4.146404e+01
1.640000e-06	-9.279806e-07	-5.398750e-10	-6.452319e+00	-4.055150e+01
1.650000e-06	-8.817172e-07	-5.198372e-10	-6.130646e+00	-3.962152e+01
1.660000e-06	-8.353605e-07	-5.016832e-10	-5.808324e+00	-3.867372e+01
1.670000e-06	-7.890333e-07	-4.872899e-10	-5.486207e+00	-3.770770e+01
1.680000e-06	-7.426782e-07	-4.732964e-10	-5.163897e+00	-3.672310e+01
1.690000e-06	-6.961924e-07	-4.609818e-10	-4.840678e+00	-3.571956e+01
1.700000e-06	-6.496585e-07	-4.482535e-10	-4.517124e+00	-3.469673e+01
1.710000e-06	-6.030223e-07	-4.321134e-10	-4.192859e+00	-3.365431e+01
1.720000e-06	-5.563707e-07	-4.140510e-10	-3.868487e+00	-3.259201e+01
1.730000e-06	-5.097399e-07	-3.946719e-10	-3.544260e+00	-3.150958e+01
1.740000e-06	-4.630915e-07	-3.759933e-10	-3.219910e+00	-3.040679e+01
1.750000e-06	-4.164286e-07	-3.590211e-10	-2.895459e+00	-2.928347e+01
1.760000e-06	-3.696465e-07	-3.427130e-10	-2.570180e+00	-2.813950e+01
1.770000e-06	-3.228709e-07	-3.287030e-10	-2.244946e+00	-2.697477e+01
1.780000e-06	-2.761126e-07	-3.162606e-10	-1.919832e+00	-2.578926e+01
1.790000e-06	-2.293176e-07	-3.005777e-10	-1.594462e+00	-2.458300e+01
1.800000e-06	-1.824856e-07	-2.806317e-10	-1.268836e+00	-2.335606e+01
1.810000e-06	-1.356193e-07	-2.585545e-10	-9.429712e-01	-2.210858e+01
1.820000e-06	-8.886221e-08	-2.382805e-10	-6.178656e-01	-2.084077e+01
1.830000e-06	-4.214389e-08	-2.197620e-10	-2.930296e-01	-1.955292e+01
1.840000e-06	4.716866e-09	-2.025513e-10	3.279672e-02	-1.824535e+01
1.850000e-06	5.163038e-08	-1.876819e-10	3.589899e-01	-1.691849e+01
1.860000e-06	9.849364e-08	-1.708408e-10	6.848336e-01	-1.557282e+01
1.870000e-06	1.452881e-07	-1.529104e-10	1.010199e+00	-1.420890e+01
1.880000e-06	1.920053e-07	-1.349681e-10	1.335027e+00	-1.282736e+01
1.890000e-06	2.386903e-07	-1.141094e-10	1.659632e+00	-1.142891e+01
1.900000e-06	2.854564e-07	-9.298868e-11	1.984799e+00	-1.001432e+01
1.910000e-06	3.322600e-07	-7.249720e-11	2.310229e+00	-8.584441e+00
1.920000e-06	3.790497e-07	-5.434295e-11	2.635561e+00	-7.140182e+00
1.930000e-06	4.258199e-07	-3.731599e-11	2.960758e+00	-5.682527e+00
1.940000e-06	4.724744e-07	-2.124297e-11	3.285150e+00	-4.212520e+00
1.950000e-06	5.190902e-07	-5.228951e-12	3.609273e+00	-2.731267e+00
1.960000e-06	5.657215e-07	1.312081e-11	3.933504e+00	-1.239927e+00
1.970000e-06	6.122586e-07	3.588463e-11	4.257080e+00	2.602845e-01
1.980000e-06	6.586442e-07	6.004981e-11	4.579602e+00	1.768108e+00
1.990000e-06	7.050235e-07	8.337428e-11	4.902081e+00	3.282241e+00
2.000000e-06	7.513934e-07	1.058892e-10	5.224494e+00	4.801344e+00
2.010000e-06	7.976154e-07	1.247219e-10	5.545879e+00	6.324045e+00
2.020000e-06	8.438001e-07	1.399256e-10	5.867005e+00	7.848950e+00
2.030000e-06	8.899789e-07	1.568191e-10	6.188090e+00	9.374643e+00
2.040000e-06	9.360601e-07	1.764581e-10	6.508496e+00	1.089970e+01
2.050000e-06	9.820991e-07	1.987752e-10	6.828609e+00	1.242268e+01
2.060000e-06	1.028132e-06	2.236094e-10	7.148682e+00	1.394217e+01
2.070000e-06	1.074081e-06	2.490749e-10	7.468163e+00	1.545673e+01
2.080000e-06	1.119893e-06	2.725482e-10	7.786702e+00	1.696495e+01
2.090000e-06	1.165638e-06	2.942012e-10	8.104768e+00	1.846546e+01
2.100000e-06	1.211367e-06	3.143955e-10	8.422727e+00	1.995688e+01
2.110000e-06	1.257014e-06	3.321083e-10	8.740111e+00	2.143790e+01
2.120000e-06	1.302544e-06	3.501842e-10	9.056684e+00	2.290724e+01
2.130000e-06	1.347985e-06	3.700165e-10	9.372638e+00	2.436364e+01
2.140000e-06	1.393329e-06	3.903789e-10	9.687924e+00	2.580593e+01
2.150000e-06	1.438581e-06	4.111944e-10	1.000256e+01	2.723297e+01
2.160000e-06	1.483718e-06	4.320835e-10	1.031640e+01	2.864370e+01
2.170000e-06	1.528748e-06	4.528012e-10	1.062950e+01	3.003712e+01
2.180000e-06	1.573716e-06	4.702059e-10	1.094217e+01	3.141230e+01
2.190000e-06	1.618611e-06	4.859004e-10	1.125432e+01	3.276836e+01
2.200000e-06	1.663375e-06	5.024551e-10	1.156557e+01	3.410455e+01
2.210000e-06	1.707950e-06	5.202990e-10	1.187550e+01	3.542014e+01
2.220000e-06	1.752270e-06	5.394733e-10	1.218367e+01	3.671452e+01
2.230000e-06	1.796388e-06	5.571955e-10	1.249042e+01	3.798715e+01
2.240000e-06	1.840386e-06	5.762571e-10	1.279634e+01	3.923756e+01
2.250000e-06	1.884287e-06	5.936511e-10	1.310158e+01	4.046538e+01
2.260000e-06	1.928129e-06	6.095181e-10	1.340643e+01	4.167031e+01
2.270000e-06	1.971938e-06	6.233131e-10	1.371103e+01	4.285214e+01
2.280000e-06	2.015690e-06	6.367107e-10	1.401524e+01	4.401072e+01
2.290000e-06	2.059371e-06	6.520003e-10	1.431896e+01	4.514600e+01
2.300000e-06	2.102996e-06	6.692186e-10	1.462229e+01	4.625799e+01
2.310000e-06	2.146535e-06	6.868743e-10	1.492502e+01	4.734678e+01
2.320000e-06	2.190003e-06	7.029628e-10	1.522725e+01	4.841251e+01
2.330000e-06	2.233348e-06	7.158374e-10	1.552864e+01	4.945539e+01
2.340000e-06	2.276475e-06	7.267929e-10	1.582850e+01	5.047571e+01
2.350000e-06	2.319417e-06	7.383028e-10	1.612708e+01	5.147379e+01
2.360000e-06	2.362202e-06	7.517970e-10	1.642457e+01	5.245000e+01
2.370000e-06	2.404735e-06	7.660420e-10	1.672030e+01	5.340478e+01
2.380000e-06	2.447030e-06	7.819796e-10	1.701438e+01	5.433857e+01
2.390000e-06	2.489138e-06	7.984447e-10	1.730716e+01	5.525187e+01
2.400000e-06	2.530906e-06	8.146523e-10	1.759758e+01	5.614521e+01
2.410000e-06	2.572253e-06	8.302253e-10	1.788506e+01	5.701913e+01
2.420000e-06	2.613299e-06	8.431902e-10	1.817046e+01	5.787420e+01
2.430000e-06	2.654047e-06	8.536259e-10	1.845379e+01	5.871099e+01
2.440000e-06	2.694548e-06	8.638810e-10	1.873540e+01	5.953008e+01
2.450000e-06	2.734856e-06	8.776551e-10	1.901566e+01	6.033207e+01
2.460000e-06	2.774919e-06	8.916883e-10	1.929422e+01	6.111752e+01
2.470000e-06	2.814821e-06	9.059356e-10	1.957166e+01	6.188703e+01
2.480000e-06	2.854632e-06	9.189232e-10	1.984847e+01	6.264114e+01
2.490000e-06	2.894332e-06	9.299299e-10	2.012451e+01	6.338042e+01
2.500000e-06	2.933871e-06	9.396974e-10	2.039942e+01	6.410539e+01
2.510000e-06	2.973267e-06	9.473618e-10	2.067335e+01	6.481656e+01
2.520000e-06	3.012531e-06	9.544183e-10	2.094636e+01	6.551440e+01
2.530000e-06	3.051547e-06	9.635743e-10	2.121764e+01	6.619938e+01
2.540000e-06	3.090297e-06	9.730286e-10	2.148707e+01	6.687192e+01
2.550000e-06	3.128842e-06	9.827869e-10	2.175507e+01	6.753242e+01
2.560000e-06	3.167153e-06	9.935032e-10	2.202145e+01	6.818124e+01
2.570000e-06	3.205229e-06	1.003188e-09	2.228620e+01	6.881870e+01
2.580000e-06	3.243108e-06	1.009533e-09	2.254957e+01	6.944510e+01
2.590000e-06	3.280830e-06	1.013680e-09	2.281186e+01	7.006072e+01
2.600000e-06	3.318329e-06	1.019378e-09	2.307259e+01	7.066577e+01
2.610000e-06	3.355586e-06	1.029767e-09	2.333164e+01	7.126046e+01
2.620000e-06	3.392622e-06	1.041886e-09	2.358915e+01	7.184495e+01
2.630000e-06	3.429399e-06	1.052531e-09	2.384487e+01	7.241939e+01
2.640000e-06	3.465936e-06	1.060830e-09	2.409891e+01	7.298388e+01
2.650000e-06	3.502180e-06	1.068440e-09	2.435092e+01	7.353852e+01
2.660000e-06	3.538179e-06	1.075686e-09	2.460122e+01	7.408336e+01
2.670000e-06	3.574034e-06	1.080769e-09	2.485053e+01	7.461846e+01
2.680000e-06	3.609731e-06	1.087365e-09	2.509873e+01	7.514383e+01
2.690000e-06	3.645306e-06	1.097516e-09	2.534608e+01	7.565948e+01
2.700000e-06	3.680755e-06	1.108179e-09	2.559257e+01	7.616542e+01
2.710000e-06	3.716045e-06	1.117651e-09	2.583794e+01	7.666163e+01
2.720000e-06	3.751091e-06	1.127749e-09	2.608161e+01	7.714810e+01
2.730000e-06	3.785856e-06	1.135964e-09	2.632334e+01	7.762479e+01
2.740000e-06	3.820305e-06	1.140753e-09	2.656287e+01	7.809170e+01
2.750000e-06	3.854188e-06	1.143833e-09	2.679846e+01	7.854879e+01
2.760000e-06	3.887470e-06	1.146448e-09	2.702987e+01	7.899606e+01
2.770000e-06	3.920305e-06	1.151235e-09	2.725817e+01	7.943348e+01
2.780000e-06	3.952689e-06	1.159584e-09	2.748334e+01	7.986106e+01
2.790000e-06	3.984731e-06	1.169467e-09	2.770613e+01	8.027881e+01
2.800000e-06	4.016601e-06	1.179202e-09	2.792773e+01	8.068674e+01
2.810000e-06	4.048345e-06	1.187206e-09	2.814844e+01	8.108490e+01
2.820000e-06	4.079994e-06	1.191065e-09	2.836850e+01	8.147333e+01
2.830000e-06	4.111464e-06	1.191335e-09	2.858732e+01	8.185209e+01
2.840000e-06	4.142681e-06	1.192329e-09	2.880437e+01	8.222129e+01
2.850000e-06	4.173508e-06	1.196327e-09	2.901871e+01	8.258100e+01
2.860000e-06	4.203946e-06	1.203015e-09	2.923035e+01	8.293136e+01
2.870000e-06	4.234112e-06	1.209382e-09	2.944009e+01	8.327249e+01
2.880000e-06	4.263922e-06	1.216002e-09	2.964737e+01	8.360456e+01
2.890000e-06	4.293451e-06	1.223258e-09	2.985268e+01	8.392772e+01
2.900000e-06	4.322788e-06	1.231057e-09	3.005667e+01	8.424217e+01
2.910000e-06	4.351924e-06	1.238292e-09	3.025925e+01	8.454810e+01
2.920000e-06	4.380815e-06	1.242920e-09	3.046013e+01	8.484573e+01
2.930000e-06	4.409338e-06	1.244880e-09	3.065845e+01	8.513527e+01
2.940000e-06	4.437453e-06	1.246427e-09	3.085395e+01	8.541697e+01
2.950000e-06	4.465294e-06	1.251381e-09	3.104752e+01	8.569107e+01
2.960000e-06	4.492978e-06	1.260517e-09	3.124001e+01	8.595781e+01
2.970000e-06	4.520518e-06	1.270615e-09	3.143150e+01	8.621745e+01
2.980000e-06	4.547895e-06	1.276987e-09	3.162185e+01	8.647025e+01
2.990000e-06	4.575096e-06	1.278494e-09	3.181099e+01	8.671646e+01
3.000000e-06	4.601952e-06	1.276923e-09	3.199771e+01	8.695634e+01
3.010000e-06	4.628163e-06	1.274884e-09	3.217996e+01	8.719014e+01
3.020000e-06	4.653719e-06	1.276803e-09	3.235765e+01	8.741812e+01
3.030000e-06	4.678733e-06	1.283140e-09	3.253158e+01	8.764050e+01
3.040000e-06	4.703235e-06	1.289140e-09	3.270195e+01	8.785753e+01
3.050000e-06	4.727319e-06	1.294467e-09	3.286940e+01	8.806943e+01
3.060000e-06	4.751144e-06	1.299169e-09	3.303506e+01	8.827641e+01
3.070000e-06	4.774744e-06	1.299725e-09	3.319915e+01	8.847866e+01
3.080000e-06	4.798100e-06	1.298365e-09	3.336155e+01	8.867637e+01
3.090000e-06	4.821119e-06	1.299840e-09	3.352160e+01	8.886971e+01
3.100000e-06	4.843708e-06	1.302784e-09	3.367867e+01	8.905883e+01
3.110000e-06	4.865935e-06	1.307627e-09	3.383321e+01	8.924388e+01
3.120000e-06	4.887928e-06	1.311138e-09	3.398613e+01	8.942497e+01
3.130000e-06	4.909674e-06	1.313630e-09	3.413733e+01	8.960221e+01
3.140000e-06	4.931087e-06	1.314764e-09	3.428622e+01	8.977570e+01
3.150000e-06	4.952162e-06	1.315328e-09	3.443275e+01	8.994550e+01
3.160000e-06	4.972890e-06	1.319100e-09	3.457687e+01	9.011167e+01
3.170000e-06	4.993231e-06	1.323671e-09	3.471831e+01	9.027427e+01
3.180000e-06	5.013222e-06	1.329556e-09	3.485731e+01	9.043331e+01
3.190000e-06	5.033030e-06	1.333160e-09	3.499503e+01	9.058883e+01
3.200000e-06	5.052677e-06	1.332084e-09	3.513164e+01	9.074082e+01
