# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.64942992257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.419010e-06	-1.329831e-09	-3.774732e+01	-8.474415e+01
2.300000e-07	-5.410822e-06	-1.354688e-09	-3.769029e+01	-8.464938e+01
2.400000e-07	-5.402257e-06	-1.310254e-09	-3.763062e+01	-8.455007e+01
2.500000e-07	-5.393094e-06	-1.326890e-09	-3.756680e+01	-8.444633e+01
2.600000e-07	-5.383204e-06	-1.337432e-09	-3.749791e+01	-8.433827e+01
2.700000e-07	-5.372650e-06	-1.326835e-09	-3.742439e+01	-8.422603e+01
2.800000e-07	-5.361598e-06	-1.278373e-09	-3.734741e+01	-8.410974e+01
2.900000e-07	-5.350173e-06	-1.305793e-09	-3.726782e+01	-8.398956e+01
3.000000e-07	-5.338422e-06	-1.323698e-09	-3.718597e+01	-8.386567e+01
3.100000e-07	-5.326287e-06	-1.316735e-09	-3.710144e+01	-8.373825e+01
3.200000e-07	-5.313672e-06	-1.278156e-09	-3.701356e+01	-8.360748e+01
3.300000e-07	-5.300625e-06	-1.296980e-09	-3.692268e+01	-8.347356e+01
3.400000e-07	-5.287249e-06	-1.298200e-09	-3.682951e+01	-8.333669e+01
3.500000e-07	-5.273544e-06	-1.274750e-09	-3.673405e+01	-8.319706e+01
3.600000e-07	-5.259352e-06	-1.251798e-09	-3.663519e+01	-8.305488e+01
3.700000e-07	-5.244775e-06	-1.286414e-09	-3.653365e+01	-8.291034e+01
3.800000e-07	-5.229822e-06	-1.296675e-09	-3.642949e+01	-8.276364e+01
3.900000e-07	-5.214230e-06	-1.276539e-09	-3.632088e+01	-8.261496e+01
4.000000e-07	-5.198032e-06	-1.269235e-09	-3.620805e+01	-8.246447e+01
4.100000e-07	-5.181479e-06	-1.281982e-09	-3.609275e+01	-8.231233e+01
4.200000e-07	-5.164588e-06	-1.265293e-09	-3.597509e+01	-8.215870e+01
4.300000e-07	-5.147339e-06	-1.246579e-09	-3.585494e+01	-8.200370e+01
4.400000e-07	-5.129831e-06	-1.276858e-09	-3.573299e+01	-8.184745e+01
4.500000e-07	-5.112047e-06	-1.285284e-09	-3.560910e+01	-8.169006e+01
4.600000e-07	-5.093806e-06	-1.263937e-09	-3.548204e+01	-8.153159e+01
4.700000e-07	-5.075060e-06	-1.249077e-09	-3.535146e+01	-8.137210e+01
4.800000e-07	-5.055941e-06	-1.265696e-09	-3.521829e+01	-8.121164e+01
4.900000e-07	-5.036563e-06	-1.253942e-09	-3.508330e+01	-8.105020e+01
5.000000e-07	-5.017008e-06	-1.249457e-09	-3.494709e+01	-8.088778e+01
5.100000e-07	-4.997243e-06	-1.241593e-09	-3.480941e+01	-8.072435e+01
5.200000e-07	-4.977174e-06	-1.237596e-09	-3.466961e+01	-8.055986e+01
5.300000e-07	-4.956730e-06	-1.230711e-09	-3.452721e+01	-8.039422e+01
5.400000e-07	-4.935966e-06	-1.253135e-09	-3.438257e+01	-8.022735e+01
5.500000e-07	-4.914842e-06	-1.247623e-09	-3.423543e+01	-8.005913e+01
5.600000e-07	-4.893329e-06	-1.231225e-09	-3.408557e+01	-7.988942e+01
5.700000e-07	-4.871488e-06	-1.219414e-09	-3.393344e+01	-7.971807e+01
5.800000e-07	-4.849319e-06	-1.229797e-09	-3.377901e+01	-7.954492e+01
5.900000e-07	-4.826874e-06	-1.223165e-09	-3.362267e+01	-7.936980e+01
6.000000e-07	-4.804141e-06	-1.220307e-09	-3.346431e+01	-7.919251e+01
6.100000e-07	-4.781001e-06	-1.217153e-09	-3.330313e+01	-7.901286e+01
6.200000e-07	-4.757556e-06	-1.217752e-09	-3.313981e+01	-7.883065e+01
6.300000e-07	-4.733904e-06	-1.201488e-09	-3.297506e+01	-7.864567e+01
6.400000e-07	-4.710035e-06	-1.190399e-09	-3.280880e+01	-7.845772e+01
6.500000e-07	-4.685888e-06	-1.189387e-09	-3.264060e+01	-7.826659e+01
6.600000e-07	-4.661352e-06	-1.191902e-09	-3.246969e+01	-7.807209e+01
6.700000e-07	-4.636364e-06	-1.186191e-09	-3.229563e+01	-7.787402e+01
6.800000e-07	-4.610744e-06	-1.186757e-09	-3.211717e+01	-7.767219e+01
6.900000e-07	-4.584507e-06	-1.187012e-09	-3.193440e+01	-7.746645e+01
7.000000e-07	-4.557816e-06	-1.173637e-09	-3.174848e+01	-7.725662e+01
7.100000e-07	-4.530686e-06	-1.160796e-09	-3.155950e+01	-7.704257e+01
7.200000e-07	-4.503266e-06	-1.158471e-09	-3.136851e+01	-7.682417e+01
7.300000e-07	-4.475681e-06	-1.155474e-09	-3.117636e+01	-7.660132e+01
7.400000e-07	-4.447917e-06	-1.149541e-09	-3.098295e+01	-7.637393e+01
7.500000e-07	-4.419981e-06	-1.157050e-09	-3.078836e+01	-7.614193e+01
7.600000e-07	-4.391900e-06	-1.155189e-09	-3.059276e+01	-7.590530e+01
7.700000e-07	-4.363530e-06	-1.145259e-09	-3.039514e+01	-7.566401e+01
7.800000e-07	-4.334753e-06	-1.138202e-09	-3.019469e+01	-7.541806e+01
7.900000e-07	-4.305697e-06	-1.139825e-09	-2.999230e+01	-7.516748e+01
8.000000e-07	-4.276300e-06	-1.127952e-09	-2.978752e+01	-7.491232e+01
8.100000e-07	-4.246514e-06	-1.122793e-09	-2.958004e+01	-7.465266e+01
8.200000e-07	-4.216476e-06	-1.121699e-09	-2.937080e+01	-7.438859e+01
8.300000e-07	-4.186169e-06	-1.122079e-09	-2.915970e+01	-7.412022e+01
8.400000e-07	-4.155557e-06	-1.113677e-09	-2.894646e+01	-7.384768e+01
8.500000e-07	-4.124594e-06	-1.111514e-09	-2.873078e+01	-7.357111e+01
8.600000e-07	-4.093356e-06	-1.105495e-09	-2.851318e+01	-7.329068e+01
8.700000e-07	-4.061911e-06	-1.102167e-09	-2.829415e+01	-7.300656e+01
8.800000e-07	-4.030346e-06	-1.098803e-09	-2.807428e+01	-7.271892e+01
8.900000e-07	-3.998705e-06	-1.099789e-09	-2.785387e+01	-7.242796e+01
9.000000e-07	-3.966793e-06	-1.092580e-09	-2.763158e+01	-7.213386e+01
9.100000e-07	-3.934564e-06	-1.082989e-09	-2.740709e+01	-7.183683e+01
9.200000e-07	-3.901986e-06	-1.073815e-09	-2.718015e+01	-7.153703e+01
9.300000e-07	-3.869004e-06	-1.071204e-09	-2.695041e+01	-7.123467e+01
9.400000e-07	-3.835608e-06	-1.069142e-09	-2.671779e+01	-7.092991e+01
9.500000e-07	-3.801727e-06	-1.069994e-09	-2.648178e+01	-7.062293e+01
9.600000e-07	-3.767334e-06	-1.067857e-09	-2.624220e+01	-7.031386e+01
9.700000e-07	-3.732560e-06	-1.062142e-09	-2.599998e+01	-7.000284e+01
9.800000e-07	-3.697503e-06	-1.055284e-09	-2.575578e+01	-6.968999e+01
9.900000e-07	-3.662223e-06	-1.048619e-09	-2.551003e+01	-6.937540e+01
1.000000e-06	-3.626806e-06	-1.042152e-09	-2.526332e+01	-6.905914e+01
1.010000e-06	-3.591235e-06	-1.034142e-09	-2.501555e+01	-6.874125e+01
1.020000e-06	-3.555503e-06	-1.031153e-09	-2.476665e+01	-6.842174e+01
1.030000e-06	-3.519636e-06	-1.030213e-09	-2.451681e+01	-6.810061e+01
1.040000e-06	-3.483616e-06	-1.028783e-09	-2.426590e+01	-6.777780e+01
1.050000e-06	-3.447333e-06	-1.022173e-09	-2.401317e+01	-6.745325e+01
1.060000e-06	-3.410693e-06	-1.012156e-09	-2.375794e+01	-6.712684e+01
1.070000e-06	-3.373796e-06	-1.000823e-09	-2.350093e+01	-6.679843e+01
1.080000e-06	-3.336621e-06	-9.967089e-10	-2.324198e+01	-6.646787e+01
1.090000e-06	-3.299150e-06	-9.939915e-10	-2.298097e+01	-6.613495e+01
1.100000e-06	-3.261509e-06	-9.918972e-10	-2.271877e+01	-6.579943e+01
1.110000e-06	-3.223679e-06	-9.843398e-10	-2.245526e+01	-6.546106e+01
1.120000e-06	-3.185652e-06	-9.766166e-10	-2.219037e+01	-6.511956e+01
1.130000e-06	-3.147345e-06	-9.666903e-10	-2.192354e+01	-6.477462e+01
1.140000e-06	-3.108754e-06	-9.592042e-10	-2.165472e+01	-6.442590e+01
1.150000e-06	-3.069995e-06	-9.504098e-10	-2.138473e+01	-6.407304e+01
1.160000e-06	-3.031119e-06	-9.443110e-10	-2.111394e+01	-6.371569e+01
1.170000e-06	-2.992028e-06	-9.391392e-10	-2.084164e+01	-6.335344e+01
1.180000e-06	-2.952733e-06	-9.353403e-10	-2.056792e+01	-6.298591e+01
1.190000e-06	-2.913327e-06	-9.283503e-10	-2.029343e+01	-6.261267e+01
1.200000e-06	-2.873724e-06	-9.209470e-10	-2.001757e+01	-6.223332e+01
1.210000e-06	-2.833992e-06	-9.137966e-10	-1.974080e+01	-6.184744e+01
1.220000e-06	-2.794181e-06	-9.061081e-10	-1.946349e+01	-6.145461e+01
1.230000e-06	-2.754201e-06	-8.963892e-10	-1.918500e+01	-6.105442e+01
1.240000e-06	-2.714013e-06	-8.888688e-10	-1.890506e+01	-6.064645e+01
1.250000e-06	-2.673632e-06	-8.827247e-10	-1.862378e+01	-6.023032e+01
1.260000e-06	-2.633111e-06	-8.769589e-10	-1.834152e+01	-5.980562e+01
1.270000e-06	-2.592334e-06	-8.735093e-10	-1.805748e+01	-5.937200e+01
1.280000e-06	-2.551261e-06	-8.696201e-10	-1.777138e+01	-5.892909e+01
1.290000e-06	-2.510017e-06	-8.619784e-10	-1.748409e+01	-5.847657e+01
1.300000e-06	-2.468529e-06	-8.521021e-10	-1.719509e+01	-5.801411e+01
1.310000e-06	-2.426740e-06	-8.429680e-10	-1.690400e+01	-5.754143e+01
1.320000e-06	-2.384657e-06	-8.333921e-10	-1.661086e+01	-5.705826e+01
1.330000e-06	-2.342203e-06	-8.243976e-10	-1.631514e+01	-5.656436e+01
1.340000e-06	-2.299323e-06	-8.192378e-10	-1.601645e+01	-5.605951e+01
1.350000e-06	-2.256105e-06	-8.160187e-10	-1.571540e+01	-5.554353e+01
1.360000e-06	-2.212733e-06	-8.084477e-10	-1.541329e+01	-5.501625e+01
1.370000e-06	-2.169273e-06	-7.993292e-10	-1.511056e+01	-5.447753e+01
1.380000e-06	-2.125688e-06	-7.902407e-10	-1.480695e+01	-5.392726e+01
1.390000e-06	-2.082002e-06	-7.804606e-10	-1.450265e+01	-5.336535e+01
1.400000e-06	-2.038245e-06	-7.686412e-10	-1.419785e+01	-5.279174e+01
1.410000e-06	-1.994469e-06	-7.600410e-10	-1.389292e+01	-5.220636e+01
1.420000e-06	-1.950658e-06	-7.494122e-10	-1.358774e+01	-5.160920e+01
1.430000e-06	-1.906751e-06	-7.408304e-10	-1.328190e+01	-5.100024e+01
1.440000e-06	-1.862746e-06	-7.341926e-10	-1.297537e+01	-5.037948e+01
1.450000e-06	-1.818687e-06	-7.255595e-10	-1.266847e+01	-4.974692e+01
1.460000e-06	-1.774528e-06	-7.131085e-10	-1.236087e+01	-4.910259e+01
1.470000e-06	-1.730169e-06	-6.977631e-10	-1.205188e+01	-4.844651e+01
1.480000e-06	-1.685717e-06	-6.847228e-10	-1.174224e+01	-4.777869e+01
1.490000e-06	-1.641175e-06	-6.729326e-10	-1.143197e+01	-4.709917e+01
1.500000e-06	-1.596494e-06	-6.606586e-10	-1.112073e+01	-4.640796e+01
1.510000e-06	-1.551676e-06	-6.499113e-10	-1.080854e+01	-4.570506e+01
1.520000e-06	-1.506630e-06	-6.395827e-10	-1.049477e+01	-4.499047e+01
1.530000e-06	-1.461458e-06	-6.281827e-10	-1.018011e+01	-4.426419e+01
1.540000e-06	-1.416178e-06	-6.139989e-10	-9.864701e+00	-4.352617e+01
1.550000e-06	-1.370707e-06	-5.984897e-10	-9.547962e+00	-4.277638e+01
1.560000e-06	-1.325196e-06	-5.834757e-10	-9.230947e+00	-4.201473e+01
1.570000e-06	-1.279683e-06	-5.695731e-10	-8.913914e+00	-4.124113e+01
1.580000e-06	-1.234144e-06	-5.559417e-10	-8.596707e+00	-4.045549e+01
1.590000e-06	-1.188588e-06	-5.438581e-10	-8.279373e+00	-3.965764e+01
1.600000e-06	-1.142969e-06	-5.306515e-10	-7.961602e+00	-3.884743e+01
1.610000e-06	-1.097251e-06	-5.170340e-10	-7.643147e+00	-3.802467e+01
1.620000e-06	-1.051377e-06	-5.034200e-10	-7.323602e+00	-3.718915e+01
1.630000e-06	-1.005400e-06	-4.898265e-10	-7.003339e+00	-3.634062e+01
1.640000e-06	-9.593981e-07	-4.781335e-10	-6.682901e+00	-3.547883e+01
1.650000e-06	-9.132532e-07	-4.639381e-10	-6.361469e+00	-3.460350e+01
1.660000e-06	-8.670131e-07	-4.494413e-10	-6.039373e+00	-3.371432e+01
1.670000e-06	-8.208523e-07	-4.342552e-10	-5.717830e+00	-3.281097e+01
1.680000e-06	-7.746337e-07	-4.190618e-10	-5.395884e+00	-3.189314e+01
1.690000e-06	-7.282249e-07	-4.056245e-10	-5.072613e+00	-3.096047e+01
1.700000e-06	-6.818020e-07	-3.944092e-10	-4.749244e+00	-3.001262e+01
1.710000e-06	-6.354594e-07	-3.805505e-10	-4.426434e+00	-2.904924e+01
1.720000e-06	-5.890715e-07	-3.648040e-10	-4.103309e+00	-2.807000e+01
1.730000e-06	-5.426106e-07	-3.487189e-10	-3.779675e+00	-2.707454e+01
1.740000e-06	-4.960871e-07	-3.321507e-10	-3.455605e+00	-2.606254e+01
1.750000e-06	-4.495034e-07	-3.162564e-10	-3.131116e+00	-2.503370e+01
1.760000e-06	-4.029180e-07	-3.031063e-10	-2.806615e+00	-2.398772e+01
1.770000e-06	-3.562848e-07	-2.895182e-10	-2.481781e+00	-2.292436e+01
1.780000e-06	-3.096572e-07	-2.753123e-10	-2.156986e+00	-2.184338e+01
1.790000e-06	-2.630478e-07	-2.616864e-10	-1.832318e+00	-2.074459e+01
1.800000e-06	-2.163162e-07	-2.447322e-10	-1.506799e+00	-1.962787e+01
1.810000e-06	-1.694976e-07	-2.251463e-10	-1.180673e+00	-1.849310e+01
1.820000e-06	-1.226976e-07	-2.055872e-10	-8.546778e-01	-1.734026e+01
1.830000e-06	-7.593186e-08	-1.879922e-10	-5.289203e-01	-1.616936e+01
1.840000e-06	-2.921563e-08	-1.728105e-10	-2.035080e-01	-1.498047e+01
1.850000e-06	1.742464e-08	-1.594914e-10	1.213752e-01	-1.377376e+01
1.860000e-06	6.407837e-08	-1.463797e-10	4.463522e-01	-1.254943e+01
1.870000e-06	1.107805e-07	-1.294667e-10	7.716661e-01	-1.130777e+01
1.880000e-06	1.574716e-07	-1.097492e-10	1.096904e+00	-1.004915e+01
1.890000e-06	2.041210e-07	-8.905627e-11	1.421851e+00	-8.774007e+00
1.900000e-06	2.509030e-07	-6.739831e-11	1.747721e+00	-7.482863e+00
1.910000e-06	2.977590e-07	-4.793871e-11	2.074107e+00	-6.176317e+00
1.920000e-06	3.445869e-07	-2.987557e-11	2.400297e+00	-4.855046e+00
1.930000e-06	3.913698e-07	-1.332409e-11	2.726173e+00	-3.519805e+00
1.940000e-06	4.380769e-07	3.799832e-12	3.051522e+00	-2.171428e+00
1.950000e-06	4.847322e-07	1.859414e-11	3.376510e+00	-8.108234e-01
1.960000e-06	5.312156e-07	3.299291e-11	3.700301e+00	5.610267e-01
1.970000e-06	5.775725e-07	4.903731e-11	4.023210e+00	1.943072e+00
1.980000e-06	6.239997e-07	6.785126e-11	4.346609e+00	3.334194e+00
1.990000e-06	6.704751e-07	8.848074e-11	4.670344e+00	4.733216e+00
2.000000e-06	7.168269e-07	1.109944e-10	4.993217e+00	6.138902e+00
2.010000e-06	7.630239e-07	1.340237e-10	5.315013e+00	7.549967e+00
2.020000e-06	8.091150e-07	1.535458e-10	5.636071e+00	8.965078e+00
2.030000e-06	8.551895e-07	1.699950e-10	5.957013e+00	1.038287e+01
2.040000e-06	9.013157e-07	1.874898e-10	6.278316e+00	1.180193e+01
2.050000e-06	9.474228e-07	2.050187e-10	6.599485e+00	1.322084e+01
2.060000e-06	9.933832e-07	2.239681e-10	6.919632e+00	1.463816e+01
2.070000e-06	1.039252e-06	2.453766e-10	7.239142e+00	1.605242e+01
2.080000e-06	1.085051e-06	2.686593e-10	7.558166e+00	1.746218e+01
2.090000e-06	1.130736e-06	2.905542e-10	7.876394e+00	1.886598e+01
2.100000e-06	1.176364e-06	3.087587e-10	8.194224e+00	2.026239e+01
2.110000e-06	1.221886e-06	3.270807e-10	8.511317e+00	2.164999e+01
2.120000e-06	1.267307e-06	3.452256e-10	8.827711e+00	2.302739e+01
2.130000e-06	1.312667e-06	3.644732e-10	9.143674e+00	2.439324e+01
2.140000e-06	1.357959e-06	3.837596e-10	9.459166e+00	2.574624e+01
2.150000e-06	1.403142e-06	4.018958e-10	9.773901e+00	2.708512e+01
2.160000e-06	1.448210e-06	4.191148e-10	1.008783e+01	2.840870e+01
2.170000e-06	1.493197e-06	4.369493e-10	1.040120e+01	2.971583e+01
2.180000e-06	1.538061e-06	4.546794e-10	1.071371e+01	3.100544e+01
2.190000e-06	1.582811e-06	4.718705e-10	1.102543e+01	3.227654e+01
2.200000e-06	1.627394e-06	4.883624e-10	1.133597e+01	3.352821e+01
2.210000e-06	1.671830e-06	5.044469e-10	1.164551e+01	3.475963e+01
2.220000e-06	1.716162e-06	5.203085e-10	1.195431e+01	3.597003e+01
2.230000e-06	1.760369e-06	5.364241e-10	1.226224e+01	3.715877e+01
2.240000e-06	1.804471e-06	5.514790e-10	1.256945e+01	3.832526e+01
2.250000e-06	1.848511e-06	5.651516e-10	1.287622e+01	3.946903e+01
2.260000e-06	1.892476e-06	5.781555e-10	1.318247e+01	4.058968e+01
2.270000e-06	1.936348e-06	5.909835e-10	1.348806e+01	4.168693e+01
2.280000e-06	1.980139e-06	6.030628e-10	1.379310e+01	4.276056e+01
2.290000e-06	2.023839e-06	6.158150e-10	1.409750e+01	4.381046e+01
2.300000e-06	2.067483e-06	6.308293e-10	1.440151e+01	4.483659e+01
2.310000e-06	2.111077e-06	6.482518e-10	1.470517e+01	4.583900e+01
2.320000e-06	2.154589e-06	6.642744e-10	1.500827e+01	4.681783e+01
2.330000e-06	2.197985e-06	6.761508e-10	1.531056e+01	4.777328e+01
2.340000e-06	2.241307e-06	6.852709e-10	1.561233e+01	4.870564e+01
2.350000e-06	2.284482e-06	6.962250e-10	1.591307e+01	4.961525e+01
2.360000e-06	2.327379e-06	7.098388e-10	1.621188e+01	5.050251e+01
2.370000e-06	2.370015e-06	7.244854e-10	1.650887e+01	5.136790e+01
2.380000e-06	2.412272e-06	7.382077e-10	1.680322e+01	5.221193e+01
2.390000e-06	2.454205e-06	7.488971e-10	1.709532e+01	5.303516e+01
2.400000e-06	2.495865e-06	7.582405e-10	1.738551e+01	5.383818e+01
2.410000e-06	2.537187e-06	7.681473e-10	1.767334e+01	5.462161e+01
2.420000e-06	2.578242e-06	7.802015e-10	1.795932e+01	5.538612e+01
2.430000e-06	2.619071e-06	7.928847e-10	1.824372e+01	5.613236e+01
2.440000e-06	2.659620e-06	8.057300e-10	1.852618e+01	5.686101e+01
2.450000e-06	2.699865e-06	8.194804e-10	1.880651e+01	5.757277e+01
2.460000e-06	2.739922e-06	8.323366e-10	1.908554e+01	5.826831e+01
2.470000e-06	2.779888e-06	8.421491e-10	1.936393e+01	5.894831e+01
2.480000e-06	2.819769e-06	8.505740e-10	1.964173e+01	5.961343e+01
2.490000e-06	2.859487e-06	8.586426e-10	1.991839e+01	6.026432e+01
2.500000e-06	2.899108e-06	8.679765e-10	2.019438e+01	6.090161e+01
2.510000e-06	2.938652e-06	8.797938e-10	2.046984e+01	6.152588e+01
2.520000e-06	2.977997e-06	8.921008e-10	2.074390e+01	6.213771e+01
2.530000e-06	3.017055e-06	9.035733e-10	2.101597e+01	6.273763e+01
2.540000e-06	3.055935e-06	9.134897e-10	2.128680e+01	6.332613e+01
2.550000e-06	3.094621e-06	9.203654e-10	2.155628e+01	6.390367e+01
2.560000e-06	3.132981e-06	9.268445e-10	2.182348e+01	6.447066e+01
2.570000e-06	3.171166e-06	9.346193e-10	2.208946e+01	6.502747e+01
2.580000e-06	3.209239e-06	9.426869e-10	2.235467e+01	6.557443e+01
2.590000e-06	3.247062e-06	9.512319e-10	2.261814e+01	6.611182e+01
2.600000e-06	3.284671e-06	9.597400e-10	2.288011e+01	6.663989e+01
2.610000e-06	3.322148e-06	9.687488e-10	2.314117e+01	6.715883e+01
2.620000e-06	3.359336e-06	9.791680e-10	2.340020e+01	6.766880e+01
2.630000e-06	3.396187e-06	9.894340e-10	2.365690e+01	6.816992e+01
2.640000e-06	3.432814e-06	9.964024e-10	2.391203e+01	6.866226e+01
2.650000e-06	3.469208e-06	1.000544e-09	2.416555e+01	6.914588e+01
2.660000e-06	3.505311e-06	1.005544e-09	2.441703e+01	6.962078e+01
2.670000e-06	3.541210e-06	1.011464e-09	2.466709e+01	7.008695e+01
2.680000e-06	3.576991e-06	1.017688e-09	2.491633e+01	7.054435e+01
2.690000e-06	3.612692e-06	1.024872e-09	2.516501e+01	7.099291e+01
2.700000e-06	3.648299e-06	1.033107e-09	2.541304e+01	7.143255e+01
2.710000e-06	3.683710e-06	1.041061e-09	2.565970e+01	7.186318e+01
2.720000e-06	3.718900e-06	1.049191e-09	2.590483e+01	7.228469e+01
2.730000e-06	3.753748e-06	1.058898e-09	2.614757e+01	7.269697e+01
2.740000e-06	3.788161e-06	1.066836e-09	2.638728e+01	7.309990e+01
2.750000e-06	3.822200e-06	1.072244e-09	2.662438e+01	7.349338e+01
2.760000e-06	3.855717e-06	1.076275e-09	2.685786e+01	7.387728e+01
2.770000e-06	3.888705e-06	1.079150e-09	2.708764e+01	7.425152e+01
2.780000e-06	3.921328e-06	1.082957e-09	2.731488e+01	7.461600e+01
2.790000e-06	3.953572e-06	1.089480e-09	2.753949e+01	7.497065e+01
2.800000e-06	3.985539e-06	1.097152e-09	2.776216e+01	7.531541e+01
2.810000e-06	4.017326e-06	1.104758e-09	2.798358e+01	7.565026e+01
2.820000e-06	4.048958e-06	1.112594e-09	2.820392e+01	7.597518e+01
2.830000e-06	4.080482e-06	1.118108e-09	2.842351e+01	7.629018e+01
2.840000e-06	4.111836e-06	1.120022e-09	2.864191e+01	7.659530e+01
2.850000e-06	4.142965e-06	1.121433e-09	2.885875e+01	7.689060e+01
2.860000e-06	4.173733e-06	1.125381e-09	2.907307e+01	7.717617e+01
2.870000e-06	4.204101e-06	1.130212e-09	2.928460e+01	7.745214e+01
2.880000e-06	4.234190e-06	1.134284e-09	2.949420e+01	7.771864e+01
2.890000e-06	4.264000e-06	1.139672e-09	2.970184e+01	7.797587e+01
2.900000e-06	4.293552e-06	1.144919e-09	2.990770e+01	7.822401e+01
2.910000e-06	4.322836e-06	1.150184e-09	3.011168e+01	7.846329e+01
2.920000e-06	4.351769e-06	1.155576e-09	3.031322e+01	7.869396e+01
2.930000e-06	4.380355e-06	1.160469e-09	3.051234e+01	7.891630e+01
2.940000e-06	4.408656e-06	1.164054e-09	3.070948e+01	7.913060e+01
2.950000e-06	4.436712e-06	1.167404e-09	3.090491e+01	7.933717e+01
2.960000e-06	4.464575e-06	1.173112e-09	3.109900e+01	7.953633e+01
2.970000e-06	4.492297e-06	1.179777e-09	3.129210e+01	7.972842e+01
2.980000e-06	4.519839e-06	1.184802e-09	3.148395e+01	7.991380e+01
2.990000e-06	4.547153e-06	1.187293e-09	3.167421e+01	8.009283e+01
3.000000e-06	4.574147e-06	1.186968e-09	3.186224e+01	8.026585e+01
3.010000e-06	4.600626e-06	1.184676e-09	3.204669e+01	8.043324e+01
3.020000e-06	4.626565e-06	1.184956e-09	3.222737e+01	8.059536e+01
3.030000e-06	4.651859e-06	1.188581e-09	3.240356e+01	8.075256e+01
3.040000e-06	4.676579e-06	1.193644e-09	3.257575e+01	8.090520e+01
3.050000e-06	4.700953e-06	1.198914e-09	3.274553e+01	8.105362e+01
3.060000e-06	4.724977e-06	1.203381e-09	3.291288e+01	8.119814e+01
3.070000e-06	4.748734e-06	1.204623e-09	3.307837e+01	8.133909e+01
3.080000e-06	4.772251e-06	1.202235e-09	3.324218e+01	8.147676e+01
3.090000e-06	4.795457e-06	1.199747e-09	3.340382e+01	8.161144e+01
3.100000e-06	4.818296e-06	1.200782e-09	3.356292e+01	8.174337e+01
3.110000e-06	4.840803e-06	1.204210e-09	3.371969e+01	8.187282e+01
3.120000e-06	4.863037e-06	1.207355e-09	3.387457e+01	8.199998e+01
3.130000e-06	4.884975e-06	1.210236e-09	3.402738e+01	8.212505e+01
3.140000e-06	4.906584e-06	1.213083e-09	3.417791e+01	8.224821e+01
3.150000e-06	4.927867e-06	1.215650e-09	3.432616e+01	8.236959e+01
3.160000e-06	4.948776e-06	1.218187e-09	3.447180e+01	8.248933e+01
3.170000e-06	4.969346e-06	1.220345e-09	3.461509e+01	8.260751e+01
3.180000e-06	4.989579e-06	1.224080e-09	3.475603e+01	8.272422e+01
3.190000e-06	5.009516e-06	1.228386e-09	3.489490e+01	8.283950e+01
3.200000e-06	5.029307e-06	1.231020e-09	3.503276e+01	8.295339e+01
