# Temperatura_=_13.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.88696515528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	-1.898175e-06	-5.342726e-10	-1.313354e+01	-3.536344e+01
1.440000e-06	-1.853880e-06	-5.276681e-10	-1.282707e+01	-3.495261e+01
1.450000e-06	-1.809472e-06	-5.181255e-10	-1.251981e+01	-3.453543e+01
1.460000e-06	-1.764942e-06	-5.097038e-10	-1.221170e+01	-3.411194e+01
1.470000e-06	-1.720286e-06	-5.026694e-10	-1.190272e+01	-3.368217e+01
1.480000e-06	-1.675449e-06	-4.974701e-10	-1.159249e+01	-3.324610e+01
1.490000e-06	-1.630489e-06	-4.899732e-10	-1.128141e+01	-3.280368e+01
1.500000e-06	-1.585459e-06	-4.829887e-10	-1.096985e+01	-3.235483e+01
1.510000e-06	-1.540211e-06	-4.752825e-10	-1.065677e+01	-3.189940e+01
1.520000e-06	-1.494799e-06	-4.632479e-10	-1.034257e+01	-3.143722e+01
1.530000e-06	-1.449377e-06	-4.499707e-10	-1.002829e+01	-3.096809e+01
1.540000e-06	-1.403912e-06	-4.382367e-10	-9.713716e+00	-3.049172e+01
1.550000e-06	-1.358306e-06	-4.297703e-10	-9.398171e+00	-3.000782e+01
1.560000e-06	-1.312590e-06	-4.219485e-10	-9.081859e+00	-2.951604e+01
1.570000e-06	-1.266854e-06	-4.138977e-10	-8.765409e+00	-2.901600e+01
1.580000e-06	-1.220928e-06	-4.085694e-10	-8.447643e+00	-2.850725e+01
1.590000e-06	-1.174812e-06	-4.019587e-10	-8.128566e+00	-2.798934e+01
1.600000e-06	-1.128690e-06	-3.949485e-10	-7.809450e+00	-2.746178e+01
1.610000e-06	-1.082528e-06	-3.875089e-10	-7.490053e+00	-2.692403e+01
1.620000e-06	-1.036252e-06	-3.776495e-10	-7.169869e+00	-2.637553e+01
1.630000e-06	-9.899493e-07	-3.653138e-10	-6.849495e+00	-2.581572e+01
1.640000e-06	-9.436030e-07	-3.500027e-10	-6.528824e+00	-2.524400e+01
1.650000e-06	-8.971131e-07	-3.363356e-10	-6.207158e+00	-2.465977e+01
1.660000e-06	-8.505445e-07	-3.259234e-10	-5.884948e+00	-2.406242e+01
1.670000e-06	-8.039566e-07	-3.181832e-10	-5.562605e+00	-2.345135e+01
1.680000e-06	-7.573978e-07	-3.119638e-10	-5.240463e+00	-2.282594e+01
1.690000e-06	-7.107797e-07	-3.065704e-10	-4.917910e+00	-2.218563e+01
1.700000e-06	-6.640719e-07	-2.992169e-10	-4.594738e+00	-2.152983e+01
1.710000e-06	-6.173009e-07	-2.846037e-10	-4.271127e+00	-2.085801e+01
1.720000e-06	-5.703994e-07	-2.678500e-10	-3.946614e+00	-2.016966e+01
1.730000e-06	-5.234091e-07	-2.546601e-10	-3.621486e+00	-1.946431e+01
1.740000e-06	-4.764222e-07	-2.430644e-10	-3.296382e+00	-1.874154e+01
1.750000e-06	-4.294541e-07	-2.332796e-10	-2.971408e+00	-1.800098e+01
1.760000e-06	-3.824447e-07	-2.242813e-10	-2.646149e+00	-1.724232e+01
1.770000e-06	-3.353944e-07	-2.154693e-10	-2.320606e+00	-1.646530e+01
1.780000e-06	-2.883384e-07	-2.053705e-10	-1.995024e+00	-1.566974e+01
1.790000e-06	-2.412363e-07	-1.925327e-10	-1.669123e+00	-1.485555e+01
1.800000e-06	-1.941233e-07	-1.779861e-10	-1.343146e+00	-1.402268e+01
1.810000e-06	-1.470231e-07	-1.628159e-10	-1.017258e+00	-1.317119e+01
1.820000e-06	-9.990317e-08	-1.479652e-10	-6.912337e-01	-1.230123e+01
1.830000e-06	-5.278298e-08	-1.350756e-10	-3.652074e-01	-1.141301e+01
1.840000e-06	-5.692828e-09	-1.222057e-10	-3.938888e-02	-1.050684e+01
1.850000e-06	4.132558e-08	-1.109974e-10	2.859332e-01	-9.583136e+00
1.860000e-06	8.829012e-08	-1.014684e-10	6.108825e-01	-8.642387e+00
1.870000e-06	1.352670e-07	-9.081887e-11	9.359175e-01	-7.685180e+00
1.880000e-06	1.822495e-07	-7.853833e-11	1.260991e+00	-6.712190e+00
1.890000e-06	2.292989e-07	-6.462538e-11	1.586528e+00	-5.724181e+00
1.900000e-06	2.764446e-07	-4.912593e-11	1.912730e+00	-4.722001e+00
1.910000e-06	3.235907e-07	-3.332013e-11	2.238936e+00	-3.706584e+00
1.920000e-06	3.706514e-07	-1.982501e-11	2.564550e+00	-2.678939e+00
1.930000e-06	4.176445e-07	-8.162030e-12	2.889698e+00	-1.640154e+00
1.940000e-06	4.646179e-07	3.507571e-12	3.214708e+00	-5.913837e-01
1.950000e-06	5.115569e-07	1.552818e-11	3.539481e+00	4.661533e-01
1.960000e-06	5.584146e-07	2.817574e-11	3.863691e+00	1.531180e+00
1.970000e-06	6.051960e-07	4.355702e-11	4.187373e+00	2.602367e+00
1.980000e-06	6.520005e-07	6.076146e-11	4.511215e+00	3.678343e+00
1.990000e-06	6.987624e-07	7.616565e-11	4.834763e+00	4.757700e+00
2.000000e-06	7.454142e-07	9.094653e-11	5.157548e+00	5.838999e+00
2.010000e-06	7.919435e-07	1.057646e-10	5.479486e+00	6.920783e+00
2.020000e-06	8.383656e-07	1.193713e-10	5.800682e+00	8.001582e+00
2.030000e-06	8.847418e-07	1.330449e-10	6.121561e+00	9.079921e+00
2.040000e-06	9.310920e-07	1.477704e-10	6.442259e+00	1.015433e+01
2.050000e-06	9.774397e-07	1.642024e-10	6.762941e+00	1.122335e+01
2.060000e-06	1.023707e-06	1.803344e-10	7.083064e+00	1.228555e+01
2.070000e-06	1.069799e-06	1.960004e-10	7.401978e+00	1.333952e+01
2.080000e-06	1.115781e-06	2.104709e-10	7.720127e+00	1.438389e+01
2.090000e-06	1.161746e-06	2.226145e-10	8.038159e+00	1.541734e+01
2.100000e-06	1.207659e-06	2.343654e-10	8.355837e+00	1.643859e+01
2.110000e-06	1.253444e-06	2.466409e-10	8.672628e+00	1.744643e+01
2.120000e-06	1.299175e-06	2.601788e-10	8.989042e+00	1.843972e+01
2.130000e-06	1.344906e-06	2.751276e-10	9.305455e+00	1.941738e+01
2.140000e-06	1.390549e-06	2.897362e-10	9.621256e+00	2.037841e+01
2.150000e-06	1.436066e-06	3.019215e-10	9.936190e+00	2.132189e+01
2.160000e-06	1.481415e-06	3.133679e-10	1.024996e+01	2.224698e+01
2.170000e-06	1.526627e-06	3.270061e-10	1.056279e+01	2.315296e+01
2.180000e-06	1.571724e-06	3.408308e-10	1.087481e+01	2.403915e+01
2.190000e-06	1.616722e-06	3.528282e-10	1.118616e+01	2.490502e+01
2.200000e-06	1.661646e-06	3.629688e-10	1.149699e+01	2.575008e+01
2.210000e-06	1.706450e-06	3.732690e-10	1.180699e+01	2.657398e+01
2.220000e-06	1.751103e-06	3.841014e-10	1.211595e+01	2.737643e+01
2.230000e-06	1.795530e-06	3.937053e-10	1.242334e+01	2.815727e+01
2.240000e-06	1.839828e-06	4.028016e-10	1.272984e+01	2.891641e+01
2.250000e-06	1.884008e-06	4.121677e-10	1.303552e+01	2.965385e+01
2.260000e-06	1.928056e-06	4.227143e-10	1.334029e+01	3.036967e+01
2.270000e-06	1.972063e-06	4.334745e-10	1.364478e+01	3.106407e+01
2.280000e-06	2.015963e-06	4.431726e-10	1.394852e+01	3.173729e+01
2.290000e-06	2.059753e-06	4.517327e-10	1.425151e+01	3.238967e+01
2.300000e-06	2.103467e-06	4.591298e-10	1.455396e+01	3.302160e+01
2.310000e-06	2.147106e-06	4.679612e-10	1.485591e+01	3.363356e+01
2.320000e-06	2.190674e-06	4.790599e-10	1.515735e+01	3.422606e+01
2.330000e-06	2.234176e-06	4.893438e-10	1.545835e+01	3.479970e+01
2.340000e-06	2.277594e-06	4.970482e-10	1.575875e+01	3.535508e+01
2.350000e-06	2.320872e-06	5.029938e-10	1.605819e+01	3.589289e+01
2.360000e-06	2.363991e-06	5.082037e-10	1.635654e+01	3.641380e+01
2.370000e-06	2.406894e-06	5.132067e-10	1.665339e+01	3.691856e+01
2.380000e-06	2.449472e-06	5.199812e-10	1.694799e+01	3.740790e+01
2.390000e-06	2.491774e-06	5.286486e-10	1.724067e+01	3.788258e+01
2.400000e-06	2.533903e-06	5.388080e-10	1.753217e+01	3.834336e+01
2.410000e-06	2.575704e-06	5.491315e-10	1.782139e+01	3.879100e+01
2.420000e-06	2.617147e-06	5.574846e-10	1.810814e+01	3.922626e+01
2.430000e-06	2.658233e-06	5.638318e-10	1.839241e+01	3.964989e+01
2.440000e-06	2.698909e-06	5.695107e-10	1.867385e+01	4.006260e+01
2.450000e-06	2.739331e-06	5.761298e-10	1.895353e+01	4.046511e+01
2.460000e-06	2.779555e-06	5.832177e-10	1.923184e+01	4.085808e+01
2.470000e-06	2.819601e-06	5.904075e-10	1.950892e+01	4.124216e+01
2.480000e-06	2.859509e-06	5.970878e-10	1.978505e+01	4.161795e+01
2.490000e-06	2.899267e-06	6.030515e-10	2.006014e+01	4.198602e+01
2.500000e-06	2.938926e-06	6.085132e-10	2.033454e+01	4.234690e+01
2.510000e-06	2.978523e-06	6.138074e-10	2.060851e+01	4.270107e+01
2.520000e-06	3.018007e-06	6.197860e-10	2.088170e+01	4.304895e+01
2.530000e-06	3.057276e-06	6.256492e-10	2.115340e+01	4.339093e+01
2.540000e-06	3.096363e-06	6.303329e-10	2.142385e+01	4.372735e+01
2.550000e-06	3.135256e-06	6.334998e-10	2.169295e+01	4.405849e+01
2.560000e-06	3.173910e-06	6.371235e-10	2.196040e+01	4.438460e+01
2.570000e-06	3.212345e-06	6.431481e-10	2.222633e+01	4.470586e+01
2.580000e-06	3.250501e-06	6.495130e-10	2.249033e+01	4.502242e+01
2.590000e-06	3.288397e-06	6.539523e-10	2.275254e+01	4.533438e+01
2.600000e-06	3.326098e-06	6.571361e-10	2.301339e+01	4.564180e+01
2.610000e-06	3.363602e-06	6.605586e-10	2.327289e+01	4.594469e+01
2.620000e-06	3.400844e-06	6.649325e-10	2.353056e+01	4.624304e+01
2.630000e-06	3.437875e-06	6.704169e-10	2.378678e+01	4.653678e+01
2.640000e-06	3.474707e-06	6.760312e-10	2.404162e+01	4.682584e+01
2.650000e-06	3.511199e-06	6.809871e-10	2.429411e+01	4.711009e+01
2.660000e-06	3.547342e-06	6.849049e-10	2.454419e+01	4.738941e+01
2.670000e-06	3.583268e-06	6.864520e-10	2.479276e+01	4.766364e+01
2.680000e-06	3.619037e-06	6.858411e-10	2.504024e+01	4.793260e+01
2.690000e-06	3.654683e-06	6.866268e-10	2.528688e+01	4.819611e+01
2.700000e-06	3.690230e-06	6.897648e-10	2.553283e+01	4.845399e+01
2.710000e-06	3.725672e-06	6.950071e-10	2.577806e+01	4.870604e+01
2.720000e-06	3.760893e-06	7.034940e-10	2.602175e+01	4.895205e+01
2.730000e-06	3.795838e-06	7.116362e-10	2.626354e+01	4.919185e+01
2.740000e-06	3.830476e-06	7.169685e-10	2.650320e+01	4.942525e+01
2.750000e-06	3.864676e-06	7.181549e-10	2.673983e+01	4.965207e+01
2.760000e-06	3.898429e-06	7.161202e-10	2.697337e+01	4.987216e+01
2.770000e-06	3.931716e-06	7.139875e-10	2.720369e+01	5.008537e+01
2.780000e-06	3.964523e-06	7.170273e-10	2.743068e+01	5.029158e+01
2.790000e-06	3.996921e-06	7.245356e-10	2.765484e+01	5.049069e+01
2.800000e-06	4.029044e-06	7.329230e-10	2.787710e+01	5.068262e+01
2.810000e-06	4.060989e-06	7.406914e-10	2.809813e+01	5.086732e+01
2.820000e-06	4.092735e-06	7.452664e-10	2.831778e+01	5.104475e+01
2.830000e-06	4.124299e-06	7.460064e-10	2.853618e+01	5.121491e+01
2.840000e-06	4.155692e-06	7.439002e-10	2.875339e+01	5.137784e+01
2.850000e-06	4.186779e-06	7.434362e-10	2.896848e+01	5.153359e+01
2.860000e-06	4.217538e-06	7.462607e-10	2.918130e+01	5.168224e+01
2.870000e-06	4.247970e-06	7.501987e-10	2.939186e+01	5.182390e+01
2.880000e-06	4.278044e-06	7.562357e-10	2.959994e+01	5.195870e+01
2.890000e-06	4.307828e-06	7.630877e-10	2.980602e+01	5.208682e+01
2.900000e-06	4.337353e-06	7.674432e-10	3.001030e+01	5.220843e+01
2.910000e-06	4.366698e-06	7.691700e-10	3.021334e+01	5.232374e+01
2.920000e-06	4.395791e-06	7.692931e-10	3.041463e+01	5.243299e+01
2.930000e-06	4.424493e-06	7.695706e-10	3.061323e+01	5.253642e+01
2.940000e-06	4.452887e-06	7.708108e-10	3.080969e+01	5.263431e+01
2.950000e-06	4.480951e-06	7.756860e-10	3.100386e+01	5.272693e+01
2.960000e-06	4.508799e-06	7.821698e-10	3.119654e+01	5.281458e+01
2.970000e-06	4.536562e-06	7.888941e-10	3.138864e+01	5.289756e+01
2.980000e-06	4.564131e-06	7.928283e-10	3.157939e+01	5.297618e+01
2.990000e-06	4.591476e-06	7.917253e-10	3.176859e+01	5.305077e+01
3.000000e-06	4.618466e-06	7.864658e-10	3.195533e+01	5.312163e+01
3.010000e-06	4.645034e-06	7.816869e-10	3.213916e+01	5.318910e+01
3.020000e-06	4.671066e-06	7.815281e-10	3.231928e+01	5.325348e+01
3.030000e-06	4.696406e-06	7.849968e-10	3.249461e+01	5.331509e+01
3.040000e-06	4.721119e-06	7.917657e-10	3.266559e+01	5.337424e+01
3.050000e-06	4.745397e-06	7.992708e-10	3.283358e+01	5.343123e+01
3.060000e-06	4.769402e-06	8.036915e-10	3.299967e+01	5.348633e+01
3.070000e-06	4.793149e-06	8.038549e-10	3.316397e+01	5.353982e+01
3.080000e-06	4.816696e-06	8.012635e-10	3.332689e+01	5.359197e+01
3.090000e-06	4.839957e-06	7.999428e-10	3.348784e+01	5.364302e+01
3.100000e-06	4.862816e-06	8.012796e-10	3.364600e+01	5.369319e+01
3.110000e-06	4.885342e-06	8.040914e-10	3.380186e+01	5.374269e+01
3.120000e-06	4.907522e-06	8.075960e-10	3.395532e+01	5.379171e+01
3.130000e-06	4.929319e-06	8.108094e-10	3.410614e+01	5.384043e+01
3.140000e-06	4.950875e-06	8.133675e-10	3.425529e+01	5.388899e+01
3.150000e-06	4.972191e-06	8.141940e-10	3.440277e+01	5.393753e+01
3.160000e-06	4.993116e-06	8.142951e-10	3.454755e+01	5.398615e+01
3.170000e-06	5.013603e-06	8.147454e-10	3.468930e+01	5.403496e+01
3.180000e-06	5.033725e-06	8.171697e-10	3.482853e+01	5.408401e+01
3.190000e-06	5.053601e-06	8.203391e-10	3.496605e+01	5.413336e+01
3.200000e-06	5.073283e-06	8.234774e-10	3.510223e+01	5.418305e+01
