# Temperatura_=_-0.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.82533976485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.145782e-06	-9.197572e-10	-2.881036e+01	-6.013529e+01
8.500000e-07	-4.114571e-06	-9.169109e-10	-2.859346e+01	-5.995539e+01
8.600000e-07	-4.083136e-06	-9.136515e-10	-2.837501e+01	-5.977270e+01
8.700000e-07	-4.051516e-06	-9.045265e-10	-2.815527e+01	-5.958726e+01
8.800000e-07	-4.019776e-06	-9.038895e-10	-2.793470e+01	-5.939911e+01
8.900000e-07	-3.987898e-06	-9.018453e-10	-2.771317e+01	-5.920829e+01
9.000000e-07	-3.955768e-06	-8.945511e-10	-2.748989e+01	-5.901484e+01
9.100000e-07	-3.923355e-06	-8.886089e-10	-2.726464e+01	-5.881879e+01
9.200000e-07	-3.890528e-06	-8.890873e-10	-2.703652e+01	-5.862018e+01
9.300000e-07	-3.857253e-06	-8.839378e-10	-2.680528e+01	-5.841903e+01
9.400000e-07	-3.823534e-06	-8.779105e-10	-2.657096e+01	-5.821535e+01
9.500000e-07	-3.789390e-06	-8.788758e-10	-2.633368e+01	-5.800916e+01
9.600000e-07	-3.754879e-06	-8.764537e-10	-2.609385e+01	-5.780047e+01
9.700000e-07	-3.720010e-06	-8.683842e-10	-2.585153e+01	-5.758926e+01
9.800000e-07	-3.684782e-06	-8.652255e-10	-2.560672e+01	-5.737551e+01
9.900000e-07	-3.649205e-06	-8.638904e-10	-2.535949e+01	-5.715920e+01
1.000000e-06	-3.613446e-06	-8.561451e-10	-2.511099e+01	-5.694029e+01
1.010000e-06	-3.577566e-06	-8.528635e-10	-2.486164e+01	-5.671872e+01
1.020000e-06	-3.541564e-06	-8.534077e-10	-2.461145e+01	-5.649442e+01
1.030000e-06	-3.505380e-06	-8.498701e-10	-2.436001e+01	-5.626733e+01
1.040000e-06	-3.468954e-06	-8.415232e-10	-2.410686e+01	-5.603733e+01
1.050000e-06	-3.432313e-06	-8.372970e-10	-2.385223e+01	-5.580434e+01
1.060000e-06	-3.395458e-06	-8.304306e-10	-2.359612e+01	-5.556824e+01
1.070000e-06	-3.358293e-06	-8.250898e-10	-2.333785e+01	-5.532889e+01
1.080000e-06	-3.320742e-06	-8.256433e-10	-2.307689e+01	-5.508615e+01
1.090000e-06	-3.282906e-06	-8.294940e-10	-2.281396e+01	-5.483988e+01
1.100000e-06	-3.244893e-06	-8.252897e-10	-2.254979e+01	-5.458990e+01
1.110000e-06	-3.206730e-06	-8.198261e-10	-2.228459e+01	-5.433606e+01
1.120000e-06	-3.168362e-06	-8.128206e-10	-2.201796e+01	-5.407817e+01
1.130000e-06	-3.129844e-06	-8.033537e-10	-2.175029e+01	-5.381604e+01
1.140000e-06	-3.091236e-06	-7.935221e-10	-2.148198e+01	-5.354948e+01
1.150000e-06	-3.052392e-06	-7.913875e-10	-2.121205e+01	-5.327830e+01
1.160000e-06	-3.013209e-06	-7.912423e-10	-2.093975e+01	-5.300230e+01
1.170000e-06	-2.973762e-06	-7.909473e-10	-2.066562e+01	-5.272127e+01
1.180000e-06	-2.934232e-06	-7.901894e-10	-2.039091e+01	-5.243502e+01
1.190000e-06	-2.894672e-06	-7.886027e-10	-2.011600e+01	-5.214333e+01
1.200000e-06	-2.854994e-06	-7.817167e-10	-1.984026e+01	-5.184602e+01
1.210000e-06	-2.815104e-06	-7.736614e-10	-1.956306e+01	-5.154289e+01
1.220000e-06	-2.775031e-06	-7.664122e-10	-1.928457e+01	-5.123374e+01
1.230000e-06	-2.734821e-06	-7.596037e-10	-1.900514e+01	-5.091840e+01
1.240000e-06	-2.694429e-06	-7.523187e-10	-1.872445e+01	-5.059668e+01
1.250000e-06	-2.653873e-06	-7.472655e-10	-1.844261e+01	-5.026841e+01
1.260000e-06	-2.613085e-06	-7.442806e-10	-1.815916e+01	-4.993345e+01
1.270000e-06	-2.571995e-06	-7.403052e-10	-1.787362e+01	-4.959162e+01
1.280000e-06	-2.530597e-06	-7.368134e-10	-1.758592e+01	-4.924279e+01
1.290000e-06	-2.488885e-06	-7.304933e-10	-1.729606e+01	-4.888684e+01
1.300000e-06	-2.446966e-06	-7.218419e-10	-1.700475e+01	-4.852362e+01
1.310000e-06	-2.404771e-06	-7.130870e-10	-1.671152e+01	-4.815305e+01
1.320000e-06	-2.362252e-06	-7.053310e-10	-1.641604e+01	-4.777500e+01
1.330000e-06	-2.319452e-06	-6.984768e-10	-1.611861e+01	-4.738939e+01
1.340000e-06	-2.276400e-06	-6.918785e-10	-1.581943e+01	-4.699613e+01
1.350000e-06	-2.233166e-06	-6.840911e-10	-1.551898e+01	-4.659514e+01
1.360000e-06	-2.189737e-06	-6.774417e-10	-1.521718e+01	-4.618636e+01
1.370000e-06	-2.146108e-06	-6.713986e-10	-1.491399e+01	-4.576972e+01
1.380000e-06	-2.102379e-06	-6.674727e-10	-1.461010e+01	-4.534515e+01
1.390000e-06	-2.058599e-06	-6.610046e-10	-1.430586e+01	-4.491260e+01
1.400000e-06	-2.014725e-06	-6.520237e-10	-1.400096e+01	-4.447201e+01
1.410000e-06	-1.970766e-06	-6.418825e-10	-1.369548e+01	-4.402332e+01
1.420000e-06	-1.926675e-06	-6.325047e-10	-1.338908e+01	-4.356646e+01
1.430000e-06	-1.882473e-06	-6.225265e-10	-1.308191e+01	-4.310139e+01
1.440000e-06	-1.838222e-06	-6.133689e-10	-1.277439e+01	-4.262801e+01
1.450000e-06	-1.793867e-06	-6.038431e-10	-1.246615e+01	-4.214625e+01
1.460000e-06	-1.749407e-06	-5.945380e-10	-1.215719e+01	-4.165602e+01
1.470000e-06	-1.704852e-06	-5.859414e-10	-1.184756e+01	-4.115723e+01
1.480000e-06	-1.660139e-06	-5.789738e-10	-1.153684e+01	-4.064974e+01
1.490000e-06	-1.615259e-06	-5.726012e-10	-1.122495e+01	-4.013344e+01
1.500000e-06	-1.570249e-06	-5.656749e-10	-1.091216e+01	-3.960818e+01
1.510000e-06	-1.525185e-06	-5.565750e-10	-1.059900e+01	-3.907380e+01
1.520000e-06	-1.480009e-06	-5.454210e-10	-1.028506e+01	-3.853010e+01
1.530000e-06	-1.434680e-06	-5.330686e-10	-9.970045e+00	-3.797690e+01
1.540000e-06	-1.389301e-06	-5.226165e-10	-9.654692e+00	-3.741396e+01
1.550000e-06	-1.343890e-06	-5.135206e-10	-9.339117e+00	-3.684105e+01
1.560000e-06	-1.298341e-06	-5.028372e-10	-9.022586e+00	-3.625790e+01
1.570000e-06	-1.252625e-06	-4.920106e-10	-8.704887e+00	-3.566422e+01
1.580000e-06	-1.206874e-06	-4.824498e-10	-8.386949e+00	-3.505972e+01
1.590000e-06	-1.161029e-06	-4.716351e-10	-8.068361e+00	-3.444407e+01
1.600000e-06	-1.115073e-06	-4.606644e-10	-7.748997e+00	-3.381694e+01
1.610000e-06	-1.069079e-06	-4.504548e-10	-7.429367e+00	-3.317796e+01
1.620000e-06	-1.023016e-06	-4.385529e-10	-7.109262e+00	-3.252677e+01
1.630000e-06	-9.768253e-07	-4.270241e-10	-6.788270e+00	-3.186298e+01
1.640000e-06	-9.305209e-07	-4.135004e-10	-6.466486e+00	-3.118620e+01
1.650000e-06	-8.842102e-07	-4.000136e-10	-6.144659e+00	-3.049603e+01
1.660000e-06	-8.378401e-07	-3.867367e-10	-5.822418e+00	-2.979207e+01
1.670000e-06	-7.913348e-07	-3.763732e-10	-5.499238e+00	-2.907392e+01
1.680000e-06	-7.448392e-07	-3.681553e-10	-5.176125e+00	-2.834117e+01
1.690000e-06	-6.983823e-07	-3.614615e-10	-4.853281e+00	-2.759344e+01
1.700000e-06	-6.518348e-07	-3.531004e-10	-4.529808e+00	-2.683033e+01
1.710000e-06	-6.052333e-07	-3.410949e-10	-4.205959e+00	-2.605148e+01
1.720000e-06	-5.585931e-07	-3.267960e-10	-3.881842e+00	-2.525655e+01
1.730000e-06	-5.119558e-07	-3.103232e-10	-3.557744e+00	-2.444519e+01
1.740000e-06	-4.652755e-07	-2.942520e-10	-3.233348e+00	-2.361713e+01
1.750000e-06	-4.185244e-07	-2.821924e-10	-2.908460e+00	-2.277209e+01
1.760000e-06	-3.718505e-07	-2.706259e-10	-2.584107e+00	-2.190984e+01
1.770000e-06	-3.251702e-07	-2.591268e-10	-2.259711e+00	-2.103020e+01
1.780000e-06	-2.783588e-07	-2.495414e-10	-1.934404e+00	-2.013302e+01
1.790000e-06	-2.315191e-07	-2.378046e-10	-1.608900e+00	-1.921821e+01
1.800000e-06	-1.846783e-07	-2.218188e-10	-1.283388e+00	-1.828572e+01
1.810000e-06	-1.378728e-07	-2.037160e-10	-9.581220e-01	-1.733557e+01
1.820000e-06	-9.102813e-08	-1.872227e-10	-6.325835e-01	-1.636783e+01
1.830000e-06	-4.414607e-08	-1.731847e-10	-3.067851e-01	-1.538263e+01
1.840000e-06	2.638170e-09	-1.590213e-10	1.833348e-02	-1.438017e+01
1.850000e-06	4.942263e-08	-1.472657e-10	3.434536e-01	-1.336073e+01
1.860000e-06	9.613421e-08	-1.371712e-10	6.680673e-01	-1.232462e+01
1.870000e-06	1.427969e-07	-1.258990e-10	9.923410e-01	-1.127226e+01
1.880000e-06	1.895292e-07	-1.134072e-10	1.317099e+00	-1.020411e+01
1.890000e-06	2.362921e-07	-9.826285e-11	1.642069e+00	-9.120729e+00
1.900000e-06	2.830807e-07	-8.128934e-11	1.967218e+00	-8.022717e+00
1.910000e-06	3.298621e-07	-6.458013e-11	2.292317e+00	-6.910761e+00
1.920000e-06	3.766493e-07	-4.972175e-11	2.617456e+00	-5.785611e+00
1.930000e-06	4.234214e-07	-3.449510e-11	2.942490e+00	-4.648083e+00
1.940000e-06	4.700837e-07	-2.038993e-11	3.266761e+00	-3.499058e+00
1.950000e-06	5.166211e-07	-7.570942e-12	3.590164e+00	-2.339479e+00
1.960000e-06	5.630980e-07	4.546254e-12	3.913147e+00	-1.170343e+00
1.970000e-06	6.095391e-07	1.960925e-11	4.235881e+00	7.294955e-03
1.980000e-06	6.559554e-07	3.693609e-11	4.558443e+00	1.192332e+00
1.990000e-06	7.023771e-07	5.493090e-11	4.881042e+00	2.383620e+00
2.000000e-06	7.487703e-07	7.304712e-11	5.203443e+00	3.579971e+00
2.010000e-06	7.950944e-07	8.941025e-11	5.525364e+00	4.780160e+00
2.020000e-06	8.413441e-07	1.040988e-10	5.846768e+00	5.982936e+00
2.030000e-06	8.875241e-07	1.203680e-10	6.167687e+00	7.187022e+00
2.040000e-06	9.336255e-07	1.379713e-10	6.488061e+00	8.391127e+00
2.050000e-06	9.796635e-07	1.566083e-10	6.807993e+00	9.593946e+00
2.060000e-06	1.025643e-06	1.756376e-10	7.127521e+00	1.079417e+01
2.070000e-06	1.071552e-06	1.950597e-10	7.446558e+00	1.199050e+01
2.080000e-06	1.117378e-06	2.128592e-10	7.765016e+00	1.318163e+01
2.090000e-06	1.163122e-06	2.280705e-10	8.082905e+00	1.436629e+01
2.100000e-06	1.208858e-06	2.434065e-10	8.400743e+00	1.554321e+01
2.110000e-06	1.254581e-06	2.585653e-10	8.718482e+00	1.671116e+01
2.120000e-06	1.300168e-06	2.745217e-10	9.035282e+00	1.786894e+01
2.130000e-06	1.345609e-06	2.912920e-10	9.351064e+00	1.901541e+01
2.140000e-06	1.390942e-06	3.081972e-10	9.666098e+00	2.014943e+01
2.150000e-06	1.436165e-06	3.241012e-10	9.980365e+00	2.126996e+01
2.160000e-06	1.481269e-06	3.398349e-10	1.029381e+01	2.237598e+01
2.170000e-06	1.526312e-06	3.550086e-10	1.060683e+01	2.346656e+01
2.180000e-06	1.571337e-06	3.679860e-10	1.091972e+01	2.454080e+01
2.190000e-06	1.616235e-06	3.804556e-10	1.123173e+01	2.559790e+01
2.200000e-06	1.660885e-06	3.949607e-10	1.154202e+01	2.663711e+01
2.210000e-06	1.705355e-06	4.094965e-10	1.185106e+01	2.765776e+01
2.220000e-06	1.749783e-06	4.248809e-10	1.215980e+01	2.865926e+01
2.230000e-06	1.794096e-06	4.417650e-10	1.246774e+01	2.964108e+01
2.240000e-06	1.838286e-06	4.563303e-10	1.277484e+01	3.060280e+01
2.250000e-06	1.882387e-06	4.688725e-10	1.308131e+01	3.154404e+01
2.260000e-06	1.926361e-06	4.794288e-10	1.338690e+01	3.246453e+01
2.270000e-06	1.970253e-06	4.901935e-10	1.369192e+01	3.336405e+01
2.280000e-06	2.014115e-06	4.994737e-10	1.399672e+01	3.424247e+01
2.290000e-06	2.057942e-06	5.072370e-10	1.430130e+01	3.509975e+01
2.300000e-06	2.101731e-06	5.165202e-10	1.460560e+01	3.593588e+01
2.310000e-06	2.145461e-06	5.270163e-10	1.490949e+01	3.675095e+01
2.320000e-06	2.189046e-06	5.394026e-10	1.521238e+01	3.754512e+01
2.330000e-06	2.232490e-06	5.515740e-10	1.551428e+01	3.831860e+01
2.340000e-06	2.275807e-06	5.643015e-10	1.581531e+01	3.907165e+01
2.350000e-06	2.318947e-06	5.753751e-10	1.611510e+01	3.980460e+01
2.360000e-06	2.361859e-06	5.847996e-10	1.641331e+01	4.051781e+01
2.370000e-06	2.404383e-06	5.931828e-10	1.670883e+01	4.121172e+01
2.380000e-06	2.446480e-06	6.011977e-10	1.700137e+01	4.188678e+01
2.390000e-06	2.488265e-06	6.112859e-10	1.729175e+01	4.254348e+01
2.400000e-06	2.529804e-06	6.220429e-10	1.758042e+01	4.318233e+01
2.410000e-06	2.570986e-06	6.341292e-10	1.786660e+01	4.380390e+01
2.420000e-06	2.611828e-06	6.465751e-10	1.815042e+01	4.440873e+01
2.430000e-06	2.652482e-06	6.555400e-10	1.843294e+01	4.499742e+01
2.440000e-06	2.692935e-06	6.630951e-10	1.871406e+01	4.557055e+01
2.450000e-06	2.733220e-06	6.712984e-10	1.899402e+01	4.612871e+01
2.460000e-06	2.773318e-06	6.807964e-10	1.927267e+01	4.667248e+01
2.470000e-06	2.813216e-06	6.895515e-10	1.954993e+01	4.720246e+01
2.480000e-06	2.853009e-06	6.968514e-10	1.982647e+01	4.771922e+01
2.490000e-06	2.892748e-06	7.039087e-10	2.010263e+01	4.822331e+01
2.500000e-06	2.932338e-06	7.119914e-10	2.037775e+01	4.871529e+01
2.510000e-06	2.971701e-06	7.200232e-10	2.065129e+01	4.919568e+01
2.520000e-06	3.010928e-06	7.272078e-10	2.092390e+01	4.966496e+01
2.530000e-06	3.049964e-06	7.349167e-10	2.119517e+01	5.012363e+01
2.540000e-06	3.088694e-06	7.413700e-10	2.146431e+01	5.057211e+01
2.550000e-06	3.127189e-06	7.462454e-10	2.173183e+01	5.101082e+01
2.560000e-06	3.165523e-06	7.523426e-10	2.199823e+01	5.144014e+01
2.570000e-06	3.203678e-06	7.589775e-10	2.226338e+01	5.186042e+01
2.580000e-06	3.241619e-06	7.636254e-10	2.252704e+01	5.227198e+01
2.590000e-06	3.279348e-06	7.669808e-10	2.278923e+01	5.267510e+01
2.600000e-06	3.316896e-06	7.703649e-10	2.305017e+01	5.307003e+01
2.610000e-06	3.354260e-06	7.746228e-10	2.330982e+01	5.345698e+01
2.620000e-06	3.391365e-06	7.802023e-10	2.356767e+01	5.383613e+01
2.630000e-06	3.428146e-06	7.864833e-10	2.382328e+01	5.420765e+01
2.640000e-06	3.464631e-06	7.919675e-10	2.407682e+01	5.457165e+01
2.650000e-06	3.500864e-06	7.968299e-10	2.432862e+01	5.492824e+01
2.660000e-06	3.536894e-06	8.006275e-10	2.457900e+01	5.527750e+01
2.670000e-06	3.572767e-06	8.035133e-10	2.482830e+01	5.561946e+01
2.680000e-06	3.608564e-06	8.066817e-10	2.507706e+01	5.595417e+01
2.690000e-06	3.644325e-06	8.116456e-10	2.532558e+01	5.628163e+01
2.700000e-06	3.679932e-06	8.181192e-10	2.557302e+01	5.660186e+01
2.710000e-06	3.715317e-06	8.245168e-10	2.581892e+01	5.691483e+01
2.720000e-06	3.750457e-06	8.320158e-10	2.606312e+01	5.722053e+01
2.730000e-06	3.785176e-06	8.406918e-10	2.630439e+01	5.751893e+01
2.740000e-06	3.819346e-06	8.466131e-10	2.654185e+01	5.781000e+01
2.750000e-06	3.852979e-06	8.499022e-10	2.677558e+01	5.809370e+01
2.760000e-06	3.886149e-06	8.517714e-10	2.700609e+01	5.837002e+01
2.770000e-06	3.918876e-06	8.531339e-10	2.723352e+01	5.863893e+01
2.780000e-06	3.951270e-06	8.564542e-10	2.745863e+01	5.890040e+01
2.790000e-06	3.983471e-06	8.631262e-10	2.768241e+01	5.915444e+01
2.800000e-06	4.015455e-06	8.688055e-10	2.790467e+01	5.940104e+01
2.810000e-06	4.047294e-06	8.736446e-10	2.812594e+01	5.964023e+01
2.820000e-06	4.078978e-06	8.753077e-10	2.834612e+01	5.987202e+01
2.830000e-06	4.110462e-06	8.737480e-10	2.856491e+01	6.009647e+01
2.840000e-06	4.141727e-06	8.724356e-10	2.878218e+01	6.031364e+01
2.850000e-06	4.172619e-06	8.755013e-10	2.899686e+01	6.052360e+01
2.860000e-06	4.203092e-06	8.836414e-10	2.920863e+01	6.072645e+01
2.870000e-06	4.233227e-06	8.880896e-10	2.941804e+01	6.092230e+01
2.880000e-06	4.263120e-06	8.901014e-10	2.962578e+01	6.111129e+01
2.890000e-06	4.292818e-06	8.904500e-10	2.983216e+01	6.129355e+01
2.900000e-06	4.322257e-06	8.903349e-10	3.003674e+01	6.146926e+01
2.910000e-06	4.351372e-06	8.906116e-10	3.023907e+01	6.163859e+01
2.920000e-06	4.380182e-06	8.924621e-10	3.043928e+01	6.180174e+01
2.930000e-06	4.408686e-06	8.944677e-10	3.063737e+01	6.195891e+01
2.940000e-06	4.436931e-06	8.975540e-10	3.083365e+01	6.211033e+01
2.950000e-06	4.464977e-06	9.032568e-10	3.102855e+01	6.225620e+01
2.960000e-06	4.492806e-06	9.092907e-10	3.122194e+01	6.239679e+01
2.970000e-06	4.520488e-06	9.130240e-10	3.141431e+01	6.253232e+01
2.980000e-06	4.547967e-06	9.143388e-10	3.160527e+01	6.266304e+01
2.990000e-06	4.575141e-06	9.138851e-10	3.179411e+01	6.278921e+01
3.000000e-06	4.601902e-06	9.108051e-10	3.198008e+01	6.291107e+01
3.010000e-06	4.628128e-06	9.073282e-10	3.216234e+01	6.302888e+01
3.020000e-06	4.653823e-06	9.072599e-10	3.234090e+01	6.314287e+01
3.030000e-06	4.678898e-06	9.105830e-10	3.251515e+01	6.325329e+01
3.040000e-06	4.703403e-06	9.173687e-10	3.268545e+01	6.336038e+01
3.050000e-06	4.727568e-06	9.233464e-10	3.285337e+01	6.346434e+01
3.060000e-06	4.751515e-06	9.275586e-10	3.301979e+01	6.356541e+01
3.070000e-06	4.775248e-06	9.274434e-10	3.318472e+01	6.366378e+01
3.080000e-06	4.798654e-06	9.232329e-10	3.334737e+01	6.375964e+01
3.090000e-06	4.821654e-06	9.205474e-10	3.350721e+01	6.385316e+01
3.100000e-06	4.844255e-06	9.201539e-10	3.366427e+01	6.394450e+01
3.110000e-06	4.866615e-06	9.238936e-10	3.381966e+01	6.403380e+01
3.120000e-06	4.888718e-06	9.287504e-10	3.397326e+01	6.412120e+01
3.130000e-06	4.910490e-06	9.331291e-10	3.412456e+01	6.420679e+01
3.140000e-06	4.931963e-06	9.357693e-10	3.427378e+01	6.429068e+01
3.150000e-06	4.953097e-06	9.371102e-10	3.442065e+01	6.437293e+01
3.160000e-06	4.973855e-06	9.376914e-10	3.456490e+01	6.445360e+01
3.170000e-06	4.994215e-06	9.394443e-10	3.470639e+01	6.453274e+01
3.180000e-06	5.014301e-06	9.430343e-10	3.484597e+01	6.461038e+01
3.190000e-06	5.034253e-06	9.462854e-10	3.498463e+01	6.468651e+01
3.200000e-06	5.054007e-06	9.472892e-10	3.512191e+01	6.476115e+01
