# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.9273784393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	-1.960693e-06	-5.302029e-10	-1.357814e+01	-3.585792e+01
1.430000e-06	-1.916722e-06	-5.257614e-10	-1.327363e+01	-3.545843e+01
1.440000e-06	-1.872624e-06	-5.220382e-10	-1.296825e+01	-3.505271e+01
1.450000e-06	-1.828344e-06	-5.173779e-10	-1.266160e+01	-3.464077e+01
1.460000e-06	-1.783874e-06	-5.091132e-10	-1.235364e+01	-3.422257e+01
1.470000e-06	-1.739324e-06	-4.990723e-10	-1.204512e+01	-3.379805e+01
1.480000e-06	-1.694647e-06	-4.882410e-10	-1.173573e+01	-3.336710e+01
1.490000e-06	-1.649725e-06	-4.792464e-10	-1.142463e+01	-3.292958e+01
1.500000e-06	-1.604664e-06	-4.719768e-10	-1.111257e+01	-3.248532e+01
1.510000e-06	-1.559492e-06	-4.671785e-10	-1.079975e+01	-3.203409e+01
1.520000e-06	-1.514249e-06	-4.617604e-10	-1.048644e+01	-3.157563e+01
1.530000e-06	-1.468948e-06	-4.532641e-10	-1.017272e+01	-3.110965e+01
1.540000e-06	-1.423470e-06	-4.422562e-10	-9.857775e+00	-3.063580e+01
1.550000e-06	-1.377917e-06	-4.309758e-10	-9.542315e+00	-3.015370e+01
1.560000e-06	-1.332353e-06	-4.188437e-10	-9.226773e+00	-2.966294e+01
1.570000e-06	-1.286668e-06	-4.084119e-10	-8.910401e+00	-2.916306e+01
1.580000e-06	-1.240835e-06	-3.989039e-10	-8.592999e+00	-2.865358e+01
1.590000e-06	-1.194918e-06	-3.898972e-10	-8.275017e+00	-2.813398e+01
1.600000e-06	-1.149002e-06	-3.808511e-10	-7.957037e+00	-2.760372e+01
1.610000e-06	-1.103018e-06	-3.717181e-10	-7.638590e+00	-2.706224e+01
1.620000e-06	-1.056932e-06	-3.617262e-10	-7.319436e+00	-2.650895e+01
1.630000e-06	-1.010741e-06	-3.534651e-10	-6.999556e+00	-2.594325e+01
1.640000e-06	-9.644161e-07	-3.453732e-10	-6.678749e+00	-2.536454e+01
1.650000e-06	-9.179645e-07	-3.336155e-10	-6.357063e+00	-2.477223e+01
1.660000e-06	-8.714856e-07	-3.209326e-10	-6.035189e+00	-2.416570e+01
1.670000e-06	-8.250562e-07	-3.089543e-10	-5.713658e+00	-2.354436e+01
1.680000e-06	-7.785879e-07	-3.008811e-10	-5.391856e+00	-2.290764e+01
1.690000e-06	-7.320263e-07	-2.930404e-10	-5.069409e+00	-2.225499e+01
1.700000e-06	-6.853529e-07	-2.862630e-10	-4.746188e+00	-2.158588e+01
1.710000e-06	-6.385682e-07	-2.773893e-10	-4.422196e+00	-2.089982e+01
1.720000e-06	-5.917040e-07	-2.659182e-10	-4.097653e+00	-2.019636e+01
1.730000e-06	-5.448038e-07	-2.546746e-10	-3.772861e+00	-1.947512e+01
1.740000e-06	-4.979491e-07	-2.445596e-10	-3.448384e+00	-1.873573e+01
1.750000e-06	-4.511227e-07	-2.342717e-10	-3.124103e+00	-1.797791e+01
1.760000e-06	-4.042648e-07	-2.245582e-10	-2.799604e+00	-1.720144e+01
1.770000e-06	-3.573463e-07	-2.146863e-10	-2.474685e+00	-1.640618e+01
1.780000e-06	-3.103779e-07	-2.055832e-10	-2.149421e+00	-1.559203e+01
1.790000e-06	-2.633619e-07	-1.959576e-10	-1.823827e+00	-1.475901e+01
1.800000e-06	-2.162365e-07	-1.821777e-10	-1.497476e+00	-1.390719e+01
1.810000e-06	-1.690379e-07	-1.658307e-10	-1.170617e+00	-1.303675e+01
1.820000e-06	-1.218910e-07	-1.518947e-10	-8.441165e-01	-1.214794e+01
1.830000e-06	-7.485957e-08	-1.416442e-10	-5.184155e-01	-1.124109e+01
1.840000e-06	-2.782491e-08	-1.308543e-10	-1.926923e-01	-1.031665e+01
1.850000e-06	1.916996e-08	-1.178328e-10	1.327553e-01	-9.375144e+00
1.860000e-06	6.612817e-08	-1.069228e-10	4.579491e-01	-8.417176e+00
1.870000e-06	1.132179e-07	-9.513298e-11	7.840539e-01	-7.443450e+00
1.880000e-06	1.604251e-07	-8.107924e-11	1.110972e+00	-6.454753e+00
1.890000e-06	2.075761e-07	-6.668716e-11	1.437500e+00	-5.451959e+00
1.900000e-06	2.545973e-07	-5.181000e-11	1.763130e+00	-4.436018e+00
1.910000e-06	3.016023e-07	-3.807126e-11	2.088648e+00	-3.407959e+00
1.920000e-06	3.486488e-07	-2.546008e-11	2.414453e+00	-2.368883e+00
1.930000e-06	3.956207e-07	-1.477971e-11	2.739742e+00	-1.319956e+00
1.940000e-06	4.425210e-07	-3.186275e-12	3.064535e+00	-2.624069e-01
1.950000e-06	4.893813e-07	8.383357e-12	3.389050e+00	8.024825e-01
1.960000e-06	5.360987e-07	2.176338e-11	3.712577e+00	1.873382e+00
1.970000e-06	5.828018e-07	3.685358e-11	4.036003e+00	2.948923e+00
1.980000e-06	6.295002e-07	5.310700e-11	4.359398e+00	4.027701e+00
1.990000e-06	6.761013e-07	6.866329e-11	4.682119e+00	5.108289e+00
2.000000e-06	7.226359e-07	8.360804e-11	5.004379e+00	6.189244e+00
2.010000e-06	7.691412e-07	9.739736e-11	5.326436e+00	7.269113e+00
2.020000e-06	8.155878e-07	1.107023e-10	5.648087e+00	8.346444e+00
2.030000e-06	8.621504e-07	1.244202e-10	5.970541e+00	9.419795e+00
2.040000e-06	9.087667e-07	1.387798e-10	6.293367e+00	1.048774e+01
2.050000e-06	9.551815e-07	1.523808e-10	6.614798e+00	1.154887e+01
2.060000e-06	1.001395e-06	1.660436e-10	6.934834e+00	1.260183e+01
2.070000e-06	1.047491e-06	1.810671e-10	7.254057e+00	1.364529e+01
2.080000e-06	1.093602e-06	1.987812e-10	7.573384e+00	1.467797e+01
2.090000e-06	1.139629e-06	2.174008e-10	7.892127e+00	1.569864e+01
2.100000e-06	1.185479e-06	2.341507e-10	8.209646e+00	1.670615e+01
2.110000e-06	1.231186e-06	2.486265e-10	8.526175e+00	1.769941e+01
2.120000e-06	1.276773e-06	2.611727e-10	8.841873e+00	1.867740e+01
2.130000e-06	1.322314e-06	2.733258e-10	9.157254e+00	1.963917e+01
2.140000e-06	1.367829e-06	2.853542e-10	9.472456e+00	2.058388e+01
2.150000e-06	1.413225e-06	2.975111e-10	9.786831e+00	2.151076e+01
2.160000e-06	1.458561e-06	3.098620e-10	1.010079e+01	2.241911e+01
2.170000e-06	1.503825e-06	3.235038e-10	1.041425e+01	2.330837e+01
2.180000e-06	1.548981e-06	3.369107e-10	1.072696e+01	2.417803e+01
2.190000e-06	1.594130e-06	3.484192e-10	1.103962e+01	2.502769e+01
2.200000e-06	1.639140e-06	3.595947e-10	1.135133e+01	2.585704e+01
2.210000e-06	1.683933e-06	3.710445e-10	1.166153e+01	2.666587e+01
2.220000e-06	1.728622e-06	3.807743e-10	1.197101e+01	2.745407e+01
2.230000e-06	1.773170e-06	3.892954e-10	1.227951e+01	2.822158e+01
2.240000e-06	1.817576e-06	3.961185e-10	1.258703e+01	2.896848e+01
2.250000e-06	1.861847e-06	4.032880e-10	1.289361e+01	2.969489e+01
2.260000e-06	1.905949e-06	4.118536e-10	1.319903e+01	3.040102e+01
2.270000e-06	1.949943e-06	4.220976e-10	1.350369e+01	3.108718e+01
2.280000e-06	1.993829e-06	4.331217e-10	1.380761e+01	3.175371e+01
2.290000e-06	2.037642e-06	4.440107e-10	1.411102e+01	3.240105e+01
2.300000e-06	2.081422e-06	4.526510e-10	1.441421e+01	3.302966e+01
2.310000e-06	2.125114e-06	4.604082e-10	1.471678e+01	3.364008e+01
2.320000e-06	2.168727e-06	4.691082e-10	1.501881e+01	3.423290e+01
2.330000e-06	2.212310e-06	4.765344e-10	1.532063e+01	3.480871e+01
2.340000e-06	2.255858e-06	4.832262e-10	1.562221e+01	3.536817e+01
2.350000e-06	2.299227e-06	4.914856e-10	1.592255e+01	3.591195e+01
2.360000e-06	2.342374e-06	4.997976e-10	1.622134e+01	3.644073e+01
2.370000e-06	2.385292e-06	5.081839e-10	1.651856e+01	3.695522e+01
2.380000e-06	2.428000e-06	5.174766e-10	1.681432e+01	3.745611e+01
2.390000e-06	2.470533e-06	5.276033e-10	1.710887e+01	3.794412e+01
2.400000e-06	2.512754e-06	5.367450e-10	1.740125e+01	3.841992e+01
2.410000e-06	2.554572e-06	5.448644e-10	1.769086e+01	3.888420e+01
2.420000e-06	2.596022e-06	5.547010e-10	1.797790e+01	3.933761e+01
2.430000e-06	2.637124e-06	5.638040e-10	1.826254e+01	3.978080e+01
2.440000e-06	2.677904e-06	5.698203e-10	1.854495e+01	4.021435e+01
2.450000e-06	2.718402e-06	5.757281e-10	1.882540e+01	4.063884e+01
2.460000e-06	2.758727e-06	5.825328e-10	1.910467e+01	4.105480e+01
2.470000e-06	2.798912e-06	5.888954e-10	1.938295e+01	4.146272e+01
2.480000e-06	2.838913e-06	5.964873e-10	1.965996e+01	4.186304e+01
2.490000e-06	2.878713e-06	6.030793e-10	1.993559e+01	4.225617e+01
2.500000e-06	2.918370e-06	6.080970e-10	2.021022e+01	4.264245e+01
2.510000e-06	2.957945e-06	6.131314e-10	2.048428e+01	4.302221e+01
2.520000e-06	2.997371e-06	6.176705e-10	2.075732e+01	4.339568e+01
2.530000e-06	3.036692e-06	6.223490e-10	2.102962e+01	4.376308e+01
2.540000e-06	3.075869e-06	6.271467e-10	2.130093e+01	4.412458e+01
2.550000e-06	3.114782e-06	6.309516e-10	2.157041e+01	4.448029e+01
2.560000e-06	3.153461e-06	6.328085e-10	2.183826e+01	4.483027e+01
2.570000e-06	3.191924e-06	6.349890e-10	2.210463e+01	4.517457e+01
2.580000e-06	3.230145e-06	6.401706e-10	2.236932e+01	4.551316e+01
2.590000e-06	3.268160e-06	6.454004e-10	2.263257e+01	4.584600e+01
2.600000e-06	3.305969e-06	6.503359e-10	2.289441e+01	4.617302e+01
2.610000e-06	3.343583e-06	6.560685e-10	2.315489e+01	4.649410e+01
2.620000e-06	3.380973e-06	6.633449e-10	2.341382e+01	4.680911e+01
2.630000e-06	3.418029e-06	6.699397e-10	2.367045e+01	4.711788e+01
2.640000e-06	3.454781e-06	6.726827e-10	2.392496e+01	4.742026e+01
2.650000e-06	3.491295e-06	6.735707e-10	2.417782e+01	4.771604e+01
2.660000e-06	3.527592e-06	6.756935e-10	2.442919e+01	4.800504e+01
2.670000e-06	3.563685e-06	6.794546e-10	2.467913e+01	4.828705e+01
2.680000e-06	3.599585e-06	6.842619e-10	2.492775e+01	4.856187e+01
2.690000e-06	3.635360e-06	6.903247e-10	2.517550e+01	4.882930e+01
2.700000e-06	3.671050e-06	6.978367e-10	2.542266e+01	4.908916e+01
2.710000e-06	3.706601e-06	7.040813e-10	2.566886e+01	4.934126e+01
2.720000e-06	3.741913e-06	7.085106e-10	2.591340e+01	4.958544e+01
2.730000e-06	3.776971e-06	7.140330e-10	2.615618e+01	4.982156e+01
2.740000e-06	3.811776e-06	7.180159e-10	2.639721e+01	5.004949e+01
2.750000e-06	3.846163e-06	7.189005e-10	2.663534e+01	5.026913e+01
2.760000e-06	3.879994e-06	7.193396e-10	2.686963e+01	5.048041e+01
2.770000e-06	3.913331e-06	7.217282e-10	2.710050e+01	5.068327e+01
2.780000e-06	3.946229e-06	7.266885e-10	2.732832e+01	5.087771e+01
2.790000e-06	3.978664e-06	7.343486e-10	2.755294e+01	5.106373e+01
2.800000e-06	4.010786e-06	7.430448e-10	2.777539e+01	5.124137e+01
2.810000e-06	4.042726e-06	7.505619e-10	2.799658e+01	5.141072e+01
2.820000e-06	4.074469e-06	7.541085e-10	2.821640e+01	5.157187e+01
2.830000e-06	4.106020e-06	7.529612e-10	2.843490e+01	5.172496e+01
2.840000e-06	4.137383e-06	7.503418e-10	2.865210e+01	5.187017e+01
2.850000e-06	4.168591e-06	7.487671e-10	2.886821e+01	5.200767e+01
2.860000e-06	4.199516e-06	7.511606e-10	2.908238e+01	5.213771e+01
2.870000e-06	4.230085e-06	7.561934e-10	2.929407e+01	5.226051e+01
2.880000e-06	4.260364e-06	7.604730e-10	2.950376e+01	5.237636e+01
2.890000e-06	4.290395e-06	7.659186e-10	2.971173e+01	5.248554e+01
2.900000e-06	4.320137e-06	7.706379e-10	2.991770e+01	5.258837e+01
2.910000e-06	4.349536e-06	7.746825e-10	3.012129e+01	5.268517e+01
2.920000e-06	4.378542e-06	7.786013e-10	3.032216e+01	5.277627e+01
2.930000e-06	4.407224e-06	7.800049e-10	3.052079e+01	5.286202e+01
2.940000e-06	4.435675e-06	7.786654e-10	3.071782e+01	5.294278e+01
2.950000e-06	4.463894e-06	7.775203e-10	3.091324e+01	5.301891e+01
2.960000e-06	4.491887e-06	7.804803e-10	3.110709e+01	5.309076e+01
2.970000e-06	4.519661e-06	7.859999e-10	3.129944e+01	5.315869e+01
2.980000e-06	4.547296e-06	7.905690e-10	3.149081e+01	5.322305e+01
2.990000e-06	4.574783e-06	7.924406e-10	3.168117e+01	5.328419e+01
3.000000e-06	4.601949e-06	7.921702e-10	3.186930e+01	5.334243e+01
3.010000e-06	4.628575e-06	7.907335e-10	3.205369e+01	5.339810e+01
3.020000e-06	4.654637e-06	7.892532e-10	3.223417e+01	5.345150e+01
3.030000e-06	4.680152e-06	7.893975e-10	3.241087e+01	5.350293e+01
3.040000e-06	4.705131e-06	7.905470e-10	3.258385e+01	5.355264e+01
3.050000e-06	4.729642e-06	7.918678e-10	3.275359e+01	5.360089e+01
3.060000e-06	4.753843e-06	7.942714e-10	3.292119e+01	5.364791e+01
3.070000e-06	4.777758e-06	7.957064e-10	3.308680e+01	5.369389e+01
3.080000e-06	4.801327e-06	7.936990e-10	3.325002e+01	5.373903e+01
3.090000e-06	4.824668e-06	7.912335e-10	3.341166e+01	5.378348e+01
3.100000e-06	4.847696e-06	7.902578e-10	3.357114e+01	5.382738e+01
3.110000e-06	4.870302e-06	7.902411e-10	3.372769e+01	5.387083e+01
3.120000e-06	4.892532e-06	7.932570e-10	3.388163e+01	5.391393e+01
3.130000e-06	4.914491e-06	7.951317e-10	3.403370e+01	5.395674e+01
3.140000e-06	4.936149e-06	7.950847e-10	3.418369e+01	5.399931e+01
3.150000e-06	4.957525e-06	7.952252e-10	3.433172e+01	5.404166e+01
3.160000e-06	4.978624e-06	7.949235e-10	3.447784e+01	5.408380e+01
3.170000e-06	4.999381e-06	7.952805e-10	3.462158e+01	5.412571e+01
3.180000e-06	5.019790e-06	7.972060e-10	3.476292e+01	5.416737e+01
3.190000e-06	5.039846e-06	8.016132e-10	3.490181e+01	5.420875e+01
3.200000e-06	5.059669e-06	8.046968e-10	3.503909e+01	5.424978e+01
