# Temperatura_=_-0.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.77933306794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.902996e-06	-9.117042e-10	-2.012481e+01	-6.216138e+01
1.200000e-06	-2.863224e-06	-9.089951e-10	-1.984909e+01	-6.178508e+01
1.210000e-06	-2.823359e-06	-9.022210e-10	-1.957273e+01	-6.140076e+01
1.220000e-06	-2.783339e-06	-8.918200e-10	-1.929529e+01	-6.100812e+01
1.230000e-06	-2.743041e-06	-8.835101e-10	-1.901593e+01	-6.060687e+01
1.240000e-06	-2.702496e-06	-8.752693e-10	-1.873486e+01	-6.019674e+01
1.250000e-06	-2.661762e-06	-8.680471e-10	-1.845247e+01	-5.977750e+01
1.260000e-06	-2.620850e-06	-8.652925e-10	-1.816886e+01	-5.934894e+01
1.270000e-06	-2.579537e-06	-8.641527e-10	-1.788245e+01	-5.891087e+01
1.280000e-06	-2.537736e-06	-8.600953e-10	-1.759267e+01	-5.846313e+01
1.290000e-06	-2.495713e-06	-8.501396e-10	-1.730135e+01	-5.800559e+01
1.300000e-06	-2.453583e-06	-8.387310e-10	-1.700929e+01	-5.753815e+01
1.310000e-06	-2.411183e-06	-8.292424e-10	-1.671535e+01	-5.706073e+01
1.320000e-06	-2.368377e-06	-8.213995e-10	-1.641861e+01	-5.657328e+01
1.330000e-06	-2.325345e-06	-8.163988e-10	-1.612029e+01	-5.607578e+01
1.340000e-06	-2.282175e-06	-8.132884e-10	-1.582101e+01	-5.556822e+01
1.350000e-06	-2.238804e-06	-8.071600e-10	-1.552035e+01	-5.505063e+01
1.360000e-06	-2.195254e-06	-7.985649e-10	-1.521844e+01	-5.452304e+01
1.370000e-06	-2.151613e-06	-7.893970e-10	-1.491590e+01	-5.398550e+01
1.380000e-06	-2.107930e-06	-7.796031e-10	-1.461308e+01	-5.343808e+01
1.390000e-06	-2.064166e-06	-7.690153e-10	-1.430968e+01	-5.288086e+01
1.400000e-06	-2.020306e-06	-7.595285e-10	-1.400562e+01	-5.231390e+01
1.410000e-06	-1.976392e-06	-7.488601e-10	-1.370119e+01	-5.173731e+01
1.420000e-06	-1.932406e-06	-7.371615e-10	-1.339626e+01	-5.115115e+01
1.430000e-06	-1.888263e-06	-7.264680e-10	-1.309025e+01	-5.055551e+01
1.440000e-06	-1.843954e-06	-7.176760e-10	-1.278308e+01	-4.995044e+01
1.450000e-06	-1.799454e-06	-7.078458e-10	-1.247458e+01	-4.933601e+01
1.460000e-06	-1.754861e-06	-6.949113e-10	-1.216544e+01	-4.871224e+01
1.470000e-06	-1.710211e-06	-6.801372e-10	-1.185591e+01	-4.807916e+01
1.480000e-06	-1.665400e-06	-6.660667e-10	-1.154527e+01	-4.743675e+01
1.490000e-06	-1.620473e-06	-6.538453e-10	-1.123381e+01	-4.678498e+01
1.500000e-06	-1.575428e-06	-6.440856e-10	-1.092154e+01	-4.612378e+01
1.510000e-06	-1.530203e-06	-6.352568e-10	-1.060802e+01	-4.545306e+01
1.520000e-06	-1.484863e-06	-6.232200e-10	-1.029371e+01	-4.477268e+01
1.530000e-06	-1.439449e-06	-6.088520e-10	-9.978873e+00	-4.408248e+01
1.540000e-06	-1.393953e-06	-5.947713e-10	-9.663481e+00	-4.338224e+01
1.550000e-06	-1.348363e-06	-5.803189e-10	-9.347432e+00	-4.267173e+01
1.560000e-06	-1.302701e-06	-5.661638e-10	-9.030884e+00	-4.195067e+01
1.570000e-06	-1.256971e-06	-5.549136e-10	-8.713860e+00	-4.121872e+01
1.580000e-06	-1.211168e-06	-5.459511e-10	-8.396337e+00	-4.047554e+01
1.590000e-06	-1.165341e-06	-5.353414e-10	-8.078641e+00	-3.972074e+01
1.600000e-06	-1.119434e-06	-5.244436e-10	-7.760399e+00	-3.895388e+01
1.610000e-06	-1.073405e-06	-5.136801e-10	-7.441299e+00	-3.817450e+01
1.620000e-06	-1.027314e-06	-5.007537e-10	-7.121780e+00	-3.738213e+01
1.630000e-06	-9.811763e-07	-4.854617e-10	-6.801934e+00	-3.657626e+01
1.640000e-06	-9.349180e-07	-4.697966e-10	-6.481252e+00	-3.575634e+01
1.650000e-06	-8.885041e-07	-4.550768e-10	-6.159491e+00	-3.492184e+01
1.660000e-06	-8.419561e-07	-4.392738e-10	-5.836800e+00	-3.407221e+01
1.670000e-06	-7.953673e-07	-4.282902e-10	-5.513826e+00	-3.320686e+01
1.680000e-06	-7.487945e-07	-4.176773e-10	-5.190964e+00	-3.232525e+01
1.690000e-06	-7.021342e-07	-4.081850e-10	-4.867495e+00	-3.142682e+01
1.700000e-06	-6.554163e-07	-3.991248e-10	-4.543626e+00	-3.051103e+01
1.710000e-06	-6.087996e-07	-3.839947e-10	-4.220459e+00	-2.957734e+01
1.720000e-06	-5.621854e-07	-3.633105e-10	-3.897310e+00	-2.862527e+01
1.730000e-06	-5.154166e-07	-3.431628e-10	-3.573088e+00	-2.765434e+01
1.740000e-06	-4.685884e-07	-3.269190e-10	-3.248455e+00	-2.666412e+01
1.750000e-06	-4.217473e-07	-3.134046e-10	-2.923733e+00	-2.565424e+01
1.760000e-06	-3.748083e-07	-3.032976e-10	-2.598332e+00	-2.462435e+01
1.770000e-06	-3.278325e-07	-2.931808e-10	-2.272675e+00	-2.357418e+01
1.780000e-06	-2.808141e-07	-2.823273e-10	-1.946724e+00	-2.250352e+01
1.790000e-06	-2.337715e-07	-2.665697e-10	-1.620604e+00	-2.141222e+01
1.800000e-06	-1.867954e-07	-2.453114e-10	-1.294946e+00	-2.030021e+01
1.810000e-06	-1.398148e-07	-2.212089e-10	-9.692561e-01	-1.916750e+01
1.820000e-06	-9.279864e-08	-1.998814e-10	-6.433199e-01	-1.801417e+01
1.830000e-06	-4.577184e-08	-1.842814e-10	-3.173100e-01	-1.684041e+01
1.840000e-06	1.218782e-09	-1.698197e-10	8.449116e-03	-1.564646e+01
1.850000e-06	4.809943e-08	-1.576671e-10	3.334458e-01	-1.443268e+01
1.860000e-06	9.498718e-08	-1.454375e-10	6.584918e-01	-1.319951e+01
1.870000e-06	1.419445e-07	-1.277063e-10	9.840201e-01	-1.194748e+01
1.880000e-06	1.888776e-07	-1.071244e-10	1.309380e+00	-1.067723e+01
1.890000e-06	2.358753e-07	-8.528908e-11	1.635188e+00	-9.389477e+00
1.900000e-06	2.828715e-07	-6.529053e-11	1.960986e+00	-8.085020e+00
1.910000e-06	3.298111e-07	-4.588361e-11	2.286391e+00	-6.764761e+00
1.920000e-06	3.768203e-07	-2.850798e-11	2.612280e+00	-5.429680e+00
1.930000e-06	4.237192e-07	-1.322940e-11	2.937403e+00	-4.080840e+00
1.940000e-06	4.704720e-07	2.219198e-12	3.261513e+00	-2.719383e+00
1.950000e-06	5.172003e-07	1.799777e-11	3.585454e+00	-1.346519e+00
1.960000e-06	5.638935e-07	3.461410e-11	3.909151e+00	3.647212e-02
1.970000e-06	6.105309e-07	5.403838e-11	4.232461e+00	1.428252e+00
1.980000e-06	6.571267e-07	7.649967e-11	4.555483e+00	2.827429e+00
1.990000e-06	7.036880e-07	9.867723e-11	4.878266e+00	4.232563e+00
2.000000e-06	7.501652e-07	1.189660e-10	5.200466e+00	5.642177e+00
2.010000e-06	7.966219e-07	1.365204e-10	5.522523e+00	7.054762e+00
2.020000e-06	8.430417e-07	1.520147e-10	5.844326e+00	8.468785e+00
2.030000e-06	8.893646e-07	1.685113e-10	6.165456e+00	9.882700e+00
2.040000e-06	9.356709e-07	1.872796e-10	6.486471e+00	1.129496e+01
2.050000e-06	9.818951e-07	2.071074e-10	6.806917e+00	1.270400e+01
2.060000e-06	1.028012e-06	2.272257e-10	7.126618e+00	1.410829e+01
2.070000e-06	1.074076e-06	2.487247e-10	7.445954e+00	1.550632e+01
2.080000e-06	1.120057e-06	2.702246e-10	7.764716e+00	1.689658e+01
2.090000e-06	1.165924e-06	2.880655e-10	8.082684e+00	1.827763e+01
2.100000e-06	1.211699e-06	3.054457e-10	8.400016e+00	1.964804e+01
2.110000e-06	1.257372e-06	3.234689e-10	8.716639e+00	2.100645e+01
2.120000e-06	1.302936e-06	3.416514e-10	9.032507e+00	2.235157e+01
2.130000e-06	1.348491e-06	3.595282e-10	9.348318e+00	2.368214e+01
2.140000e-06	1.393982e-06	3.773290e-10	9.663681e+00	2.499701e+01
2.150000e-06	1.439405e-06	3.952599e-10	9.978572e+00	2.629506e+01
2.160000e-06	1.484741e-06	4.136041e-10	1.029286e+01	2.757528e+01
2.170000e-06	1.529865e-06	4.318222e-10	1.060568e+01	2.883675e+01
2.180000e-06	1.574812e-06	4.476157e-10	1.091727e+01	3.007860e+01
2.190000e-06	1.619690e-06	4.619201e-10	1.122838e+01	3.130010e+01
2.200000e-06	1.664489e-06	4.773874e-10	1.153895e+01	3.250056e+01
2.210000e-06	1.709197e-06	4.939903e-10	1.184888e+01	3.367942e+01
2.220000e-06	1.753764e-06	5.115515e-10	1.215784e+01	3.483620e+01
2.230000e-06	1.798113e-06	5.281128e-10	1.246529e+01	3.597051e+01
2.240000e-06	1.842329e-06	5.432074e-10	1.277181e+01	3.708205e+01
2.250000e-06	1.886396e-06	5.572573e-10	1.307730e+01	3.817062e+01
2.260000e-06	1.930331e-06	5.713172e-10	1.338188e+01	3.923609e+01
2.270000e-06	1.974228e-06	5.861648e-10	1.368619e+01	4.027843e+01
2.280000e-06	2.018073e-06	6.011127e-10	1.399014e+01	4.129769e+01
2.290000e-06	2.061870e-06	6.155778e-10	1.429377e+01	4.229399e+01
2.300000e-06	2.105629e-06	6.297647e-10	1.459712e+01	4.326753e+01
2.310000e-06	2.149303e-06	6.429117e-10	1.489989e+01	4.421855e+01
2.320000e-06	2.192837e-06	6.543781e-10	1.520168e+01	4.514739e+01
2.330000e-06	2.236224e-06	6.647778e-10	1.550246e+01	4.605443e+01
2.340000e-06	2.279555e-06	6.758705e-10	1.580285e+01	4.694009e+01
2.350000e-06	2.322889e-06	6.879366e-10	1.610326e+01	4.780484e+01
2.360000e-06	2.366054e-06	7.011237e-10	1.640250e+01	4.864919e+01
2.370000e-06	2.408888e-06	7.140878e-10	1.669944e+01	4.947368e+01
2.380000e-06	2.451414e-06	7.253647e-10	1.699425e+01	5.027887e+01
2.390000e-06	2.493598e-06	7.366297e-10	1.728669e+01	5.106536e+01
2.400000e-06	2.535464e-06	7.463280e-10	1.757692e+01	5.183372e+01
2.410000e-06	2.577018e-06	7.563144e-10	1.786499e+01	5.258456e+01
2.420000e-06	2.618220e-06	7.676011e-10	1.815062e+01	5.331849e+01
2.430000e-06	2.659167e-06	7.780341e-10	1.843448e+01	5.403609e+01
2.440000e-06	2.699875e-06	7.888944e-10	1.871669e+01	5.473795e+01
2.450000e-06	2.740304e-06	8.005094e-10	1.899696e+01	5.542465e+01
2.460000e-06	2.780478e-06	8.102774e-10	1.927546e+01	5.609673e+01
2.470000e-06	2.820407e-06	8.192364e-10	1.955227e+01	5.675472e+01
2.480000e-06	2.860222e-06	8.286620e-10	1.982828e+01	5.739913e+01
2.490000e-06	2.899997e-06	8.387944e-10	2.010402e+01	5.803042e+01
2.500000e-06	2.939642e-06	8.488963e-10	2.037885e+01	5.864904e+01
2.510000e-06	2.979126e-06	8.588255e-10	2.065258e+01	5.925540e+01
2.520000e-06	3.018427e-06	8.690355e-10	2.092503e+01	5.984986e+01
2.530000e-06	3.057541e-06	8.780136e-10	2.119618e+01	6.043277e+01
2.540000e-06	3.096459e-06	8.847950e-10	2.146598e+01	6.100443e+01
2.550000e-06	3.135154e-06	8.902368e-10	2.173423e+01	6.156510e+01
2.560000e-06	3.173575e-06	8.969997e-10	2.200058e+01	6.211502e+01
2.570000e-06	3.211724e-06	9.057571e-10	2.226505e+01	6.265438e+01
2.580000e-06	3.249715e-06	9.134104e-10	2.252842e+01	6.318334e+01
2.590000e-06	3.287569e-06	9.189182e-10	2.279084e+01	6.370204e+01
2.600000e-06	3.325182e-06	9.261023e-10	2.305159e+01	6.421059e+01
2.610000e-06	3.362572e-06	9.363355e-10	2.331079e+01	6.470907e+01
2.620000e-06	3.399766e-06	9.457590e-10	2.356863e+01	6.519753e+01
2.630000e-06	3.436716e-06	9.515023e-10	2.382478e+01	6.567602e+01
2.640000e-06	3.473397e-06	9.557867e-10	2.407907e+01	6.614455e+01
2.650000e-06	3.509773e-06	9.613878e-10	2.433125e+01	6.660313e+01
2.660000e-06	3.545860e-06	9.681882e-10	2.458142e+01	6.705177e+01
2.670000e-06	3.581727e-06	9.735237e-10	2.483006e+01	6.749045e+01
2.680000e-06	3.617494e-06	9.783012e-10	2.507802e+01	6.791916e+01
2.690000e-06	3.653191e-06	9.851866e-10	2.532548e+01	6.833789e+01
2.700000e-06	3.688743e-06	9.920209e-10	2.557194e+01	6.874663e+01
2.710000e-06	3.724078e-06	9.976429e-10	2.581690e+01	6.914539e+01
2.720000e-06	3.759176e-06	1.004350e-09	2.606022e+01	6.953416e+01
2.730000e-06	3.793984e-06	1.012493e-09	2.630152e+01	6.991297e+01
2.740000e-06	3.828440e-06	1.018913e-09	2.654038e+01	7.028185e+01
2.750000e-06	3.862535e-06	1.022107e-09	2.677674e+01	7.064086e+01
2.760000e-06	3.896097e-06	1.025498e-09	2.700941e+01	7.099005e+01
2.770000e-06	3.929046e-06	1.030927e-09	2.723783e+01	7.132951e+01
2.780000e-06	3.961552e-06	1.038867e-09	2.746318e+01	7.165936e+01
2.790000e-06	3.993755e-06	1.048331e-09	2.768642e+01	7.197971e+01
2.800000e-06	4.025730e-06	1.058618e-09	2.790809e+01	7.229072e+01
2.810000e-06	4.057545e-06	1.066521e-09	2.812864e+01	7.259255e+01
2.820000e-06	4.089192e-06	1.069647e-09	2.834803e+01	7.288541e+01
2.830000e-06	4.120665e-06	1.070002e-09	2.856621e+01	7.316949e+01
2.840000e-06	4.151965e-06	1.069223e-09	2.878320e+01	7.344503e+01
2.850000e-06	4.182998e-06	1.070712e-09	2.899833e+01	7.371229e+01
2.860000e-06	4.213665e-06	1.076054e-09	2.921093e+01	7.397151e+01
2.870000e-06	4.243983e-06	1.082368e-09	2.942111e+01	7.422299e+01
2.880000e-06	4.273975e-06	1.090397e-09	2.962902e+01	7.446702e+01
2.890000e-06	4.303687e-06	1.097162e-09	2.983500e+01	7.470390e+01
2.900000e-06	4.333153e-06	1.101526e-09	3.003927e+01	7.493394e+01
2.910000e-06	4.362327e-06	1.105457e-09	3.024151e+01	7.515746e+01
2.920000e-06	4.391183e-06	1.107489e-09	3.044156e+01	7.537477e+01
2.930000e-06	4.419737e-06	1.108193e-09	3.063951e+01	7.558621e+01
2.940000e-06	4.448053e-06	1.108454e-09	3.083581e+01	7.579208e+01
2.950000e-06	4.476157e-06	1.111581e-09	3.103064e+01	7.599270e+01
2.960000e-06	4.504065e-06	1.117763e-09	3.122410e+01	7.618838e+01
2.970000e-06	4.531793e-06	1.124971e-09	3.141633e+01	7.637941e+01
2.980000e-06	4.559239e-06	1.131753e-09	3.160660e+01	7.656608e+01
2.990000e-06	4.586390e-06	1.134503e-09	3.179482e+01	7.674866e+01
3.000000e-06	4.613202e-06	1.132964e-09	3.198069e+01	7.692740e+01
3.010000e-06	4.639527e-06	1.132095e-09	3.216318e+01	7.710254e+01
3.020000e-06	4.665241e-06	1.134318e-09	3.234145e+01	7.727429e+01
3.030000e-06	4.690306e-06	1.139223e-09	3.251521e+01	7.744287e+01
3.040000e-06	4.714850e-06	1.143913e-09	3.268536e+01	7.760843e+01
3.050000e-06	4.739086e-06	1.147702e-09	3.285337e+01	7.777113e+01
3.060000e-06	4.763122e-06	1.150524e-09	3.302000e+01	7.793112e+01
3.070000e-06	4.786890e-06	1.150546e-09	3.318477e+01	7.808849e+01
3.080000e-06	4.810348e-06	1.149736e-09	3.334739e+01	7.824334e+01
3.090000e-06	4.833480e-06	1.150922e-09	3.350775e+01	7.839572e+01
3.100000e-06	4.856263e-06	1.153110e-09	3.366569e+01	7.854570e+01
3.110000e-06	4.878698e-06	1.156419e-09	3.382122e+01	7.869329e+01
3.120000e-06	4.900843e-06	1.160253e-09	3.397474e+01	7.883850e+01
3.130000e-06	4.922694e-06	1.164593e-09	3.412622e+01	7.898132e+01
3.140000e-06	4.944177e-06	1.167648e-09	3.427515e+01	7.912173e+01
3.150000e-06	4.965298e-06	1.168510e-09	3.442157e+01	7.925969e+01
3.160000e-06	4.986115e-06	1.169894e-09	3.456588e+01	7.939515e+01
3.170000e-06	5.006574e-06	1.172790e-09	3.470771e+01	7.952807e+01
3.180000e-06	5.026635e-06	1.176835e-09	3.484679e+01	7.965837e+01
3.190000e-06	5.046427e-06	1.180583e-09	3.498399e+01	7.978598e+01
3.200000e-06	5.066031e-06	1.183506e-09	3.511989e+01	7.991084e+01
